order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;24;female;NO;652.56;358.12;1026.93;284.95;499.75;441.72;561.11;171.70;700.00;631.39;1668625809666;1668625809660;1668615011411
A;2i36s-0-trial1;24;female;NO;654.04;360.75;1029.42;293.02;497.87;434.27;566.73;165.92;691.88;629.08;1668625809674;1668625809667;1668615011415
A;2i36s-0-trial1;24;female;NO;663.14;363.73;1029.42;293.02;497.87;434.27;566.73;165.92;691.88;629.08;1668625809679;1668625809676;1668615011423
A;2i36s-0-trial1;24;female;NO;665.49;364.49;1029.42;293.02;497.87;434.27;566.73;165.92;691.88;629.08;1668625809684;1668625809679;1668615011431
A;2i36s-0-trial1;24;female;NO;668.24;365.84;1031.66;301.03;496.26;426.89;572.44;160.42;683.95;626.60;1668625809690;1668625809687;1668615011435
A;2i36s-0-trial1;24;female;NO;664.55;368.27;1031.66;301.03;496.26;426.89;572.44;160.42;683.95;626.60;1668625809695;1668625809690;1668615011439
A;2i36s-0-trial1;24;female;NO;668.30;374.35;1031.66;301.03;496.26;426.89;572.44;160.42;683.95;626.60;1668625809701;1668625809696;1668615011451
A;2i36s-0-trial1;24;female;NO;670.84;376.26;1033.75;309.32;494.85;419.27;578.49;154.95;675.90;623.85;1668625809708;1668625809708;1668615011455
A;2i36s-0-trial1;24;female;NO;674.33;375.15;1033.75;309.32;494.85;419.27;578.49;154.95;675.90;623.85;1668625809713;1668625809709;1668615011459
A;2i36s-0-trial1;24;female;NO;673.66;376.27;1033.75;309.32;494.85;419.27;578.49;154.95;675.90;623.85;1668625809719;1668625809717;1668615011467
A;2i36s-0-trial1;24;female;NO;675.59;376.12;1035.57;317.51;493.71;411.78;584.58;149.80;668.10;620.95;1668625809725;1668625809717;1668615011471
A;2i36s-0-trial1;24;female;NO;677.38;375.44;1035.57;317.51;493.71;411.78;584.58;149.80;668.10;620.95;1668625809734;1668625809726;1668615011475
A;2i36s-0-trial1;24;female;NO;675.82;374.56;1037.17;325.64;492.83;404.36;590.75;144.90;660.50;617.88;1668625809740;1668625809736;1668615011480
A;2i36s-0-trial1;24;female;NO;679.91;376.34;1037.17;325.64;492.83;404.36;590.75;144.90;660.50;617.88;1668625809741;1668625809739;1668615011487
A;2i36s-0-trial1;24;female;NO;683.80;376.00;1037.17;325.64;492.83;404.36;590.75;144.90;660.50;617.88;1668625809749;1668625809748;1668615011491
A;2i36s-0-trial1;24;female;NO;686.55;378.33;1037.17;325.64;492.83;404.36;590.75;144.90;660.50;617.88;1668625809754;1668625809748;1668615011499
A;2i36s-0-trial1;24;female;NO;686.54;379.49;1038.59;334.07;492.17;396.70;597.29;140.06;652.77;614.53;1668625809760;1668625809756;1668615011507
A;2i36s-0-trial1;24;female;NO;686.04;380.96;1038.59;334.07;492.17;396.70;597.29;140.06;652.77;614.53;1668625809770;1668625809770;1668615011511
A;2i36s-0-trial1;24;female;NO;686.67;381.79;1038.59;334.07;492.17;396.70;597.29;140.06;652.77;614.53;1668625809771;1668625809770;1668615011515
A;2i36s-0-trial1;24;female;NO;685.84;382.75;1039.77;342.37;491.77;389.17;603.84;135.52;645.31;611.04;1668625809779;1668625809776;1668615011527
A;2i36s-0-trial1;24;female;NO;691.61;384.20;1039.77;342.37;491.77;389.17;603.84;135.52;645.31;611.04;1668625809783;1668625809779;1668615011531
A;2i36s-0-trial1;24;female;NO;691.07;386.47;1040.73;350.68;491.61;381.67;610.52;131.19;637.98;607.37;1668625809790;1668625809790;1668615011535
A;2i36s-0-trial1;24;female;NO;693.32;388.69;1040.73;350.68;491.61;381.67;610.52;131.19;637.98;607.37;1668625809795;1668625809790;1668615011539
A;2i36s-0-trial1;24;female;NO;697.89;388.65;1040.73;350.68;491.61;381.67;610.52;131.19;637.98;607.37;1668625809801;1668625809796;1668615011547
A;2i36s-0-trial1;24;female;NO;703.97;389.90;1041.49;359.19;491.69;374.00;617.50;126.99;630.62;603.43;1668625809811;1668625809810;1668615011551
A;2i36s-0-trial1;24;female;NO;701.87;389.93;1041.49;359.19;491.69;374.00;617.50;126.99;630.62;603.43;1668625809813;1668625809810;1668615011555
A;2i36s-0-trial1;24;female;NO;712.12;386.44;1041.49;359.19;491.69;374.00;617.50;126.99;630.62;603.43;1668625809819;1668625809817;1668615011567
A;2i36s-0-trial1;24;female;NO;718.53;385.25;1041.96;367.59;491.96;366.33;624.56;123.04;623.44;599.33;1668625809824;1668625809817;1668615011571
A;2i36s-0-trial1;24;female;NO;720.79;385.43;1041.96;367.59;491.96;366.33;624.56;123.04;623.44;599.33;1668625809830;1668625809826;1668615011575
A;2i36s-0-trial1;24;female;NO;720.46;384.51;1041.96;367.59;491.96;366.33;624.56;123.04;623.44;599.33;1668625809838;1668625809830;1668615011579
A;2i36s-0-trial1;24;female;NO;718.76;385.68;1041.41;375.03;491.67;358.05;631.60;119.39;616.55;595.14;1668625809842;1668625809841;1668615011587
A;2i36s-0-trial1;24;female;NO;714.54;385.47;1041.41;375.03;491.67;358.05;631.60;119.39;616.55;595.14;1668625809848;1668625809848;1668615011591
A;2i36s-0-trial1;24;female;NO;711.47;386.34;1041.41;375.03;491.67;358.05;631.60;119.39;616.55;595.14;1668625809855;1668625809849;1668615011595
A;2i36s-0-trial1;24;female;NO;703.27;387.50;1040.62;382.67;491.62;349.56;638.95;115.87;609.62;590.66;1668625809859;1668625809856;1668615011607
A;2i36s-0-trial1;24;female;NO;704.46;386.93;1040.62;382.67;491.62;349.56;638.95;115.87;609.62;590.66;1668625809866;1668625809866;1668615011611
A;2i36s-0-trial1;24;female;NO;705.16;389.00;1039.63;390.18;491.81;341.26;646.30;112.63;602.96;586.08;1668625809873;1668625809873;1668615011615
A;2i36s-0-trial1;24;female;NO;712.07;389.69;1039.63;390.18;491.81;341.26;646.30;112.63;602.96;586.08;1668625809878;1668625809877;1668615011627
A;2i36s-0-trial1;24;female;NO;712.07;390.19;1039.63;390.18;491.81;341.26;646.30;112.63;602.96;586.08;1668625809888;1668625809889;1668615011631
A;2i36s-0-trial1;24;female;NO;713.81;393.14;1039.63;390.18;491.81;341.26;646.30;112.63;602.96;586.08;1668625809889;1668625809889;1668615011635
A;2i36s-0-trial1;24;female;NO;716.71;396.28;1038.39;397.87;492.26;332.78;653.95;109.54;596.28;581.21;1668625809895;1668625809892;1668615011639
A;2i36s-0-trial1;24;female;NO;712.62;400.88;1038.39;397.87;492.26;332.78;653.95;109.54;596.28;581.21;1668625809901;1668625809896;1668615011647
A;2i36s-0-trial1;24;female;NO;710.71;404.79;1036.98;405.30;492.93;324.61;661.45;106.78;589.97;576.33;1668625809908;1668625809907;1668615011651
A;2i36s-0-trial1;24;female;NO;713.03;409.63;1036.98;405.30;492.93;324.61;661.45;106.78;589.97;576.33;1668625809919;1668625809916;1668615011655
A;2i36s-0-trial1;24;female;NO;718.57;414.62;1036.98;405.30;492.93;324.61;661.45;106.78;589.97;576.33;1668625809919;1668625809919;1668615011667
A;2i36s-0-trial1;24;female;NO;720.01;419.11;1035.31;412.91;493.87;316.26;669.28;104.17;583.64;571.14;1668625809925;1668625809925;1668615011671
A;2i36s-0-trial1;24;female;NO;724.14;421.94;1035.31;412.91;493.87;316.26;669.28;104.17;583.64;571.14;1668625809929;1668625809926;1668615011675
A;2i36s-0-trial1;24;female;NO;725.27;422.61;1033.46;420.36;495.03;308.13;677.05;101.85;577.61;565.90;1668625809940;1668625809939;1668615011679
A;2i36s-0-trial1;24;female;NO;723.71;427.80;1033.46;420.36;495.03;308.13;677.05;101.85;577.61;565.90;1668625809944;1668625809939;1668615011687
A;2i36s-0-trial1;24;female;NO;723.18;428.83;1033.46;420.36;495.03;308.13;677.05;101.85;577.61;565.90;1668625809948;1668625809948;1668615011691
A;2i36s-0-trial1;24;female;NO;724.46;431.41;1033.46;420.36;495.03;308.13;677.05;101.85;577.61;565.90;1668625809953;1668625809948;1668615011699
A;2i36s-0-trial1;24;female;NO;725.81;437.25;1031.36;427.92;496.47;299.91;685.05;99.72;571.63;560.40;1668625809964;1668625809957;1668615011707
A;2i36s-0-trial1;24;female;NO;723.05;439.65;1031.36;427.92;496.47;299.91;685.05;99.72;571.63;560.40;1668625809964;1668625809964;1668615011711
A;2i36s-0-trial1;24;female;NO;722.27;438.62;1031.36;427.92;496.47;299.91;685.05;99.72;571.63;560.40;1668625809970;1668625809966;1668615011715
A;2i36s-0-trial1;24;female;NO;722.38;441.51;1029.09;435.31;498.11;291.89;693.00;97.87;565.93;554.84;1668625809979;1668625809976;1668615011719
A;2i36s-0-trial1;24;female;NO;724.91;445.73;1029.09;435.31;498.11;291.89;693.00;97.87;565.93;554.84;1668625809985;1668625809976;1668615011727
A;2i36s-0-trial1;24;female;NO;721.69;447.18;1029.09;435.31;498.11;291.89;693.00;97.87;565.93;554.84;1668625809989;1668625809986;1668615011731
A;2i36s-0-trial1;24;female;NO;721.07;448.85;1026.59;442.69;500.01;283.91;701.07;96.25;560.39;549.11;1668625809998;1668625809997;1668615011739
A;2i36s-0-trial1;24;female;NO;721.81;451.41;1026.59;442.69;500.01;283.91;701.07;96.25;560.39;549.11;1668625810000;1668625809999;1668615011747
A;2i36s-0-trial1;24;female;NO;722.41;452.76;1023.91;449.98;502.13;276.05;709.16;94.87;555.06;543.27;1668625810008;1668625810006;1668615011751
A;2i36s-0-trial1;24;female;NO;721.24;455.37;1023.91;449.98;502.13;276.05;709.16;94.87;555.06;543.27;1668625810012;1668625810009;1668615011755
A;2i36s-0-trial1;24;female;NO;724.49;465.19;1023.91;449.98;502.13;276.05;709.16;94.87;555.06;543.27;1668625810018;1668625810016;1668615011767
A;2i36s-0-trial1;24;female;NO;727.45;468.14;1020.97;457.32;504.52;268.17;717.43;93.72;549.85;537.21;1668625810025;1668625810025;1668615011771
A;2i36s-0-trial1;24;female;NO;727.35;471.98;1020.97;457.32;504.52;268.17;717.43;93.72;549.85;537.21;1668625810029;1668625810026;1668615011775
A;2i36s-0-trial1;24;female;NO;726.42;475.64;1020.97;457.32;504.52;268.17;717.43;93.72;549.85;537.21;1668625810036;1668625810029;1668615011779
A;2i36s-0-trial1;24;female;NO;729.18;477.81;1017.87;464.53;507.13;260.46;725.68;92.83;544.88;531.07;1668625810042;1668625810042;1668615011787
A;2i36s-0-trial1;24;female;NO;731.00;480.84;1017.87;464.53;507.13;260.46;725.68;92.83;544.88;531.07;1668625810047;1668625810046;1668615011791
A;2i36s-0-trial1;24;female;NO;731.53;482.14;1017.87;464.53;507.13;260.46;725.68;92.83;544.88;531.07;1668625810053;1668625810048;1668615011799
A;2i36s-0-trial1;24;female;NO;732.48;491.75;1014.54;471.72;509.99;252.80;734.04;92.17;540.07;524.76;1668625810061;1668625810056;1668615011807
A;2i36s-0-trial1;24;female;NO;733.96;489.54;1014.54;471.72;509.99;252.80;734.04;92.17;540.07;524.76;1668625810065;1668625810064;1668615011811
A;2i36s-0-trial1;24;female;NO;735.31;489.86;1014.54;471.72;509.99;252.80;734.04;92.17;540.07;524.76;1668625810071;1668625810064;1668615011815
A;2i36s-0-trial1;24;female;NO;734.52;490.80;1011.04;478.77;513.04;245.32;742.36;91.77;535.52;518.39;1668625810076;1668625810072;1668615011819
A;2i36s-0-trial1;24;female;NO;732.01;495.10;1011.04;478.77;513.04;245.32;742.36;91.77;535.52;518.39;1668625810083;1668625810080;1668615011827
A;2i36s-0-trial1;24;female;NO;732.34;495.85;1011.04;478.77;513.04;245.32;742.36;91.77;535.52;518.39;1668625810089;1668625810087;1668615011831
A;2i36s-0-trial1;24;female;NO;730.08;505.11;1007.37;485.70;516.32;237.98;750.67;91.61;531.20;511.93;1668625810094;1668625810089;1668615011839
A;2i36s-0-trial1;24;female;NO;730.74;505.46;1007.37;485.70;516.32;237.98;750.67;91.61;531.20;511.93;1668625810101;1668625810097;1668615011847
A;2i36s-0-trial1;24;female;NO;730.76;506.25;1003.46;492.64;519.85;230.68;759.12;91.69;527.03;505.28;1668625810108;1668625810106;1668615011851
A;2i36s-0-trial1;24;female;NO;730.56;509.09;1003.46;492.64;519.85;230.68;759.12;91.69;527.03;505.28;1668625810113;1668625810113;1668615011855
A;2i36s-0-trial1;24;female;NO;733.20;511.16;1003.46;492.64;519.85;230.68;759.12;91.69;527.03;505.28;1668625810120;1668625810116;1668615011867
A;2i36s-0-trial1;24;female;NO;735.64;510.32;999.37;499.47;523.61;223.52;767.51;91.96;523.08;498.54;1668625810128;1668625810127;1668615011871
A;2i36s-0-trial1;24;female;NO;735.02;514.92;999.37;499.47;523.61;223.52;767.51;91.96;523.08;498.54;1668625810131;1668625810127;1668615011875
A;2i36s-0-trial1;24;female;NO;735.80;517.18;999.37;499.47;523.61;223.52;767.51;91.96;523.08;498.54;1668625810137;1668625810136;1668615011879
A;2i36s-0-trial1;24;female;NO;735.30;520.26;995.07;506.24;527.61;216.44;775.15;91.66;519.33;491.65;1668625810144;1668625810138;1668615011887
A;2i36s-0-trial1;24;female;NO;737.67;521.88;995.07;506.24;527.61;216.44;775.15;91.66;519.33;491.65;1668625810149;1668625810148;1668615011891
A;2i36s-0-trial1;24;female;NO;736.56;528.58;995.07;506.24;527.61;216.44;775.15;91.66;519.33;491.65;1668625810156;1668625810149;1668615011899
A;2i36s-0-trial1;24;female;NO;735.65;528.53;990.70;512.74;531.72;209.68;782.61;91.61;515.90;484.84;1668625810161;1668625810156;1668615011907
A;2i36s-0-trial1;24;female;NO;735.17;531.98;990.70;512.74;531.72;209.68;782.61;91.61;515.90;484.84;1668625810168;1668625810167;1668615011911
A;2i36s-0-trial1;24;female;NO;740.72;536.80;990.70;512.74;531.72;209.68;782.61;91.61;515.90;484.84;1668625810172;1668625810169;1668615011915
A;2i36s-0-trial1;24;female;NO;740.15;548.27;986.08;519.23;536.11;202.96;790.18;91.81;512.63;477.84;1668625810178;1668625810176;1668615011927
A;2i36s-0-trial1;24;female;NO;742.26;549.75;986.08;519.23;536.11;202.96;790.18;91.81;512.63;477.84;1668625810184;1668625810179;1668615011931
A;2i36s-0-trial1;24;female;NO;743.16;550.31;981.22;525.70;540.77;196.30;797.85;92.25;509.55;470.66;1668625810191;1668625810186;1668615011935
A;2i36s-0-trial1;24;female;NO;746.63;554.59;981.22;525.70;540.77;196.30;797.85;92.25;509.55;470.66;1668625810199;1668625810196;1668615011939
A;2i36s-0-trial1;24;female;NO;747.96;557.21;981.22;525.70;540.77;196.30;797.85;92.25;509.55;470.66;1668625810203;1668625810199;1668615011947
A;2i36s-0-trial1;24;female;NO;749.83;555.31;976.29;531.92;545.55;189.92;805.36;92.94;506.76;463.55;1668625810210;1668625810210;1668615011951
A;2i36s-0-trial1;24;female;NO;749.75;559.23;976.29;531.92;545.55;189.92;805.36;92.94;506.76;463.55;1668625810214;1668625810211;1668615011959
A;2i36s-0-trial1;24;female;NO;751.89;558.95;976.29;531.92;545.55;189.92;805.36;92.94;506.76;463.55;1668625810220;1668625810217;1668615011967
A;2i36s-0-trial1;24;female;NO;755.31;562.14;971.12;538.09;550.59;183.62;812.94;93.87;504.16;456.27;1668625810226;1668625810226;1668615011971
A;2i36s-0-trial1;24;female;NO;756.39;565.62;965.86;544.06;555.76;177.57;820.41;95.04;501.83;449.01;1668625810241;1668625810236;1668615011975
A;2i36s-0-trial1;24;female;NO;757.86;571.86;965.86;544.06;555.76;177.57;820.41;95.04;501.83;449.01;1668625810241;1668625810240;1668615011987
A;2i36s-0-trial1;24;female;NO;757.75;576.31;965.86;544.06;555.76;177.57;820.41;95.04;501.83;449.01;1668625810247;1668625810246;1668615011991
A;2i36s-0-trial1;24;female;NO;757.62;579.78;965.86;544.06;555.76;177.57;820.41;95.04;501.83;449.01;1668625810251;1668625810248;1668615011995
A;2i36s-0-trial1;24;female;NO;757.83;580.97;960.44;549.90;561.14;171.67;827.87;96.46;499.74;441.68;1668625810259;1668625810259;1668615011999
A;2i36s-0-trial1;24;female;NO;757.21;585.34;960.44;549.90;561.14;171.67;827.87;96.46;499.74;441.68;1668625810262;1668625810260;1668615012007
A;2i36s-0-trial1;24;female;NO;759.79;587.50;960.44;549.90;561.14;171.67;827.87;96.46;499.74;441.68;1668625810268;1668625810267;1668615012011
A;2i36s-0-trial1;24;female;NO;758.19;588.59;954.80;555.67;566.76;165.89;835.37;98.13;497.86;434.22;1668625810276;1668625810275;1668615012019
A;2i36s-0-trial1;24;female;NO;755.46;591.69;954.80;555.67;566.76;165.89;835.37;98.13;497.86;434.22;1668625810281;1668625810276;1668615012027
A;2i36s-0-trial1;24;female;NO;755.11;593.78;954.80;555.67;566.76;165.89;835.37;98.13;497.86;434.22;1668625810287;1668625810286;1668615012031
A;2i36s-0-trial1;24;female;NO;754.25;596.32;949.04;561.25;572.53;160.33;842.77;100.03;496.23;426.77;1668625810293;1668625810286;1668615012035
A;2i36s-0-trial1;24;female;NO;755.01;598.27;949.04;561.25;572.53;160.33;842.77;100.03;496.23;426.77;1668625810299;1668625810296;1668615012039
A;2i36s-0-trial1;24;female;NO;752.91;602.13;949.04;561.25;572.53;160.33;842.77;100.03;496.23;426.77;1668625810304;1668625810296;1668615012047
A;2i36s-0-trial1;24;female;NO;752.67;613.38;943.19;566.64;578.44;154.99;850.08;102.16;494.86;419.32;1668625810311;1668625810311;1668615012055
A;2i36s-0-trial1;24;female;NO;753.71;616.14;943.19;566.64;578.44;154.99;850.08;102.16;494.86;419.32;1668625810318;1668625810317;1668615012059
A;2i36s-0-trial1;24;female;NO;753.12;614.04;937.21;571.88;584.52;149.85;857.32;104.52;493.72;411.85;1668625810325;1668625810319;1668615012067
A;2i36s-0-trial1;24;female;NO;753.35;619.00;937.21;571.88;584.52;149.85;857.32;104.52;493.72;411.85;1668625810332;1668625810326;1668615012071
A;2i36s-0-trial1;24;female;NO;753.74;623.66;937.21;571.88;584.52;149.85;857.32;104.52;493.72;411.85;1668625810337;1668625810337;1668615012075
A;2i36s-0-trial1;24;female;NO;752.19;621.75;931.02;577.01;590.83;144.84;864.58;107.15;492.82;404.27;1668625810342;1668625810342;1668615012087
A;2i36s-0-trial1;24;female;NO;751.79;627.51;931.02;577.01;590.83;144.84;864.58;107.15;492.82;404.27;1668625810349;1668625810349;1668615012091
A;2i36s-0-trial1;24;female;NO;751.27;632.14;931.02;577.01;590.83;144.84;864.58;107.15;492.82;404.27;1668625810353;1668625810351;1668615012095
A;2i36s-0-trial1;24;female;NO;750.88;631.99;924.78;581.93;597.24;140.09;871.70;109.98;492.17;396.75;1668625810359;1668625810360;1668615012099
A;2i36s-0-trial1;24;female;NO;750.30;635.21;924.78;581.93;597.24;140.09;871.70;109.98;492.17;396.75;1668625810366;1668625810360;1668615012107
A;2i36s-0-trial1;24;female;NO;749.99;639.79;924.78;581.93;597.24;140.09;871.70;109.98;492.17;396.75;1668625810372;1668625810366;1668615012111
A;2i36s-0-trial1;24;female;NO;747.84;641.37;918.42;586.67;603.80;135.55;878.73;113.03;491.77;389.22;1668625810378;1668625810376;1668615012119
A;2i36s-0-trial1;24;female;NO;747.18;646.51;918.42;586.67;603.80;135.55;878.73;113.03;491.77;389.22;1668625810383;1668625810376;1668615012127
A;2i36s-0-trial1;24;female;NO;738.67;648.78;911.81;591.34;610.64;131.12;885.83;116.38;491.61;381.53;1668625810395;1668625810395;1668615012139
A;2i36s-0-trial1;24;female;NO;737.70;650.22;905.18;595.76;617.55;126.96;892.74;119.91;491.69;373.94;1668625810409;1668625810409;1668615012147
A;2i36s-0-trial1;24;female;NO;731.14;656.61;905.18;595.76;617.55;126.96;892.74;119.91;491.69;373.94;1668625810417;1668625810417;1668615012159
A;2i36s-0-trial1;24;female;NO;730.72;657.45;905.18;595.76;617.55;126.96;892.74;119.91;491.69;373.94;1668625810419;1668625810419;1668615012167
A;2i36s-0-trial1;24;female;NO;729.97;656.64;898.46;599.99;624.57;123.04;899.54;123.65;491.96;366.32;1668625810425;1668625810420;1668615012171
A;2i36s-0-trial1;24;female;NO;729.03;658.79;898.46;599.99;624.57;123.04;899.54;123.65;491.96;366.32;1668625810430;1668625810426;1668615012175
A;2i36s-0-trial1;24;female;NO;727.95;660.00;898.46;599.99;624.57;123.04;899.54;123.65;491.96;366.32;1668625810439;1668625810436;1668615012179
A;2i36s-0-trial1;24;female;NO;724.82;666.52;891.76;603.97;631.60;119.39;906.13;127.54;491.67;358.04;1668625810441;1668625810439;1668615012187
A;2i36s-0-trial1;24;female;NO;723.15;666.98;891.76;603.97;631.60;119.39;906.13;127.54;491.67;358.04;1668625810450;1668625810448;1668615012191
A;2i36s-0-trial1;24;female;NO;719.58;668.86;891.76;603.97;631.60;119.39;906.13;127.54;491.67;358.04;1668625810454;1668625810450;1668615012199
A;2i36s-0-trial1;24;female;NO;717.48;672.08;884.73;607.90;639.01;115.84;912.85;131.79;491.62;349.50;1668625810459;1668625810457;1668615012207
A;2i36s-0-trial1;24;female;NO;718.11;674.34;884.73;607.90;639.01;115.84;912.85;131.79;491.62;349.50;1668625810466;1668625810457;1668615012211
A;2i36s-0-trial1;24;female;NO;716.92;678.68;884.73;607.90;639.01;115.84;912.85;131.79;491.62;349.50;1668625810471;1668625810467;1668615012215
A;2i36s-0-trial1;24;female;NO;713.08;684.76;877.81;611.53;646.33;112.61;919.26;136.13;491.81;341.22;1668625810477;1668625810477;1668615012227
A;2i36s-0-trial1;24;female;NO;711.79;690.55;877.81;611.53;646.33;112.61;919.26;136.13;491.81;341.22;1668625810483;1668625810477;1668615012231
A;2i36s-0-trial1;24;female;NO;712.15;692.10;870.76;614.99;653.82;109.59;925.61;140.71;492.25;332.92;1668625810490;1668625810486;1668615012235
A;2i36s-0-trial1;24;female;NO;707.72;693.02;870.76;614.99;653.82;109.59;925.61;140.71;492.25;332.92;1668625810494;1668625810489;1668615012243
