order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;24;female;NO;417.14;212.65;1015.39;254.71;509.25;469.93;541.26;195.63;731.94;638.26;1668626733376;1668626733377;1668615935103
A;1i24s-0-trial3;24;female;NO;419.96;212.58;1015.39;254.71;509.25;469.93;541.26;195.63;731.94;638.26;1668626733381;1668626733382;1668615935107
A;1i24s-0-trial3;24;female;NO;423.87;214.59;1020.13;266.02;505.22;459.33;548.45;186.25;719.72;636.03;1668626733388;1668626733383;1668615935111
A;1i24s-0-trial3;24;female;NO;435.08;212.25;1020.13;266.02;505.22;459.33;548.45;186.25;719.72;636.03;1668626733397;1668626733391;1668615935123
A;1i24s-0-trial3;24;female;NO;433.71;210.96;1024.50;277.74;501.65;448.41;556.20;177.08;707.41;633.28;1668626733400;1668626733401;1668615935127
A;1i24s-0-trial3;24;female;NO;444.43;208.67;1024.50;277.74;501.65;448.41;556.20;177.08;707.41;633.28;1668626733406;1668626733402;1668615935131
A;1i24s-0-trial3;24;female;NO;451.84;208.94;1024.50;277.74;501.65;448.41;556.20;177.08;707.41;633.28;1668626733415;1668626733412;1668615935143
A;1i24s-0-trial3;24;female;NO;451.20;210.85;1028.41;289.66;498.62;437.37;564.37;168.30;695.24;630.06;1668626733423;1668626733422;1668615935147
A;1i24s-0-trial3;24;female;NO;456.21;214.66;1028.41;289.66;498.62;437.37;564.37;168.30;695.24;630.06;1668626733424;1668626733425;1668615935151
A;1i24s-0-trial3;24;female;NO;459.49;217.77;1031.90;301.94;496.09;426.05;573.10;159.80;683.05;626.31;1668626733436;1668626733431;1668615935155
A;1i24s-0-trial3;24;female;NO;463.39;218.63;1031.90;301.94;496.09;426.05;573.10;159.80;683.05;626.31;1668626733437;1668626733431;1668615935163
A;1i24s-0-trial3;24;female;NO;469.71;218.98;1031.90;301.94;496.09;426.05;573.10;159.80;683.05;626.31;1668626733446;1668626733442;1668615935167
A;1i24s-0-trial3;24;female;NO;479.09;217.91;1034.82;313.99;494.17;414.99;581.95;151.99;671.43;622.22;1668626733450;1668626733447;1668615935175
A;1i24s-0-trial3;24;female;NO;488.78;222.44;1034.82;313.99;494.17;414.99;581.95;151.99;671.43;622.22;1668626733455;1668626733451;1668615935183
A;1i24s-0-trial3;24;female;NO;489.42;224.33;1034.82;313.99;494.17;414.99;581.95;151.99;671.43;622.22;1668626733461;1668626733461;1668615935187
A;1i24s-0-trial3;24;female;NO;505.58;226.03;1037.33;326.52;492.75;403.56;591.43;144.38;659.69;617.54;1668626733468;1668626733461;1668615935195
A;1i24s-0-trial3;24;female;NO;507.46;227.86;1037.33;326.52;492.75;403.56;591.43;144.38;659.69;617.54;1668626733478;1668626733478;1668615935203
A;1i24s-0-trial3;24;female;NO;506.78;228.94;1037.33;326.52;492.75;403.56;591.43;144.38;659.69;617.54;1668626733480;1668626733478;1668615935207
A;1i24s-0-trial3;24;female;NO;511.66;229.92;1039.31;338.95;491.90;392.26;601.13;137.36;648.36;612.49;1668626733485;1668626733482;1668615935211
A;1i24s-0-trial3;24;female;NO;523.92;231.80;1039.31;338.95;491.90;392.26;601.13;137.36;648.36;612.49;1668626733492;1668626733492;1668615935223
A;1i24s-0-trial3;24;female;NO;524.51;233.35;1040.83;351.64;491.60;380.80;611.30;130.71;637.14;606.93;1668626733503;1668626733504;1668615935227
A;1i24s-0-trial3;24;female;NO;526.35;234.61;1040.83;351.64;491.60;380.80;611.30;130.71;637.14;606.93;1668626733505;1668626733506;1668615935231
A;1i24s-0-trial3;24;female;NO;540.80;239.29;1040.83;351.64;491.60;380.80;611.30;130.71;637.14;606.93;1668626733514;1668626733511;1668615935243
A;1i24s-0-trial3;24;female;NO;541.92;240.05;1041.83;364.12;491.86;369.57;621.60;124.66;626.42;601.06;1668626733521;1668626733521;1668615935247
A;1i24s-0-trial3;24;female;NO;540.97;240.17;1041.83;364.12;491.86;369.57;621.60;124.66;626.42;601.06;1668626733522;1668626733525;1668615935251
A;1i24s-0-trial3;24;female;NO;540.97;240.52;1041.83;364.12;491.86;369.57;621.60;124.66;626.42;601.06;1668626733531;1668626733532;1668615935255
A;1i24s-0-trial3;24;female;NO;547.80;240.94;1041.34;375.70;491.65;357.30;632.24;119.07;615.94;594.75;1668626733536;1668626733532;1668615935263
A;1i24s-0-trial3;24;female;NO;544.98;241.16;1041.34;375.70;491.65;357.30;632.24;119.07;615.94;594.75;1668626733541;1668626733542;1668615935267
A;1i24s-0-trial3;24;female;NO;546.22;241.23;1041.34;375.70;491.65;357.30;632.24;119.07;615.94;594.75;1668626733548;1668626733542;1668615935275
A;1i24s-0-trial3;24;female;NO;557.33;241.38;1040.06;387.06;491.70;344.70;643.23;113.95;605.71;588.00;1668626733553;1668626733551;1668615935283
A;1i24s-0-trial3;24;female;NO;560.91;241.40;1040.06;387.06;491.70;344.70;643.23;113.95;605.71;588.00;1668626733559;1668626733551;1668615935287
A;1i24s-0-trial3;24;female;NO;564.43;241.39;1038.30;398.40;492.30;332.19;654.48;109.33;595.82;580.86;1668626733567;1668626733563;1668615935295
A;1i24s-0-trial3;24;female;NO;561.19;241.49;1038.30;398.40;492.30;332.19;654.48;109.33;595.82;580.86;1668626733572;1668626733572;1668615935303
A;1i24s-0-trial3;24;female;NO;569.01;241.13;1038.30;398.40;492.30;332.19;654.48;109.33;595.82;580.86;1668626733579;1668626733579;1668615935307
A;1i24s-0-trial3;24;female;NO;567.79;240.95;1036.02;409.80;493.45;319.67;666.07;105.21;586.21;573.28;1668626733585;1668626733587;1668615935311
A;1i24s-0-trial3;24;female;NO;584.89;241.14;1036.02;409.80;493.45;319.67;666.07;105.21;586.21;573.28;1668626733590;1668626733591;1668615935323
A;1i24s-0-trial3;24;female;NO;589.73;241.04;1036.02;409.80;493.45;319.67;666.07;105.21;586.21;573.28;1668626733595;1668626733591;1668615935327
A;1i24s-0-trial3;24;female;NO;592.75;241.11;1033.24;421.18;495.18;307.24;677.91;101.61;576.95;565.31;1668626733603;1668626733604;1668615935331
A;1i24s-0-trial3;24;female;NO;588.17;240.88;1033.24;421.18;495.18;307.24;677.91;101.61;576.95;565.31;1668626733607;1668626733609;1668615935335
A;1i24s-0-trial3;24;female;NO;601.91;242.28;1033.24;421.18;495.18;307.24;677.91;101.61;576.95;565.31;1668626733613;1668626733612;1668615935343
A;1i24s-0-trial3;24;female;NO;602.23;243.12;1030.03;432.34;497.42;295.11;689.79;98.59;568.21;557.10;1668626733621;1668626733621;1668615935347
A;1i24s-0-trial3;24;female;NO;604.55;243.26;1030.03;432.34;497.42;295.11;689.79;98.59;568.21;557.10;1668626733625;1668626733624;1668615935355
A;1i24s-0-trial3;24;female;NO;601.92;246.07;1030.03;432.34;497.42;295.11;689.79;98.59;568.21;557.10;1668626733631;1668626733632;1668615935363
A;1i24s-0-trial3;24;female;NO;605.88;247.41;1026.37;443.33;500.19;283.22;701.77;96.12;559.92;548.61;1668626733638;1668626733632;1668615935367
A;1i24s-0-trial3;24;female;NO;612.39;252.52;1026.37;443.33;500.19;283.22;701.77;96.12;559.92;548.61;1668626733645;1668626733641;1668615935375
A;1i24s-0-trial3;24;female;NO;619.68;253.09;1022.16;454.42;503.55;271.29;714.14;94.15;551.89;539.63;1668626733652;1668626733654;1668615935383
A;1i24s-0-trial3;24;female;NO;621.44;253.55;1022.16;454.42;503.55;271.29;714.14;94.15;551.89;539.63;1668626733658;1668626733655;1668615935387
A;1i24s-0-trial3;24;female;NO;624.45;255.02;1022.16;454.42;503.55;271.29;714.14;94.15;551.89;539.63;1668626733662;1668626733662;1668615935391
A;1i24s-0-trial3;24;female;NO;626.03;254.77;1017.54;465.26;507.40;259.68;726.52;92.75;544.38;530.44;1668626733668;1668626733671;1668615935403
A;1i24s-0-trial3;24;female;NO;633.74;254.87;1017.54;465.26;507.40;259.68;726.52;92.75;544.38;530.44;1668626733675;1668626733671;1668615935407
A;1i24s-0-trial3;24;female;NO;639.23;255.58;1012.55;475.79;511.72;248.47;738.83;91.91;537.43;521.10;1668626733684;1668626733682;1668615935411
A;1i24s-0-trial3;24;female;NO;634.84;255.63;1012.55;475.79;511.72;248.47;738.83;91.91;537.43;521.10;1668626733688;1668626733684;1668615935415
A;1i24s-0-trial3;24;female;NO;639.74;259.32;1012.55;475.79;511.72;248.47;738.83;91.91;537.43;521.10;1668626733693;1668626733692;1668615935423
A;1i24s-0-trial3;24;female;NO;642.03;259.79;1007.01;486.37;516.64;237.28;751.48;91.61;530.79;511.30;1668626733702;1668626733701;1668615935427
A;1i24s-0-trial3;24;female;NO;646.10;259.06;1007.01;486.37;516.64;237.28;751.48;91.61;530.79;511.30;1668626733706;1668626733701;1668615935435
A;1i24s-0-trial3;24;female;NO;649.05;258.61;1001.02;496.77;522.09;226.34;764.21;91.86;524.62;501.23;1668626733718;1668626733711;1668615935443
A;1i24s-0-trial3;24;female;NO;647.91;259.65;1001.02;496.77;522.09;226.34;764.21;91.86;524.62;501.23;1668626733718;1668626733711;1668615935447
A;1i24s-0-trial3;24;female;NO;647.47;260.32;994.76;506.71;527.90;215.95;775.69;91.65;519.08;491.16;1668626733733;1668626733731;1668615935451
A;1i24s-0-trial3;24;female;NO;654.18;266.61;994.76;506.71;527.90;215.95;775.69;91.65;519.08;491.16;1668626733740;1668626733742;1668615935467
A;1i24s-0-trial3;24;female;NO;657.61;267.19;994.76;506.71;527.90;215.95;775.69;91.65;519.08;491.16;1668626733743;1668626733742;1668615935471
A;1i24s-0-trial3;24;female;NO;654.00;270.64;987.97;516.62;534.31;205.66;787.12;91.70;513.92;480.68;1668626733759;1668626733753;1668615935487
A;1i24s-0-trial3;24;female;NO;657.36;270.47;987.97;516.62;534.31;205.66;787.12;91.70;513.92;480.68;1668626733762;1668626733761;1668615935491
A;1i24s-0-trial3;24;female;NO;660.00;269.51;980.74;526.32;541.24;195.66;798.59;92.31;509.26;469.96;1668626733775;1668626733777;1668615935495
A;1i24s-0-trial3;24;female;NO;665.55;270.18;980.74;526.32;541.24;195.66;798.59;92.31;509.26;469.96;1668626733775;1668626733777;1668615935503
A;1i24s-0-trial3;24;female;NO;664.88;270.17;973.21;535.63;548.54;186.13;809.90;93.47;505.17;459.19;1668626733785;1668626733787;1668615935507
A;1i24s-0-trial3;24;female;NO;672.49;269.06;973.21;535.63;548.54;186.13;809.90;93.47;505.17;459.19;1668626733792;1668626733792;1668615935515
A;1i24s-0-trial3;24;female;NO;673.34;269.08;973.21;535.63;548.54;186.13;809.90;93.47;505.17;459.19;1668626733792;1668626733794;1668615935523
A;1i24s-0-trial3;24;female;NO;673.12;268.95;965.46;544.50;556.16;177.12;820.97;95.14;501.67;448.47;1668626733802;1668626733802;1668615935527
A;1i24s-0-trial3;24;female;NO;669.02;273.86;965.46;544.50;556.16;177.12;820.97;95.14;501.67;448.47;1668626733807;1668626733805;1668615935535
A;1i24s-0-trial3;24;female;NO;669.15;275.47;965.46;544.50;556.16;177.12;820.97;95.14;501.67;448.47;1668626733812;1668626733811;1668615935543
A;1i24s-0-trial3;24;female;NO;672.14;276.18;957.10;553.35;564.46;168.21;832.34;97.42;498.59;437.25;1668626733821;1668626733821;1668615935547
A;1i24s-0-trial3;24;female;NO;671.29;277.64;957.10;553.35;564.46;168.21;832.34;97.42;498.59;437.25;1668626733825;1668626733824;1668615935551
A;1i24s-0-trial3;24;female;NO;671.24;283.31;957.10;553.35;564.46;168.21;832.34;97.42;498.59;437.25;1668626733833;1668626733831;1668615935563
A;1i24s-0-trial3;24;female;NO;673.67;285.74;948.65;561.62;572.93;159.96;843.27;100.17;496.13;426.26;1668626733840;1668626733842;1668615935567
A;1i24s-0-trial3;24;female;NO;678.17;286.51;948.65;561.62;572.93;159.96;843.27;100.17;496.13;426.26;1668626733848;1668626733842;1668615935571
A;1i24s-0-trial3;24;female;NO;679.93;285.25;939.54;569.87;582.14;151.82;854.52;103.58;494.13;414.75;1668626733851;1668626733854;1668615935575
A;1i24s-0-trial3;24;female;NO;683.72;288.39;939.54;569.87;582.14;151.82;854.52;103.58;494.13;414.75;1668626733861;1668626733862;1668615935583
A;1i24s-0-trial3;24;female;NO;686.19;288.97;939.54;569.87;582.14;151.82;854.52;103.58;494.13;414.75;1668626733862;1668626733863;1668615935587
A;1i24s-0-trial3;24;female;NO;693.39;294.09;930.41;577.51;591.46;144.36;865.30;107.42;492.75;403.52;1668626733872;1668626733871;1668615935595
A;1i24s-0-trial3;24;female;NO;693.98;294.54;930.41;577.51;591.46;144.36;865.30;107.42;492.75;403.52;1668626733876;1668626733874;1668615935603
A;1i24s-0-trial3;24;female;NO;698.03;296.08;921.01;584.77;601.12;137.36;875.89;111.76;491.90;392.27;1668626733887;1668626733881;1668615935607
A;1i24s-0-trial3;24;female;NO;701.57;300.04;921.01;584.77;601.12;137.36;875.89;111.76;491.90;392.27;1668626733891;1668626733892;1668615935615
A;1i24s-0-trial3;24;female;NO;701.49;306.72;921.01;584.77;601.12;137.36;875.89;111.76;491.90;392.27;1668626733893;1668626733893;1668615935623
A;1i24s-0-trial3;24;female;NO;701.49;306.46;911.23;591.73;611.25;130.74;886.44;116.68;491.60;380.86;1668626733903;1668626733903;1668615935627
A;1i24s-0-trial3;24;female;NO;703.78;309.07;911.23;591.73;611.25;130.74;886.44;116.68;491.60;380.86;1668626733907;1668626733903;1668615935635
A;1i24s-0-trial3;24;female;NO;706.53;311.15;911.23;591.73;611.25;130.74;886.44;116.68;491.60;380.86;1668626733912;1668626733912;1668615935643
A;1i24s-0-trial3;24;female;NO;713.05;315.26;901.28;598.25;621.62;124.65;896.71;122.06;491.86;369.54;1668626733920;1668626733921;1668615935647
A;1i24s-0-trial3;24;female;NO;712.83;318.44;901.28;598.25;621.62;124.65;896.71;122.06;491.86;369.54;1668626733928;1668626733923;1668615935651
A;1i24s-0-trial3;24;female;NO;713.10;321.85;901.28;598.25;621.62;124.65;896.71;122.06;491.86;369.54;1668626733931;1668626733932;1668615935663
A;1i24s-0-trial3;24;female;NO;712.94;324.65;891.09;604.36;632.31;119.04;906.78;127.95;491.65;357.22;1668626733937;1668626733933;1668615935667
A;1i24s-0-trial3;24;female;NO;716.54;327.51;891.09;604.36;632.31;119.04;906.78;127.95;491.65;357.22;1668626733943;1668626733941;1668615935671
A;1i24s-0-trial3;24;female;NO;721.95;331.89;880.77;610.01;643.20;113.96;916.55;134.26;491.70;344.74;1668626733950;1668626733952;1668615935683
A;1i24s-0-trial3;24;female;NO;719.76;334.46;880.77;610.01;643.20;113.96;916.55;134.26;491.70;344.74;1668626733955;1668626733953;1668615935687
A;1i24s-0-trial3;24;female;NO;727.69;335.38;880.77;610.01;643.20;113.96;916.55;134.26;491.70;344.74;1668626733961;1668626733962;1668615935691
A;1i24s-0-trial3;24;female;NO;734.22;336.46;870.08;615.32;654.55;109.31;926.22;141.16;492.30;332.12;1668626733967;1668626733968;1668615935695
A;1i24s-0-trial3;24;female;NO;733.60;338.31;870.08;615.32;654.55;109.31;926.22;141.16;492.30;332.12;1668626733973;1668626733971;1668615935703
A;1i24s-0-trial3;24;female;NO;734.68;342.23;870.08;615.32;654.55;109.31;926.22;141.16;492.30;332.12;1668626733981;1668626733982;1668615935707
A;1i24s-0-trial3;24;female;NO;736.22;344.53;859.33;620.13;666.03;105.22;935.52;148.45;493.45;319.71;1668626733988;1668626733982;1668615935715
A;1i24s-0-trial3;24;female;NO;736.64;343.91;859.33;620.13;666.03;105.22;935.52;148.45;493.45;319.71;1668626733994;1668626733991;1668615935723
A;1i24s-0-trial3;24;female;NO;736.41;348.24;859.33;620.13;666.03;105.22;935.52;148.45;493.45;319.71;1668626733998;1668626733991;1668615935727
A;1i24s-0-trial3;24;female;NO;732.77;352.84;848.45;624.49;677.70;101.66;944.51;156.17;495.14;307.45;1668626734005;1668626734002;1668615935735
A;1i24s-0-trial3;24;female;NO;734.71;358.03;848.45;624.49;677.70;101.66;944.51;156.17;495.14;307.45;1668626734012;1668626734011;1668615935743
A;1i24s-0-trial3;24;female;NO;731.98;362.58;837.26;628.45;689.78;98.59;953.35;164.46;497.42;295.12;1668626734017;1668626734014;1668615935747
A;1i24s-0-trial3;24;female;NO;728.94;370.55;837.26;628.45;689.78;98.59;953.35;164.46;497.42;295.12;1668626734026;1668626734021;1668615935751
A;1i24s-0-trial3;24;female;NO;735.58;377.63;837.26;628.45;689.78;98.59;953.35;164.46;497.42;295.12;1668626734030;1668626734031;1668615935763
A;1i24s-0-trial3;24;female;NO;734.28;383.07;826.16;631.87;701.82;96.11;961.70;173.01;500.20;283.18;1668626734036;1668626734033;1668615935767
A;1i24s-0-trial3;24;female;NO;733.48;386.98;826.16;631.87;701.82;96.11;961.70;173.01;500.20;283.18;1668626734042;1668626734041;1668615935771
A;1i24s-0-trial3;24;female;NO;737.30;385.26;815.01;634.81;713.98;94.17;969.69;181.94;503.50;271.44;1668626734052;1668626734051;1668615935775
A;1i24s-0-trial3;24;female;NO;736.74;390.76;815.01;634.81;713.98;94.17;969.69;181.94;503.50;271.44;1668626734055;1668626734052;1668615935783
A;1i24s-0-trial3;24;female;NO;738.53;394.98;815.01;634.81;713.98;94.17;969.69;181.94;503.50;271.44;1668626734062;1668626734061;1668615935787
A;1i24s-0-trial3;24;female;NO;736.41;397.96;803.59;637.32;726.49;92.75;977.47;191.41;507.39;259.71;1668626734071;1668626734072;1668615935795
A;1i24s-0-trial3;24;female;NO;739.39;404.32;803.59;637.32;726.49;92.75;977.47;191.41;507.39;259.71;1668626734075;1668626734074;1668615935803
A;1i24s-0-trial3;24;female;NO;737.73;412.51;792.23;639.32;738.99;91.90;984.79;201.16;511.78;248.33;1668626734083;1668626734082;1668615935807
A;1i24s-0-trial3;24;female;NO;736.18;418.88;792.23;639.32;738.99;91.90;984.79;201.16;511.78;248.33;1668626734087;1668626734086;1668615935811
A;1i24s-0-trial3;24;female;NO;732.52;430.30;792.23;639.32;738.99;91.90;984.79;201.16;511.78;248.33;1668626734093;1668626734091;1668615935823
A;1i24s-0-trial3;24;female;NO;730.20;436.24;780.96;640.81;751.46;91.61;991.68;211.16;516.64;237.30;1668626734101;1668626734101;1668615935827
A;1i24s-0-trial3;24;female;NO;728.99;439.33;780.96;640.81;751.46;91.61;991.68;211.16;516.64;237.30;1668626734105;1668626734104;1668615935831
A;1i24s-0-trial3;24;female;NO;725.51;443.55;780.96;640.81;751.46;91.61;991.68;211.16;516.64;237.30;1668626734112;1668626734112;1668615935839
A;1i24s-0-trial3;24;female;NO;726.47;451.13;769.52;641.83;764.18;91.86;998.26;221.64;522.07;226.38;1668626734117;1668626734115;1668615935843
A;1i24s-0-trial3;24;female;NO;725.39;455.39;769.52;641.83;764.18;91.86;998.26;221.64;522.07;226.38;1668626734125;1668626734121;1668615935851
A;1i24s-0-trial3;24;female;NO;723.08;464.51;769.52;641.83;764.18;91.86;998.26;221.64;522.07;226.38;1668626734130;1668626734132;1668615935859
A;1i24s-0-trial3;24;female;NO;722.03;472.20;757.21;641.34;775.78;91.65;1004.36;232.31;527.95;215.87;1668626734136;1668626734133;1668615935863
A;1i24s-0-trial3;24;female;NO;722.01;486.65;757.21;641.34;775.78;91.65;1004.36;232.31;527.95;215.87;1668626734145;1668626734146;1668615935871
A;1i24s-0-trial3;24;female;NO;722.71;489.73;744.53;640.04;787.21;91.70;1010.10;243.38;534.37;205.57;1668626734152;1668626734152;1668615935879
A;1i24s-0-trial3;24;female;NO;721.87;499.41;744.53;640.04;787.21;91.70;1010.10;243.38;534.37;205.57;1668626734157;1668626734155;1668615935883
A;1i24s-0-trial3;24;female;NO;723.62;503.42;744.53;640.04;787.21;91.70;1010.10;243.38;534.37;205.57;1668626734163;1668626734162;1668615935887
A;1i24s-0-trial3;24;female;NO;723.87;506.40;732.00;638.26;798.57;92.31;1015.37;254.65;541.23;195.67;1668626734171;1668626734172;1668615935899
A;1i24s-0-trial3;24;female;NO;726.27;508.41;732.00;638.26;798.57;92.31;1015.37;254.65;541.23;195.67;1668626734176;1668626734172;1668615935903
A;1i24s-0-trial3;24;female;NO;729.18;509.92;719.65;636.01;809.82;93.46;1020.16;266.09;548.49;186.19;1668626734184;1668626734181;1668615935907
A;1i24s-0-trial3;24;female;NO;743.21;514.03;719.65;636.01;809.82;93.46;1020.16;266.09;548.49;186.19;1668626734189;1668626734191;1668615935919
A;1i24s-0-trial3;24;female;NO;748.22;518.36;719.65;636.01;809.82;93.46;1020.16;266.09;548.49;186.19;1668626734195;1668626734192;1668615935923
A;1i24s-0-trial3;24;female;NO;748.59;517.75;707.42;633.29;821.02;95.15;1024.50;277.73;556.19;177.08;1668626734205;1668626734201;1668615935927
A;1i24s-0-trial3;24;female;NO;746.50;526.47;695.12;630.03;832.33;97.42;1028.45;289.78;564.45;168.22;1668626734220;1668626734221;1668615935939
A;1i24s-0-trial3;24;female;NO;745.71;531.88;695.12;630.03;832.33;97.42;1028.45;289.78;564.45;168.22;1668626734220;1668626734221;1668615935943
A;1i24s-0-trial3;24;female;NO;742.26;534.84;695.12;630.03;832.33;97.42;1028.45;289.78;564.45;168.22;1668626734228;1668626734221;1668615935951
A;1i24s-0-trial3;24;female;NO;740.46;536.92;695.12;630.03;832.33;97.42;1028.45;289.78;564.45;168.22;1668626734231;1668626734232;1668615935959
A;1i24s-0-trial3;24;female;NO;738.26;540.80;683.24;626.37;843.31;100.18;1031.85;301.75;572.96;159.93;1668626734238;1668626734234;1668615935967
A;1i24s-0-trial3;24;female;NO;737.53;543.01;683.24;626.37;843.31;100.18;1031.85;301.75;572.96;159.93;1668626734247;1668626734241;1668615935971
A;1i24s-0-trial3;24;female;NO;736.37;546.67;671.28;622.16;854.43;103.55;1034.85;314.15;582.06;151.89;1668626734254;1668626734252;1668615935979
