order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;24;female;NO;688.64;408.30;937.79;571.38;583.92;150.34;856.62;104.28;493.82;412.58;1668625878725;1668625878726;1668615080467
A;2i36s-0-trial3;24;female;NO;694.28;410.53;937.79;571.38;583.92;150.34;856.62;104.28;493.82;412.58;1668625878725;1668625878726;1668615080471
A;2i36s-0-trial3;24;female;NO;697.80;413.95;931.69;576.47;590.15;145.37;863.81;106.86;492.91;405.08;1668625878733;1668625878737;1668615080475
A;2i36s-0-trial3;24;female;NO;699.57;411.42;931.69;576.47;590.15;145.37;863.81;106.86;492.91;405.08;1668625878736;1668625878737;1668615080487
A;2i36s-0-trial3;24;female;NO;704.45;414.35;925.41;581.44;596.59;140.56;870.98;109.68;492.23;397.51;1668625878750;1668625878747;1668615080495
A;2i36s-0-trial3;24;female;NO;704.10;416.50;925.41;581.44;596.59;140.56;870.98;109.68;492.23;397.51;1668625878754;1668625878757;1668615080499
A;2i36s-0-trial3;24;female;NO;709.59;420.66;918.94;586.29;603.26;135.91;878.16;112.77;491.79;389.83;1668625878768;1668625878767;1668615080511
A;2i36s-0-trial3;24;female;NO;705.49;427.56;918.94;586.29;603.26;135.91;878.16;112.77;491.79;389.83;1668625878770;1668625878767;1668615080519
A;2i36s-0-trial3;24;female;NO;704.49;429.82;918.94;586.29;603.26;135.91;878.16;112.77;491.79;389.83;1668625878777;1668625878777;1668615080527
A;2i36s-0-trial3;24;female;NO;709.17;430.45;912.53;590.84;609.90;131.58;885.07;116.01;491.61;382.36;1668625878787;1668625878787;1668615080531
A;2i36s-0-trial3;24;female;NO;706.37;430.98;912.53;590.84;609.90;131.58;885.07;116.01;491.61;382.36;1668625878788;1668625878787;1668615080535
A;2i36s-0-trial3;24;female;NO;711.75;430.67;912.53;590.84;609.90;131.58;885.07;116.01;491.61;382.36;1668625878795;1668625878797;1668615080547
A;2i36s-0-trial3;24;female;NO;709.81;430.44;905.88;595.30;616.81;127.39;892.02;119.53;491.67;374.74;1668625878806;1668625878806;1668615080551
A;2i36s-0-trial3;24;female;NO;715.07;433.33;905.88;595.30;616.81;127.39;892.02;119.53;491.67;374.74;1668625878808;1668625878806;1668615080555
A;2i36s-0-trial3;24;female;NO;714.42;437.27;905.88;595.30;616.81;127.39;892.02;119.53;491.67;374.74;1668625878812;1668625878816;1668615080559
A;2i36s-0-trial3;24;female;NO;713.76;439.28;899.10;599.60;623.90;123.40;898.91;123.29;491.99;367.10;1668625878828;1668625878827;1668615080567
A;2i36s-0-trial3;24;female;NO;719.32;441.83;899.10;599.60;623.90;123.40;898.91;123.29;491.99;367.10;1668625878828;1668625878833;1668615080575
A;2i36s-0-trial3;24;female;NO;722.25;448.51;892.39;603.61;630.94;119.72;905.52;127.17;491.68;358.82;1668625878835;1668625878837;1668615080587
A;2i36s-0-trial3;24;female;NO;723.84;450.58;892.39;603.61;630.94;119.72;905.52;127.17;491.68;358.82;1668625878846;1668625878847;1668615080591
A;2i36s-0-trial3;24;female;NO;724.55;455.41;885.45;607.51;638.25;116.19;912.17;131.35;491.61;350.36;1668625878855;1668625878857;1668615080599
A;2i36s-0-trial3;24;female;NO;727.56;456.76;878.37;611.24;645.74;112.87;918.75;135.77;491.78;341.89;1668625878867;1668625878866;1668615080607
A;2i36s-0-trial3;24;female;NO;731.82;458.33;878.37;611.24;645.74;112.87;918.75;135.77;491.78;341.89;1668625878868;1668625878873;1668615080611
A;2i36s-0-trial3;24;female;NO;731.59;463.24;878.37;611.24;645.74;112.87;918.75;135.77;491.78;341.89;1668625878870;1668625878874;1668615080619
A;2i36s-0-trial3;24;female;NO;734.41;474.98;871.41;614.69;653.13;109.86;925.03;140.28;492.20;333.67;1668625878890;1668625878894;1668615080631
A;2i36s-0-trial3;24;female;NO;735.99;480.87;871.41;614.69;653.13;109.86;925.03;140.28;492.20;333.67;1668625878890;1668625878894;1668615080635
A;2i36s-0-trial3;24;female;NO;736.17;483.35;871.41;614.69;653.13;109.86;925.03;140.28;492.20;333.67;1668625878894;1668625878897;1668615080647
A;2i36s-0-trial3;24;female;NO;736.11;483.85;864.23;618.00;660.79;107.01;931.33;145.08;492.86;325.33;1668625878906;1668625878906;1668615080655
A;2i36s-0-trial3;24;female;NO;736.26;485.40;864.23;618.00;660.79;107.01;931.33;145.08;492.86;325.33;1668625878911;1668625878906;1668615080659
A;2i36s-0-trial3;24;female;NO;739.40;485.05;857.04;621.09;668.48;104.42;937.45;150.05;493.76;317.11;1668625878925;1668625878927;1668615080667
A;2i36s-0-trial3;24;female;NO;739.04;487.66;857.04;621.09;668.48;104.42;937.45;150.05;493.76;317.11;1668625878925;1668625878927;1668615080671
A;2i36s-0-trial3;24;female;NO;741.67;493.53;857.04;621.09;668.48;104.42;937.45;150.05;493.76;317.11;1668625878932;1668625878936;1668615080679
A;2i36s-0-trial3;24;female;NO;741.51;496.96;849.78;623.98;676.27;102.07;943.43;155.21;494.91;308.93;1668625878938;1668625878936;1668615080687
A;2i36s-0-trial3;24;female;NO;742.85;497.32;849.78;623.98;676.27;102.07;943.43;155.21;494.91;308.93;1668625878947;1668625878947;1668615080691
A;2i36s-0-trial3;24;female;NO;744.85;503.56;842.42;626.69;684.20;99.94;949.32;160.59;496.30;300.77;1668625878952;1668625878956;1668615080695
A;2i36s-0-trial3;24;female;NO;746.05;505.31;842.42;626.69;684.20;99.94;949.32;160.59;496.30;300.77;1668625878954;1668625878958;1668615080699
A;2i36s-0-trial3;24;female;NO;746.49;506.00;835.03;629.18;692.19;98.05;955.05;166.15;497.94;292.70;1668625878967;1668625878967;1668615080707
A;2i36s-0-trial3;24;female;NO;746.78;507.47;835.03;629.18;692.19;98.05;955.05;166.15;497.94;292.70;1668625878967;1668625878973;1668615080711
A;2i36s-0-trial3;24;female;NO;748.44;509.99;835.03;629.18;692.19;98.05;955.05;166.15;497.94;292.70;1668625878971;1668625878973;1668615080719
A;2i36s-0-trial3;24;female;NO;752.18;519.16;827.53;631.47;700.33;96.38;960.69;171.94;499.83;284.63;1668625878985;1668625878986;1668615080727
A;2i36s-0-trial3;24;female;NO;753.07;522.22;827.53;631.47;700.33;96.38;960.69;171.94;499.83;284.63;1668625878990;1668625878994;1668615080731
A;2i36s-0-trial3;24;female;NO;753.95;526.82;827.53;631.47;700.33;96.38;960.69;171.94;499.83;284.63;1668625878990;1668625878994;1668615080735
A;2i36s-0-trial3;24;female;NO;758.21;529.96;827.53;631.47;700.33;96.38;960.69;171.94;499.83;284.63;1668625878995;1668625878997;1668615080747
A;2i36s-0-trial3;24;female;NO;756.58;535.78;820.07;633.54;708.45;94.98;966.11;177.85;501.94;276.73;1668625879006;1668625879006;1668615080751
A;2i36s-0-trial3;24;female;NO;758.06;536.06;820.07;633.54;708.45;94.98;966.11;177.85;501.94;276.73;1668625879008;1668625879012;1668615080755
A;2i36s-0-trial3;24;female;NO;755.76;541.04;820.07;633.54;708.45;94.98;966.11;177.85;501.94;276.73;1668625879012;1668625879016;1668615080759
A;2i36s-0-trial3;24;female;NO;757.15;548.39;812.60;635.38;716.61;93.82;971.37;183.91;504.28;268.95;1668625879027;1668625879027;1668615080767
A;2i36s-0-trial3;24;female;NO;757.96;549.50;812.60;635.38;716.61;93.82;971.37;183.91;504.28;268.95;1668625879027;1668625879032;1668615080771
A;2i36s-0-trial3;24;female;NO;757.71;554.61;812.60;635.38;716.61;93.82;971.37;183.91;504.28;268.95;1668625879030;1668625879034;1668615080775
A;2i36s-0-trial3;24;female;NO;758.51;566.14;805.10;637.02;724.83;92.91;976.46;190.13;506.85;261.25;1668625879045;1668625879046;1668615080787
A;2i36s-0-trial3;24;female;NO;756.17;574.75;805.10;637.02;724.83;92.91;976.46;190.13;506.85;261.25;1668625879046;1668625879051;1668615080795
A;2i36s-0-trial3;24;female;NO;759.24;580.25;797.47;638.46;733.22;92.23;981.46;196.62;509.69;253.55;1668625879054;1668625879057;1668615080799
A;2i36s-0-trial3;24;female;NO;758.92;584.39;789.98;639.66;741.48;91.80;986.20;203.13;512.71;246.10;1668625879066;1668625879071;1668615080807
A;2i36s-0-trial3;24;female;NO;759.82;588.53;789.98;639.66;741.48;91.80;986.20;203.13;512.71;246.10;1668625879068;1668625879073;1668615080811
A;2i36s-0-trial3;24;female;NO;761.71;594.89;789.98;639.66;741.48;91.80;986.20;203.13;512.71;246.10;1668625879069;1668625879073;1668615080815
A;2i36s-0-trial3;24;female;NO;765.09;599.44;789.98;639.66;741.48;91.80;986.20;203.13;512.71;246.10;1668625879074;1668625879076;1668615080827
A;2i36s-0-trial3;24;female;NO;768.28;605.35;782.41;640.65;749.85;91.61;990.81;209.86;515.99;238.70;1668625879092;1668625879097;1668615080831
A;2i36s-0-trial3;24;female;NO;764.74;612.36;782.41;640.65;749.85;91.61;990.81;209.86;515.99;238.70;1668625879094;1668625879099;1668615080839
A;2i36s-0-trial3;24;female;NO;762.55;611.42;774.75;641.43;758.35;91.67;995.30;216.81;519.52;231.34;1668625879108;1668625879107;1668615080847
A;2i36s-0-trial3;24;female;NO;760.79;615.27;774.75;641.43;758.35;91.67;995.30;216.81;519.52;231.34;1668625879108;1668625879113;1668615080851
A;2i36s-0-trial3;24;female;NO;758.88;617.37;774.75;641.43;758.35;91.67;995.30;216.81;519.52;231.34;1668625879110;1668625879113;1668615080855
A;2i36s-0-trial3;24;female;NO;756.83;624.19;774.75;641.43;758.35;91.67;995.30;216.81;519.52;231.34;1668625879113;1668625879119;1668615080867
A;2i36s-0-trial3;24;female;NO;757.07;624.95;767.24;641.98;766.72;91.98;999.52;223.77;523.22;224.23;1668625879126;1668625879127;1668615080871
A;2i36s-0-trial3;24;female;NO;756.58;629.00;767.24;641.98;766.72;91.98;999.52;223.77;523.22;224.23;1668625879126;1668625879132;1668615080875
A;2i36s-0-trial3;24;female;NO;756.11;635.70;758.62;641.45;774.51;91.68;1003.70;231.10;527.27;217.03;1668625879133;1668625879137;1668615080879
A;2i36s-0-trial3;24;female;NO;755.03;635.44;758.62;641.45;774.51;91.68;1003.70;231.10;527.27;217.03;1668625879145;1668625879147;1668615080887
A;2i36s-0-trial3;24;female;NO;755.83;636.31;750.37;640.70;781.94;91.61;1007.51;238.25;531.35;210.28;1668625879150;1668625879151;1668615080891
A;2i36s-0-trial3;24;female;NO;756.73;647.17;750.37;640.70;781.94;91.61;1007.51;238.25;531.35;210.28;1668625879154;1668625879157;1668615080895
A;2i36s-0-trial3;24;female;NO;755.63;650.95;750.37;640.70;781.94;91.61;1007.51;238.25;531.35;210.28;1668625879158;1668625879157;1668615080907
A;2i36s-0-trial3;24;female;NO;755.43;654.87;742.07;639.73;789.44;91.78;1011.17;245.58;535.68;203.60;1668625879166;1668625879166;1668615080911
A;2i36s-0-trial3;24;female;NO;754.79;656.16;742.07;639.73;789.44;91.78;1011.17;245.58;535.68;203.60;1668625879166;1668625879173;1668615080915
A;2i36s-0-trial3;24;female;NO;755.01;656.82;742.07;639.73;789.44;91.78;1011.17;245.58;535.68;203.60;1668625879171;1668625879177;1668615080919
A;2i36s-0-trial3;24;female;NO;754.13;660.66;733.64;638.53;797.09;92.20;1014.70;253.16;540.30;196.95;1668625879185;1668625879189;1668615080927
A;2i36s-0-trial3;24;female;NO;753.52;663.16;733.64;638.53;797.09;92.20;1014.70;253.16;540.30;196.95;1668625879186;1668625879191;1668615080931
A;2i36s-0-trial3;24;female;NO;753.87;666.20;733.64;638.53;797.09;92.20;1014.70;253.16;540.30;196.95;1668625879188;1668625879192;1668615080935
A;2i36s-0-trial3;24;female;NO;752.50;675.44;733.64;638.53;797.09;92.20;1014.70;253.16;540.30;196.95;1668625879196;1668625879197;1668615080947
A;2i36s-0-trial3;24;female;NO;751.84;678.19;725.33;637.11;804.64;92.86;1018.00;260.78;545.08;190.52;1668625879207;1668625879206;1668615080951
A;2i36s-0-trial3;24;female;NO;751.61;680.55;725.33;637.11;804.64;92.86;1018.00;260.78;545.08;190.52;1668625879208;1668625879213;1668615080955
A;2i36s-0-trial3;24;female;NO;751.31;683.33;725.33;637.11;804.64;92.86;1018.00;260.78;545.08;190.52;1668625879212;1668625879216;1668615080959
A;2i36s-0-trial3;24;female;NO;750.87;687.56;717.02;635.47;812.23;93.77;1021.12;268.56;550.10;184.21;1668625879224;1668625879227;1668615080967
A;2i36s-0-trial3;24;female;NO;750.58;693.14;717.02;635.47;812.23;93.77;1021.12;268.56;550.10;184.21;1668625879226;1668625879230;1668615080971
A;2i36s-0-trial3;24;female;NO;750.30;692.90;717.02;635.47;812.23;93.77;1021.12;268.56;550.10;184.21;1668625879229;1668625879232;1668615080975
A;2i36s-0-trial3;24;female;NO;749.66;692.58;708.95;633.66;819.61;94.90;1023.98;276.25;555.19;178.21;1668625879234;1668625879237;1668615080987
A;2i36s-0-trial3;24;female;NO;749.46;696.71;708.95;633.66;819.61;94.90;1023.98;276.25;555.19;178.21;1668625879248;1668625879247;1668615080991
A;2i36s-0-trial3;24;female;NO;749.28;697.10;708.95;633.66;819.61;94.90;1023.98;276.25;555.19;178.21;1668625879248;1668625879253;1668615080995
A;2i36s-0-trial3;24;female;NO;749.04;698.44;700.73;631.58;827.16;96.31;1026.70;284.24;560.61;172.23;1668625879253;1668625879257;1668615080999
A;2i36s-0-trial3;24;female;NO;748.83;700.26;700.73;631.58;827.16;96.31;1026.70;284.24;560.61;172.23;1668625879264;1668625879267;1668615081007
A;2i36s-0-trial3;24;female;NO;748.28;707.10;692.73;629.34;834.53;97.93;1029.17;292.16;566.12;166.53;1668625879266;1668625879267;1668615081011
A;2i36s-0-trial3;24;female;NO;747.85;713.89;692.73;629.34;834.53;97.93;1029.17;292.16;566.12;166.53;1668625879270;1668625879272;1668615081019
A;2i36s-0-trial3;24;female;NO;746.08;716.48;692.73;629.34;834.53;97.93;1029.17;292.16;566.12;166.53;1668625879274;1668625879276;1668615081027
A;2i36s-0-trial3;24;female;NO;745.12;717.23;684.66;626.83;842.00;99.82;1031.47;300.31;571.92;160.90;1668625879290;1668625879295;1668615081031
A;2i36s-0-trial3;24;female;NO;744.08;716.61;684.66;626.83;842.00;99.82;1031.47;300.31;571.92;160.90;1668625879290;1668625879295;1668615081035
A;2i36s-0-trial3;24;female;NO;743.74;717.68;684.66;626.83;842.00;99.82;1031.47;300.31;571.92;160.90;1668625879293;1668625879297;1668615081039
A;2i36s-0-trial3;24;female;NO;743.20;719.77;676.75;624.15;849.34;101.93;1033.53;308.44;577.83;155.53;1668625879305;1668625879307;1668615081047
A;2i36s-0-trial3;24;female;NO;742.73;724.18;676.75;624.15;849.34;101.93;1033.53;308.44;577.83;155.53;1668625879306;1668625879310;1668615081051
A;2i36s-0-trial3;24;female;NO;735.93;730.06;676.75;624.15;849.34;101.93;1033.53;308.44;577.83;155.53;1668625879314;1668625879316;1668615081059
A;2i36s-0-trial3;24;female;NO;731.46;732.48;668.91;621.26;856.63;104.29;1035.39;316.65;583.93;150.33;1668625879326;1668625879327;1668615081067
A;2i36s-0-trial3;24;female;NO;729.92;734.94;668.91;621.26;856.63;104.29;1035.39;316.65;583.93;150.33;1668625879329;1668625879331;1668615081071
A;2i36s-0-trial3;24;female;NO;729.96;732.83;668.91;621.26;856.63;104.29;1035.39;316.65;583.93;150.33;1668625879329;1668625879335;1668615081075
A;2i36s-0-trial3;24;female;NO;729.35;734.80;661.25;618.20;863.79;106.85;1037.02;324.83;590.14;145.38;1668625879336;1668625879336;1668615081079
A;2i36s-0-trial3;24;female;NO;726.16;739.80;661.25;618.20;863.79;106.85;1037.02;324.83;590.14;145.38;1668625879346;1668625879347;1668615081087
A;2i36s-0-trial3;24;female;NO;722.81;743.31;661.25;618.20;863.79;106.85;1037.02;324.83;590.14;145.38;1668625879347;1668625879352;1668615081091
A;2i36s-0-trial3;24;female;NO;722.10;749.72;653.55;614.87;871.02;109.69;1038.46;333.21;596.62;140.54;1668625879350;1668625879352;1668615081103
A;2i36s-0-trial3;24;female;NO;722.55;749.75;653.55;614.87;871.02;109.69;1038.46;333.21;596.62;140.54;1668625879356;1668625879357;1668615081107
A;2i36s-0-trial3;24;female;NO;720.37;752.07;645.97;611.36;878.15;112.77;1039.68;341.62;603.25;135.92;1668625879367;1668625879366;1668615081111
A;2i36s-0-trial3;24;female;NO;720.17;750.58;645.97;611.36;878.15;112.77;1039.68;341.62;603.25;135.92;1668625879370;1668625879366;1668615081115
A;2i36s-0-trial3;24;female;NO;720.44;757.73;645.97;611.36;878.15;112.77;1039.68;341.62;603.25;135.92;1668625879372;1668625879376;1668615081123
A;2i36s-0-trial3;24;female;NO;719.73;757.71;638.70;607.74;885.02;115.98;1040.65;349.85;609.85;131.61;1668625879384;1668625879387;1668615081127
A;2i36s-0-trial3;24;female;NO;713.81;761.00;638.70;607.74;885.02;115.98;1040.65;349.85;609.85;131.61;1668625879393;1668625879396;1668615081143
A;2i36s-0-trial3;24;female;NO;712.16;763.90;638.70;607.74;885.02;115.98;1040.65;349.85;609.85;131.61;1668625879397;1668625879399;1668615081147
A;2i36s-0-trial3;24;female;NO;712.01;764.62;631.29;603.80;892.05;119.55;1041.43;358.40;616.85;127.37;1668625879405;1668625879407;1668615081151
A;2i36s-0-trial3;24;female;NO;710.22;768.12;631.29;603.80;892.05;119.55;1041.43;358.40;616.85;127.37;1668625879409;1668625879407;1668615081155
A;2i36s-0-trial3;24;female;NO;708.31;770.86;631.29;603.80;892.05;119.55;1041.43;358.40;616.85;127.37;1668625879413;1668625879417;1668615081163
A;2i36s-0-trial3;24;female;NO;707.63;771.75;624.19;599.77;898.82;123.24;1041.98;366.76;623.81;123.45;1668625879425;1668625879426;1668615081167
A;2i36s-0-trial3;24;female;NO;706.37;773.87;624.19;599.77;898.82;123.24;1041.98;366.76;623.81;123.45;1668625879426;1668625879432;1668615081171
A;2i36s-0-trial3;24;female;NO;704.43;773.18;624.19;599.77;898.82;123.24;1041.98;366.76;623.81;123.45;1668625879428;1668625879433;1668615081183
A;2i36s-0-trial3;24;female;NO;703.08;774.47;617.14;595.51;905.57;127.20;1041.46;374.39;630.99;119.70;1668625879434;1668625879436;1668615081187
A;2i36s-0-trial3;24;female;NO;702.49;774.68;610.35;591.14;912.10;131.30;1040.71;381.86;638.17;116.23;1668625879449;1668625879452;1668615081191
A;2i36s-0-trial3;24;female;NO;700.20;773.20;610.35;591.14;912.10;131.30;1040.71;381.86;638.17;116.23;1668625879450;1668625879456;1668615081195
A;2i36s-0-trial3;24;female;NO;693.63;774.74;610.35;591.14;912.10;131.30;1040.71;381.86;638.17;116.23;1668625879454;1668625879456;1668615081203
A;2i36s-0-trial3;24;female;NO;692.09;778.80;603.50;586.46;918.71;135.74;1039.72;389.56;645.69;112.89;1668625879469;1668625879466;1668615081207
A;2i36s-0-trial3;24;female;NO;688.53;778.61;603.50;586.46;918.71;135.74;1039.72;389.56;645.69;112.89;1668625879473;1668625879477;1668615081211
A;2i36s-0-trial3;24;female;NO;689.55;781.80;603.50;586.46;918.71;135.74;1039.72;389.56;645.69;112.89;1668625879474;1668625879480;1668615081223
A;2i36s-0-trial3;24;female;NO;688.34;782.02;597.02;581.76;924.99;140.25;1038.54;397.00;653.08;109.88;1668625879485;1668625879486;1668615081227
A;2i36s-0-trial3;24;female;NO;684.38;785.52;597.02;581.76;924.99;140.25;1038.54;397.00;653.08;109.88;1668625879486;1668625879491;1668615081231
A;2i36s-0-trial3;24;female;NO;682.42;786.43;597.02;581.76;924.99;140.25;1038.54;397.00;653.08;109.88;1668625879489;1668625879495;1668615081235
A;2i36s-0-trial3;24;female;NO;677.85;787.18;597.02;581.76;924.99;140.25;1038.54;397.00;653.08;109.88;1668625879493;1668625879497;1668615081243
A;2i36s-0-trial3;24;female;NO;676.15;788.35;590.53;576.77;931.32;145.07;1037.11;404.63;660.77;107.02;1668625879510;1668625879507;1668615081247
A;2i36s-0-trial3;24;female;NO;673.40;790.63;590.53;576.77;931.32;145.07;1037.11;404.63;660.77;107.02;1668625879513;1668625879516;1668615081251
A;2i36s-0-trial3;24;female;NO;669.35;790.42;584.28;571.68;937.44;150.04;1035.49;412.14;668.48;104.43;1668625879525;1668625879524;1668615081263
A;2i36s-0-trial3;24;female;NO;666.00;793.59;584.28;571.68;937.44;150.04;1035.49;412.14;668.48;104.43;1668625879526;1668625879524;1668615081267
A;2i36s-0-trial3;24;female;NO;666.62;794.72;584.28;571.68;937.44;150.04;1035.49;412.14;668.48;104.43;1668625879528;1668625879524;1668615081271
A;2i36s-0-trial3;24;female;NO;666.31;795.33;584.28;571.68;937.44;150.04;1035.49;412.14;668.48;104.43;1668625879530;1668625879535;1668615081275
A;2i36s-0-trial3;24;female;NO;664.85;798.60;578.19;566.42;943.44;155.21;1033.65;419.64;676.28;102.07;1668625879536;1668625879537;1668615081283
A;2i36s-0-trial3;24;female;NO;660.45;801.64;578.19;566.42;943.44;155.21;1033.65;419.64;676.28;102.07;1668625879548;1668625879554;1668615081291
A;2i36s-0-trial3;24;female;NO;659.96;801.55;566.48;555.39;955.07;166.16;1029.32;434.59;692.22;98.04;1668625879573;1668625879574;1668615081303
A;2i36s-0-trial3;24;female;NO;658.36;801.90;566.48;555.39;955.07;166.16;1029.32;434.59;692.22;98.04;1668625879577;1668625879574;1668615081307
A;2i36s-0-trial3;24;female;NO;653.83;805.05;560.96;549.71;960.62;171.86;1026.86;441.93;700.23;96.40;1668625879585;1668625879590;1668615081315
A;2i36s-0-trial3;24;female;NO;649.37;805.36;560.96;549.71;960.62;171.86;1026.86;441.93;700.23;96.40;1668625879595;1668625879597;1668615081327
A;2i36s-0-trial3;24;female;NO;647.38;808.17;555.53;543.80;966.09;177.83;1024.16;449.33;708.43;94.99;1668625879605;1668625879606;1668615081331
