order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;24;female;NO;834.19;717.41;1040.32;385.11;491.65;346.87;641.32;114.79;607.44;589.19;1668626303062;1668626303057;1668615504795
A;3i36s-240-trial1;24;female;NO;834.61;721.95;1040.32;385.11;491.65;346.87;641.32;114.79;607.44;589.19;1668626303067;1668626303066;1668615504803
A;3i36s-240-trial1;24;female;NO;834.78;730.01;1040.32;385.11;491.65;346.87;641.32;114.79;607.44;589.19;1668626303076;1668626303076;1668615504811
A;3i36s-240-trial1;24;female;NO;835.01;729.23;1039.26;392.59;491.92;338.59;648.69;111.63;600.84;584.57;1668626303078;1668626303077;1668615504815
A;3i36s-240-trial1;24;female;NO;836.18;731.87;1039.26;392.59;491.92;338.59;648.69;111.63;600.84;584.57;1668626303084;1668626303078;1668615504819
A;3i36s-240-trial1;24;female;NO;838.95;734.20;1037.99;400.11;492.43;330.31;656.20;108.68;594.35;579.75;1668626303095;1668626303095;1668615504831
A;3i36s-240-trial1;24;female;NO;839.04;739.13;1037.99;400.11;492.43;330.31;656.20;108.68;594.35;579.75;1668626303096;1668626303096;1668615504835
A;3i36s-240-trial1;24;female;NO;838.78;738.29;1037.99;400.11;492.43;330.31;656.20;108.68;594.35;579.75;1668626303102;1668626303098;1668615504839
A;3i36s-240-trial1;24;female;NO;838.10;739.64;1037.99;400.11;492.43;330.31;656.20;108.68;594.35;579.75;1668626303107;1668626303106;1668615504843
A;3i36s-240-trial1;24;female;NO;837.52;740.95;1036.46;407.76;493.21;321.91;663.97;105.91;587.90;574.67;1668626303115;1668626303106;1668615504851
A;3i36s-240-trial1;24;female;NO;837.68;743.33;1036.46;407.76;493.21;321.91;663.97;105.91;587.90;574.67;1668626303120;1668626303116;1668615504855
A;3i36s-240-trial1;24;female;NO;837.12;744.79;1036.46;407.76;493.21;321.91;663.97;105.91;587.90;574.67;1668626303126;1668626303126;1668615504863
A;3i36s-240-trial1;24;female;NO;838.29;748.21;1034.77;415.18;494.20;313.79;671.62;103.44;581.80;569.57;1668626303134;1668626303126;1668615504871
A;3i36s-240-trial1;24;female;NO;838.21;750.38;1034.77;415.18;494.20;313.79;671.62;103.44;581.80;569.57;1668626303138;1668626303136;1668615504875
A;3i36s-240-trial1;24;female;NO;837.43;752.96;1032.84;422.69;495.45;305.60;679.50;101.17;575.75;564.23;1668626303145;1668626303139;1668615504879
A;3i36s-240-trial1;24;female;NO;837.15;757.01;1032.84;422.69;495.45;305.60;679.50;101.17;575.75;564.23;1668626303156;1668626303146;1668615504891
A;3i36s-240-trial1;24;female;NO;836.75;759.47;1032.84;422.69;495.45;305.60;679.50;101.17;575.75;564.23;1668626303157;1668626303156;1668615504895
A;3i36s-240-trial1;24;female;NO;836.39;758.16;1030.68;430.19;496.95;297.44;687.48;99.13;569.86;558.71;1668626303162;1668626303156;1668615504899
A;3i36s-240-trial1;24;female;NO;836.13;758.25;1030.68;430.19;496.95;297.44;687.48;99.13;569.86;558.71;1668626303174;1668626303166;1668615504903
A;3i36s-240-trial1;24;female;NO;835.55;761.77;1030.68;430.19;496.95;297.44;687.48;99.13;569.86;558.71;1668626303175;1668626303175;1668615504911
A;3i36s-240-trial1;24;female;NO;835.14;764.88;1028.35;437.57;498.67;289.44;695.46;97.35;564.22;553.11;1668626303179;1668626303176;1668615504915
A;3i36s-240-trial1;24;female;NO;834.97;765.54;1028.35;437.57;498.67;289.44;695.46;97.35;564.22;553.11;1668626303187;1668626303186;1668615504919
A;3i36s-240-trial1;24;female;NO;834.07;773.93;1025.79;444.94;500.64;281.48;703.55;95.80;558.73;547.33;1668626303195;1668626303195;1668615504931
A;3i36s-240-trial1;24;female;NO;833.83;774.18;1025.79;444.94;500.64;281.48;703.55;95.80;558.73;547.33;1668626303199;1668626303196;1668615504935
A;3i36s-240-trial1;24;female;NO;833.43;775.09;1023.00;452.31;502.86;273.55;711.77;94.48;553.39;541.37;1668626303216;1668626303216;1668615504939
A;3i36s-240-trial1;24;female;NO;833.26;775.92;1023.00;452.31;502.86;273.55;711.77;94.48;553.39;541.37;1668626303217;1668626303217;1668615504944
A;3i36s-240-trial1;24;female;NO;832.91;778.42;1023.00;452.31;502.86;273.55;711.77;94.48;553.39;541.37;1668626303217;1668626303218;1668615504951
A;3i36s-240-trial1;24;female;NO;832.72;780.94;1023.00;452.31;502.86;273.55;711.77;94.48;553.39;541.37;1668626303224;1668626303218;1668615504955
A;3i36s-240-trial1;24;female;NO;831.99;787.74;1020.05;459.53;505.29;265.81;719.94;93.42;548.31;535.35;1668626303234;1668626303226;1668615504963
A;3i36s-240-trial1;24;female;NO;831.77;788.58;1020.05;459.53;505.29;265.81;719.94;93.42;548.31;535.35;1668626303235;1668626303236;1668615504971
A;3i36s-240-trial1;24;female;NO;831.34;791.09;1020.05;459.53;505.29;265.81;719.94;93.42;548.31;535.35;1668626303243;1668626303237;1668615504975
A;3i36s-240-trial1;24;female;NO;831.19;793.03;1016.88;466.73;507.97;258.12;728.22;92.60;543.40;529.16;1668626303255;1668626303246;1668615504983
A;3i36s-240-trial1;24;female;NO;830.98;793.70;1016.88;466.73;507.97;258.12;728.22;92.60;543.40;529.16;1668626303255;1668626303256;1668615504991
A;3i36s-240-trial1;24;female;NO;830.30;797.15;1013.50;473.85;510.88;250.53;736.54;92.02;538.68;522.85;1668626303261;1668626303257;1668615504995
A;3i36s-240-trial1;24;female;NO;828.90;800.49;1013.50;473.85;510.88;250.53;736.54;92.02;538.68;522.85;1668626303267;1668626303266;1668615504999
A;3i36s-240-trial1;24;female;NO;825.13;804.46;1013.50;473.85;510.88;250.53;736.54;92.02;538.68;522.85;1668626303274;1668626303266;1668615505011
A;3i36s-240-trial1;24;female;NO;824.27;806.55;1009.91;480.95;514.05;243.01;744.96;91.69;534.14;516.37;1668626303279;1668626303276;1668615505015
A;3i36s-240-trial1;24;female;NO;823.39;806.79;1009.91;480.95;514.05;243.01;744.96;91.69;534.14;516.37;1668626303285;1668626303286;1668615505019
A;3i36s-240-trial1;24;female;NO;823.10;808.24;1006.11;487.99;517.45;235.57;753.44;91.61;529.80;509.76;1668626303296;1668626303296;1668615505024
A;3i36s-240-trial1;24;female;NO;821.22;811.40;1006.11;487.99;517.45;235.57;753.44;91.61;529.80;509.76;1668626303302;1668626303296;1668615505031
A;3i36s-240-trial1;24;female;NO;818.50;814.78;1002.21;494.77;521.00;228.43;761.75;91.77;525.77;503.19;1668626303316;1668626303316;1668615505043
A;3i36s-240-trial1;24;female;NO;817.81;818.39;1002.21;494.77;521.00;228.43;761.75;91.77;525.77;503.19;1668626303317;1668626303316;1668615505051
A;3i36s-240-trial1;24;female;NO;815.36;815.84;1002.21;494.77;521.00;228.43;761.75;91.77;525.77;503.19;1668626303322;1668626303316;1668615505055
A;3i36s-240-trial1;24;female;NO;814.42;819.33;998.07;501.56;524.82;221.32;769.86;91.84;521.90;496.43;1668626303335;1668626303326;1668615505063
A;3i36s-240-trial1;24;female;NO;811.25;820.08;998.07;501.56;524.82;221.32;769.86;91.84;521.90;496.43;1668626303336;1668626303336;1668615505071
A;3i36s-240-trial1;24;female;NO;810.74;820.35;998.07;501.56;524.82;221.32;769.86;91.84;521.90;496.43;1668626303341;1668626303336;1668615505075
A;3i36s-240-trial1;24;female;NO;809.97;820.79;993.71;508.29;528.88;214.30;777.50;91.62;518.23;489.52;1668626303347;1668626303346;1668615505079
A;3i36s-240-trial1;24;female;NO;809.02;824.50;993.71;508.29;528.88;214.30;777.50;91.62;518.23;489.52;1668626303355;1668626303348;1668615505091
A;3i36s-240-trial1;24;female;NO;807.01;825.95;993.71;508.29;528.88;214.30;777.50;91.62;518.23;489.52;1668626303359;1668626303356;1668615505095
A;3i36s-240-trial1;24;female;NO;805.78;825.16;989.27;514.79;533.08;207.56;784.98;91.65;514.85;482.66;1668626303365;1668626303356;1668615505099
A;3i36s-240-trial1;24;female;NO;804.68;827.02;989.27;514.79;533.08;207.56;784.98;91.65;514.85;482.66;1668626303376;1668626303376;1668615505103
A;3i36s-240-trial1;24;female;NO;802.93;829.47;984.62;521.22;537.51;200.91;792.52;91.92;511.66;475.66;1668626303378;1668626303376;1668615505111
A;3i36s-240-trial1;24;female;NO;798.41;832.49;984.62;521.22;537.51;200.91;792.52;91.92;511.66;475.66;1668626303383;1668626303377;1668615505115
A;3i36s-240-trial1;24;female;NO;790.89;838.81;979.69;527.66;542.25;194.28;800.21;92.44;508.65;468.44;1668626303399;1668626303399;1668615505131
A;3i36s-240-trial1;24;female;NO;787.18;839.62;979.69;527.66;542.25;194.28;800.21;92.44;508.65;468.44;1668626303399;1668626303400;1668615505135
A;3i36s-240-trial1;24;female;NO;783.81;841.73;974.71;533.83;547.08;187.96;807.70;93.20;505.93;461.31;1668626303417;1668626303416;1668615505147
A;3i36s-240-trial1;24;female;NO;779.80;843.83;974.71;533.83;547.08;187.96;807.70;93.20;505.93;461.31;1668626303418;1668626303418;1668615505151
A;3i36s-240-trial1;24;female;NO;772.62;845.56;974.71;533.83;547.08;187.96;807.70;93.20;505.93;461.31;1668626303418;1668626303419;1668615505155
A;3i36s-240-trial1;24;female;NO;771.09;845.71;974.71;533.83;547.08;187.96;807.70;93.20;505.93;461.31;1668626303425;1668626303419;1668615505159
A;3i36s-240-trial1;24;female;NO;766.50;846.69;969.57;539.89;552.12;181.79;815.18;94.20;503.44;454.10;1668626303435;1668626303427;1668615505167
A;3i36s-240-trial1;24;female;NO;765.74;849.17;969.57;539.89;552.12;181.79;815.18;94.20;503.44;454.10;1668626303435;1668626303436;1668615505171
A;3i36s-240-trial1;24;female;NO;761.44;855.91;969.57;539.89;552.12;181.79;815.18;94.20;503.44;454.10;1668626303442;1668626303436;1668615505179
A;3i36s-240-trial1;24;female;NO;757.40;857.38;964.25;545.83;557.36;175.78;822.66;95.44;501.18;446.82;1668626303455;1668626303446;1668615505191
A;3i36s-240-trial1;24;female;NO;753.96;857.18;958.76;551.65;562.80;169.92;830.12;96.93;499.15;439.45;1668626303461;1668626303461;1668615505195
A;3i36s-240-trial1;24;female;NO;748.62;860.92;958.76;551.65;562.80;169.92;830.12;96.93;499.15;439.45;1668626303466;1668626303466;1668615505207
A;3i36s-240-trial1;24;female;NO;746.95;865.34;958.76;551.65;562.80;169.92;830.12;96.93;499.15;439.45;1668626303474;1668626303466;1668615505211
A;3i36s-240-trial1;24;female;NO;743.37;867.29;953.11;557.34;568.45;164.22;837.56;98.67;497.35;432.02;1668626303478;1668626303476;1668615505215
A;3i36s-240-trial1;24;female;NO;737.88;867.53;953.11;557.34;568.45;164.22;837.56;98.67;497.35;432.02;1668626303485;1668626303476;1668615505219
A;3i36s-240-trial1;24;female;NO;733.22;873.37;947.27;562.91;574.32;158.68;845.01;100.66;495.79;424.50;1668626303496;1668626303496;1668615505227
A;3i36s-240-trial1;24;female;NO;731.65;873.62;947.27;562.91;574.32;158.68;845.01;100.66;495.79;424.50;1668626303498;1668626303496;1668615505231
A;3i36s-240-trial1;24;female;NO;726.40;875.05;947.27;562.91;574.32;158.68;845.01;100.66;495.79;424.50;1668626303502;1668626303496;1668615505239
A;3i36s-240-trial1;24;female;NO;720.46;874.56;941.37;568.27;580.29;153.39;852.31;102.86;494.48;417.03;1668626303516;1668626303516;1668615505251
A;3i36s-240-trial1;24;female;NO;723.24;873.30;941.37;568.27;580.29;153.39;852.31;102.86;494.48;417.03;1668626303519;1668626303516;1668615505255
A;3i36s-240-trial1;24;female;NO;720.09;874.72;941.37;568.27;580.29;153.39;852.31;102.86;494.48;417.03;1668626303527;1668626303527;1668615505267
A;3i36s-240-trial1;24;female;NO;718.82;876.93;935.35;573.45;586.41;148.31;859.53;105.29;493.42;409.56;1668626303534;1668626303527;1668615505271
A;3i36s-240-trial1;24;female;NO;715.20;879.66;935.35;573.45;586.41;148.31;859.53;105.29;493.42;409.56;1668626303537;1668626303536;1668615505275
A;3i36s-240-trial1;24;female;NO;716.17;878.55;929.19;578.49;592.71;143.41;866.70;107.96;492.60;402.04;1668626303544;1668626303536;1668615505279
A;3i36s-240-trial1;24;female;NO;714.11;881.00;929.19;578.49;592.71;143.41;866.70;107.96;492.60;402.04;1668626303554;1668626303546;1668615505287
A;3i36s-240-trial1;24;female;NO;714.82;881.58;929.19;578.49;592.71;143.41;866.70;107.96;492.60;402.04;1668626303556;1668626303556;1668615505291
A;3i36s-240-trial1;24;female;NO;711.05;880.99;922.78;583.44;599.29;138.63;873.93;110.91;492.02;394.37;1668626303562;1668626303558;1668615505295
A;3i36s-240-trial1;24;female;NO;709.04;883.32;922.78;583.44;599.29;138.63;873.93;110.91;492.02;394.37;1668626303574;1668626303566;1668615505307
A;3i36s-240-trial1;24;female;NO;707.56;883.55;922.78;583.44;599.29;138.63;873.93;110.91;492.02;394.37;1668626303575;1668626303575;1668615505311
A;3i36s-240-trial1;24;female;NO;707.38;883.70;916.44;588.09;605.84;134.19;880.88;114.01;491.69;386.91;1668626303581;1668626303576;1668615505315
A;3i36s-240-trial1;24;female;NO;704.89;889.44;916.44;588.09;605.84;134.19;880.88;114.01;491.69;386.91;1668626303586;1668626303586;1668615505327
A;3i36s-240-trial1;24;female;NO;701.75;891.35;909.76;592.73;612.78;129.80;887.99;117.45;491.61;379.17;1668626303596;1668626303588;1668615505331
A;3i36s-240-trial1;24;female;NO;699.11;890.37;909.76;592.73;612.78;129.80;887.99;117.45;491.61;379.17;1668626303598;1668626303597;1668615505335
A;3i36s-240-trial1;24;female;NO;695.60;890.81;903.18;597.04;619.63;125.77;894.79;121.01;491.77;371.69;1668626303614;1668626303606;1668615505339
A;3i36s-240-trial1;24;female;NO;694.25;889.51;903.18;597.04;619.63;125.77;894.79;121.01;491.77;371.69;1668626303616;1668626303616;1668615505347
A;3i36s-240-trial1;24;female;NO;694.66;891.71;903.18;597.04;619.63;125.77;894.79;121.01;491.77;371.69;1668626303617;1668626303618;1668615505351
A;3i36s-240-trial1;24;female;NO;689.37;893.64;903.18;597.04;619.63;125.77;894.79;121.01;491.77;371.69;1668626303623;1668626303619;1668615505355
A;3i36s-240-trial1;24;female;NO;683.62;898.63;896.45;601.21;626.68;121.91;901.54;124.81;491.85;363.82;1668626303634;1668626303626;1668615505371
A;3i36s-240-trial1;24;female;NO;684.40;899.30;896.45;601.21;626.68;121.91;901.54;124.81;491.85;363.82;1668626303640;1668626303636;1668615505375
A;3i36s-240-trial1;24;female;NO;678.83;901.32;889.58;605.22;633.90;118.26;908.23;128.84;491.62;355.38;1668626303654;1668626303646;1668615505387
A;3i36s-240-trial1;24;female;NO;682.59;900.99;889.58;605.22;633.90;118.26;908.23;128.84;491.62;355.38;1668626303654;1668626303655;1668615505391
A;3i36s-240-trial1;24;female;NO;684.77;901.22;889.58;605.22;633.90;118.26;908.23;128.84;491.62;355.38;1668626303657;1668626303656;1668615505395
A;3i36s-240-trial1;24;female;NO;683.57;901.41;882.64;609.02;641.23;114.84;914.81;133.09;491.65;346.98;1668626303666;1668626303666;1668615505399
A;3i36s-240-trial1;24;female;NO;680.96;902.46;882.64;609.02;641.23;114.84;914.81;133.09;491.65;346.98;1668626303675;1668626303666;1668615505407
A;3i36s-240-trial1;24;female;NO;678.79;902.97;882.64;609.02;641.23;114.84;914.81;133.09;491.65;346.98;1668626303676;1668626303676;1668615505411
A;3i36s-240-trial1;24;female;NO;680.21;902.79;875.67;612.61;648.61;111.67;921.21;137.51;491.92;338.68;1668626303683;1668626303676;1668615505419
A;3i36s-240-trial1;24;female;NO;680.99;901.57;868.55;616.03;656.17;108.69;927.56;142.17;492.43;330.34;1668626303694;1668626303689;1668615505427
A;3i36s-240-trial1;24;female;NO;681.40;903.05;868.55;616.03;656.17;108.69;927.56;142.17;492.43;330.34;1668626303695;1668626303696;1668615505431
A;3i36s-240-trial1;24;female;NO;681.66;905.11;868.55;616.03;656.17;108.69;927.56;142.17;492.43;330.34;1668626303705;1668626303697;1668615505435
A;3i36s-240-trial1;24;female;NO;676.15;902.25;861.32;619.28;663.90;105.93;933.83;147.07;493.20;321.99;1668626303714;1668626303706;1668615505451
A;3i36s-240-trial1;24;female;NO;674.95;902.91;861.32;619.28;663.90;105.93;933.83;147.07;493.20;321.99;1668626303721;1668626303716;1668615505455
A;3i36s-240-trial1;24;female;NO;674.90;904.71;861.32;619.28;663.90;105.93;933.83;147.07;493.20;321.99;1668626303726;1668626303726;1668615505459
A;3i36s-240-trial1;24;female;NO;672.89;905.12;854.12;622.28;671.61;103.45;939.87;152.10;494.19;313.81;1668626303735;1668626303726;1668615505467
A;3i36s-240-trial1;24;female;NO;672.00;905.93;854.12;622.28;671.61;103.45;939.87;152.10;494.19;313.81;1668626303738;1668626303736;1668615505471
A;3i36s-240-trial1;24;female;NO;669.45;908.31;846.72;625.14;679.57;101.15;945.91;157.43;495.46;305.52;1668626303745;1668626303746;1668615505479
A;3i36s-240-trial1;24;female;NO;669.64;905.50;846.72;625.14;679.57;101.15;945.91;157.43;495.46;305.52;1668626303754;1668626303747;1668615505487
A;3i36s-240-trial1;24;female;NO;667.52;905.32;846.72;625.14;679.57;101.15;945.91;157.43;495.46;305.52;1668626303757;1668626303758;1668615505491
A;3i36s-240-trial1;24;female;NO;655.83;908.98;839.34;627.75;687.53;99.12;951.74;162.89;496.96;297.39;1668626303774;1668626303766;1668615505507
A;3i36s-240-trial1;24;female;NO;653.98;908.53;839.34;627.75;687.53;99.12;951.74;162.89;496.96;297.39;1668626303776;1668626303776;1668615505511
A;3i36s-240-trial1;24;female;NO;654.07;907.63;832.03;630.12;695.44;97.35;957.33;168.44;498.66;289.46;1668626303783;1668626303776;1668615505515
A;3i36s-240-trial1;24;female;NO;650.28;908.30;824.57;632.32;703.55;95.80;962.86;174.26;500.64;281.49;1668626303795;1668626303789;1668615505527
A;3i36s-240-trial1;24;female;NO;653.18;907.97;824.57;632.32;703.55;95.80;962.86;174.26;500.64;281.49;1668626303796;1668626303796;1668615505531
A;3i36s-240-trial1;24;female;NO;652.13;908.93;824.57;632.32;703.55;95.80;962.86;174.26;500.64;281.49;1668626303802;1668626303797;1668615505535
A;3i36s-240-trial1;24;female;NO;649.02;910.22;817.04;634.31;711.76;94.48;968.26;180.28;502.86;273.56;1668626303814;1668626303806;1668615505547
A;3i36s-240-trial1;24;female;NO;645.80;910.43;817.04;634.31;711.76;94.48;968.26;180.28;502.86;273.56;1668626303824;1668626303816;1668615505551
A;3i36s-240-trial1;24;female;NO;639.20;909.98;809.57;636.07;719.93;93.42;973.45;186.41;505.29;265.82;1668626303834;1668626303830;1668615505567
A;3i36s-240-trial1;24;female;NO;636.22;910.63;809.57;636.07;719.93;93.42;973.45;186.41;505.29;265.82;1668626303838;1668626303836;1668615505571
A;3i36s-240-trial1;24;female;NO;626.60;912.25;802.04;637.62;728.19;92.60;978.49;192.72;507.96;258.15;1668626303845;1668626303845;1668615505579
A;3i36s-240-trial1;24;female;NO;625.41;913.72;802.04;637.62;728.19;92.60;978.49;192.72;507.96;258.15;1668626303853;1668626303846;1668615505587
A;3i36s-240-trial1;24;female;NO;622.56;914.49;802.04;637.62;728.19;92.60;978.49;192.72;507.96;258.15;1668626303858;1668626303856;1668615505591
A;3i36s-240-trial1;24;female;NO;626.42;914.17;794.36;638.98;736.64;92.02;983.45;199.30;510.92;250.44;1668626303864;1668626303859;1668615505599
A;3i36s-240-trial1;24;female;NO;623.63;913.23;794.36;638.98;736.64;92.02;983.45;199.30;510.92;250.44;1668626303873;1668626303867;1668615505607
A;3i36s-240-trial1;24;female;NO;620.84;914.23;794.36;638.98;736.64;92.02;983.45;199.30;510.92;250.44;1668626303874;1668626303867;1668615505611
A;3i36s-240-trial1;24;female;NO;619.68;914.76;786.88;640.09;744.90;91.69;988.11;205.87;514.02;243.06;1668626303880;1668626303876;1668615505615
A;3i36s-240-trial1;24;female;NO;621.10;914.53;786.88;640.09;744.90;91.69;988.11;205.87;514.02;243.06;1668626303893;1668626303890;1668615505627
A;3i36s-240-trial1;24;female;NO;617.77;915.19;779.33;640.99;753.27;91.61;992.64;212.64;517.38;235.72;1668626303894;1668626303895;1668615505631
A;3i36s-240-trial1;24;female;NO;615.65;916.19;779.33;640.99;753.27;91.61;992.64;212.64;517.38;235.72;1668626303898;1668626303896;1668615505635
A;3i36s-240-trial1;24;female;NO;618.60;915.95;771.77;641.67;761.67;91.77;996.99;219.55;520.96;228.51;1668626303912;1668626303912;1668615505639
A;3i36s-240-trial1;24;female;NO;614.05;916.31;771.77;641.67;761.67;91.77;996.99;219.55;520.96;228.51;1668626303912;1668626303914;1668615505647
A;3i36s-240-trial1;24;female;NO;613.00;916.05;771.77;641.67;761.67;91.77;996.99;219.55;520.96;228.51;1668626303916;1668626303916;1668615505651
A;3i36s-240-trial1;24;female;NO;609.23;916.32;771.77;641.67;761.67;91.77;996.99;219.55;520.96;228.51;1668626303924;1668626303916;1668615505659
A;3i36s-240-trial1;24;female;NO;608.22;916.88;763.81;641.81;769.84;91.85;1001.21;226.68;524.81;221.34;1668626303932;1668626303926;1668615505667
