order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;24;female;NO;387.05;444.99;658.71;107.76;866.18;617.13;592.25;578.12;1037.52;402.59;1668627183981;1668627183982;1668616385696
A;3i24s-240-trial1;24;female;NO;409.23;444.61;658.71;107.76;866.18;617.13;592.25;578.12;1037.52;402.59;1668627183986;1668627183982;1668616385704
A;3i24s-240-trial1;24;female;NO;420.32;444.03;670.38;103.83;855.27;621.82;582.78;570.41;1035.06;413.98;1668627183997;1668627183992;1668616385712
A;3i24s-240-trial1;24;female;NO;433.70;443.11;670.38;103.83;855.27;621.82;582.78;570.41;1035.06;413.98;1668627184001;1668627184002;1668616385716
A;3i24s-240-trial1;24;female;NO;434.71;443.82;682.06;100.49;844.41;625.98;573.84;562.47;1032.17;425.11;1668627184007;1668627184004;1668616385724
A;3i24s-240-trial1;24;female;NO;436.96;443.54;682.06;100.49;844.41;625.98;573.84;562.47;1032.17;425.11;1668627184012;1668627184012;1668616385732
A;3i24s-240-trial1;24;female;NO;436.55;438.26;682.06;100.49;844.41;625.98;573.84;562.47;1032.17;425.11;1668627184019;1668627184015;1668616385736
A;3i24s-240-trial1;24;female;NO;441.67;429.67;694.05;97.64;833.31;629.72;565.20;554.10;1028.77;436.28;1668627184026;1668627184026;1668616385743
A;3i24s-240-trial1;24;female;NO;438.06;426.92;694.05;97.64;833.31;629.72;565.20;554.10;1028.77;436.28;1668627184032;1668627184034;1668616385752
A;3i24s-240-trial1;24;female;NO;438.07;429.11;706.39;95.31;821.96;633.04;556.86;545.28;1024.84;447.50;1668627184043;1668627184042;1668616385756
A;3i24s-240-trial1;24;female;NO;450.89;420.25;706.39;95.31;821.96;633.04;556.86;545.28;1024.84;447.50;1668627184046;1668627184048;1668616385764
A;3i24s-240-trial1;24;female;NO;454.11;420.08;706.39;95.31;821.96;633.04;556.86;545.28;1024.84;447.50;1668627184054;1668627184052;1668616385772
A;3i24s-240-trial1;24;female;NO;460.66;415.97;718.57;93.58;810.81;635.79;549.15;536.36;1020.56;458.33;1668627184059;1668627184061;1668616385776
A;3i24s-240-trial1;24;female;NO;463.52;411.09;718.57;93.58;810.81;635.79;549.15;536.36;1020.56;458.33;1668627184067;1668627184062;1668616385784
A;3i24s-240-trial1;24;female;NO;476.49;404.64;731.01;92.38;799.47;638.10;541.79;527.05;1015.76;469.13;1668627184075;1668627184071;1668616385792
A;3i24s-240-trial1;24;female;NO;478.19;403.22;731.01;92.38;799.47;638.10;541.79;527.05;1015.76;469.13;1668627184079;1668627184071;1668616385796
A;3i24s-240-trial1;24;female;NO;486.30;403.21;731.01;92.38;799.47;638.10;541.79;527.05;1015.76;469.13;1668627184086;1668627184082;1668616385808
A;3i24s-240-trial1;24;female;NO;487.44;398.90;743.66;91.73;788.01;639.94;534.83;517.38;1010.48;479.86;1668627184093;1668627184092;1668616385812
A;3i24s-240-trial1;24;female;NO;490.67;399.57;743.66;91.73;788.01;639.94;534.83;517.38;1010.48;479.86;1668627184100;1668627184092;1668616385816
A;3i24s-240-trial1;24;female;NO;507.12;394.67;756.07;91.63;776.81;641.24;528.51;507.69;1004.90;490.15;1668627184107;1668627184108;1668616385828
A;3i24s-240-trial1;24;female;NO;507.17;398.42;756.07;91.63;776.81;641.24;528.51;507.69;1004.90;490.15;1668627184113;1668627184112;1668616385832
A;3i24s-240-trial1;24;female;NO;505.78;398.07;756.07;91.63;776.81;641.24;528.51;507.69;1004.90;490.15;1668627184119;1668627184115;1668616385836
A;3i24s-240-trial1;24;female;NO;512.64;395.99;768.83;91.89;764.95;641.88;522.42;497.36;998.64;500.64;1668627184127;1668627184126;1668616385848
A;3i24s-240-trial1;24;female;NO;512.58;398.17;768.83;91.89;764.95;641.88;522.42;497.36;998.64;500.64;1668627184132;1668627184132;1668616385852
A;3i24s-240-trial1;24;female;NO;518.34;399.80;779.85;91.61;752.69;640.93;517.14;487.37;992.33;510.35;1668627184140;1668627184134;1668616385856
A;3i24s-240-trial1;24;female;NO;523.29;401.43;779.85;91.61;752.69;640.93;517.14;487.37;992.33;510.35;1668627184146;1668627184148;1668616385868
A;3i24s-240-trial1;24;female;NO;522.94;401.65;779.85;91.61;752.69;640.93;517.14;487.37;992.33;510.35;1668627184152;1668627184152;1668616385871
A;3i24s-240-trial1;24;female;NO;522.98;400.83;791.35;91.86;739.96;639.45;512.14;476.75;985.34;520.23;1668627184158;1668627184155;1668616385876
A;3i24s-240-trial1;24;female;NO;521.92;404.08;791.35;91.86;739.96;639.45;512.14;476.75;985.34;520.23;1668627184165;1668627184162;1668616385888
A;3i24s-240-trial1;24;female;NO;521.72;404.10;802.63;92.66;727.54;637.51;507.74;466.14;978.10;529.67;1668627184173;1668627184172;1668616385892
A;3i24s-240-trial1;24;female;NO;525.08;403.69;802.63;92.66;727.54;637.51;507.74;466.14;978.10;529.67;1668627184178;1668627184176;1668616385896
A;3i24s-240-trial1;24;female;NO;529.52;400.41;802.63;92.66;727.54;637.51;507.74;466.14;978.10;529.67;1668627184184;1668627184182;1668616385908
A;3i24s-240-trial1;24;female;NO;531.18;399.63;814.05;94.03;715.02;635.04;503.80;455.19;970.35;538.98;1668627184192;1668627184193;1668616385912
A;3i24s-240-trial1;24;female;NO;538.13;399.30;814.05;94.03;715.02;635.04;503.80;455.19;970.35;538.98;1668627184197;1668627184194;1668616385916
A;3i24s-240-trial1;24;female;NO;541.59;400.11;814.05;94.03;715.02;635.04;503.80;455.19;970.35;538.98;1668627184204;1668627184202;1668616385920
A;3i24s-240-trial1;24;female;NO;547.03;400.38;825.18;95.92;702.88;632.15;500.47;444.33;962.41;547.81;1668627184213;1668627184212;1668616385928
A;3i24s-240-trial1;24;female;NO;544.74;403.22;825.18;95.92;702.88;632.15;500.47;444.33;962.41;547.81;1668627184216;1668627184215;1668616385936
A;3i24s-240-trial1;24;female;NO;553.79;402.18;836.32;98.36;690.80;628.76;497.64;433.27;954.07;556.39;1668627184227;1668627184222;1668616385940
A;3i24s-240-trial1;24;female;NO;555.27;402.36;836.32;98.36;690.80;628.76;497.64;433.27;954.07;556.39;1668627184231;1668627184232;1668616385948
A;3i24s-240-trial1;24;female;NO;557.94;403.37;836.32;98.36;690.80;628.76;497.64;433.27;954.07;556.39;1668627184237;1668627184232;1668616385956
A;3i24s-240-trial1;24;female;NO;562.16;405.58;847.52;101.39;678.70;624.84;495.31;421.94;945.26;564.77;1668627184246;1668627184247;1668616385960
A;3i24s-240-trial1;24;female;NO;563.86;406.80;858.28;104.85;667.15;620.57;493.59;410.85;936.40;572.57;1668627184256;1668627184252;1668616385968
A;3i24s-240-trial1;24;female;NO;569.93;406.65;858.28;104.85;667.15;620.57;493.59;410.85;936.40;572.57;1668627184257;1668627184259;1668616385976
A;3i24s-240-trial1;24;female;NO;576.04;406.47;858.28;104.85;667.15;620.57;493.59;410.85;936.40;572.57;1668627184263;1668627184262;1668616385980
A;3i24s-240-trial1;24;female;NO;576.36;406.06;869.27;108.98;655.41;615.70;492.37;399.33;926.93;580.26;1668627184274;1668627184275;1668616385988
A;3i24s-240-trial1;24;female;NO;580.49;405.83;869.27;108.98;655.41;615.70;492.37;399.33;926.93;580.26;1668627184275;1668627184278;1668616385996
A;3i24s-240-trial1;24;female;NO;580.59;407.02;869.27;108.98;655.41;615.70;492.37;399.33;926.93;580.26;1668627184282;1668627184282;1668616386000
A;3i24s-240-trial1;24;female;NO;587.67;402.95;879.83;113.53;644.20;610.50;491.73;388.04;917.41;587.40;1668627184291;1668627184285;1668616386008
A;3i24s-240-trial1;24;female;NO;590.23;404.44;879.83;113.53;644.20;610.50;491.73;388.04;917.41;587.40;1668627184297;1668627184292;1668616386012
A;3i24s-240-trial1;24;female;NO;596.05;407.09;879.83;113.53;644.20;610.50;491.73;388.04;917.41;587.40;1668627184303;1668627184302;1668616386020
A;3i24s-240-trial1;24;female;NO;604.65;409.65;890.29;118.63;633.15;604.81;491.64;376.65;907.55;594.21;1668627184309;1668627184310;1668616386028
A;3i24s-240-trial1;24;female;NO;603.47;410.00;890.29;118.63;633.15;604.81;491.64;376.65;907.55;594.21;1668627184317;1668627184312;1668616386032
A;3i24s-240-trial1;24;female;NO;610.95;410.00;900.38;124.13;622.55;598.80;491.91;365.27;897.62;600.51;1668627184324;1668627184322;1668616386040
A;3i24s-240-trial1;24;female;NO;610.42;411.20;900.38;124.13;622.55;598.80;491.91;365.27;897.62;600.51;1668627184329;1668627184326;1668616386048
A;3i24s-240-trial1;24;female;NO;610.92;411.94;900.38;124.13;622.55;598.80;491.91;365.27;897.62;600.51;1668627184335;1668627184332;1668616386052
A;3i24s-240-trial1;24;female;NO;614.44;413.40;910.53;130.29;611.98;592.21;491.60;352.46;887.18;606.56;1668627184343;1668627184342;1668616386060
A;3i24s-240-trial1;24;female;NO;613.23;414.59;910.53;130.29;611.98;592.21;491.60;352.46;887.18;606.56;1668627184348;1668627184347;1668616386068
A;3i24s-240-trial1;24;female;NO;615.55;415.02;910.53;130.29;611.98;592.21;491.60;352.46;887.18;606.56;1668627184354;1668627184352;1668616386072
A;3i24s-240-trial1;24;female;NO;619.14;413.69;920.14;136.75;602.02;585.41;491.85;340.08;876.85;612.02;1668627184363;1668627184364;1668616386080
A;3i24s-240-trial1;24;female;NO;624.74;414.51;920.14;136.75;602.02;585.41;491.85;340.08;876.85;612.02;1668627184368;1668627184366;1668616386088
A;3i24s-240-trial1;24;female;NO;628.40;414.98;929.66;143.78;592.23;578.11;492.66;327.56;866.16;617.13;1668627184374;1668627184376;1668616386092
A;3i24s-240-trial1;24;female;NO;631.70;415.72;929.66;143.78;592.23;578.11;492.66;327.56;866.16;617.13;1668627184381;1668627184382;1668616386100
A;3i24s-240-trial1;24;female;NO;627.67;416.21;929.66;143.78;592.23;578.11;492.66;327.56;866.16;617.13;1668627184388;1668627184382;1668616386108
A;3i24s-240-trial1;24;female;NO;636.02;415.89;938.86;151.24;582.84;570.46;494.01;315.19;855.35;621.79;1668627184394;1668627184392;1668616386112
A;3i24s-240-trial1;24;female;NO;637.95;416.51;938.86;151.24;582.84;570.46;494.01;315.19;855.35;621.79;1668627184401;1668627184400;1668616386120
A;3i24s-240-trial1;24;female;NO;642.88;416.78;947.86;159.23;573.72;562.36;495.93;302.81;844.27;626.03;1668627184408;1668627184408;1668616386128
A;3i24s-240-trial1;24;female;NO;643.22;416.98;947.86;159.23;573.72;562.36;495.93;302.81;844.27;626.03;1668627184416;1668627184412;1668616386132
A;3i24s-240-trial1;24;female;NO;645.46;417.40;956.58;167.68;564.98;553.88;498.42;290.54;833.03;629.81;1668627184423;1668627184422;1668616386140
A;3i24s-240-trial1;24;female;NO;652.83;417.77;956.58;167.68;564.98;553.88;498.42;290.54;833.03;629.81;1668627184426;1668627184428;1668616386148
A;3i24s-240-trial1;24;female;NO;657.59;417.92;956.58;167.68;564.98;553.88;498.42;290.54;833.03;629.81;1668627184434;1668627184432;1668616386152
A;3i24s-240-trial1;24;female;NO;664.28;418.10;964.70;176.28;556.91;545.33;501.36;278.80;822.03;633.02;1668627184442;1668627184444;1668616386156
A;3i24s-240-trial1;24;female;NO;668.83;419.30;964.70;176.28;556.91;545.33;501.36;278.80;822.03;633.02;1668627184446;1668627184448;1668616386168
A;3i24s-240-trial1;24;female;NO;669.06;419.72;972.73;185.54;549.02;536.21;504.93;266.90;810.62;635.84;1668627184457;1668627184452;1668616386172
A;3i24s-240-trial1;24;female;NO;667.54;419.82;972.73;185.54;549.02;536.21;504.93;266.90;810.62;635.84;1668627184461;1668627184462;1668616386176
A;3i24s-240-trial1;24;female;NO;666.37;421.34;972.73;185.54;549.02;536.21;504.93;266.90;810.62;635.84;1668627184466;1668627184462;1668616386188
A;3i24s-240-trial1;24;female;NO;669.86;421.75;980.15;194.88;541.80;527.07;508.91;255.58;799.50;638.10;1668627184475;1668627184477;1668616386192
A;3i24s-240-trial1;24;female;NO;671.69;423.72;980.15;194.88;541.80;527.07;508.91;255.58;799.50;638.10;1668627184480;1668627184478;1668616386196
A;3i24s-240-trial1;24;female;NO;671.13;426.23;980.15;194.88;541.80;527.07;508.91;255.58;799.50;638.10;1668627184486;1668627184482;1668616386208
A;3i24s-240-trial1;24;female;NO;672.87;426.99;987.42;204.87;534.83;517.39;513.54;244.17;788.01;639.94;1668627184493;1668627184492;1668616386212
A;3i24s-240-trial1;24;female;NO;673.97;429.46;987.42;204.87;534.83;517.39;513.54;244.17;788.01;639.94;1668627184499;1668627184492;1668616386216
A;3i24s-240-trial1;24;female;NO;672.32;434.81;994.09;214.88;528.53;507.73;518.53;233.35;776.85;641.24;1668627184507;1668627184508;1668616386228
A;3i24s-240-trial1;24;female;NO;675.76;435.71;994.09;214.88;528.53;507.73;518.53;233.35;776.85;641.24;1668627184513;1668627184512;1668616386232
A;3i24s-240-trial1;24;female;NO;679.47;437.88;994.09;214.88;528.53;507.73;518.53;233.35;776.85;641.24;1668627184520;1668627184522;1668616386236
A;3i24s-240-trial1;24;female;NO;680.33;443.08;1000.50;225.44;522.57;497.63;524.13;222.57;765.28;641.90;1668627184529;1668627184522;1668616386248
A;3i24s-240-trial1;24;female;NO;683.10;445.52;1006.49;236.30;517.11;487.30;530.22;212.09;752.60;640.93;1668627184552;1668627184552;1668616386251
A;3i24s-240-trial1;24;female;NO;684.18;457.14;1006.49;236.30;517.11;487.30;530.22;212.09;752.60;640.93;1668627184554;1668627184556;1668616386272
A;3i24s-240-trial1;24;female;NO;686.19;460.05;1012.05;247.43;512.15;476.78;536.79;201.95;740.00;639.46;1668627184558;1668627184556;1668616386276
A;3i24s-240-trial1;24;female;NO;688.56;462.63;1012.05;247.43;512.15;476.78;536.79;201.95;740.00;639.46;1668627184567;1668627184562;1668616386288
A;3i24s-240-trial1;24;female;NO;689.20;465.28;1012.05;247.43;512.15;476.78;536.79;201.95;740.00;639.46;1668627184572;1668627184572;1668616386292
A;3i24s-240-trial1;24;female;NO;691.63;470.02;1017.19;258.87;507.70;466.03;543.87;192.12;727.41;637.49;1668627184582;1668627184582;1668616386296
A;3i24s-240-trial1;24;female;NO;692.54;475.96;1017.19;258.87;507.70;466.03;543.87;192.12;727.41;637.49;1668627184584;1668627184582;1668616386308
A;3i24s-240-trial1;24;female;NO;692.99;477.40;1021.85;270.45;503.80;455.20;551.34;182.72;715.03;635.04;1668627184595;1668627184592;1668616386312
A;3i24s-240-trial1;24;female;NO;695.84;479.65;1021.85;270.45;503.80;455.20;551.34;182.72;715.03;635.04;1668627184597;1668627184592;1668616386316
A;3i24s-240-trial1;24;female;NO;697.06;483.49;1021.85;270.45;503.80;455.20;551.34;182.72;715.03;635.04;1668627184603;1668627184602;1668616386320
A;3i24s-240-trial1;24;female;NO;695.93;486.37;1026.04;282.25;500.44;444.23;559.25;173.70;702.77;632.12;1668627184612;1668627184605;1668616386328
A;3i24s-240-trial1;24;female;NO;700.25;492.69;1026.04;282.25;500.44;444.23;559.25;173.70;702.77;632.12;1668627184617;1668627184613;1668616386336
A;3i24s-240-trial1;24;female;NO;701.87;496.95;1029.72;294.03;497.65;433.33;567.44;165.21;690.86;628.78;1668627184623;1668627184625;1668616386340
A;3i24s-240-trial1;24;female;NO;706.04;496.98;1029.72;294.03;497.65;433.33;567.44;165.21;690.86;628.78;1668627184632;1668627184634;1668616386348
A;3i24s-240-trial1;24;female;NO;710.32;502.89;1029.72;294.03;497.65;433.33;567.44;165.21;690.86;628.78;1668627184637;1668627184636;1668616386356
A;3i24s-240-trial1;24;female;NO;713.55;507.75;1033.01;306.29;495.33;422.05;576.26;156.92;678.82;624.88;1668627184643;1668627184642;1668616386360
A;3i24s-240-trial1;24;female;NO;711.73;506.78;1033.01;306.29;495.33;422.05;576.26;156.92;678.82;624.88;1668627184649;1668627184648;1668616386368
A;3i24s-240-trial1;24;female;NO;711.67;508.72;1035.80;318.61;493.58;410.77;585.41;149.12;667.06;620.54;1668627184656;1668627184652;1668616386376
A;3i24s-240-trial1;24;female;NO;714.01;509.61;1035.80;318.61;493.58;410.77;585.41;149.12;667.06;620.54;1668627184665;1668627184662;1668616386380
A;3i24s-240-trial1;24;female;NO;717.17;514.29;1035.80;318.61;493.58;410.77;585.41;149.12;667.06;620.54;1668627184670;1668627184671;1668616386388
A;3i24s-240-trial1;24;female;NO;717.54;516.16;1038.09;330.96;492.38;399.52;594.86;141.82;655.61;615.79;1668627184676;1668627184671;1668616386392
A;3i24s-240-trial1;24;female;NO;720.81;521.68;1038.09;330.96;492.38;399.52;594.86;141.82;655.61;615.79;1668627184684;1668627184682;1668616386400
A;3i24s-240-trial1;24;female;NO;725.40;527.77;1039.91;343.44;491.73;388.21;604.69;134.95;644.36;610.58;1668627184690;1668627184686;1668616386408
A;3i24s-240-trial1;24;female;NO;722.61;532.87;1039.91;343.44;491.73;388.21;604.69;134.95;644.36;610.58;1668627184698;1668627184692;1668616386412
A;3i24s-240-trial1;24;female;NO;722.91;533.22;1039.91;343.44;491.73;388.21;604.69;134.95;644.36;610.58;1668627184703;1668627184702;1668616386420
A;3i24s-240-trial1;24;female;NO;721.32;535.90;1041.25;356.18;491.63;376.71;615.02;128.45;633.21;604.84;1668627184707;1668627184702;1668616386428
A;3i24s-240-trial1;24;female;NO;721.27;537.93;1041.25;356.18;491.63;376.71;615.02;128.45;633.21;604.84;1668627184714;1668627184712;1668616386432
A;3i24s-240-trial1;24;female;NO;720.94;542.28;1041.25;356.18;491.63;376.71;615.02;128.45;633.21;604.84;1668627184721;1668627184722;1668616386440
A;3i24s-240-trial1;24;female;NO;720.50;546.82;1041.90;368.48;491.91;365.33;625.40;122.59;622.61;598.83;1668627184731;1668627184732;1668616386448
A;3i24s-240-trial1;24;female;NO;720.83;550.88;1041.90;368.48;491.91;365.33;625.40;122.59;622.61;598.83;1668627184735;1668627184732;1668616386452
A;3i24s-240-trial1;24;female;NO;725.55;552.97;1040.91;380.04;491.60;352.48;636.41;117.06;611.99;592.22;1668627184741;1668627184742;1668616386460
A;3i24s-240-trial1;24;female;NO;722.27;555.38;1040.91;380.04;491.60;352.48;636.41;117.06;611.99;592.22;1668627184747;1668627184748;1668616386468
A;3i24s-240-trial1;24;female;NO;723.91;558.38;1039.46;391.32;491.86;339.99;647.43;112.15;601.95;585.36;1668627184760;1668627184757;1668616386472
A;3i24s-240-trial1;24;female;NO;729.56;562.63;1039.46;391.32;491.86;339.99;647.43;112.15;601.95;585.36;1668627184761;1668627184762;1668616386480
A;3i24s-240-trial1;24;female;NO;728.12;569.53;1039.46;391.32;491.86;339.99;647.43;112.15;601.95;585.36;1668627184767;1668627184763;1668616386488
A;3i24s-240-trial1;24;female;NO;726.53;574.48;1037.50;402.66;492.66;327.50;658.78;107.73;592.19;578.08;1668627184773;1668627184772;1668616386492
A;3i24s-240-trial1;24;female;NO;727.12;579.24;1037.50;402.66;492.66;327.50;658.78;107.73;592.19;578.08;1668627184778;1668627184775;1668616386496
A;3i24s-240-trial1;24;female;NO;726.15;587.40;1037.50;402.66;492.66;327.50;658.78;107.73;592.19;578.08;1668627184785;1668627184782;1668616386508
A;3i24s-240-trial1;24;female;NO;726.72;590.60;1035.04;414.05;494.03;315.02;670.45;103.80;582.72;570.36;1668627184793;1668627184794;1668616386512
A;3i24s-240-trial1;24;female;NO;726.86;593.59;1035.04;414.05;494.03;315.02;670.45;103.80;582.72;570.36;1668627184797;1668627184795;1668616386516
A;3i24s-240-trial1;24;female;NO;726.70;596.73;1035.04;414.05;494.03;315.02;670.45;103.80;582.72;570.36;1668627184803;1668627184802;1668616386528
A;3i24s-240-trial1;24;female;NO;728.17;599.47;1032.12;425.29;495.94;302.77;682.25;100.44;573.70;562.34;1668627184811;1668627184812;1668616386532
A;3i24s-240-trial1;24;female;NO;731.28;602.36;1032.12;425.29;495.94;302.77;682.25;100.44;573.70;562.34;1668627184818;1668627184815;1668616386536
A;3i24s-240-trial1;24;female;NO;734.90;609.17;1028.73;436.40;498.38;290.71;694.18;97.62;565.11;554.01;1668627184825;1668627184826;1668616386548
A;3i24s-240-trial1;24;female;NO;738.73;612.35;1028.73;436.40;498.38;290.71;694.18;97.62;565.11;554.01;1668627184829;1668627184827;1668616386551
A;3i24s-240-trial1;24;female;NO;740.37;613.44;1028.73;436.40;498.38;290.71;694.18;97.62;565.11;554.01;1668627184836;1668627184832;1668616386556
A;3i24s-240-trial1;24;female;NO;738.72;619.85;1024.84;447.52;501.39;278.70;706.41;95.31;556.84;545.26;1668627184843;1668627184842;1668616386568
A;3i24s-240-trial1;24;female;NO;738.51;621.40;1024.84;447.52;501.39;278.70;706.41;95.31;556.84;545.26;1668627184849;1668627184848;1668616386572
A;3i24s-240-trial1;24;female;NO;738.43;621.70;1020.54;458.36;504.88;267.07;718.60;93.58;549.13;536.34;1668627184859;1668627184852;1668616386576
A;3i24s-240-trial1;24;female;NO;740.25;621.48;1020.54;458.36;504.88;267.07;718.60;93.58;549.13;536.34;1668627184865;1668627184862;1668616386584
A;3i24s-240-trial1;24;female;NO;740.41;624.47;1020.54;458.36;504.88;267.07;718.60;93.58;549.13;536.34;1668627184870;1668627184872;1668616386588
