order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;24;female;NO;579.44;366.12;944.71;156.35;576.90;565.27;495.19;307.17;848.20;624.58;1668625730152;1668625730149;1668614931903
A;1i36s-0-trial2;24;female;NO;581.82;369.16;950.55;161.75;571.02;559.82;496.63;299.06;840.86;627.23;1668625730159;1668625730156;1668614931907
A;1i36s-0-trial2;24;female;NO;589.58;371.43;950.55;161.75;571.02;559.82;496.63;299.06;840.86;627.23;1668625730166;1668625730169;1668614931911
A;1i36s-0-trial2;24;female;NO;599.07;375.74;956.26;167.36;565.30;554.20;498.32;290.99;833.45;629.68;1668625730180;1668625730176;1668614931927
A;1i36s-0-trial2;24;female;NO;603.52;379.10;956.26;167.36;565.30;554.20;498.32;290.99;833.45;629.68;1668625730183;1668625730176;1668614931931
A;1i36s-0-trial2;24;female;NO;607.29;379.28;961.77;173.09;559.81;548.49;500.23;283.07;826.06;631.90;1668625730190;1668625730192;1668614931935
A;1i36s-0-trial2;24;female;NO;616.55;384.11;961.77;173.09;559.81;548.49;500.23;283.07;826.06;631.90;1668625730195;1668625730197;1668614931943
A;1i36s-0-trial2;24;female;NO;617.88;388.28;961.77;173.09;559.81;548.49;500.23;283.07;826.06;631.90;1668625730200;1668625730197;1668614931947
A;1i36s-0-trial2;24;female;NO;625.78;388.70;967.21;179.08;554.43;542.56;502.40;275.12;818.53;633.94;1668625730207;1668625730206;1668614931955
A;1i36s-0-trial2;24;female;NO;630.27;390.28;967.21;179.08;554.43;542.56;502.40;275.12;818.53;633.94;1668625730212;1668625730210;1668614931963
A;1i36s-0-trial2;24;female;NO;627.59;389.48;967.21;179.08;554.43;542.56;502.40;275.12;818.53;633.94;1668625730219;1668625730216;1668614931967
A;1i36s-0-trial2;24;female;NO;631.93;389.14;972.48;185.24;549.26;536.50;504.81;267.28;810.98;635.76;1668625730226;1668625730228;1668614931971
A;1i36s-0-trial2;24;female;NO;637.35;389.90;972.48;185.24;549.26;536.50;504.81;267.28;810.98;635.76;1668625730231;1668625730229;1668614931983
A;1i36s-0-trial2;24;female;NO;635.77;391.87;977.63;191.61;544.25;530.26;507.48;259.47;803.34;637.37;1668625730240;1668625730236;1668614931987
A;1i36s-0-trial2;24;female;NO;633.76;393.50;977.63;191.61;544.25;530.26;507.48;259.47;803.34;637.37;1668625730246;1668625730246;1668614931991
A;1i36s-0-trial2;24;female;NO;638.65;397.37;977.63;191.61;544.25;530.26;507.48;259.47;803.34;637.37;1668625730250;1668625730246;1668614931995
A;1i36s-0-trial2;24;female;NO;645.98;396.44;982.46;197.96;539.58;524.08;510.30;251.99;795.91;638.73;1668625730258;1668625730260;1668614932003
A;1i36s-0-trial2;24;female;NO;645.55;394.95;982.46;197.96;539.58;524.08;510.30;251.99;795.91;638.73;1668625730263;1668625730261;1668614932007
A;1i36s-0-trial2;24;female;NO;649.89;396.71;982.46;197.96;539.58;524.08;510.30;251.99;795.91;638.73;1668625730269;1668625730266;1668614932011
A;1i36s-0-trial2;24;female;NO;654.95;401.05;987.25;204.62;535.00;517.62;513.42;244.44;788.29;639.90;1668625730280;1668625730276;1668614932023
A;1i36s-0-trial2;24;female;NO;652.30;403.73;987.25;204.62;535.00;517.62;513.42;244.44;788.29;639.90;1668625730280;1668625730283;1668614932027
A;1i36s-0-trial2;24;female;NO;650.03;405.71;987.25;204.62;535.00;517.62;513.42;244.44;788.29;639.90;1668625730286;1668625730286;1668614932031
A;1i36s-0-trial2;24;female;NO;656.56;412.90;991.80;211.35;530.68;511.13;516.73;237.09;780.74;640.84;1668625730294;1668625730296;1668614932043
A;1i36s-0-trial2;24;female;NO;657.98;411.38;991.80;211.35;530.68;511.13;516.73;237.09;780.74;640.84;1668625730299;1668625730297;1668614932047
A;1i36s-0-trial2;24;female;NO;659.00;412.26;996.17;218.20;526.59;504.55;520.25;229.89;773.23;641.56;1668625730306;1668625730306;1668614932051
A;1i36s-0-trial2;24;female;NO;663.77;412.67;996.17;218.20;526.59;504.55;520.25;229.89;773.23;641.56;1668625730310;1668625730309;1668614932063
A;1i36s-0-trial2;24;female;NO;664.61;412.78;996.17;218.20;526.59;504.55;520.25;229.89;773.23;641.56;1668625730320;1668625730316;1668614932067
A;1i36s-0-trial2;24;female;NO;664.58;411.15;1000.40;225.27;522.66;497.79;524.03;222.74;765.49;641.91;1668625730323;1668625730322;1668614932071
A;1i36s-0-trial2;24;female;NO;669.27;412.37;1000.40;225.27;522.66;497.79;524.03;222.74;765.49;641.91;1668625730330;1668625730326;1668614932075
A;1i36s-0-trial2;24;female;NO;675.21;416.89;1000.40;225.27;522.66;497.79;524.03;222.74;765.49;641.91;1668625730336;1668625730336;1668614932083
A;1i36s-0-trial2;24;female;NO;673.03;417.08;1004.44;232.46;518.96;490.94;528.03;215.73;757.04;641.32;1668625730342;1668625730336;1668614932087
A;1i36s-0-trial2;24;female;NO;669.61;415.83;1004.44;232.46;518.96;490.94;528.03;215.73;757.04;641.32;1668625730348;1668625730346;1668614932095
A;1i36s-0-trial2;24;female;NO;677.59;418.40;1008.26;239.71;515.52;484.07;532.20;208.92;748.70;640.52;1668625730356;1668625730358;1668614932103
A;1i36s-0-trial2;24;female;NO;674.54;417.25;1008.26;239.71;515.52;484.07;532.20;208.92;748.70;640.52;1668625730360;1668625730359;1668614932107
A;1i36s-0-trial2;24;female;NO;675.90;420.06;1008.26;239.71;515.52;484.07;532.20;208.92;748.70;640.52;1668625730365;1668625730367;1668614932111
A;1i36s-0-trial2;24;female;NO;683.53;419.36;1008.26;239.71;515.52;484.07;532.20;208.92;748.70;640.52;1668625730371;1668625730367;1668614932123
A;1i36s-0-trial2;24;female;NO;685.11;418.25;1015.38;254.69;509.25;469.94;541.25;195.64;731.96;638.26;1668625730392;1668625730391;1668614932127
A;1i36s-0-trial2;24;female;NO;691.68;418.95;1015.38;254.69;509.25;469.94;541.25;195.64;731.96;638.26;1668625730392;1668625730395;1668614932135
A;1i36s-0-trial2;24;female;NO;698.19;419.46;1015.38;254.69;509.25;469.94;541.25;195.64;731.96;638.26;1668625730402;1668625730398;1668614932147
A;1i36s-0-trial2;24;female;NO;700.45;420.68;1018.64;262.32;506.47;462.79;546.06;189.25;723.68;636.80;1668625730411;1668625730406;1668614932155
A;1i36s-0-trial2;24;female;NO;699.60;419.90;1018.64;262.32;506.47;462.79;546.06;189.25;723.68;636.80;1668625730412;1668625730415;1668614932163
A;1i36s-0-trial2;24;female;NO;700.06;419.60;1018.64;262.32;506.47;462.79;546.06;189.25;723.68;636.80;1668625730420;1668625730416;1668614932167
A;1i36s-0-trial2;24;female;NO;697.81;420.68;1021.73;270.14;503.90;455.49;551.13;182.97;715.36;635.11;1668625730426;1668625730426;1668614932171
A;1i36s-0-trial2;24;female;NO;703.53;424.79;1021.73;270.14;503.90;455.49;551.13;182.97;715.36;635.11;1668625730437;1668625730436;1668614932183
A;1i36s-0-trial2;24;female;NO;701.38;424.42;1021.73;270.14;503.90;455.49;551.13;182.97;715.36;635.11;1668625730438;1668625730440;1668614932187
A;1i36s-0-trial2;24;female;NO;701.16;423.88;1024.58;277.96;501.59;448.21;556.34;176.91;707.18;633.23;1668625730450;1668625730447;1668614932195
A;1i36s-0-trial2;24;female;NO;703.66;423.66;1027.25;285.95;499.50;440.80;561.80;170.97;698.99;631.11;1668625730456;1668625730457;1668614932203
A;1i36s-0-trial2;24;female;NO;699.50;425.36;1027.25;285.95;499.50;440.80;561.80;170.97;698.99;631.11;1668625730462;1668625730459;1668614932207
A;1i36s-0-trial2;24;female;NO;704.02;428.34;1027.25;285.95;499.50;440.80;561.80;170.97;698.99;631.11;1668625730468;1668625730466;1668614932215
A;1i36s-0-trial2;24;female;NO;703.76;427.88;1029.66;293.84;497.69;433.51;567.31;165.35;691.06;628.84;1668625730473;1668625730475;1668614932223
A;1i36s-0-trial2;24;female;NO;703.09;428.26;1029.66;293.84;497.69;433.51;567.31;165.35;691.06;628.84;1668625730481;1668625730476;1668614932227
A;1i36s-0-trial2;24;female;NO;706.61;432.11;1029.66;293.84;497.69;433.51;567.31;165.35;691.06;628.84;1668625730487;1668625730486;1668614932231
A;1i36s-0-trial2;24;female;NO;705.08;431.79;1031.92;302.00;496.08;425.99;573.14;159.76;683.00;626.29;1668625730491;1668625730486;1668614932235
A;1i36s-0-trial2;24;female;NO;702.01;433.37;1031.92;302.00;496.08;425.99;573.14;159.76;683.00;626.29;1668625730496;1668625730496;1668614932243
A;1i36s-0-trial2;24;female;NO;702.70;435.62;1031.92;302.00;496.08;425.99;573.14;159.76;683.00;626.29;1668625730502;1668625730496;1668614932251
A;1i36s-0-trial2;24;female;NO;706.27;440.05;1033.92;310.07;494.73;418.58;579.04;154.47;675.18;623.59;1668625730515;1668625730516;1668614932263
A;1i36s-0-trial2;24;female;NO;710.19;439.34;1035.74;318.29;493.62;411.07;585.16;149.32;667.37;620.66;1668625730523;1668625730525;1668614932267
A;1i36s-0-trial2;24;female;NO;714.20;439.64;1035.74;318.29;493.62;411.07;585.16;149.32;667.37;620.66;1668625730530;1668625730526;1668614932271
A;1i36s-0-trial2;24;female;NO;713.22;439.99;1037.35;326.63;492.74;403.46;591.52;144.32;659.59;617.50;1668625730541;1668625730543;1668614932283
A;1i36s-0-trial2;24;female;NO;716.63;440.03;1037.35;326.63;492.74;403.46;591.52;144.32;659.59;617.50;1668625730542;1668625730545;1668614932287
A;1i36s-0-trial2;24;female;NO;716.43;441.42;1037.35;326.63;492.74;403.46;591.52;144.32;659.59;617.50;1668625730546;1668625730549;1668614932291
A;1i36s-0-trial2;24;female;NO;716.75;443.39;1037.35;326.63;492.74;403.46;591.52;144.32;659.59;617.50;1668625730553;1668625730549;1668614932295
A;1i36s-0-trial2;24;female;NO;718.22;449.81;1038.72;334.88;492.12;395.96;597.92;139.60;652.03;614.19;1668625730560;1668625730557;1668614932303
A;1i36s-0-trial2;24;female;NO;717.80;450.42;1039.90;343.34;491.74;388.30;604.61;135.00;644.45;610.62;1668625730575;1668625730576;1668614932307
A;1i36s-0-trial2;24;female;NO;719.41;459.50;1039.90;343.34;491.74;388.30;604.61;135.00;644.45;610.62;1668625730576;1668625730578;1668614932323
A;1i36s-0-trial2;24;female;NO;719.00;458.44;1039.90;343.34;491.74;388.30;604.61;135.00;644.45;610.62;1668625730582;1668625730579;1668614932327
A;1i36s-0-trial2;24;female;NO;722.12;463.08;1040.84;351.70;491.60;380.74;611.35;130.68;637.09;606.91;1668625730595;1668625730596;1668614932335
A;1i36s-0-trial2;24;female;NO;725.73;467.41;1040.84;351.70;491.60;380.74;611.35;130.68;637.09;606.91;1668625730595;1668625730596;1668614932343
A;1i36s-0-trial2;24;female;NO;723.64;469.37;1040.84;351.70;491.60;380.74;611.35;130.68;637.09;606.91;1668625730600;1668625730601;1668614932347
A;1i36s-0-trial2;24;female;NO;721.57;470.35;1041.56;360.03;491.72;373.24;618.19;126.59;629.90;603.03;1668625730608;1668625730606;1668614932351
A;1i36s-0-trial2;24;female;NO;724.27;479.09;1041.56;360.03;491.72;373.24;618.19;126.59;629.90;603.03;1668625730616;1668625730617;1668614932363
A;1i36s-0-trial2;24;female;NO;726.63;480.91;1041.56;360.03;491.72;373.24;618.19;126.59;629.90;603.03;1668625730617;1668625730619;1668614932367
A;1i36s-0-trial2;24;female;NO;728.19;483.56;1041.91;368.37;491.92;365.45;625.30;122.65;622.71;598.90;1668625730625;1668625730626;1668614932371
A;1i36s-0-trial2;24;female;NO;729.33;482.71;1041.91;368.37;491.92;365.45;625.30;122.65;622.71;598.90;1668625730636;1668625730637;1668614932375
A;1i36s-0-trial2;24;female;NO;731.54;485.55;1041.32;375.96;491.65;357.01;632.49;118.95;615.70;594.60;1668625730641;1668625730639;1668614932383
A;1i36s-0-trial2;24;female;NO;728.43;490.16;1041.32;375.96;491.65;357.01;632.49;118.95;615.70;594.60;1668625730642;1668625730644;1668614932387
A;1i36s-0-trial2;24;female;NO;731.51;495.57;1041.32;375.96;491.65;357.01;632.49;118.95;615.70;594.60;1668625730647;1668625730646;1668614932395
A;1i36s-0-trial2;24;female;NO;733.41;499.73;1040.52;383.46;491.62;348.69;639.72;115.52;608.92;590.18;1668625730656;1668625730657;1668614932403
A;1i36s-0-trial2;24;female;NO;731.70;505.31;1040.52;383.46;491.62;348.69;639.72;115.52;608.92;590.18;1668625730659;1668625730658;1668614932407
A;1i36s-0-trial2;24;female;NO;734.02;507.88;1040.52;383.46;491.62;348.69;639.72;115.52;608.92;590.18;1668625730666;1668625730666;1668614932411
A;1i36s-0-trial2;24;female;NO;735.56;509.88;1039.49;391.09;491.85;340.25;647.20;112.25;602.16;585.51;1668625730676;1668625730679;1668614932423
A;1i36s-0-trial2;24;female;NO;736.46;513.08;1039.49;391.09;491.85;340.25;647.20;112.25;602.16;585.51;1668625730677;1668625730680;1668614932427
A;1i36s-0-trial2;24;female;NO;740.02;520.19;1039.49;391.09;491.85;340.25;647.20;112.25;602.16;585.51;1668625730685;1668625730686;1668614932431
A;1i36s-0-trial2;24;female;NO;742.10;526.31;1038.25;398.67;492.32;331.90;654.75;109.23;595.59;580.69;1668625730692;1668625730686;1668614932435
A;1i36s-0-trial2;24;female;NO;740.64;524.58;1038.25;398.67;492.32;331.90;654.75;109.23;595.59;580.69;1668625730695;1668625730696;1668614932443
A;1i36s-0-trial2;24;female;NO;739.33;525.52;1038.25;398.67;492.32;331.90;654.75;109.23;595.59;580.69;1668625730700;1668625730696;1668614932447
A;1i36s-0-trial2;24;female;NO;739.10;527.18;1036.80;406.18;493.03;323.64;662.36;106.46;589.23;575.74;1668625730707;1668625730706;1668614932455
A;1i36s-0-trial2;24;female;NO;737.21;535.45;1036.80;406.18;493.03;323.64;662.36;106.46;589.23;575.74;1668625730712;1668625730706;1668614932463
A;1i36s-0-trial2;24;female;NO;737.45;542.50;1036.80;406.18;493.03;323.64;662.36;106.46;589.23;575.74;1668625730718;1668625730716;1668614932467
A;1i36s-0-trial2;24;female;NO;740.28;542.67;1035.11;413.76;493.99;315.34;670.15;103.90;582.96;570.56;1668625730724;1668625730716;1668614932471
A;1i36s-0-trial2;24;female;NO;740.54;541.78;1035.11;413.76;493.99;315.34;670.15;103.90;582.96;570.56;1668625730730;1668625730726;1668614932475
A;1i36s-0-trial2;24;female;NO;740.97;548.72;1035.11;413.76;493.99;315.34;670.15;103.90;582.96;570.56;1668625730737;1668625730736;1668614932483
A;1i36s-0-trial2;24;female;NO;739.38;548.63;1033.21;421.31;495.20;307.10;678.04;101.57;576.85;565.22;1668625730741;1668625730736;1668614932487
A;1i36s-0-trial2;24;female;NO;741.05;553.82;1033.21;421.31;495.20;307.10;678.04;101.57;576.85;565.22;1668625730747;1668625730746;1668614932495
A;1i36s-0-trial2;24;female;NO;742.86;550.64;1033.21;421.31;495.20;307.10;678.04;101.57;576.85;565.22;1668625730753;1668625730746;1668614932503
A;1i36s-0-trial2;24;female;NO;744.64;551.20;1031.15;428.65;496.62;299.12;685.83;99.53;571.06;559.86;1668625730758;1668625730758;1668614932507
A;1i36s-0-trial2;24;female;NO;744.24;552.91;1031.15;428.65;496.62;299.12;685.83;99.53;571.06;559.86;1668625730765;1668625730766;1668614932511
A;1i36s-0-trial2;24;female;NO;748.83;556.22;1031.15;428.65;496.62;299.12;685.83;99.53;571.06;559.86;1668625730771;1668625730766;1668614932523
A;1i36s-0-trial2;24;female;NO;749.80;557.54;1028.83;436.10;498.31;291.03;693.86;97.68;565.33;554.23;1668625730780;1668625730776;1668614932527
A;1i36s-0-trial2;24;female;NO;751.93;561.50;1028.83;436.10;498.31;291.03;693.86;97.68;565.33;554.23;1668625730782;1668625730776;1668614932531
A;1i36s-0-trial2;24;female;NO;754.16;562.16;1028.83;436.10;498.31;291.03;693.86;97.68;565.33;554.23;1668625730789;1668625730786;1668614932535
A;1i36s-0-trial2;24;female;NO;752.69;566.47;1026.31;443.47;500.22;283.07;701.93;96.09;559.81;548.49;1668625730796;1668625730796;1668614932543
A;1i36s-0-trial2;24;female;NO;754.30;567.94;1026.31;443.47;500.22;283.07;701.93;96.09;559.81;548.49;1668625730800;1668625730799;1668614932547
A;1i36s-0-trial2;24;female;NO;754.71;573.57;1023.57;450.85;502.40;275.12;710.13;94.72;554.44;542.56;1668625730807;1668625730809;1668614932555
A;1i36s-0-trial2;24;female;NO;753.57;572.96;1023.57;450.85;502.40;275.12;710.13;94.72;554.44;542.56;1668625730812;1668625730810;1668614932563
A;1i36s-0-trial2;24;female;NO;753.04;575.49;1023.57;450.85;502.40;275.12;710.13;94.72;554.44;542.56;1668625730819;1668625730816;1668614932567
A;1i36s-0-trial2;24;female;NO;754.49;578.59;1020.63;458.15;504.81;267.29;718.37;93.61;549.27;536.52;1668625730825;1668625730827;1668614932571
A;1i36s-0-trial2;24;female;NO;754.35;582.76;1020.63;458.15;504.81;267.29;718.37;93.61;549.27;536.52;1668625730829;1668625730828;1668614932583
A;1i36s-0-trial2;24;female;NO;756.13;587.20;1020.63;458.15;504.81;267.29;718.37;93.61;549.27;536.52;1668625730836;1668625730836;1668614932587
A;1i36s-0-trial2;24;female;NO;757.05;588.46;1017.50;465.34;507.44;259.60;726.62;92.74;544.33;530.36;1668625730845;1668625730847;1668614932591
A;1i36s-0-trial2;24;female;NO;759.13;592.57;1017.50;465.34;507.44;259.60;726.62;92.74;544.33;530.36;1668625730847;1668625730847;1668614932595
A;1i36s-0-trial2;24;female;NO;759.28;596.36;1017.50;465.34;507.44;259.60;726.62;92.74;544.33;530.36;1668625730855;1668625730857;1668614932603
A;1i36s-0-trial2;24;female;NO;759.30;600.72;1014.16;472.51;510.32;251.96;734.97;92.11;539.56;524.05;1668625730858;1668625730861;1668614932607
A;1i36s-0-trial2;24;female;NO;759.29;600.74;1014.16;472.51;510.32;251.96;734.97;92.11;539.56;524.05;1668625730866;1668625730866;1668614932611
A;1i36s-0-trial2;24;female;NO;761.27;604.34;1014.16;472.51;510.32;251.96;734.97;92.11;539.56;524.05;1668625730871;1668625730866;1668614932623
A;1i36s-0-trial2;24;female;NO;759.59;605.12;1010.65;479.54;513.39;244.50;743.27;91.74;535.04;517.68;1668625730876;1668625730876;1668614932627
A;1i36s-0-trial2;24;female;NO;758.49;607.79;1010.65;479.54;513.39;244.50;743.27;91.74;535.04;517.68;1668625730885;1668625730876;1668614932631
A;1i36s-0-trial2;24;female;NO;757.74;607.53;1006.91;486.54;516.73;237.10;751.68;91.60;530.69;511.14;1668625730891;1668625730890;1668614932639
A;1i36s-0-trial2;24;female;NO;757.31;614.12;1006.91;486.54;516.73;237.10;751.68;91.60;530.69;511.14;1668625730897;1668625730896;1668614932643
A;1i36s-0-trial2;24;female;NO;757.61;616.20;1006.91;486.54;516.73;237.10;751.68;91.60;530.69;511.14;1668625730905;1668625730906;1668614932647
A;1i36s-0-trial2;24;female;NO;760.36;618.44;1003.03;493.37;520.24;229.91;760.02;91.72;526.59;504.56;1668625730911;1668625730908;1668614932659
A;1i36s-0-trial2;24;female;NO;761.00;621.08;998.89;500.24;524.05;222.70;768.38;91.92;522.64;497.76;1668625730925;1668625730926;1668614932663
A;1i36s-0-trial2;24;female;NO;761.35;620.35;998.89;500.24;524.05;222.70;768.38;91.92;522.64;497.76;1668625730925;1668625730927;1668614932667
A;1i36s-0-trial2;24;female;NO;760.88;622.19;998.89;500.24;524.05;222.70;768.38;91.92;522.64;497.76;1668625730930;1668625730928;1668614932671
A;1i36s-0-trial2;24;female;NO;759.78;629.90;998.89;500.24;524.05;222.70;768.38;91.92;522.64;497.76;1668625730937;1668625730936;1668614932679
A;1i36s-0-trial2;24;female;NO;759.57;633.05;994.61;506.93;528.04;215.72;775.94;91.65;518.96;490.93;1668625730949;1668625730946;1668614932683
A;1i36s-0-trial2;24;female;NO;759.59;638.73;994.61;506.93;528.04;215.72;775.94;91.65;518.96;490.93;1668625730949;1668625730951;1668614932688
A;1i36s-0-trial2;24;female;NO;758.74;641.80;994.61;506.93;528.04;215.72;775.94;91.65;518.96;490.93;1668625730954;1668625730956;1668614932699
A;1i36s-0-trial2;24;female;NO;758.07;645.09;990.14;513.55;532.25;208.84;783.54;91.63;515.48;483.98;1668625730958;1668625730958;1668614932703
A;1i36s-0-trial2;24;female;NO;753.55;650.75;990.14;513.55;532.25;208.84;783.54;91.63;515.48;483.98;1668625730966;1668625730966;1668614932711
A;1i36s-0-trial2;24;female;NO;752.98;653.79;990.14;513.55;532.25;208.84;783.54;91.63;515.48;483.98;1668625730970;1668625730969;1668614932719
A;1i36s-0-trial2;24;female;NO;749.52;656.15;985.51;520.01;536.65;202.16;791.09;91.85;512.25;476.99;1668625730976;1668625730976;1668614932723
A;1i36s-0-trial2;24;female;NO;743.90;663.63;985.51;520.01;536.65;202.16;791.09;91.85;512.25;476.99;1668625730987;1668625730986;1668614932731
A;1i36s-0-trial2;24;female;NO;741.61;664.80;985.51;520.01;536.65;202.16;791.09;91.85;512.25;476.99;1668625730988;1668625730990;1668614932739
A;1i36s-0-trial2;24;female;NO;741.01;669.76;980.72;526.34;541.25;195.63;798.62;92.31;509.25;469.94;1668625730995;1668625730997;1668614932743
A;1i36s-0-trial2;24;female;NO;739.62;671.20;980.72;526.34;541.25;195.63;798.62;92.31;509.25;469.94;1668625731001;1668625730998;1668614932747
A;1i36s-0-trial2;24;female;NO;738.48;673.14;975.66;532.68;546.16;189.13;806.29;93.04;506.42;462.66;1668625731007;1668625731009;1668614932751
A;1i36s-0-trial2;24;female;NO;736.37;676.38;975.66;532.68;546.16;189.13;806.29;93.04;506.42;462.66;1668625731012;1668625731011;1668614932759
