order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;24;female;NO;671.56;430.00;860.10;619.81;665.20;105.50;934.86;147.92;493.35;320.59;1668626781994;1668626781993;1668615983715
A;2i24s-0-trial1;24;female;NO;669.85;437.70;860.10;619.81;665.20;105.50;934.86;147.92;493.35;320.59;1668626781998;1668626781997;1668615983719
A;2i24s-0-trial1;24;female;NO;662.08;441.92;849.01;624.28;677.10;101.83;944.06;155.76;495.04;308.08;1668626782007;1668626782002;1668615983731
A;2i24s-0-trial1;24;female;NO;661.97;442.70;849.01;624.28;677.10;101.83;944.06;155.76;495.04;308.08;1668626782011;1668626782002;1668615983735
A;2i24s-0-trial1;24;female;NO;662.52;445.05;838.05;628.19;688.93;98.79;952.74;163.86;497.24;295.98;1668626782019;1668626782018;1668615983739
A;2i24s-0-trial1;24;female;NO;668.79;459.92;838.05;628.19;688.93;98.79;952.74;163.86;497.24;295.98;1668626782029;1668626782022;1668615983751
A;2i24s-0-trial1;24;female;NO;665.09;465.25;838.05;628.19;688.93;98.79;952.74;163.86;497.24;295.98;1668626782033;1668626782031;1668615983755
A;2i24s-0-trial1;24;female;NO;670.32;469.06;826.87;631.67;701.05;96.25;961.18;172.45;500.00;283.93;1668626782044;1668626782043;1668615983759
A;2i24s-0-trial1;24;female;NO;668.52;473.49;826.87;631.67;701.05;96.25;961.18;172.45;500.00;283.93;1668626782046;1668626782045;1668615983771
A;2i24s-0-trial1;24;female;NO;667.77;476.94;815.78;634.62;713.13;94.29;969.15;181.30;503.25;272.25;1668626782052;1668626782050;1668615983775
A;2i24s-0-trial1;24;female;NO;667.16;481.46;815.78;634.62;713.13;94.29;969.15;181.30;503.25;272.25;1668626782058;1668626782052;1668615983779
A;2i24s-0-trial1;24;female;NO;664.83;484.96;815.78;634.62;713.13;94.29;969.15;181.30;503.25;272.25;1668626782063;1668626782061;1668615983783
A;2i24s-0-trial1;24;female;NO;664.37;492.03;804.38;637.16;725.62;92.83;976.94;190.74;507.11;260.52;1668626782071;1668626782064;1668615983791
A;2i24s-0-trial1;24;female;NO;664.09;497.35;804.38;637.16;725.62;92.83;976.94;190.74;507.11;260.52;1668626782076;1668626782071;1668615983799
A;2i24s-0-trial1;24;female;NO;663.90;499.65;793.10;639.18;738.03;91.95;984.25;200.40;511.43;249.20;1668626782085;1668626782084;1668615983803
A;2i24s-0-trial1;24;female;NO;660.58;505.97;793.10;639.18;738.03;91.95;984.25;200.40;511.43;249.20;1668626782088;1668626782085;1668615983811
A;2i24s-0-trial1;24;female;NO;661.02;508.24;781.66;640.73;750.69;91.61;991.26;210.53;516.32;237.97;1668626782102;1668626782091;1668615983819
A;2i24s-0-trial1;24;female;NO;662.06;512.28;781.66;640.73;750.69;91.61;991.26;210.53;516.32;237.97;1668626782104;1668626782102;1668615983823
A;2i24s-0-trial1;24;female;NO;662.08;514.11;781.66;640.73;750.69;91.61;991.26;210.53;516.32;237.97;1668626782107;1668626782102;1668615983831
A;2i24s-0-trial1;24;female;NO;668.06;517.79;781.66;640.73;750.69;91.61;991.26;210.53;516.32;237.97;1668626782115;1668626782114;1668615983839
A;2i24s-0-trial1;24;female;NO;671.51;528.52;770.28;641.78;763.33;91.83;997.83;220.93;521.70;227.10;1668626782133;1668626782131;1668615983851
A;2i24s-0-trial1;24;female;NO;672.58;529.62;770.28;641.78;763.33;91.83;997.83;220.93;521.70;227.10;1668626782133;1668626782132;1668615983855
A;2i24s-0-trial1;24;female;NO;676.54;528.18;758.10;641.41;774.98;91.67;1003.95;231.55;527.52;216.60;1668626782138;1668626782132;1668615983863
A;2i24s-0-trial1;24;female;NO;673.07;535.87;758.10;641.41;774.98;91.67;1003.95;231.55;527.52;216.60;1668626782145;1668626782142;1668615983871
A;2i24s-0-trial1;24;female;NO;674.69;536.24;758.10;641.41;774.98;91.67;1003.95;231.55;527.52;216.60;1668626782150;1668626782144;1668615983875
A;2i24s-0-trial1;24;female;NO;675.16;535.39;745.57;640.17;786.28;91.68;1009.65;242.47;533.83;206.40;1668626782160;1668626782152;1668615983879
A;2i24s-0-trial1;24;female;NO;682.39;540.24;745.57;640.17;786.28;91.68;1009.65;242.47;533.83;206.40;1668626782162;1668626782152;1668615983891
A;2i24s-0-trial1;24;female;NO;683.49;541.03;733.05;638.43;797.62;92.24;1014.94;253.70;540.63;196.49;1668626782168;1668626782167;1668615983895
A;2i24s-0-trial1;24;female;NO;685.78;548.90;720.61;636.21;808.95;93.35;1019.80;265.19;547.91;186.92;1668626782188;1668626782187;1668615983911
A;2i24s-0-trial1;24;female;NO;688.31;551.57;720.61;636.21;808.95;93.35;1019.80;265.19;547.91;186.92;1668626782189;1668626782187;1668615983915
A;2i24s-0-trial1;24;female;NO;687.03;558.99;720.61;636.21;808.95;93.35;1019.80;265.19;547.91;186.92;1668626782195;1668626782191;1668615983919
A;2i24s-0-trial1;24;female;NO;685.20;559.85;708.27;633.50;820.23;95.01;1024.21;276.91;555.63;177.71;1668626782202;1668626782194;1668615983923
A;2i24s-0-trial1;24;female;NO;684.86;565.41;708.27;633.50;820.23;95.01;1024.21;276.91;555.63;177.71;1668626782204;1668626782201;1668615983931
A;2i24s-0-trial1;24;female;NO;689.13;566.47;708.27;633.50;820.23;95.01;1024.21;276.91;555.63;177.71;1668626782211;1668626782204;1668615983935
A;2i24s-0-trial1;24;female;NO;690.43;572.08;684.07;626.64;842.54;99.97;1031.63;300.90;572.35;160.50;1668626782236;1668626782235;1668615983955
A;2i24s-0-trial1;24;female;NO;691.15;578.29;684.07;626.64;842.54;99.97;1031.63;300.90;572.35;160.50;1668626782237;1668626782236;1668615983959
A;2i24s-0-trial1;24;female;NO;692.03;583.32;684.07;626.64;842.54;99.97;1031.63;300.90;572.35;160.50;1668626782245;1668626782242;1668615983971
A;2i24s-0-trial1;24;female;NO;689.89;588.58;684.07;626.64;842.54;99.97;1031.63;300.90;572.35;160.50;1668626782247;1668626782244;1668615983975
A;2i24s-0-trial1;24;female;NO;688.51;590.61;672.05;622.45;853.71;103.31;1034.67;313.34;581.46;152.40;1668626782255;1668626782251;1668615983979
A;2i24s-0-trial1;24;female;NO;684.88;597.42;672.05;622.45;853.71;103.31;1034.67;313.34;581.46;152.40;1668626782260;1668626782251;1668615983991
A;2i24s-0-trial1;24;female;NO;683.56;604.10;672.05;622.45;853.71;103.31;1034.67;313.34;581.46;152.40;1668626782265;1668626782261;1668615983995
A;2i24s-0-trial1;24;female;NO;682.39;605.99;649.23;612.90;875.08;111.41;1039.18;337.99;600.37;137.89;1668626782286;1668626782284;1668615983999
A;2i24s-0-trial1;24;female;NO;681.65;607.37;649.23;612.90;875.08;111.41;1039.18;337.99;600.37;137.89;1668626782295;1668626782292;1668615984003
A;2i24s-0-trial1;24;female;NO;679.66;616.83;649.23;612.90;875.08;111.41;1039.18;337.99;600.37;137.89;1668626782296;1668626782294;1668615984015
A;2i24s-0-trial1;24;female;NO;678.65;624.29;649.23;612.90;875.08;111.41;1039.18;337.99;600.37;137.89;1668626782297;1668626782296;1668615984023
A;2i24s-0-trial1;24;female;NO;675.18;625.43;638.04;607.40;885.65;116.29;1040.73;350.61;610.47;131.23;1668626782303;1668626782301;1668615984031
A;2i24s-0-trial1;24;female;NO;674.88;626.20;638.04;607.40;885.65;116.29;1040.73;350.61;610.47;131.23;1668626782310;1668626782301;1668615984035
A;2i24s-0-trial1;24;female;NO;674.48;633.73;616.64;595.19;906.05;127.50;1041.41;374.94;631.52;119.43;1668626782335;1668626782332;1668615984051
A;2i24s-0-trial1;24;female;NO;673.45;641.56;616.64;595.19;906.05;127.50;1041.41;374.94;631.52;119.43;1668626782336;1668626782332;1668615984059
A;2i24s-0-trial1;24;female;NO;673.15;641.97;616.64;595.19;906.05;127.50;1041.41;374.94;631.52;119.43;1668626782343;1668626782335;1668615984067
A;2i24s-0-trial1;24;female;NO;672.29;646.14;616.64;595.19;906.05;127.50;1041.41;374.94;631.52;119.43;1668626782348;1668626782342;1668615984071
A;2i24s-0-trial1;24;female;NO;671.89;651.37;606.22;588.36;916.07;133.94;1040.14;386.48;642.67;114.20;1668626782353;1668626782351;1668615984075
A;2i24s-0-trial1;24;female;NO;669.62;659.52;606.22;588.36;916.07;133.94;1040.14;386.48;642.67;114.20;1668626782363;1668626782351;1668615984087
A;2i24s-0-trial1;24;female;NO;668.42;661.12;606.22;588.36;916.07;133.94;1040.14;386.48;642.67;114.20;1668626782365;1668626782362;1668615984091
A;2i24s-0-trial1;24;female;NO;667.26;664.33;596.36;581.27;925.64;140.73;1038.41;397.78;653.86;109.57;1668626782371;1668626782362;1668615984095
A;2i24s-0-trial1;24;female;NO;661.38;667.89;596.36;581.27;925.64;140.73;1038.41;397.78;653.86;109.57;1668626782378;1668626782372;1668615984107
A;2i24s-0-trial1;24;female;NO;659.77;670.59;586.87;573.83;934.90;147.95;1036.19;409.01;665.25;105.48;1668626782399;1668626782392;1668615984115
A;2i24s-0-trial1;24;female;NO;656.88;675.18;586.87;573.83;934.90;147.95;1036.19;409.01;665.25;105.48;1668626782399;1668626782392;1668615984119
A;2i24s-0-trial1;24;female;NO;655.40;678.79;586.87;573.83;934.90;147.95;1036.19;409.01;665.25;105.48;1668626782401;1668626782392;1668615984127
A;2i24s-0-trial1;24;female;NO;654.93;684.21;577.65;565.94;943.97;155.68;1033.48;420.31;676.98;101.87;1668626782409;1668626782402;1668615984131
A;2i24s-0-trial1;24;female;NO;654.13;686.21;568.85;557.73;952.71;163.83;1030.29;431.50;688.89;98.80;1668626782419;1668626782412;1668615984139
A;2i24s-0-trial1;24;female;NO;652.32;689.76;568.85;557.73;952.71;163.83;1030.29;431.50;688.89;98.80;1668626782423;1668626782422;1668615984147
A;2i24s-0-trial1;24;female;NO;651.33;689.25;568.85;557.73;952.71;163.83;1030.29;431.50;688.89;98.80;1668626782429;1668626782422;1668615984151
A;2i24s-0-trial1;24;female;NO;649.58;692.80;568.85;557.73;952.71;163.83;1030.29;431.50;688.89;98.80;1668626782434;1668626782432;1668615984155
A;2i24s-0-trial1;24;female;NO;637.28;697.27;560.48;549.21;961.10;172.37;1026.64;442.57;700.93;96.27;1668626782439;1668626782433;1668615984167
A;2i24s-0-trial1;24;female;NO;635.06;701.75;560.48;549.21;961.10;172.37;1026.64;442.57;700.93;96.27;1668626782445;1668626782441;1668615984171
A;2i24s-0-trial1;24;female;NO;631.62;704.31;552.51;540.34;969.17;181.33;1022.51;453.55;713.17;94.28;1668626782453;1668626782441;1668615984175
A;2i24s-0-trial1;24;female;NO;629.87;709.16;552.51;540.34;969.17;181.33;1022.51;453.55;713.17;94.28;1668626782458;1668626782452;1668615984187
A;2i24s-0-trial1;24;female;NO;628.37;710.23;552.51;540.34;969.17;181.33;1022.51;453.55;713.17;94.28;1668626782465;1668626782461;1668615984191
A;2i24s-0-trial1;24;female;NO;628.87;711.72;544.91;531.11;976.95;190.75;1017.89;464.49;725.63;92.83;1668626782470;1668626782461;1668615984195
A;2i24s-0-trial1;24;female;NO;627.79;715.56;544.91;531.11;976.95;190.75;1017.89;464.49;725.63;92.83;1668626782482;1668626782472;1668615984199
A;2i24s-0-trial1;24;female;NO;623.44;720.70;544.91;531.11;976.95;190.75;1017.89;464.49;725.63;92.83;1668626782482;1668626782481;1668615984207
A;2i24s-0-trial1;24;female;NO;620.75;727.64;537.84;521.67;984.27;200.44;1012.86;475.16;738.08;91.95;1668626782488;1668626782482;1668615984211
A;2i24s-0-trial1;24;female;NO;621.33;730.07;537.84;521.67;984.27;200.44;1012.86;475.16;738.08;91.95;1668626782496;1668626782491;1668615984219
A;2i24s-0-trial1;24;female;NO;618.52;732.60;531.25;512.01;991.20;210.44;1007.42;485.62;750.57;91.61;1668626782502;1668626782495;1668615984227
A;2i24s-0-trial1;24;female;NO;615.82;732.25;531.25;512.01;991.20;210.44;1007.42;485.62;750.57;91.61;1668626782508;1668626782501;1668615984231
A;2i24s-0-trial1;24;female;NO;611.10;736.75;531.25;512.01;991.20;210.44;1007.42;485.62;750.57;91.61;1668626782514;1668626782512;1668615984239
A;2i24s-0-trial1;24;female;NO;604.79;740.71;525.05;501.97;997.81;220.90;1001.47;496.02;763.29;91.82;1668626782520;1668626782512;1668615984247
A;2i24s-0-trial1;24;female;NO;599.75;746.70;514.20;481.29;1009.74;242.65;988.36;516.06;786.47;91.68;1668626782558;1668626782551;1668615984255
A;2i24s-0-trial1;24;female;NO;584.57;752.40;514.20;481.29;1009.74;242.65;988.36;516.06;786.47;91.68;1668626782559;1668626782558;1668615984271
A;2i24s-0-trial1;24;female;NO;581.69;754.82;514.20;481.29;1009.74;242.65;988.36;516.06;786.47;91.68;1668626782560;1668626782558;1668615984279
A;2i24s-0-trial1;24;female;NO;572.67;758.40;509.59;470.78;1014.99;253.81;981.30;525.60;797.73;92.24;1668626782571;1668626782569;1668615984291
A;2i24s-0-trial1;24;female;NO;569.38;760.45;509.59;470.78;1014.99;253.81;981.30;525.60;797.73;92.24;1668626782577;1668626782572;1668615984299
A;2i24s-0-trial1;24;female;NO;567.21;761.04;509.59;470.78;1014.99;253.81;981.30;525.60;797.73;92.24;1668626782584;1668626782581;1668615984307
A;2i24s-0-trial1;24;female;NO;562.72;762.05;505.50;460.11;1019.80;265.19;973.86;534.86;808.95;93.35;1668626782592;1668626782581;1668615984311
A;2i24s-0-trial1;24;female;NO;556.53;763.04;505.50;460.11;1019.80;265.19;973.86;534.86;808.95;93.35;1668626782596;1668626782591;1668615984319
A;2i24s-0-trial1;24;female;NO;558.62;764.00;501.88;449.17;1024.22;276.93;965.98;543.93;820.25;95.01;1668626782602;1668626782595;1668615984327
A;2i24s-0-trial1;24;female;NO;557.10;762.32;501.88;449.17;1024.22;276.93;965.98;543.93;820.25;95.01;1668626782607;1668626782601;1668615984331
A;2i24s-0-trial1;24;female;NO;554.59;763.52;501.88;449.17;1024.22;276.93;965.98;543.93;820.25;95.01;1668626782614;1668626782612;1668615984335
A;2i24s-0-trial1;24;female;NO;546.59;765.47;498.79;438.05;1028.19;288.93;957.70;552.74;831.54;97.24;1668626782634;1668626782632;1668615984347
A;2i24s-0-trial1;24;female;NO;539.53;764.69;496.28;427.00;1031.63;300.90;949.23;561.08;842.54;99.97;1668626782636;1668626782632;1668615984355
A;2i24s-0-trial1;24;female;NO;539.73;763.87;496.28;427.00;1031.63;300.90;949.23;561.08;842.54;99.97;1668626782640;1668626782634;1668615984367
A;2i24s-0-trial1;24;female;NO;536.43;762.26;496.28;427.00;1031.63;300.90;949.23;561.08;842.54;99.97;1668626782647;1668626782642;1668615984371
A;2i24s-0-trial1;24;female;NO;533.43;762.63;494.26;415.57;1034.68;313.36;940.20;569.29;853.72;103.32;1668626782655;1668626782653;1668615984375
A;2i24s-0-trial1;24;female;NO;529.18;763.70;494.26;415.57;1034.68;313.36;940.20;569.29;853.72;103.32;1668626782662;1668626782654;1668615984379
A;2i24s-0-trial1;24;female;NO;530.29;764.05;494.26;415.57;1034.68;313.36;940.20;569.29;853.72;103.32;1668626782664;1668626782662;1668615984387
A;2i24s-0-trial1;24;female;NO;523.35;765.97;492.83;404.38;1037.16;325.62;931.11;576.94;864.48;107.11;1668626782669;1668626782668;1668615984395
A;2i24s-0-trial1;24;female;NO;517.69;768.54;491.95;393.12;1039.18;338.01;921.73;584.24;875.10;111.42;1668626782694;1668626782691;1668615984399
A;2i24s-0-trial1;24;female;NO;511.47;773.94;491.82;370.32;1041.78;363.29;901.97;597.81;896.02;121.68;1668626782729;1668626782722;1668615984411
A;2i24s-0-trial1;24;female;NO;502.43;780.78;491.82;370.32;1041.78;363.29;901.97;597.81;896.02;121.68;1668626782730;1668626782728;1668615984427
A;2i24s-0-trial1;24;female;NO;498.93;783.09;491.82;370.32;1041.78;363.29;901.97;597.81;896.02;121.68;1668626782730;1668626782728;1668615984435
A;2i24s-0-trial1;24;female;NO;487.79;788.38;491.82;370.32;1041.78;363.29;901.97;597.81;896.02;121.68;1668626782731;1668626782730;1668615984451
A;2i24s-0-trial1;24;female;NO;484.51;791.00;491.67;358.10;1041.41;374.98;891.81;603.94;906.09;127.52;1668626782735;1668626782734;1668615984455
A;2i24s-0-trial1;24;female;NO;474.37;792.23;491.67;358.10;1041.41;374.98;891.81;603.94;906.09;127.52;1668626782740;1668626782734;1668615984467
A;2i24s-0-trial1;24;female;NO;473.34;789.52;491.67;358.10;1041.41;374.98;891.81;603.94;906.09;127.52;1668626782745;1668626782742;1668615984471
A;2i24s-0-trial1;24;female;NO;468.41;790.81;491.67;358.10;1041.41;374.98;891.81;603.94;906.09;127.52;1668626782750;1668626782742;1668615984475
A;2i24s-0-trial1;24;female;NO;468.10;792.68;492.24;332.93;1038.41;397.73;870.78;614.99;925.60;140.70;1668626782774;1668626782771;1668615984479
A;2i24s-0-trial1;24;female;NO;462.99;787.15;492.24;332.93;1038.41;397.73;870.78;614.99;925.60;140.70;1668626782775;1668626782773;1668615984491
A;2i24s-0-trial1;24;female;NO;454.12;788.59;492.24;332.93;1038.41;397.73;870.78;614.99;925.60;140.70;1668626782775;1668626782773;1668615984499
A;2i24s-0-trial1;24;female;NO;444.87;787.75;492.24;332.93;1038.41;397.73;870.78;614.99;925.60;140.70;1668626782782;1668626782775;1668615984507
A;2i24s-0-trial1;24;female;NO;446.80;785.78;493.35;320.57;1036.20;408.98;860.08;619.81;934.88;147.93;1668626782786;1668626782785;1668615984511
A;2i24s-0-trial1;24;female;NO;439.57;784.53;493.35;320.57;1036.20;408.98;860.08;619.81;934.88;147.93;1668626782794;1668626782791;1668615984515
A;2i24s-0-trial1;24;female;NO;432.18;783.60;493.35;320.57;1036.20;408.98;860.08;619.81;934.88;147.93;1668626782799;1668626782791;1668615984527
A;2i24s-0-trial1;24;female;NO;432.27;783.29;495.02;308.24;1033.49;420.26;849.16;624.22;943.93;155.65;1668626782809;1668626782807;1668615984531
A;2i24s-0-trial1;24;female;NO;428.48;782.49;495.02;308.24;1033.49;420.26;849.16;624.22;943.93;155.65;1668626782810;1668626782807;1668615984535
A;2i24s-0-trial1;24;female;NO;425.95;782.73;495.02;308.24;1033.49;420.26;849.16;624.22;943.93;155.65;1668626782817;1668626782812;1668615984547
A;2i24s-0-trial1;24;female;NO;419.31;781.55;497.22;296.07;1030.30;431.45;838.13;628.16;952.67;163.79;1668626782824;1668626782821;1668615984551
A;2i24s-0-trial1;24;female;NO;411.05;780.41;497.22;296.07;1030.30;431.45;838.13;628.16;952.67;163.79;1668626782830;1668626782821;1668615984555
A;2i24s-0-trial1;24;female;NO;408.12;779.50;499.98;284.04;1026.63;442.57;826.97;631.64;961.10;172.37;1668626782839;1668626782831;1668615984559
A;2i24s-0-trial1;24;female;NO;406.34;779.70;499.98;284.04;1026.63;442.57;826.97;631.64;961.10;172.37;1668626782846;1668626782842;1668615984567
A;2i24s-0-trial1;24;female;NO;400.34;779.82;499.98;284.04;1026.63;442.57;826.97;631.64;961.10;172.37;1668626782848;1668626782842;1668615984571
A;2i24s-0-trial1;24;female;NO;396.34;777.56;503.31;272.06;1022.45;453.70;815.60;634.67;969.28;181.45;1668626782854;1668626782853;1668615984579
A;2i24s-0-trial1;24;female;NO;383.56;775.92;503.31;272.06;1022.45;453.70;815.60;634.67;969.28;181.45;1668626782860;1668626782853;1668615984587
A;2i24s-0-trial1;24;female;NO;376.50;775.15;507.08;260.60;1017.93;464.40;804.46;637.15;976.88;190.67;1668626782869;1668626782862;1668615984591
A;2i24s-0-trial1;24;female;NO;371.56;774.69;507.08;260.60;1017.93;464.40;804.46;637.15;976.88;190.67;1668626782874;1668626782871;1668615984595
A;2i24s-0-trial1;24;female;NO;360.41;773.31;507.08;260.60;1017.93;464.40;804.46;637.15;976.88;190.67;1668626782880;1668626782871;1668615984607
A;2i24s-0-trial1;24;female;NO;362.20;772.81;511.48;249.07;1012.82;475.23;792.98;639.20;984.33;200.51;1668626782887;1668626782882;1668615984611
A;2i24s-0-trial1;24;female;NO;359.55;772.39;511.48;249.07;1012.82;475.23;792.98;639.20;984.33;200.51;1668626782890;1668626782886;1668615984615
A;2i24s-0-trial1;24;female;NO;351.48;771.56;511.48;249.07;1012.82;475.23;792.98;639.20;984.33;200.51;1668626782897;1668626782892;1668615984627
A;2i24s-0-trial1;24;female;NO;345.91;771.25;516.34;237.93;1007.34;485.76;781.61;640.74;991.29;210.57;1668626782905;1668626782901;1668615984631
A;2i24s-0-trial1;24;female;NO;345.58;770.99;516.34;237.93;1007.34;485.76;781.61;640.74;991.29;210.57;1668626782909;1668626782904;1668615984635
A;2i24s-0-trial1;24;female;NO;342.37;769.27;516.34;237.93;1007.34;485.76;781.61;640.74;991.29;210.57;1668626782915;1668626782912;1668615984639
A;2i24s-0-trial1;24;female;NO;340.69;767.44;521.69;227.11;1001.46;496.04;770.30;641.78;997.82;220.92;1668626782921;1668626782912;1668615984647
A;2i24s-0-trial1;24;female;NO;339.85;766.59;521.69;227.11;1001.46;496.04;770.30;641.78;997.82;220.92;1668626782929;1668626782921;1668615984651
A;2i24s-0-trial1;24;female;NO;339.14;763.05;527.48;216.66;995.21;506.03;758.18;641.42;1003.91;231.49;1668626782935;1668626782931;1668615984659
A;2i24s-0-trial1;24;female;NO;336.58;761.33;527.48;216.66;995.21;506.03;758.18;641.42;1003.91;231.49;1668626782947;1668626782942;1668615984667
A;2i24s-0-trial1;24;female;NO;337.68;760.62;527.48;216.66;995.21;506.03;758.18;641.42;1003.91;231.49;1668626782949;1668626782946;1668615984671
A;2i24s-0-trial1;24;female;NO;337.72;760.33;533.82;206.41;988.48;515.89;745.58;640.17;1009.64;242.46;1668626782952;1668626782946;1668615984675
A;2i24s-0-trial1;24;female;NO;331.69;759.11;533.82;206.41;988.48;515.89;745.58;640.17;1009.64;242.46;1668626782958;1668626782952;1668615984687
