order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;24;female;NO;587.68;878.98;908.46;593.60;614.13;128.98;889.35;118.14;491.62;377.68;1668627249918;1668627249914;1668616451635
A;3i24s-240-trial4;24;female;NO;581.08;879.55;898.06;600.24;624.99;122.81;899.94;123.88;491.93;365.82;1668627249929;1668627249922;1668616451643
A;3i24s-240-trial4;24;female;NO;578.73;884.11;898.06;600.24;624.99;122.81;899.94;123.88;491.93;365.82;1668627249930;1668627249930;1668616451647
A;3i24s-240-trial4;24;female;NO;566.19;888.52;898.06;600.24;624.99;122.81;899.94;123.88;491.93;365.82;1668627249938;1668627249932;1668616451655
A;3i24s-240-trial4;24;female;NO;565.07;893.17;888.26;605.96;635.29;117.59;909.50;129.64;491.61;353.77;1668627249949;1668627249944;1668616451663
A;3i24s-240-trial4;24;female;NO;560.62;892.46;888.26;605.96;635.29;117.59;909.50;129.64;491.61;353.77;1668627249951;1668627249944;1668616451667
A;3i24s-240-trial4;24;female;NO;558.25;893.43;877.76;611.56;646.39;112.59;919.31;136.16;491.81;341.16;1668627249958;1668627249952;1668616451672
A;3i24s-240-trial4;24;female;NO;556.66;896.32;877.76;611.56;646.39;112.59;919.31;136.16;491.81;341.16;1668627249972;1668627249962;1668616451683
A;3i24s-240-trial4;24;female;NO;547.85;898.01;867.19;616.66;657.63;108.15;928.76;143.08;492.56;328.76;1668627249973;1668627249972;1668616451688
A;3i24s-240-trial4;24;female;NO;546.56;900.20;867.19;616.66;657.63;108.15;928.76;143.08;492.56;328.76;1668627249977;1668627249972;1668616451692
A;3i24s-240-trial4;24;female;NO;538.32;902.33;856.38;621.37;669.19;104.20;938.00;150.51;493.86;316.36;1668627249990;1668627249982;1668616451704
A;3i24s-240-trial4;24;female;NO;535.13;901.01;856.38;621.37;669.19;104.20;938.00;150.51;493.86;316.36;1668627249991;1668627249990;1668616451707
A;3i24s-240-trial4;24;female;NO;524.58;903.97;856.38;621.37;669.19;104.20;938.00;150.51;493.86;316.36;1668627249996;1668627249992;1668616451711
A;3i24s-240-trial4;24;female;NO;519.08;904.71;845.24;625.68;681.16;100.72;947.09;158.51;495.74;303.88;1668627250010;1668627250002;1668616451727
A;3i24s-240-trial4;24;female;NO;514.57;903.14;845.24;625.68;681.16;100.72;947.09;158.51;495.74;303.88;1668627250015;1668627250012;1668616451731
A;3i24s-240-trial4;24;female;NO;500.97;908.69;834.04;629.49;693.26;97.81;955.81;166.90;498.17;291.63;1668627250030;1668627250022;1668616451743
A;3i24s-240-trial4;24;female;NO;499.31;908.29;834.04;629.49;693.26;97.81;955.81;166.90;498.17;291.63;1668627250030;1668627250031;1668616451747
A;3i24s-240-trial4;24;female;NO;495.91;909.94;834.04;629.49;693.26;97.81;955.81;166.90;498.17;291.63;1668627250036;1668627250032;1668616451751
A;3i24s-240-trial4;24;female;NO;489.82;911.49;823.06;632.74;705.19;95.51;963.96;175.46;501.06;279.88;1668627250040;1668627250032;1668616451756
A;3i24s-240-trial4;24;female;NO;485.96;911.31;823.06;632.74;705.19;95.51;963.96;175.46;501.06;279.88;1668627250049;1668627250047;1668616451763
A;3i24s-240-trial4;24;female;NO;478.99;915.54;823.06;632.74;705.19;95.51;963.96;175.46;501.06;279.88;1668627250053;1668627250053;1668616451771
A;3i24s-240-trial4;24;female;NO;474.41;917.13;811.77;635.58;717.52;93.71;971.94;184.59;504.55;268.09;1668627250069;1668627250065;1668616451775
A;3i24s-240-trial4;24;female;NO;472.13;919.13;811.77;635.58;717.52;93.71;971.94;184.59;504.55;268.09;1668627250069;1668627250070;1668616451783
A;3i24s-240-trial4;24;female;NO;471.00;915.56;800.42;637.93;729.97;92.46;979.55;194.09;508.57;256.52;1668627250075;1668627250072;1668616451787
A;3i24s-240-trial4;24;female;NO;466.64;912.05;789.24;639.76;742.30;91.77;986.66;203.78;513.02;245.37;1668627250090;1668627250082;1668616451803
A;3i24s-240-trial4;24;female;NO;463.43;912.97;789.24;639.76;742.30;91.77;986.66;203.78;513.02;245.37;1668627250097;1668627250092;1668616451807
A;3i24s-240-trial4;24;female;NO;448.65;912.21;777.70;641.16;755.08;91.62;993.59;214.11;518.13;234.16;1668627250110;1668627250102;1668616451824
A;3i24s-240-trial4;24;female;NO;444.10;912.20;777.70;641.16;755.08;91.62;993.59;214.11;518.13;234.16;1668627250117;1668627250112;1668616451827
A;3i24s-240-trial4;24;female;NO;437.97;913.55;766.26;641.95;767.65;91.96;1000.02;224.62;523.68;223.39;1668627250130;1668627250127;1668616451835
A;3i24s-240-trial4;24;female;NO;438.56;916.66;766.26;641.95;767.65;91.96;1000.02;224.62;523.68;223.39;1668627250131;1668627250130;1668616451843
A;3i24s-240-trial4;24;female;NO;435.72;915.27;766.26;641.95;767.65;91.96;1000.02;224.62;523.68;223.39;1668627250137;1668627250132;1668616451847
A;3i24s-240-trial4;24;female;NO;435.11;915.19;753.63;641.02;779.00;91.61;1006.02;235.41;529.71;212.93;1668627250151;1668627250142;1668616451856
A;3i24s-240-trial4;24;female;NO;423.41;913.06;753.63;641.02;779.00;91.61;1006.02;235.41;529.71;212.93;1668627250152;1668627250152;1668616451863
A;3i24s-240-trial4;24;female;NO;422.86;913.01;741.09;639.61;790.33;91.81;1011.59;246.45;536.20;202.82;1668627250157;1668627250154;1668616451867
A;3i24s-240-trial4;24;female;NO;423.32;910.56;741.09;639.61;790.33;91.81;1011.59;246.45;536.20;202.82;1668627250170;1668627250165;1668616451876
A;3i24s-240-trial4;24;female;NO;417.31;908.78;741.09;639.61;790.33;91.81;1011.59;246.45;536.20;202.82;1668627250170;1668627250170;1668616451883
A;3i24s-240-trial4;24;female;NO;415.65;907.03;728.25;637.63;801.99;92.60;1016.86;258.09;543.38;192.76;1668627250177;1668627250177;1668616451888
A;3i24s-240-trial4;24;female;NO;407.00;904.20;716.38;635.33;812.81;93.85;1021.36;269.17;550.50;183.73;1668627250190;1668627250189;1668616451895
A;3i24s-240-trial4;24;female;NO;405.70;902.09;716.38;635.33;812.81;93.85;1021.36;269.17;550.50;183.73;1668627250190;1668627250190;1668616451904
A;3i24s-240-trial4;24;female;NO;397.69;901.69;716.38;635.33;812.81;93.85;1021.36;269.17;550.50;183.73;1668627250196;1668627250192;1668616451907
A;3i24s-240-trial4;24;female;NO;382.57;893.21;703.89;632.41;824.26;95.74;1025.68;281.16;558.51;174.51;1668627250210;1668627250202;1668616451923
A;3i24s-240-trial4;24;female;NO;374.74;888.42;703.89;632.41;824.26;95.74;1025.68;281.16;558.51;174.51;1668627250216;1668627250212;1668616451932
A;3i24s-240-trial4;24;female;NO;370.30;886.57;691.79;629.06;835.40;98.14;1029.44;293.10;566.79;165.86;1668627250230;1668627250222;1668616451936
A;3i24s-240-trial4;24;female;NO;366.72;884.02;691.79;629.06;835.40;98.14;1029.44;293.10;566.79;165.86;1668627250231;1668627250230;1668616451944
A;3i24s-240-trial4;24;female;NO;357.94;881.42;691.79;629.06;835.40;98.14;1029.44;293.10;566.79;165.86;1668627250236;1668627250232;1668616451951
A;3i24s-240-trial4;24;female;NO;342.62;875.31;679.80;625.22;846.50;101.09;1032.76;305.28;575.52;157.59;1668627250250;1668627250242;1668616451963
A;3i24s-240-trial4;24;female;NO;337.20;871.52;668.04;620.92;857.44;104.56;1035.59;317.57;584.62;149.76;1668627250260;1668627250252;1668616451971
A;3i24s-240-trial4;24;female;NO;333.87;868.67;668.04;620.92;857.44;104.56;1035.59;317.57;584.62;149.76;1668627250270;1668627250265;1668616451976
A;3i24s-240-trial4;24;female;NO;332.22;862.65;668.04;620.92;857.44;104.56;1035.59;317.57;584.62;149.76;1668627250270;1668627250270;1668616451983
A;3i24s-240-trial4;24;female;NO;331.42;861.00;656.53;616.19;868.22;108.56;1037.93;329.95;594.08;142.40;1668627250277;1668627250275;1668616451992
A;3i24s-240-trial4;24;female;NO;320.06;857.90;645.40;611.08;878.70;113.01;1039.76;342.27;603.76;135.57;1668627250290;1668627250289;1668616451996
A;3i24s-240-trial4;24;female;NO;310.82;855.03;645.40;611.08;878.70;113.01;1039.76;342.27;603.76;135.57;1668627250291;1668627250290;1668616452004
A;3i24s-240-trial4;24;female;NO;300.44;848.74;645.40;611.08;878.70;113.01;1039.76;342.27;603.76;135.57;1668627250296;1668627250292;1668616452011
A;3i24s-240-trial4;24;female;NO;295.72;849.12;634.17;605.36;889.33;118.13;1041.15;355.07;614.11;129.00;1668627250310;1668627250302;1668616452023
A;3i24s-240-trial4;24;female;NO;288.79;843.16;634.17;605.36;889.33;118.13;1041.15;355.07;614.11;129.00;1668627250316;1668627250312;1668616452031
A;3i24s-240-trial4;24;female;NO;289.77;839.17;623.58;599.41;899.40;123.57;1041.97;367.44;624.42;123.12;1668627250330;1668627250322;1668616452044
A;3i24s-240-trial4;24;female;NO;282.09;839.21;623.58;599.41;899.40;123.57;1041.97;367.44;624.42;123.12;1668627250335;1668627250332;1668616452051
A;3i24s-240-trial4;24;female;NO;274.97;836.38;613.03;592.89;909.52;129.65;1041.03;378.90;635.31;117.58;1668627250350;1668627250342;1668616452063
A;3i24s-240-trial4;24;female;NO;269.35;831.06;602.96;586.08;919.22;136.11;1039.63;390.17;646.29;112.63;1668627250356;1668627250352;1668616452071
A;3i24s-240-trial4;24;female;NO;268.76;828.60;602.96;586.08;919.22;136.11;1039.63;390.17;646.29;112.63;1668627250370;1668627250366;1668616452076
A;3i24s-240-trial4;24;female;NO;259.03;824.81;592.97;578.68;928.94;143.23;1037.68;401.75;657.85;108.07;1668627250376;1668627250376;1668616452083
A;3i24s-240-trial4;24;female;NO;253.69;820.47;592.97;578.68;928.94;143.23;1037.68;401.75;657.85;108.07;1668627250377;1668627250377;1668616452092
A;3i24s-240-trial4;24;female;NO;250.59;813.84;583.73;571.21;937.99;150.50;1035.33;412.82;669.17;104.20;1668627250390;1668627250390;1668616452104
A;3i24s-240-trial4;24;female;NO;245.54;811.43;583.73;571.21;937.99;150.50;1035.33;412.82;669.17;104.20;1668627250394;1668627250395;1668616452107
A;3i24s-240-trial4;24;female;NO;236.27;806.35;574.51;563.08;947.09;158.51;1032.41;424.26;681.16;100.72;1668627250410;1668627250402;1668616452116
A;3i24s-240-trial4;24;female;NO;226.57;803.38;574.51;563.08;947.09;158.51;1032.41;424.26;681.16;100.72;1668627250410;1668627250402;1668616452124
A;3i24s-240-trial4;24;female;NO;224.40;795.74;574.51;563.08;947.09;158.51;1032.41;424.26;681.16;100.72;1668627250414;1668627250412;1668616452128
A;3i24s-240-trial4;24;female;NO;215.50;783.68;565.37;554.27;956.19;167.28;1028.85;436.05;693.81;97.70;1668627250431;1668627250423;1668616452144
A;3i24s-240-trial4;24;female;NO;213.31;777.16;565.37;554.27;956.19;167.28;1028.85;436.05;693.81;97.70;1668627250433;1668627250432;1668616452147
A;3i24s-240-trial4;24;female;NO;213.92;770.90;557.71;546.22;963.89;175.39;1025.28;446.33;705.09;95.53;1668627250441;1668627250434;1668616452156
A;3i24s-240-trial4;24;female;NO;209.06;768.26;557.71;546.22;963.89;175.39;1025.28;446.33;705.09;95.53;1668627250450;1668627250442;1668616452164
A;3i24s-240-trial4;24;female;NO;208.93;761.49;557.71;546.22;963.89;175.39;1025.28;446.33;705.09;95.53;1668627250453;1668627250452;1668616452168
A;3i24s-240-trial4;24;female;NO;200.93;749.52;549.76;537.10;971.97;184.63;1020.92;457.45;717.57;93.70;1668627250459;1668627250459;1668616452176
A;3i24s-240-trial4;24;female;NO;200.66;744.55;549.76;537.10;971.97;184.63;1020.92;457.45;717.57;93.70;1668627250470;1668627250466;1668616452184
A;3i24s-240-trial4;24;female;NO;201.56;741.69;549.76;537.10;971.97;184.63;1020.92;457.45;717.57;93.70;1668627250473;1668627250472;1668616452188
A;3i24s-240-trial4;24;female;NO;204.31;736.34;542.50;528.00;979.43;193.94;1016.26;468.06;729.76;92.48;1668627250479;1668627250473;1668616452196
A;3i24s-240-trial4;24;female;NO;196.27;730.42;535.57;518.46;986.64;203.76;1011.08;478.69;742.26;91.77;1668627250490;1668627250482;1668616452203
A;3i24s-240-trial4;24;female;NO;194.37;722.06;535.57;518.46;986.64;203.76;1011.08;478.69;742.26;91.77;1668627250493;1668627250492;1668616452208
A;3i24s-240-trial4;24;female;NO;192.25;720.18;535.57;518.46;986.64;203.76;1011.08;478.69;742.26;91.77;1668627250499;1668627250494;1668616452216
A;3i24s-240-trial4;24;female;NO;192.34;715.67;529.00;508.48;993.59;214.11;1005.36;489.33;755.07;91.62;1668627250511;1668627250508;1668616452223
A;3i24s-240-trial4;24;female;NO;192.41;709.97;529.00;508.48;993.59;214.11;1005.36;489.33;755.07;91.62;1668627250511;1668627250511;1668616452227
A;3i24s-240-trial4;24;female;NO;193.79;704.23;529.00;508.48;993.59;214.11;1005.36;489.33;755.07;91.62;1668627250518;1668627250512;1668616452232
A;3i24s-240-trial4;24;female;NO;202.43;693.88;522.99;498.37;1000.05;224.67;999.27;499.64;767.70;91.95;1668627250532;1668627250522;1668616452244
A;3i24s-240-trial4;24;female;NO;203.63;688.46;522.99;498.37;1000.05;224.67;999.27;499.64;767.70;91.95;1668627250533;1668627250532;1668616452248
A;3i24s-240-trial4;24;female;NO;205.44;680.98;522.99;498.37;1000.05;224.67;999.27;499.64;767.70;91.95;1668627250537;1668627250537;1668616452252
A;3i24s-240-trial4;24;female;NO;206.90;668.76;517.60;488.27;1005.95;235.27;992.91;509.49;778.86;91.61;1668627250550;1668627250542;1668616452263
A;3i24s-240-trial4;24;female;NO;205.55;665.70;517.60;488.27;1005.95;235.27;992.91;509.49;778.86;91.61;1668627250554;1668627250555;1668616452267
A;3i24s-240-trial4;24;female;NO;205.54;660.89;512.64;477.86;1011.51;246.28;986.09;519.22;790.16;91.81;1668627250556;1668627250557;1668616452271
A;3i24s-240-trial4;24;female;NO;202.34;647.50;512.64;477.86;1011.51;246.28;986.09;519.22;790.16;91.81;1668627250569;1668627250566;1668616452283
A;3i24s-240-trial4;24;female;NO;204.77;639.69;512.64;477.86;1011.51;246.28;986.09;519.22;790.16;91.81;1668627250570;1668627250571;1668616452287
A;3i24s-240-trial4;24;female;NO;203.91;634.96;508.07;466.99;1016.76;257.84;978.69;528.93;801.74;92.58;1668627250576;1668627250573;1668616452292
A;3i24s-240-trial4;24;female;NO;210.51;620.91;504.15;456.24;1021.42;269.34;971.10;538.12;812.98;93.88;1668627250590;1668627250590;1668616452303
A;3i24s-240-trial4;24;female;NO;211.97;614.34;504.15;456.24;1021.42;269.34;971.10;538.12;812.98;93.88;1668627250591;1668627250591;1668616452307
A;3i24s-240-trial4;24;female;NO;212.43;608.64;504.15;456.24;1021.42;269.34;971.10;538.12;812.98;93.88;1668627250596;1668627250596;1668616452312
A;3i24s-240-trial4;24;female;NO;217.91;596.65;500.72;445.24;1025.68;281.16;963.09;547.09;824.26;95.74;1668627250610;1668627250602;1668616452328
A;3i24s-240-trial4;24;female;NO;213.69;593.29;500.72;445.24;1025.68;281.16;963.09;547.09;824.26;95.74;1668627250616;1668627250612;1668616452332
A;3i24s-240-trial4;24;female;NO;216.72;581.54;497.81;434.02;1029.50;293.29;954.64;555.82;835.57;98.18;1668627250631;1668627250620;1668616452344
A;3i24s-240-trial4;24;female;NO;220.16;578.37;497.81;434.02;1029.50;293.29;954.64;555.82;835.57;98.18;1668627250635;1668627250632;1668616452351
A;3i24s-240-trial4;24;female;NO;222.03;577.53;495.52;423.08;1032.73;305.17;946.16;563.94;846.40;101.06;1668627250650;1668627250642;1668616452356
A;3i24s-240-trial4;24;female;NO;222.98;566.97;495.52;423.08;1032.73;305.17;946.16;563.94;846.40;101.06;1668627250650;1668627250650;1668616452363
A;3i24s-240-trial4;24;female;NO;224.85;560.31;495.52;423.08;1032.73;305.17;946.16;563.94;846.40;101.06;1668627250655;1668627250652;1668616452372
A;3i24s-240-trial4;24;female;NO;225.80;552.21;493.71;411.77;1035.58;317.52;937.14;571.94;857.40;104.55;1668627250669;1668627250666;1668616452380
A;3i24s-240-trial4;24;female;NO;226.26;550.63;492.39;399.57;1038.08;330.90;927.14;580.10;869.04;108.89;1668627250675;1668627250672;1668616452383
A;3i24s-240-trial4;24;female;NO;226.80;547.97;492.39;399.57;1038.08;330.90;927.14;580.10;869.04;108.89;1668627250675;1668627250675;1668616452391
A;3i24s-240-trial4;24;female;NO;227.63;536.79;491.77;389.24;1039.76;342.30;918.43;586.66;878.72;113.02;1668627250692;1668627250691;1668616452403
A;3i24s-240-trial4;24;female;NO;228.86;525.44;491.77;389.24;1039.76;342.30;918.43;586.66;878.72;113.02;1668627250692;1668627250692;1668616452408
A;3i24s-240-trial4;24;female;NO;230.17;515.60;491.77;389.24;1039.76;342.30;918.43;586.66;878.72;113.02;1668627250698;1668627250693;1668616452420
A;3i24s-240-trial4;24;female;NO;230.44;514.29;491.62;377.70;1041.16;355.08;908.47;593.59;889.34;118.14;1668627250713;1668627250712;1668616452423
A;3i24s-240-trial4;24;female;NO;230.65;508.07;491.62;377.70;1041.16;355.08;908.47;593.59;889.34;118.14;1668627250714;1668627250714;1668616452427
A;3i24s-240-trial4;24;female;NO;233.11;499.79;491.62;377.70;1041.16;355.08;908.47;593.59;889.34;118.14;1668627250718;1668627250715;1668616452440
A;3i24s-240-trial4;24;female;NO;242.73;482.95;491.96;366.31;1041.96;367.61;898.45;600.00;899.55;123.66;1668627250732;1668627250732;1668616452447
A;3i24s-240-trial4;24;female;NO;247.51;476.94;491.96;366.31;1041.96;367.61;898.45;600.00;899.55;123.66;1668627250739;1668627250732;1668616452451
A;3i24s-240-trial4;24;female;NO;261.40;463.13;491.82;341.02;1039.60;390.40;877.64;611.62;919.42;136.24;1668627250758;1668627250758;1668616452467
A;3i24s-240-trial4;24;female;NO;268.67;459.76;491.82;341.02;1039.60;390.40;877.64;611.62;919.42;136.24;1668627250758;1668627250758;1668616452472
A;3i24s-240-trial4;24;female;NO;274.50;456.48;491.82;341.02;1039.60;390.40;877.64;611.62;919.42;136.24;1668627250770;1668627250767;1668616452479
A;3i24s-240-trial4;24;female;NO;279.78;452.32;492.56;328.77;1037.72;401.51;867.20;616.66;928.74;143.07;1668627250773;1668627250772;1668616452483
A;3i24s-240-trial4;24;female;NO;286.39;446.82;492.56;328.77;1037.72;401.51;867.20;616.66;928.74;143.07;1668627250781;1668627250774;1668616452492
A;3i24s-240-trial4;24;female;NO;294.04;441.28;493.86;316.32;1035.32;412.87;856.34;621.38;938.03;150.53;1668627250790;1668627250782;1668616452500
A;3i24s-240-trial4;24;female;NO;292.81;435.62;493.86;316.32;1035.32;412.87;856.34;621.38;938.03;150.53;1668627250791;1668627250782;1668616452504
A;3i24s-240-trial4;24;female;NO;295.72;427.20;493.86;316.32;1035.32;412.87;856.34;621.38;938.03;150.53;1668627250799;1668627250792;1668616452512
A;3i24s-240-trial4;24;female;NO;304.44;429.91;495.74;303.89;1032.41;424.26;845.24;625.68;947.09;158.51;1668627250815;1668627250812;1668616452524
A;3i24s-240-trial4;24;female;NO;312.72;419.66;495.74;303.89;1032.41;424.26;845.24;625.68;947.09;158.51;1668627250819;1668627250815;1668616452532
A;3i24s-240-trial4;24;female;NO;321.09;411.42;498.15;291.72;1029.03;435.47;834.12;629.47;955.75;166.84;1668627250830;1668627250822;1668616452544
A;3i24s-240-trial4;24;female;NO;335.16;406.22;498.15;291.72;1029.03;435.47;834.12;629.47;955.75;166.84;1668627250837;1668627250832;1668616452551
A;3i24s-240-trial4;24;female;NO;356.16;397.85;501.06;279.91;1025.25;446.40;823.08;632.73;963.94;175.44;1668627250850;1668627250842;1668616452563
A;3i24s-240-trial4;24;female;NO;373.99;394.25;504.50;268.25;1021.00;457.26;811.92;635.54;971.83;184.46;1668627250856;1668627250856;1668616452571
A;3i24s-240-trial4;24;female;NO;375.00;398.32;504.50;268.25;1021.00;457.26;811.92;635.54;971.83;184.46;1668627250870;1668627250867;1668616452579
A;3i24s-240-trial4;24;female;NO;380.71;394.59;504.50;268.25;1021.00;457.26;811.92;635.54;971.83;184.46;1668627250870;1668627250867;1668616452583
A;3i24s-240-trial4;24;female;NO;382.62;392.94;508.97;255.43;1015.71;469.25;799.35;638.13;980.25;195.01;1668627250877;1668627250872;1668616452591
A;3i24s-240-trial4;24;female;NO;394.25;388.17;513.05;245.32;1011.04;478.77;789.18;639.77;986.70;203.83;1668627250896;1668627250892;1668616452603
A;3i24s-240-trial4;24;female;NO;409.12;385.71;513.05;245.32;1011.04;478.77;789.18;639.77;986.70;203.83;1668627250897;1668627250892;1668616452611
A;3i24s-240-trial4;24;female;NO;413.48;383.42;523.66;223.42;999.32;499.56;766.30;641.96;1000.00;224.59;1668627250931;1668627250925;1668616452619
A;3i24s-240-trial4;24;female;NO;432.07;370.31;523.66;223.42;999.32;499.56;766.30;641.96;1000.00;224.59;1668627250932;1668627250925;1668616452632
A;3i24s-240-trial4;24;female;NO;443.97;352.88;523.66;223.42;999.32;499.56;766.30;641.96;1000.00;224.59;1668627250933;1668627250931;1668616452644
