order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;24;female;NO;104.84;727.54;1036.00;319.58;493.47;409.89;586.14;148.53;666.15;620.18;1668627129468;1668627129462;1668616331175
A;3i24s-120-trial3;24;female;NO;108.50;721.51;1036.00;319.58;493.47;409.89;586.14;148.53;666.15;620.18;1668627129474;1668627129473;1668616331183
A;3i24s-120-trial3;24;female;NO;109.35;719.28;1038.26;331.99;492.31;398.59;595.66;141.23;654.67;615.37;1668627129479;1668627129478;1668616331187
A;3i24s-120-trial3;24;female;NO;112.41;710.65;1038.26;331.99;492.31;398.59;595.66;141.23;654.67;615.37;1668627129481;1668627129478;1668616331195
A;3i24s-120-trial3;24;female;NO;110.33;700.73;1038.26;331.99;492.31;398.59;595.66;141.23;654.67;615.37;1668627129490;1668627129482;1668616331203
A;3i24s-120-trial3;24;female;NO;106.29;689.82;1040.05;344.61;491.70;387.14;605.63;134.33;643.32;610.06;1668627129494;1668627129492;1668616331215
A;3i24s-120-trial3;24;female;NO;110.17;686.55;1040.05;344.61;491.70;387.14;605.63;134.33;643.32;610.06;1668627129500;1668627129494;1668616331219
A;3i24s-120-trial3;24;female;NO;113.03;677.57;1040.05;344.61;491.70;387.14;605.63;134.33;643.32;610.06;1668627129506;1668627129502;1668616331223
A;3i24s-120-trial3;24;female;NO;113.98;668.67;1041.34;357.21;491.65;375.78;615.87;127.95;632.32;604.36;1668627129514;1668627129512;1668616331235
A;3i24s-120-trial3;24;female;NO;116.67;663.56;1041.34;357.21;491.65;375.78;615.87;127.95;632.32;604.36;1668627129519;1668627129514;1668616331239
A;3i24s-120-trial3;24;female;NO;118.79;654.83;1041.84;369.37;491.87;364.34;626.23;122.15;621.78;598.34;1668627129526;1668627129522;1668616331243
A;3i24s-120-trial3;24;female;NO;123.97;646.14;1041.84;369.37;491.87;364.34;626.23;122.15;621.78;598.34;1668627129532;1668627129527;1668616331255
A;3i24s-120-trial3;24;female;NO;125.41;642.11;1041.84;369.37;491.87;364.34;626.23;122.15;621.78;598.34;1668627129538;1668627129532;1668616331259
A;3i24s-120-trial3;24;female;NO;126.91;638.10;1040.83;380.80;491.60;351.64;637.14;116.71;611.31;591.77;1668627129545;1668627129542;1668616331263
A;3i24s-120-trial3;24;female;NO;128.51;627.79;1040.83;380.80;491.60;351.64;637.14;116.71;611.31;591.77;1668627129553;1668627129552;1668616331267
A;3i24s-120-trial3;24;female;NO;130.98;622.94;1040.83;380.80;491.60;351.64;637.14;116.71;611.31;591.77;1668627129557;1668627129554;1668616331275
A;3i24s-120-trial3;24;female;NO;142.10;613.54;1039.33;392.18;491.90;339.05;648.28;111.80;601.20;584.83;1668627129564;1668627129562;1668616331283
A;3i24s-120-trial3;24;female;NO;147.53;605.31;1039.33;392.18;491.90;339.05;648.28;111.80;601.20;584.83;1668627129570;1668627129564;1668616331287
A;3i24s-120-trial3;24;female;NO;154.38;607.38;1037.31;403.63;492.76;326.44;659.76;107.38;591.37;577.43;1668627129578;1668627129577;1668616331295
A;3i24s-120-trial3;24;female;NO;159.54;601.73;1037.31;403.63;492.76;326.44;659.76;107.38;591.37;577.43;1668627129583;1668627129582;1668616331299
A;3i24s-120-trial3;24;female;NO;170.84;592.02;1037.31;403.63;492.76;326.44;659.76;107.38;591.37;577.43;1668627129591;1668627129582;1668616331307
A;3i24s-120-trial3;24;female;NO;176.48;584.88;1034.86;414.79;494.14;314.21;671.22;103.57;582.11;569.84;1668627129596;1668627129593;1668616331315
A;3i24s-120-trial3;24;female;NO;177.43;582.02;1034.86;414.79;494.14;314.21;671.22;103.57;582.11;569.84;1668627129602;1668627129596;1668616331319
A;3i24s-120-trial3;24;female;NO;179.04;570.01;1034.86;414.79;494.14;314.21;671.22;103.57;582.11;569.84;1668627129610;1668627129602;1668616331327
A;3i24s-120-trial3;24;female;NO;192.23;558.29;1031.92;425.97;496.07;302.03;682.97;100.25;573.16;561.84;1668627129614;1668627129614;1668616331335
A;3i24s-120-trial3;24;female;NO;198.31;553.65;1031.92;425.97;496.07;302.03;682.97;100.25;573.16;561.84;1668627129624;1668627129623;1668616331339
A;3i24s-120-trial3;24;female;NO;198.43;554.10;1028.46;437.23;498.58;289.81;695.09;97.43;564.48;553.37;1668627129628;1668627129628;1668616331343
A;3i24s-120-trial3;24;female;NO;202.24;543.62;1028.46;437.23;498.58;289.81;695.09;97.43;564.48;553.37;1668627129635;1668627129632;1668616331355
A;3i24s-120-trial3;24;female;NO;206.60;538.26;1028.46;437.23;498.58;289.81;695.09;97.43;564.48;553.37;1668627129640;1668627129635;1668616331359
A;3i24s-120-trial3;24;female;NO;208.54;527.71;1024.54;448.31;501.62;277.86;707.29;95.17;556.27;544.63;1668627129646;1668627129642;1668616331363
A;3i24s-120-trial3;24;female;NO;223.36;509.89;1024.54;448.31;501.62;277.86;707.29;95.17;556.27;544.63;1668627129652;1668627129646;1668616331375
A;3i24s-120-trial3;24;female;NO;222.08;515.57;1020.21;459.15;505.16;266.22;719.51;93.47;548.57;535.67;1668627129660;1668627129652;1668616331379
A;3i24s-120-trial3;24;female;NO;229.00;510.67;1020.21;459.15;505.16;266.22;719.51;93.47;548.57;535.67;1668627129665;1668627129662;1668616331383
A;3i24s-120-trial3;24;female;NO;233.50;499.96;1020.21;459.15;505.16;266.22;719.51;93.47;548.57;535.67;1668627129672;1668627129671;1668616331395
A;3i24s-120-trial3;24;female;NO;239.51;499.08;1015.37;469.98;509.27;254.66;732.00;92.31;541.23;526.31;1668627129678;1668627129678;1668616331399
A;3i24s-120-trial3;24;female;NO;241.62;492.37;1015.37;469.98;509.27;254.66;732.00;92.31;541.23;526.31;1668627129684;1668627129682;1668616331403
A;3i24s-120-trial3;24;female;NO;241.17;488.15;1010.15;480.49;513.83;243.50;744.41;91.71;534.44;516.80;1668627129697;1668627129694;1668616331407
A;3i24s-120-trial3;24;female;NO;253.22;486.54;1010.15;480.49;513.83;243.50;744.41;91.71;534.44;516.80;1668627129697;1668627129697;1668616331415
A;3i24s-120-trial3;24;female;NO;256.36;488.70;1010.15;480.49;513.83;243.50;744.41;91.71;534.44;516.80;1668627129707;1668627129702;1668616331423
A;3i24s-120-trial3;24;female;NO;261.14;489.45;1004.36;491.08;519.04;232.31;757.21;91.65;527.95;506.79;1668627129713;1668627129712;1668616331427
A;3i24s-120-trial3;24;female;NO;260.63;488.12;1004.36;491.08;519.04;232.31;757.21;91.65;527.95;506.79;1668627129719;1668627129712;1668616331435
A;3i24s-120-trial3;24;female;NO;264.24;478.71;1004.36;491.08;519.04;232.31;757.21;91.65;527.95;506.79;1668627129724;1668627129722;1668616331439
A;3i24s-120-trial3;24;female;NO;268.93;470.09;998.32;501.15;524.58;221.75;769.40;91.87;522.13;496.84;1668627129729;1668627129725;1668616331447
A;3i24s-120-trial3;24;female;NO;274.94;464.05;998.32;501.15;524.58;221.75;769.40;91.87;522.13;496.84;1668627129735;1668627129732;1668616331455
A;3i24s-120-trial3;24;female;NO;277.22;462.97;998.32;501.15;524.58;221.75;769.40;91.87;522.13;496.84;1668627129741;1668627129732;1668616331459
A;3i24s-120-trial3;24;female;NO;280.26;459.57;991.79;511.15;530.69;211.33;780.77;91.60;516.72;486.53;1668627129748;1668627129741;1668616331467
A;3i24s-120-trial3;24;female;NO;281.88;463.59;991.79;511.15;530.69;211.33;780.77;91.60;516.72;486.53;1668627129754;1668627129752;1668616331475
A;3i24s-120-trial3;24;female;NO;282.02;456.95;984.84;520.92;537.30;201.22;792.16;91.90;511.81;475.99;1668627129760;1668627129759;1668616331479
A;3i24s-120-trial3;24;female;NO;286.28;453.96;984.84;520.92;537.30;201.22;792.16;91.90;511.81;475.99;1668627129767;1668627129762;1668616331483
A;3i24s-120-trial3;24;female;NO;284.31;452.23;977.58;530.32;544.29;191.55;803.42;92.74;507.46;465.39;1668627129776;1668627129772;1668616331491
A;3i24s-120-trial3;24;female;NO;291.34;453.81;977.58;530.32;544.29;191.55;803.42;92.74;507.46;465.39;1668627129779;1668627129779;1668616331499
A;3i24s-120-trial3;24;female;NO;293.78;455.79;977.58;530.32;544.29;191.55;803.42;92.74;507.46;465.39;1668627129786;1668627129782;1668616331503
A;3i24s-120-trial3;24;female;NO;293.06;451.74;969.85;539.56;551.84;182.12;814.77;94.14;503.57;454.50;1668627129796;1668627129792;1668616331511
A;3i24s-120-trial3;24;female;NO;298.01;447.88;969.85;539.56;551.84;182.12;814.77;94.14;503.57;454.50;1668627129800;1668627129792;1668616331515
A;3i24s-120-trial3;24;female;NO;313.10;441.28;961.81;548.45;559.77;173.13;826.00;96.08;500.24;443.53;1668627129813;1668627129802;1668616331523
A;3i24s-120-trial3;24;female;NO;321.19;440.39;961.81;548.45;559.77;173.13;826.00;96.08;500.24;443.53;1668627129817;1668627129812;1668616331531
A;3i24s-120-trial3;24;female;NO;325.55;445.44;961.81;548.45;559.77;173.13;826.00;96.08;500.24;443.53;1668627129820;1668627129812;1668616331535
A;3i24s-120-trial3;24;female;NO;337.20;441.16;953.33;557.12;568.23;164.44;837.28;98.59;497.42;432.31;1668627129828;1668627129822;1668616331543
A;3i24s-120-trial3;24;female;NO;348.19;443.47;953.33;557.12;568.23;164.44;837.28;98.59;497.42;432.31;1668627129833;1668627129832;1668616331551
A;3i24s-120-trial3;24;female;NO;356.92;445.38;953.33;557.12;568.23;164.44;837.28;98.59;497.42;432.31;1668627129838;1668627129832;1668616331555
A;3i24s-120-trial3;24;female;NO;358.96;446.07;944.75;565.24;576.87;156.38;848.16;101.58;495.19;421.29;1668627129848;1668627129844;1668616331559
A;3i24s-120-trial3;24;female;NO;369.01;447.60;944.75;565.24;576.87;156.38;848.16;101.58;495.19;421.29;1668627129852;1668627129844;1668616331571
A;3i24s-120-trial3;24;female;NO;372.95;445.86;944.75;565.24;576.87;156.38;848.16;101.58;495.19;421.29;1668627129857;1668627129853;1668616331575
A;3i24s-120-trial3;24;female;NO;374.72;444.37;935.65;573.20;586.10;148.56;859.17;105.16;493.47;409.93;1668627129864;1668627129862;1668616331579
A;3i24s-120-trial3;24;female;NO;390.97;444.48;935.65;573.20;586.10;148.56;859.17;105.16;493.47;409.93;1668627129870;1668627129862;1668616331591
A;3i24s-120-trial3;24;female;NO;394.56;445.86;926.24;580.80;595.74;141.18;870.05;109.30;492.30;398.49;1668627129878;1668627129878;1668616331595
A;3i24s-120-trial3;24;female;NO;399.87;437.11;926.24;580.80;595.74;141.18;870.05;109.30;492.30;398.49;1668627129884;1668627129883;1668616331603
A;3i24s-120-trial3;24;female;NO;410.08;436.52;926.24;580.80;595.74;141.18;870.05;109.30;492.30;398.49;1668627129889;1668627129887;1668616331611
A;3i24s-120-trial3;24;female;NO;421.28;435.82;916.73;587.89;605.54;134.39;880.56;113.87;491.70;387.25;1668627129897;1668627129892;1668616331615
A;3i24s-120-trial3;24;female;NO;424.15;433.47;916.73;587.89;605.54;134.39;880.56;113.87;491.70;387.25;1668627129903;1668627129903;1668616331619
A;3i24s-120-trial3;24;female;NO;437.44;433.40;906.97;594.59;615.68;128.06;890.89;118.94;491.65;375.98;1668627129910;1668627129903;1668616331631
A;3i24s-120-trial3;24;female;NO;440.76;431.32;906.97;594.59;615.68;128.06;890.89;118.94;491.65;375.98;1668627129916;1668627129912;1668616331635
A;3i24s-120-trial3;24;female;NO;448.30;424.70;896.79;601.00;626.32;122.11;901.20;124.61;491.86;364.25;1668627129928;1668627129927;1668616331639
A;3i24s-120-trial3;24;female;NO;454.61;424.19;896.79;601.00;626.32;122.11;901.20;124.61;491.86;364.25;1668627129931;1668627129928;1668616331651
A;3i24s-120-trial3;24;female;NO;453.61;420.26;896.79;601.00;626.32;122.11;901.20;124.61;491.86;364.25;1668627129934;1668627129932;1668616331655
A;3i24s-120-trial3;24;female;NO;454.17;418.11;896.79;601.00;626.32;122.11;901.20;124.61;491.86;364.25;1668627129941;1668627129941;1668616331659
A;3i24s-120-trial3;24;female;NO;461.43;413.28;886.59;606.89;637.05;116.75;911.09;130.66;491.60;351.74;1668627129947;1668627129942;1668616331663
A;3i24s-120-trial3;24;female;NO;464.21;414.22;886.59;606.89;637.05;116.75;911.09;130.66;491.60;351.74;1668627129954;1668627129952;1668616331671
A;3i24s-120-trial3;24;female;NO;476.40;412.32;875.97;612.46;648.29;111.80;920.94;137.31;491.90;339.03;1668627129963;1668627129962;1668616331679
A;3i24s-120-trial3;24;female;NO;473.75;411.22;875.97;612.46;648.29;111.80;920.94;137.31;491.90;339.03;1668627129966;1668627129962;1668616331683
A;3i24s-120-trial3;24;female;NO;473.93;409.68;875.97;612.46;648.29;111.80;920.94;137.31;491.90;339.03;1668627129973;1668627129972;1668616331691
A;3i24s-120-trial3;24;female;NO;483.02;408.13;865.32;617.51;659.62;107.43;930.39;144.34;492.74;326.59;1668627129979;1668627129979;1668616331695
A;3i24s-120-trial3;24;female;NO;489.37;408.68;865.32;617.51;659.62;107.43;930.39;144.34;492.74;326.59;1668627129988;1668627129982;1668616331703
A;3i24s-120-trial3;24;female;NO;495.92;413.01;854.55;622.11;671.15;103.59;939.52;151.80;494.13;314.29;1668627129993;1668627129982;1668616331711
A;3i24s-120-trial3;24;female;NO;504.36;409.34;854.55;622.11;671.15;103.59;939.52;151.80;494.13;314.29;1668627130001;1668627129992;1668616331715
A;3i24s-120-trial3;24;female;NO;510.07;406.25;854.55;622.11;671.15;103.59;939.52;151.80;494.13;314.29;1668627130004;1668627130002;1668616331723
A;3i24s-120-trial3;24;female;NO;514.73;410.70;843.38;626.35;683.17;100.20;948.57;159.88;496.11;301.82;1668627130011;1668627130002;1668616331731
A;3i24s-120-trial3;24;female;NO;517.88;407.11;843.38;626.35;683.17;100.20;948.57;159.88;496.11;301.82;1668627130022;1668627130012;1668616331735
A;3i24s-120-trial3;24;female;NO;525.26;410.14;832.45;629.99;694.99;97.45;957.01;168.12;498.56;289.91;1668627130027;1668627130022;1668616331743
A;3i24s-120-trial3;24;female;NO;526.10;405.67;832.45;629.99;694.99;97.45;957.01;168.12;498.56;289.91;1668627130033;1668627130032;1668616331751
A;3i24s-120-trial3;24;female;NO;533.35;406.89;832.45;629.99;694.99;97.45;957.01;168.12;498.56;289.91;1668627130037;1668627130033;1668616331755
A;3i24s-120-trial3;24;female;NO;534.79;407.64;821.21;633.24;707.20;95.18;965.29;176.93;501.60;277.94;1668627130052;1668627130042;1668616331759
A;3i24s-120-trial3;24;female;NO;538.88;410.58;821.21;633.24;707.20;95.18;965.29;176.93;501.60;277.94;1668627130052;1668627130052;1668616331771
A;3i24s-120-trial3;24;female;NO;542.70;411.07;821.21;633.24;707.20;95.18;965.29;176.93;501.60;277.94;1668627130058;1668627130052;1668616331775
A;3i24s-120-trial3;24;female;NO;541.77;408.71;810.01;635.97;719.44;93.48;973.14;186.03;505.14;266.28;1668627130065;1668627130062;1668616331779
A;3i24s-120-trial3;24;female;NO;551.90;408.44;810.01;635.97;719.44;93.48;973.14;186.03;505.14;266.28;1668627130068;1668627130062;1668616331791
A;3i24s-120-trial3;24;female;NO;556.97;406.84;798.54;638.27;732.03;92.31;980.77;195.70;509.28;254.62;1668627130077;1668627130072;1668616331795
A;3i24s-120-trial3;24;female;NO;558.31;406.14;798.54;638.27;732.03;92.31;980.77;195.70;509.28;254.62;1668627130084;1668627130082;1668616331799
A;3i24s-120-trial3;24;female;NO;557.93;410.32;798.54;638.27;732.03;92.31;980.77;195.70;509.28;254.62;1668627130087;1668627130086;1668616331811
A;3i24s-120-trial3;24;female;NO;560.75;411.02;787.21;640.04;744.54;91.70;987.91;205.58;513.88;243.38;1668627130095;1668627130092;1668616331815
A;3i24s-120-trial3;24;female;NO;564.77;412.49;787.21;640.04;744.54;91.70;987.91;205.58;513.88;243.38;1668627130105;1668627130102;1668616331819
A;3i24s-120-trial3;24;female;NO;564.55;413.83;787.21;640.04;744.54;91.70;987.91;205.58;513.88;243.38;1668627130108;1668627130105;1668616331823
A;3i24s-120-trial3;24;female;NO;570.25;416.34;775.95;641.32;757.02;91.65;994.61;215.71;518.96;232.48;1668627130114;1668627130112;1668616331831
A;3i24s-120-trial3;24;female;NO;570.97;417.18;775.95;641.32;757.02;91.65;994.61;215.71;518.96;232.48;1668627130120;1668627130112;1668616331835
A;3i24s-120-trial3;24;female;NO;568.83;419.53;764.07;641.83;769.62;91.86;1001.09;226.47;524.69;221.55;1668627130128;1668627130122;1668616331843
A;3i24s-120-trial3;24;female;NO;581.69;421.03;764.07;641.83;769.62;91.86;1001.09;226.47;524.69;221.55;1668627130133;1668627130132;1668616331851
A;3i24s-120-trial3;24;female;NO;583.18;421.69;751.56;640.82;780.86;91.60;1006.97;237.21;530.74;211.25;1668627130145;1668627130142;1668616331855
A;3i24s-120-trial3;24;female;NO;590.14;422.63;751.56;640.82;780.86;91.60;1006.97;237.21;530.74;211.25;1668627130145;1668627130144;1668616331863
A;3i24s-120-trial3;24;female;NO;588.68;423.57;751.56;640.82;780.86;91.60;1006.97;237.21;530.74;211.25;1668627130152;1668627130144;1668616331871
A;3i24s-120-trial3;24;female;NO;592.87;423.86;751.56;640.82;780.86;91.60;1006.97;237.21;530.74;211.25;1668627130158;1668627130152;1668616331875
A;3i24s-120-trial3;24;female;NO;593.71;425.81;739.11;639.34;792.12;91.90;1012.43;248.22;537.27;201.25;1668627130166;1668627130163;1668616331883
A;3i24s-120-trial3;24;female;NO;590.32;427.25;739.11;639.34;792.12;91.90;1012.43;248.22;537.27;201.25;1668627130171;1668627130163;1668616331891
A;3i24s-120-trial3;24;female;NO;591.55;430.13;726.44;637.31;803.63;92.76;1017.57;259.76;544.43;191.37;1668627130178;1668627130172;1668616331895
A;3i24s-120-trial3;24;female;NO;597.57;432.60;726.44;637.31;803.63;92.76;1017.57;259.76;544.43;191.37;1668627130191;1668627130182;1668616331899
A;3i24s-120-trial3;24;female;NO;607.75;438.53;726.44;637.31;803.63;92.76;1017.57;259.76;544.43;191.37;1668627130191;1668627130190;1668616331911
A;3i24s-120-trial3;24;female;NO;605.26;440.84;714.20;634.86;814.80;94.14;1022.14;271.23;551.85;182.10;1668627130196;1668627130192;1668616331915
A;3i24s-120-trial3;24;female;NO;608.57;444.38;714.20;634.86;814.80;94.14;1022.14;271.23;551.85;182.10;1668627130203;1668627130192;1668616331919
A;3i24s-120-trial3;24;female;NO;614.21;451.95;702.00;631.92;826.00;96.08;1026.29;283.00;559.77;173.14;1668627130210;1668627130202;1668616331931
A;3i24s-120-trial3;24;female;NO;614.78;453.85;702.00;631.92;826.00;96.08;1026.29;283.00;559.77;173.14;1668627130215;1668627130212;1668616331935
A;3i24s-120-trial3;24;female;NO;615.68;455.00;702.00;631.92;826.00;96.08;1026.29;283.00;559.77;173.14;1668627130222;1668627130212;1668616331939
A;3i24s-120-trial3;24;female;NO;614.53;456.77;689.71;628.43;837.32;98.61;1030.05;295.19;568.26;164.41;1668627130228;1668627130222;1668616331943
A;3i24s-120-trial3;24;female;NO;624.42;458.64;689.71;628.43;837.32;98.61;1030.05;295.19;568.26;164.41;1668627130235;1668627130232;1668616331951
A;3i24s-120-trial3;24;female;NO;629.60;460.41;689.71;628.43;837.32;98.61;1030.05;295.19;568.26;164.41;1668627130242;1668627130232;1668616331959
A;3i24s-120-trial3;24;female;NO;630.84;460.11;678.00;624.59;848.18;101.58;1033.22;307.15;576.88;156.37;1668627130248;1668627130242;1668616331963
A;3i24s-120-trial3;24;female;NO;641.60;461.81;678.00;624.59;848.18;101.58;1033.22;307.15;576.88;156.37;1668627130254;1668627130252;1668616331971
A;3i24s-120-trial3;24;female;NO;643.62;462.00;666.21;620.21;859.16;105.16;1035.99;319.52;586.09;148.57;1668627130260;1668627130252;1668616331975
A;3i24s-120-trial3;24;female;NO;648.25;467.73;666.21;620.21;859.16;105.16;1035.99;319.52;586.09;148.57;1668627130266;1668627130262;1668616331983
A;3i24s-120-trial3;24;female;NO;650.52;469.83;666.21;620.21;859.16;105.16;1035.99;319.52;586.09;148.57;1668627130273;1668627130262;1668616331991
A;3i24s-120-trial3;24;female;NO;655.60;475.20;654.59;615.34;870.04;109.29;1038.28;332.08;595.73;141.18;1668627130280;1668627130279;1668616331995
A;3i24s-120-trial3;24;female;NO;656.54;481.96;654.59;615.34;870.04;109.29;1038.28;332.08;595.73;141.18;1668627130291;1668627130282;1668616332003
A;3i24s-120-trial3;24;female;NO;660.78;486.14;643.49;610.15;880.49;113.83;1040.03;344.41;605.47;134.43;1668627130295;1668627130292;1668616332011
A;3i24s-120-trial3;24;female;NO;665.38;489.61;643.49;610.15;880.49;113.83;1040.03;344.41;605.47;134.43;1668627130298;1668627130295;1668616332015
A;3i24s-120-trial3;24;female;NO;672.57;493.97;643.49;610.15;880.49;113.83;1040.03;344.41;605.47;134.43;1668627130309;1668627130302;1668616332023
A;3i24s-120-trial3;24;female;NO;673.04;499.39;632.51;604.47;890.90;118.94;1041.32;356.99;615.68;128.06;1668627130311;1668627130302;1668616332031
