order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;24;female;NO;751.70;837.03;1000.67;497.34;522.41;225.74;764.93;91.89;524.29;500.66;1668626695325;1668626695326;1668615897052
A;1i24s-0-trial1;24;female;NO;748.80;839.34;1000.67;497.34;522.41;225.74;764.93;91.89;524.29;500.66;1668626695332;1668626695331;1668615897064
A;1i24s-0-trial1;24;female;NO;748.87;844.07;994.38;507.29;528.26;215.35;776.34;91.64;518.77;490.57;1668626695337;1668626695337;1668615897068
A;1i24s-0-trial1;24;female;NO;747.50;847.06;994.38;507.29;528.26;215.35;776.34;91.64;518.77;490.57;1668626695344;1668626695341;1668615897072
A;1i24s-0-trial1;24;female;NO;744.45;852.10;987.63;517.09;534.63;205.17;787.66;91.72;513.69;480.18;1668626695352;1668626695352;1668615897084
A;1i24s-0-trial1;24;female;NO;744.95;854.77;987.63;517.09;534.63;205.17;787.66;91.72;513.69;480.18;1668626695360;1668626695361;1668615897088
A;1i24s-0-trial1;24;female;NO;742.68;857.89;987.63;517.09;534.63;205.17;787.66;91.72;513.69;480.18;1668626695364;1668626695363;1668615897092
A;1i24s-0-trial1;24;female;NO;739.07;859.57;980.35;526.82;541.61;195.14;799.19;92.36;509.03;469.40;1668626695372;1668626695374;1668615897096
A;1i24s-0-trial1;24;female;NO;733.43;861.85;980.35;526.82;541.61;195.14;799.19;92.36;509.03;469.40;1668626695378;1668626695376;1668615897104
A;1i24s-0-trial1;24;female;NO;734.06;864.78;972.87;536.04;548.88;185.71;810.40;93.53;505.00;458.71;1668626695388;1668626695382;1668615897112
A;1i24s-0-trial1;24;female;NO;734.16;866.36;972.87;536.04;548.88;185.71;810.40;93.53;505.00;458.71;1668626695389;1668626695391;1668615897116
A;1i24s-0-trial1;24;female;NO;730.45;870.26;972.87;536.04;548.88;185.71;810.40;93.53;505.00;458.71;1668626695397;1668626695392;1668615897124
A;1i24s-0-trial1;24;female;NO;726.86;874.98;964.93;545.08;556.68;176.53;821.71;95.27;501.45;447.74;1668626695404;1668626695406;1668615897128
A;1i24s-0-trial1;24;female;NO;718.54;883.33;964.93;545.08;556.68;176.53;821.71;95.27;501.45;447.74;1668626695409;1668626695406;1668615897136
A;1i24s-0-trial1;24;female;NO;715.13;887.10;964.93;545.08;556.68;176.53;821.71;95.27;501.45;447.74;1668626695415;1668626695413;1668615897143
A;1i24s-0-trial1;24;female;NO;713.07;892.53;956.69;553.77;564.87;167.79;832.88;97.55;498.45;436.71;1668626695421;1668626695422;1668615897148
A;1i24s-0-trial1;24;female;NO;709.00;893.12;956.69;553.77;564.87;167.79;832.88;97.55;498.45;436.71;1668626695426;1668626695429;1668615897156
A;1i24s-0-trial1;24;female;NO;708.72;898.43;948.10;562.14;573.49;159.44;843.97;100.36;495.99;425.55;1668626695435;1668626695437;1668615897164
A;1i24s-0-trial1;24;female;NO;706.18;903.27;948.10;562.14;573.49;159.44;843.97;100.36;495.99;425.55;1668626695446;1668626695441;1668615897168
A;1i24s-0-trial1;24;female;NO;701.54;905.26;948.10;562.14;573.49;159.44;843.97;100.36;495.99;425.55;1668626695446;1668626695448;1668615897176
A;1i24s-0-trial1;24;female;NO;698.10;906.97;939.21;570.16;582.48;151.53;854.92;103.71;494.07;414.33;1668626695453;1668626695455;1668615897184
A;1i24s-0-trial1;24;female;NO;693.68;909.61;939.21;570.16;582.48;151.53;854.92;103.71;494.07;414.33;1668626695459;1668626695456;1668615897188
A;1i24s-0-trial1;24;female;NO;692.59;915.89;939.21;570.16;582.48;151.53;854.92;103.71;494.07;414.33;1668626695464;1668626695462;1668615897192
A;1i24s-0-trial1;24;female;NO;684.63;920.72;929.98;577.86;591.90;144.03;865.79;107.61;492.70;403.00;1668626695471;1668626695472;1668615897204
A;1i24s-0-trial1;24;female;NO;683.80;920.86;929.98;577.86;591.90;144.03;865.79;107.61;492.70;403.00;1668626695480;1668626695482;1668615897208
A;1i24s-0-trial1;24;female;NO;678.06;921.82;920.55;585.11;601.60;137.04;876.40;111.99;491.88;391.73;1668626695486;1668626695487;1668615897212
A;1i24s-0-trial1;24;female;NO;669.65;928.26;920.55;585.11;601.60;137.04;876.40;111.99;491.88;391.73;1668626695492;1668626695494;1668615897224
A;1i24s-0-trial1;24;female;NO;667.76;929.36;920.55;585.11;601.60;137.04;876.40;111.99;491.88;391.73;1668626695497;1668626695495;1668615897228
A;1i24s-0-trial1;24;female;NO;668.40;930.97;910.78;592.04;611.71;130.46;886.91;116.91;491.60;380.35;1668626695508;1668626695501;1668615897232
A;1i24s-0-trial1;24;female;NO;662.89;932.89;910.78;592.04;611.71;130.46;886.91;116.91;491.60;380.35;1668626695510;1668626695511;1668615897236
A;1i24s-0-trial1;24;female;NO;659.94;930.37;900.74;598.58;622.19;124.34;897.26;122.37;491.89;368.93;1668626695521;1668626695521;1668615897244
A;1i24s-0-trial1;24;female;NO;659.31;930.83;900.74;598.58;622.19;124.34;897.26;122.37;491.89;368.93;1668626695523;1668626695523;1668615897248
A;1i24s-0-trial1;24;female;NO;656.46;932.01;900.74;598.58;622.19;124.34;897.26;122.37;491.89;368.93;1668626695530;1668626695531;1668615897256
A;1i24s-0-trial1;24;female;NO;653.42;932.50;890.53;604.68;632.89;118.75;907.32;128.28;491.64;356.54;1668626695536;1668626695538;1668615897263
A;1i24s-0-trial1;24;female;NO;651.33;933.58;890.53;604.68;632.89;118.75;907.32;128.28;491.64;356.54;1668626695541;1668626695542;1668615897268
A;1i24s-0-trial1;24;female;NO;645.01;934.31;890.53;604.68;632.89;118.75;907.32;128.28;491.64;356.54;1668626695547;1668626695544;1668615897276
A;1i24s-0-trial1;24;female;NO;643.95;934.50;880.05;610.38;643.96;113.63;917.21;134.71;491.72;343.89;1668626695554;1668626695551;1668615897284
A;1i24s-0-trial1;24;female;NO;641.84;936.34;880.05;610.38;643.96;113.63;917.21;134.71;491.72;343.89;1668626695562;1668626695561;1668615897288
A;1i24s-0-trial1;24;female;NO;639.70;939.77;880.05;610.38;643.96;113.63;917.21;134.71;491.72;343.89;1668626695566;1668626695561;1668615897296
A;1i24s-0-trial1;24;female;NO;639.57;938.34;869.58;615.55;655.08;109.11;926.66;141.49;492.34;331.53;1668626695574;1668626695572;1668615897304
A;1i24s-0-trial1;24;female;NO;632.85;939.89;869.58;615.55;655.08;109.11;926.66;141.49;492.34;331.53;1668626695581;1668626695582;1668615897308
A;1i24s-0-trial1;24;female;NO;629.65;942.16;858.71;620.39;666.69;105.00;936.04;148.88;493.53;319.01;1668626695585;1668626695582;1668615897316
A;1i24s-0-trial1;24;female;NO;623.58;944.05;858.71;620.39;666.69;105.00;936.04;148.88;493.53;319.01;1668626695592;1668626695591;1668615897324
A;1i24s-0-trial1;24;female;NO;619.10;944.79;858.71;620.39;666.69;105.00;936.04;148.88;493.53;319.01;1668626695597;1668626695595;1668615897328
A;1i24s-0-trial1;24;female;NO;612.39;945.47;847.83;624.72;678.37;101.48;945.01;156.62;495.25;306.76;1668626695604;1668626695602;1668615897332
A;1i24s-0-trial1;24;female;NO;608.57;944.63;847.83;624.72;678.37;101.48;945.01;156.62;495.25;306.76;1668626695611;1668626695612;1668615897344
A;1i24s-0-trial1;24;female;NO;604.77;945.92;836.62;628.66;690.47;98.43;953.84;164.94;497.57;294.42;1668626695618;1668626695612;1668615897348
A;1i24s-0-trial1;24;female;NO;599.38;944.81;836.62;628.66;690.47;98.43;953.84;164.94;497.57;294.42;1668626695626;1668626695621;1668615897352
A;1i24s-0-trial1;24;female;NO;595.39;946.96;836.62;628.66;690.47;98.43;953.84;164.94;497.57;294.42;1668626695632;1668626695631;1668615897356
A;1i24s-0-trial1;24;female;NO;592.47;945.88;825.66;632.01;702.36;96.01;962.06;173.40;500.33;282.64;1668626695637;1668626695635;1668615897364
A;1i24s-0-trial1;24;female;NO;582.23;944.88;825.66;632.01;702.36;96.01;962.06;173.40;500.33;282.64;1668626695644;1668626695641;1668615897372
A;1i24s-0-trial1;24;female;NO;577.79;944.95;814.33;634.98;714.71;94.07;970.16;182.48;503.71;270.75;1668626695651;1668626695652;1668615897376
A;1i24s-0-trial1;24;female;NO;570.81;945.72;814.33;634.98;714.71;94.07;970.16;182.48;503.71;270.75;1668626695656;1668626695654;1668615897384
A;1i24s-0-trial1;24;female;NO;572.37;944.94;814.33;634.98;714.71;94.07;970.16;182.48;503.71;270.75;1668626695662;1668626695661;1668615897388
A;1i24s-0-trial1;24;female;NO;565.46;945.60;802.98;637.44;727.16;92.69;977.87;191.92;507.62;259.10;1668626695670;1668626695671;1668615897396
A;1i24s-0-trial1;24;female;NO;564.18;947.58;802.98;637.44;727.16;92.69;977.87;191.92;507.62;259.10;1668626695676;1668626695671;1668615897404
A;1i24s-0-trial1;24;female;NO;556.70;950.50;791.76;639.39;739.51;91.88;985.09;201.57;511.97;247.86;1668626695684;1668626695682;1668615897408
A;1i24s-0-trial1;24;female;NO;547.28;953.97;791.76;639.39;739.51;91.88;985.09;201.57;511.97;247.86;1668626695691;1668626695692;1668615897416
A;1i24s-0-trial1;24;female;NO;549.19;952.95;791.76;639.39;739.51;91.88;985.09;201.57;511.97;247.86;1668626695693;1668626695692;1668615897424
A;1i24s-0-trial1;24;female;NO;549.24;954.02;780.16;640.90;752.35;91.60;992.15;211.89;517.00;236.52;1668626695703;1668626695701;1668615897428
A;1i24s-0-trial1;24;female;NO;537.22;957.32;780.16;640.90;752.35;91.60;992.15;211.89;517.00;236.52;1668626695707;1668626695701;1668615897436
A;1i24s-0-trial1;24;female;NO;528.36;955.94;780.16;640.90;752.35;91.60;992.15;211.89;517.00;236.52;1668626695713;1668626695712;1668615897444
A;1i24s-0-trial1;24;female;NO;523.51;956.20;768.92;641.87;764.85;91.89;998.59;222.20;522.37;225.81;1668626695718;1668626695712;1668615897448
A;1i24s-0-trial1;24;female;NO;522.44;955.77;768.92;641.87;764.85;91.89;998.59;222.20;522.37;225.81;1668626695725;1668626695721;1668615897452
A;1i24s-0-trial1;24;female;NO;518.30;955.96;768.92;641.87;764.85;91.89;998.59;222.20;522.37;225.81;1668626695732;1668626695731;1668615897464
A;1i24s-0-trial1;24;female;NO;513.31;954.50;756.64;641.29;776.29;91.64;1004.63;232.80;528.22;215.40;1668626695741;1668626695743;1668615897468
A;1i24s-0-trial1;24;female;NO;503.55;954.87;743.92;639.97;787.76;91.72;1010.36;243.92;534.69;205.08;1668626695757;1668626695757;1668615897484
A;1i24s-0-trial1;24;female;NO;499.54;955.64;743.92;639.97;787.76;91.72;1010.36;243.92;534.69;205.08;1668626695757;1668626695757;1668615897488
A;1i24s-0-trial1;24;female;NO;498.30;957.01;743.92;639.97;787.76;91.72;1010.36;243.92;534.69;205.08;1668626695766;1668626695762;1668615897492
A;1i24s-0-trial1;24;female;NO;495.69;957.18;731.52;638.19;799.01;92.34;1015.56;255.10;541.50;195.30;1668626695768;1668626695762;1668615897496
A;1i24s-0-trial1;24;female;NO;493.92;957.72;731.52;638.19;799.01;92.34;1015.56;255.10;541.50;195.30;1668626695775;1668626695772;1668615897504
A;1i24s-0-trial1;24;female;NO;488.45;956.02;731.52;638.19;799.01;92.34;1015.56;255.10;541.50;195.30;1668626695781;1668626695782;1668615897512
A;1i24s-0-trial1;24;female;NO;487.95;955.60;719.00;635.88;810.42;93.53;1020.40;266.70;548.88;185.70;1668626695793;1668626695792;1668615897520
A;1i24s-0-trial1;24;female;NO;486.10;954.18;719.00;635.88;810.42;93.53;1020.40;266.70;548.88;185.70;1668626695793;1668626695795;1668615897524
A;1i24s-0-trial1;24;female;NO;482.07;952.58;706.68;633.11;821.70;95.27;1024.75;278.45;556.67;176.54;1668626695802;1668626695802;1668615897528
A;1i24s-0-trial1;24;female;NO;479.52;949.89;706.68;633.11;821.70;95.27;1024.75;278.45;556.67;176.54;1668626695806;1668626695802;1668615897540
A;1i24s-0-trial1;24;female;NO;477.92;949.02;706.68;633.11;821.70;95.27;1024.75;278.45;556.67;176.54;1668626695815;1668626695811;1668615897544
A;1i24s-0-trial1;24;female;NO;473.52;948.26;694.53;629.86;832.87;97.54;1028.63;290.36;564.86;167.80;1668626695819;1668626695817;1668615897548
A;1i24s-0-trial1;24;female;NO;472.53;947.51;694.53;629.86;832.87;97.54;1028.63;290.36;564.86;167.80;1668626695824;1668626695822;1668615897552
A;1i24s-0-trial1;24;female;NO;464.39;946.79;694.53;629.86;832.87;97.54;1028.63;290.36;564.86;167.80;1668626695831;1668626695832;1668615897560
A;1i24s-0-trial1;24;female;NO;466.23;946.20;682.54;626.14;843.96;100.36;1032.04;302.46;573.48;159.45;1668626695836;1668626695832;1668615897568
A;1i24s-0-trial1;24;female;NO;462.75;945.75;682.54;626.14;843.96;100.36;1032.04;302.46;573.48;159.45;1668626695843;1668626695841;1668615897572
A;1i24s-0-trial1;24;female;NO;459.57;944.72;670.75;621.96;854.92;103.71;1034.97;314.71;582.48;151.54;1668626695851;1668626695852;1668615897580
A;1i24s-0-trial1;24;female;NO;459.07;943.56;670.75;621.96;854.92;103.71;1034.97;314.71;582.48;151.54;1668626695856;1668626695853;1668615897584
A;1i24s-0-trial1;24;female;NO;454.69;939.69;670.75;621.96;854.92;103.71;1034.97;314.71;582.48;151.54;1668626695863;1668626695861;1668615897592
A;1i24s-0-trial1;24;female;NO;448.96;936.81;659.10;617.29;865.81;107.62;1037.44;327.16;591.92;144.01;1668626695868;1668626695861;1668615897600
A;1i24s-0-trial1;24;female;NO;447.49;935.13;659.10;617.29;865.81;107.62;1037.44;327.16;591.92;144.01;1668626695875;1668626695871;1668615897604
A;1i24s-0-trial1;24;female;NO;446.67;933.85;659.10;617.29;865.81;107.62;1037.44;327.16;591.92;144.01;1668626695882;1668626695882;1668615897608
A;1i24s-0-trial1;24;female;NO;440.05;930.96;647.88;612.26;876.36;111.97;1039.39;339.50;601.56;137.06;1668626695888;1668626695882;1668615897620
A;1i24s-0-trial1;24;female;NO;440.92;930.44;647.88;612.26;876.36;111.97;1039.39;339.50;601.56;137.06;1668626695896;1668626695891;1668615897623
A;1i24s-0-trial1;24;female;NO;440.71;929.92;636.76;606.74;886.86;116.89;1040.87;352.07;611.66;130.49;1668626695902;1668626695905;1668615897628
A;1i24s-0-trial1;24;female;NO;425.48;926.47;636.76;606.74;886.86;116.89;1040.87;352.07;611.66;130.49;1668626695906;1668626695905;1668615897640
A;1i24s-0-trial1;24;female;NO;423.52;924.27;636.76;606.74;886.86;116.89;1040.87;352.07;611.66;130.49;1668626695912;1668626695912;1668615897644
A;1i24s-0-trial1;24;female;NO;421.73;922.31;625.77;600.69;897.32;122.40;1041.88;364.90;622.24;124.31;1668626695918;1668626695920;1668615897648
A;1i24s-0-trial1;24;female;NO;413.74;913.10;625.77;600.69;897.32;122.40;1041.88;364.90;622.24;124.31;1668626695925;1668626695921;1668615897660
A;1i24s-0-trial1;24;female;NO;406.00;912.23;625.77;600.69;897.32;122.40;1041.88;364.90;622.24;124.31;1668626695931;1668626695932;1668615897664
A;1i24s-0-trial1;24;female;NO;401.18;909.40;615.28;594.34;907.35;128.30;1041.28;376.42;632.93;118.73;1668626695937;1668626695934;1668615897668
A;1i24s-0-trial1;24;female;NO;396.52;907.57;615.28;594.34;907.35;128.30;1041.28;376.42;632.93;118.73;1668626695943;1668626695941;1668615897672
A;1i24s-0-trial1;24;female;NO;389.67;900.80;604.93;587.46;917.33;134.79;1039.94;387.94;644.10;113.57;1668626695953;1668626695955;1668615897680
A;1i24s-0-trial1;24;female;NO;387.80;898.59;604.93;587.46;917.33;134.79;1039.94;387.94;644.10;113.57;1668626695957;1668626695956;1668615897684
A;1i24s-0-trial1;24;female;NO;377.92;895.41;604.93;587.46;917.33;134.79;1039.94;387.94;644.10;113.57;1668626695961;1668626695962;1668615897692
A;1i24s-0-trial1;24;female;NO;376.95;893.86;595.14;580.34;926.83;141.62;1038.15;399.20;655.28;109.03;1668626695969;1668626695971;1668615897700
A;1i24s-0-trial1;24;female;NO;373.12;893.43;595.14;580.34;926.83;141.62;1038.15;399.20;655.28;109.03;1668626695975;1668626695972;1668615897704
A;1i24s-0-trial1;24;female;NO;367.87;889.64;595.14;580.34;926.83;141.62;1038.15;399.20;655.28;109.03;1668626695982;1668626695981;1668615897712
A;1i24s-0-trial1;24;female;NO;362.02;881.90;585.73;572.89;936.02;148.86;1035.89;410.38;666.66;105.01;1668626695991;1668626695991;1668615897720
A;1i24s-0-trial1;24;female;NO;356.37;879.42;585.73;572.89;936.02;148.86;1035.89;410.38;666.66;105.01;1668626695991;1668626695993;1668615897724
A;1i24s-0-trial1;24;female;NO;350.09;877.47;576.16;564.60;945.45;157.01;1032.98;422.17;678.95;101.32;1668626696002;1668626696001;1668615897728
A;1i24s-0-trial1;24;female;NO;346.65;870.73;576.16;564.60;945.45;157.01;1032.98;422.17;678.95;101.32;1668626696006;1668626696005;1668615897740
A;1i24s-0-trial1;24;female;NO;341.62;866.94;576.16;564.60;945.45;157.01;1032.98;422.17;678.95;101.32;1668626696013;1668626696012;1668615897744
A;1i24s-0-trial1;24;female;NO;338.23;867.02;567.77;556.66;953.79;164.90;1029.85;432.91;690.41;98.45;1668626696020;1668626696022;1668615897748
A;1i24s-0-trial1;24;female;NO;336.48;863.09;567.77;556.66;953.79;164.90;1029.85;432.91;690.41;98.45;1668626696026;1668626696022;1668615897752
A;1i24s-0-trial1;24;female;NO;336.23;857.65;559.46;548.12;962.12;173.47;1026.15;443.94;702.45;95.99;1668626696036;1668626696037;1668615897760
A;1i24s-0-trial1;24;female;NO;334.35;851.94;559.46;548.12;962.12;173.47;1026.15;443.94;702.45;95.99;1668626696036;1668626696039;1668615897768
A;1i24s-0-trial1;24;female;NO;337.72;851.86;559.46;548.12;962.12;173.47;1026.15;443.94;702.45;95.99;1668626696046;1668626696041;1668615897772
A;1i24s-0-trial1;24;female;NO;338.11;847.09;551.41;539.06;970.29;182.64;1021.89;455.10;714.92;94.04;1668626696055;1668626696055;1668615897780
A;1i24s-0-trial1;24;female;NO;337.31;844.44;551.41;539.06;970.29;182.64;1021.89;455.10;714.92;94.04;1668626696058;1668626696055;1668615897784
A;1i24s-0-trial1;24;female;NO;332.89;840.09;551.41;539.06;970.29;182.64;1021.89;455.10;714.92;94.04;1668626696062;1668626696061;1668615897792
A;1i24s-0-trial1;24;female;NO;331.36;835.24;544.04;529.99;977.84;191.89;1017.31;465.78;727.12;92.70;1668626696070;1668626696071;1668615897800
A;1i24s-0-trial1;24;female;NO;333.57;829.71;544.04;529.99;977.84;191.89;1017.31;465.78;727.12;92.70;1668626696075;1668626696072;1668615897804
A;1i24s-0-trial1;24;female;NO;332.95;823.29;544.04;529.99;977.84;191.89;1017.31;465.78;727.12;92.70;1668626696081;1668626696081;1668615897808
A;1i24s-0-trial1;24;female;NO;329.62;814.17;537.00;520.49;985.15;201.65;1012.21;476.46;739.62;91.87;1668626696087;1668626696081;1668615897820
A;1i24s-0-trial1;24;female;NO;327.80;808.99;537.00;520.49;985.15;201.65;1012.21;476.46;739.62;91.87;1668626696093;1668626696091;1668615897824
A;1i24s-0-trial1;24;female;NO;325.41;806.50;530.44;510.76;992.05;211.73;1006.70;486.93;752.16;91.60;1668626696101;1668626696101;1668615897828
A;1i24s-0-trial1;24;female;NO;317.70;797.92;524.31;500.69;998.61;222.23;1000.69;497.31;764.88;91.89;1668626696124;1668626696121;1668615897840
A;1i24s-0-trial1;24;female;NO;319.19;791.34;524.31;500.69;998.61;222.23;1000.69;497.31;764.88;91.89;1668626696124;1668626696121;1668615897848
A;1i24s-0-trial1;24;female;NO;319.28;785.57;524.31;500.69;998.61;222.23;1000.69;497.31;764.88;91.89;1668626696125;1668626696121;1668615897852
A;1i24s-0-trial1;24;female;NO;319.13;783.24;518.76;490.54;1004.67;232.88;994.36;507.31;776.37;91.64;1668626696148;1668626696141;1668615897860
A;1i24s-0-trial1;24;female;NO;317.25;768.73;518.76;490.54;1004.67;232.88;994.36;507.31;776.37;91.64;1668626696150;1668626696151;1668615897872
A;1i24s-0-trial1;24;female;NO;321.36;763.36;513.64;480.07;1010.37;243.94;987.56;517.19;787.78;91.72;1668626696151;1668626696152;1668615897880
A;1i24s-0-trial1;24;female;NO;320.32;759.66;513.64;480.07;1010.37;243.94;987.56;517.19;787.78;91.72;1668626696155;1668626696153;1668615897884
A;1i24s-0-trial1;24;female;NO;322.92;751.21;513.64;480.07;1010.37;243.94;987.56;517.19;787.78;91.72;1668626696162;1668626696162;1668615897892
A;1i24s-0-trial1;24;female;NO;322.97;740.98;509.09;469.54;1015.57;255.12;980.45;526.69;799.04;92.35;1668626696168;1668626696162;1668615897900
A;1i24s-0-trial1;24;female;NO;318.86;735.12;509.09;469.54;1015.57;255.12;980.45;526.69;799.04;92.35;1668626696174;1668626696171;1668615897904
A;1i24s-0-trial1;24;female;NO;314.89;727.71;509.09;469.54;1015.57;255.12;980.45;526.69;799.04;92.35;1668626696183;1668626696182;1668615897908
A;1i24s-0-trial1;24;female;NO;311.05;714.91;505.03;458.79;1020.36;266.61;972.92;535.98;810.33;93.52;1668626696187;1668626696189;1668615897920
A;1i24s-0-trial1;24;female;NO;312.32;713.30;505.03;458.79;1020.36;266.61;972.92;535.98;810.33;93.52;1668626696192;1668626696192;1668615897924
A;1i24s-0-trial1;24;female;NO;309.71;704.66;505.03;458.79;1020.36;266.61;972.92;535.98;810.33;93.52;1668626696198;1668626696192;1668615897928
A;1i24s-0-trial1;24;female;NO;307.33;697.05;501.49;447.86;1024.71;278.34;965.02;544.99;821.59;95.25;1668626696207;1668626696201;1668615897940
A;1i24s-0-trial1;24;female;NO;303.76;688.91;501.49;447.86;1024.71;278.34;965.02;544.99;821.59;95.25;1668626696212;1668626696211;1668615897944
