order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;24;female;NO;183.59;681.67;818.95;94.79;709.67;633.83;502.27;450.44;966.91;542.90;1668625956639;1668625956640;1668615158379
A;2i36s-180-trial1;24;female;NO;185.94;679.31;818.95;94.79;709.67;633.83;502.27;450.44;966.91;542.90;1668625956639;1668625956641;1668615158383
A;2i36s-180-trial1;24;female;NO;184.68;675.57;818.95;94.79;709.67;633.83;502.27;450.44;966.91;542.90;1668625956647;1668625956647;1668615158387
A;2i36s-180-trial1;24;female;NO;183.29;671.04;826.35;96.15;701.61;631.81;500.14;443.18;961.56;548.72;1668625956659;1668625956656;1668615158403
A;2i36s-180-trial1;24;female;NO;185.84;668.60;826.35;96.15;701.61;631.81;500.14;443.18;961.56;548.72;1668625956663;1668625956660;1668615158407
A;2i36s-180-trial1;24;female;NO;184.37;665.27;833.76;97.75;693.57;629.58;498.24;435.84;956.03;554.44;1668625956668;1668625956667;1668615158411
A;2i36s-180-trial1;24;female;NO;184.79;664.59;833.76;97.75;693.57;629.58;498.24;435.84;956.03;554.44;1668625956681;1668625956677;1668615158419
A;2i36s-180-trial1;24;female;NO;179.74;663.34;833.76;97.75;693.57;629.58;498.24;435.84;956.03;554.44;1668625956681;1668625956682;1668615158423
A;2i36s-180-trial1;24;female;NO;180.99;658.91;841.29;99.63;685.42;627.08;496.54;428.26;950.21;560.15;1668625956687;1668625956688;1668615158431
A;2i36s-180-trial1;24;female;NO;184.40;650.82;841.29;99.63;685.42;627.08;496.54;428.26;950.21;560.15;1668625956698;1668625956697;1668615158439
A;2i36s-180-trial1;24;female;NO;184.47;647.33;841.29;99.63;685.42;627.08;496.54;428.26;950.21;560.15;1668625956699;1668625956697;1668615158443
A;2i36s-180-trial1;24;female;NO;186.27;650.79;848.58;101.70;677.56;624.44;495.12;420.86;944.41;565.55;1668625956703;1668625956704;1668615158447
A;2i36s-180-trial1;24;female;NO;184.93;648.44;855.78;104.00;669.83;621.61;493.94;413.45;938.49;570.78;1668625956719;1668625956717;1668615158451
A;2i36s-180-trial1;24;female;NO;187.42;641.46;855.78;104.00;669.83;621.61;493.94;413.45;938.49;570.78;1668625956720;1668625956722;1668615158463
A;2i36s-180-trial1;24;female;NO;186.50;636.58;855.78;104.00;669.83;621.61;493.94;413.45;938.49;570.78;1668625956729;1668625956727;1668615158467
A;2i36s-180-trial1;24;female;NO;186.06;631.29;863.15;106.61;661.94;618.48;492.98;405.77;932.26;576.01;1668625956739;1668625956740;1668615158483
A;2i36s-180-trial1;24;female;NO;185.65;628.38;863.15;106.61;661.94;618.48;492.98;405.77;932.26;576.01;1668625956743;1668625956740;1668615158487
A;2i36s-180-trial1;24;female;NO;186.98;627.65;870.23;109.37;654.39;615.25;492.29;398.31;926.08;580.92;1668625956759;1668625956756;1668615158491
A;2i36s-180-trial1;24;female;NO;187.19;621.34;870.23;109.37;654.39;615.25;492.29;398.31;926.08;580.92;1668625956760;1668625956761;1668615158499
A;2i36s-180-trial1;24;female;NO;188.28;622.41;870.23;109.37;654.39;615.25;492.29;398.31;926.08;580.92;1668625956760;1668625956761;1668615158503
A;2i36s-180-trial1;24;female;NO;189.18;616.41;870.23;109.37;654.39;615.25;492.29;398.31;926.08;580.92;1668625956765;1668625956762;1668615158511
A;2i36s-180-trial1;24;female;NO;189.64;618.54;877.33;112.40;646.84;611.77;491.83;390.73;919.70;585.74;1668625956778;1668625956777;1668615158519
A;2i36s-180-trial1;24;female;NO;189.13;615.12;884.30;115.63;639.46;608.13;491.62;383.20;913.25;590.34;1668625956785;1668625956777;1668615158527
A;2i36s-180-trial1;24;female;NO;188.11;608.54;891.28;119.14;632.11;604.25;491.66;375.56;906.60;594.83;1668625956804;1668625956797;1668615158543
A;2i36s-180-trial1;24;female;NO;188.78;604.50;891.28;119.14;632.11;604.25;491.66;375.56;906.60;594.83;1668625956808;1668625956807;1668615158551
A;2i36s-180-trial1;24;female;NO;188.77;601.93;898.04;122.80;625.01;600.25;491.93;368.07;899.96;599.06;1668625956819;1668625956817;1668615158559
A;2i36s-180-trial1;24;female;NO;189.27;601.36;898.04;122.80;625.01;600.25;491.93;368.07;899.96;599.06;1668625956819;1668625956821;1668615158563
A;2i36s-180-trial1;24;female;NO;189.85;598.55;898.04;122.80;625.01;600.25;491.93;368.07;899.96;599.06;1668625956825;1668625956821;1668615158567
A;2i36s-180-trial1;24;female;NO;190.36;597.30;898.04;122.80;625.01;600.25;491.93;368.07;899.96;599.06;1668625956834;1668625956827;1668615158571
A;2i36s-180-trial1;24;female;NO;189.87;596.25;904.78;126.73;617.96;596.02;491.71;359.75;893.15;603.17;1668625956844;1668625956837;1668615158579
A;2i36s-180-trial1;24;female;NO;189.10;596.00;904.78;126.73;617.96;596.02;491.71;359.75;893.15;603.17;1668625956844;1668625956837;1668615158583
A;2i36s-180-trial1;24;female;NO;190.02;593.69;904.78;126.73;617.96;596.02;491.71;359.75;893.15;603.17;1668625956850;1668625956847;1668615158591
A;2i36s-180-trial1;24;female;NO;190.54;592.97;911.40;130.86;611.07;591.61;491.61;351.34;886.26;607.07;1668625956859;1668625956857;1668615158599
A;2i36s-180-trial1;24;female;NO;190.88;590.09;911.40;130.86;611.07;591.61;491.61;351.34;886.26;607.07;1668625956861;1668625956857;1668615158603
A;2i36s-180-trial1;24;female;NO;191.12;590.45;911.40;130.86;611.07;591.61;491.61;351.34;886.26;607.07;1668625956867;1668625956866;1668615158607
A;2i36s-180-trial1;24;female;NO;191.84;587.44;917.90;135.19;604.33;587.04;491.75;342.98;879.29;610.77;1668625956878;1668625956877;1668615158619
A;2i36s-180-trial1;24;female;NO;192.56;584.97;917.90;135.19;604.33;587.04;491.75;342.98;879.29;610.77;1668625956878;1668625956880;1668615158623
A;2i36s-180-trial1;24;female;NO;192.88;579.91;924.36;139.78;597.67;582.25;492.14;334.56;872.17;614.32;1668625956901;1668625956897;1668615158631
A;2i36s-180-trial1;24;female;NO;193.39;577.09;930.62;144.53;591.24;577.34;492.77;326.27;865.05;617.64;1668625956906;1668625956907;1668615158639
A;2i36s-180-trial1;24;female;NO;193.57;572.16;930.62;144.53;591.24;577.34;492.77;326.27;865.05;617.64;1668625956907;1668625956908;1668615158643
A;2i36s-180-trial1;24;female;NO;193.16;566.39;930.62;144.53;591.24;577.34;492.77;326.27;865.05;617.64;1668625956908;1668625956909;1668615158651
A;2i36s-180-trial1;24;female;NO;193.47;565.06;936.78;149.49;584.96;572.25;493.65;318.01;857.84;620.76;1668625956919;1668625956920;1668615158659
A;2i36s-180-trial1;24;female;NO;193.60;562.49;936.78;149.49;584.96;572.25;493.65;318.01;857.84;620.76;1668625956920;1668625956921;1668615158663
A;2i36s-180-trial1;24;female;NO;193.62;561.31;936.78;149.49;584.96;572.25;493.65;318.01;857.84;620.76;1668625956924;1668625956921;1668615158667
A;2i36s-180-trial1;24;female;NO;195.85;560.72;942.88;154.71;578.76;566.93;494.79;309.70;850.46;623.72;1668625956939;1668625956937;1668615158679
A;2i36s-180-trial1;24;female;NO;196.92;558.32;942.88;154.71;578.76;566.93;494.79;309.70;850.46;623.72;1668625956943;1668625956937;1668615158683
A;2i36s-180-trial1;24;female;NO;198.05;552.67;942.88;154.71;578.76;566.93;494.79;309.70;850.46;623.72;1668625956948;1668625956947;1668615158691
A;2i36s-180-trial1;24;female;NO;198.89;551.47;948.72;160.03;572.86;561.55;496.15;301.61;843.18;626.42;1668625956959;1668625956957;1668615158699
A;2i36s-180-trial1;24;female;NO;201.07;551.79;948.72;160.03;572.86;561.55;496.15;301.61;843.18;626.42;1668625956960;1668625956961;1668615158703
A;2i36s-180-trial1;24;female;NO;201.92;547.78;954.42;165.51;567.14;556.05;497.74;293.60;835.86;628.91;1668625956969;1668625956970;1668615158707
A;2i36s-180-trial1;24;female;NO;202.60;535.92;954.42;165.51;567.14;556.05;497.74;293.60;835.86;628.91;1668625956978;1668625956977;1668615158723
A;2i36s-180-trial1;24;female;NO;203.92;535.00;954.42;165.51;567.14;556.05;497.74;293.60;835.86;628.91;1668625956982;1668625956977;1668615158727
A;2i36s-180-trial1;24;female;NO;203.89;531.49;965.52;177.18;556.10;544.44;501.69;277.61;820.90;633.32;1668625957005;1668625957005;1668615158731
A;2i36s-180-trial1;24;female;NO;203.93;529.87;965.52;177.18;556.10;544.44;501.69;277.61;820.90;633.32;1668625957005;1668625957006;1668615158743
A;2i36s-180-trial1;24;female;NO;204.30;533.08;965.52;177.18;556.10;544.44;501.69;277.61;820.90;633.32;1668625957007;1668625957006;1668615158747
A;2i36s-180-trial1;24;female;NO;204.78;530.17;965.52;177.18;556.10;544.44;501.69;277.61;820.90;633.32;1668625957016;1668625957017;1668615158759
A;2i36s-180-trial1;24;female;NO;205.07;528.81;965.52;177.18;556.10;544.44;501.69;277.61;820.90;633.32;1668625957017;1668625957019;1668615158763
A;2i36s-180-trial1;24;female;NO;205.84;526.93;970.78;183.22;550.92;538.49;504.00;269.81;813.43;635.19;1668625957023;1668625957019;1668615158767
A;2i36s-180-trial1;24;female;NO;205.70;528.79;970.78;183.22;550.92;538.49;504.00;269.81;813.43;635.19;1668625957029;1668625957027;1668615158771
A;2i36s-180-trial1;24;female;NO;210.27;525.12;976.02;189.58;545.81;532.25;506.61;261.92;805.76;636.88;1668625957036;1668625957037;1668615158779
A;2i36s-180-trial1;24;female;NO;210.29;530.42;976.02;189.58;545.81;532.25;506.61;261.92;805.76;636.88;1668625957039;1668625957038;1668615158783
A;2i36s-180-trial1;24;female;NO;209.73;534.14;976.02;189.58;545.81;532.25;506.61;261.92;805.76;636.88;1668625957046;1668625957046;1668615158791
A;2i36s-180-trial1;24;female;NO;209.60;532.16;980.93;195.91;541.05;526.07;509.38;254.37;798.29;638.32;1668625957056;1668625957057;1668615158799
A;2i36s-180-trial1;24;female;NO;209.38;529.10;980.93;195.91;541.05;526.07;509.38;254.37;798.29;638.32;1668625957058;1668625957058;1668615158803
A;2i36s-180-trial1;24;female;NO;209.18;529.41;980.93;195.91;541.05;526.07;509.38;254.37;798.29;638.32;1668625957064;1668625957058;1668615158807
A;2i36s-180-trial1;24;female;NO;208.71;528.12;985.72;202.45;536.46;519.72;512.39;246.87;790.76;639.54;1668625957080;1668625957077;1668615158811
A;2i36s-180-trial1;24;female;NO;211.86;529.75;985.72;202.45;536.46;519.72;512.39;246.87;790.76;639.54;1668625957081;1668625957082;1668615158819
A;2i36s-180-trial1;24;female;NO;212.49;528.75;985.72;202.45;536.46;519.72;512.39;246.87;790.76;639.54;1668625957081;1668625957083;1668615158823
A;2i36s-180-trial1;24;female;NO;213.59;528.39;990.42;209.27;531.98;513.14;515.69;239.34;783.07;640.57;1668625957090;1668625957090;1668615158831
A;2i36s-180-trial1;24;female;NO;215.21;523.27;990.42;209.27;531.98;513.14;515.69;239.34;783.07;640.57;1668625957101;1668625957097;1668615158843
A;2i36s-180-trial1;24;female;NO;214.86;524.20;994.80;216.02;527.86;506.64;519.11;232.16;775.61;641.35;1668625957103;1668625957105;1668615158847
A;2i36s-180-trial1;24;female;NO;214.66;517.93;999.07;223.00;523.89;499.96;522.80;225.00;768.06;641.93;1668625957119;1668625957117;1668615158863
A;2i36s-180-trial1;24;female;NO;214.91;516.76;999.07;223.00;523.89;499.96;522.80;225.00;768.06;641.93;1668625957125;1668625957117;1668615158867
A;2i36s-180-trial1;24;female;NO;215.39;512.16;999.07;223.00;523.89;499.96;522.80;225.00;768.06;641.93;1668625957127;1668625957126;1668615158871
A;2i36s-180-trial1;24;female;NO;217.69;508.50;999.07;223.00;523.89;499.96;522.80;225.00;768.06;641.93;1668625957134;1668625957126;1668615158879
A;2i36s-180-trial1;24;female;NO;218.67;504.73;1003.16;230.14;520.13;493.15;526.72;217.96;759.75;641.54;1668625957139;1668625957137;1668615158883
A;2i36s-180-trial1;24;female;NO;220.98;501.65;1003.16;230.14;520.13;493.15;526.72;217.96;759.75;641.54;1668625957146;1668625957146;1668615158887
A;2i36s-180-trial1;24;female;NO;223.46;499.86;1007.10;237.46;516.56;486.20;530.89;211.01;751.28;640.80;1668625957156;1668625957157;1668615158899
A;2i36s-180-trial1;24;female;NO;224.49;496.27;1007.10;237.46;516.56;486.20;530.89;211.01;751.28;640.80;1668625957158;1668625957159;1668615158903
A;2i36s-180-trial1;24;female;NO;227.31;492.72;1010.81;244.84;513.25;479.22;535.23;204.27;742.90;639.84;1668625957177;1668625957177;1668615158907
A;2i36s-180-trial1;24;female;NO;231.11;490.04;1010.81;244.84;513.25;479.22;535.23;204.27;742.90;639.84;1668625957182;1668625957177;1668615158919
A;2i36s-180-trial1;24;female;NO;232.14;488.13;1010.81;244.84;513.25;479.22;535.23;204.27;742.90;639.84;1668625957182;1668625957183;1668615158923
A;2i36s-180-trial1;24;female;NO;235.86;487.39;1014.36;252.41;510.14;472.09;539.84;197.60;734.47;638.65;1668625957199;1668625957197;1668615158927
A;2i36s-180-trial1;24;female;NO;239.20;486.32;1014.36;252.41;510.14;472.09;539.84;197.60;734.47;638.65;1668625957200;1668625957201;1668615158943
A;2i36s-180-trial1;24;female;NO;241.77;482.74;1017.62;259.88;507.34;465.08;544.51;191.27;726.32;637.29;1668625957206;1668625957201;1668615158947
A;2i36s-180-trial1;24;female;NO;241.87;478.39;1017.62;259.88;507.34;465.08;544.51;191.27;726.32;637.29;1668625957208;1668625957209;1668615158951
A;2i36s-180-trial1;24;female;NO;246.63;472.81;1020.76;267.62;504.70;457.84;549.48;184.97;718.02;635.68;1668625957220;1668625957220;1668615158963
A;2i36s-180-trial1;24;female;NO;248.05;471.12;1020.76;267.62;504.70;457.84;549.48;184.97;718.02;635.68;1668625957229;1668625957227;1668615158971
A;2i36s-180-trial1;24;female;NO;246.29;472.39;1023.72;275.53;502.28;450.47;554.71;178.77;709.70;633.84;1668625957236;1668625957237;1668615158979
A;2i36s-180-trial1;24;female;NO;249.24;470.74;1023.72;275.53;502.28;450.47;554.71;178.77;709.70;633.84;1668625957237;1668625957238;1668615158983
A;2i36s-180-trial1;24;female;NO;252.35;466.40;1023.72;275.53;502.28;450.47;554.71;178.77;709.70;633.84;1668625957243;1668625957238;1668615158987
A;2i36s-180-trial1;24;female;NO;254.61;463.68;1026.42;283.38;500.15;443.19;560.02;172.86;701.61;631.82;1668625957257;1668625957256;1668615158991
A;2i36s-180-trial1;24;female;NO;255.00;459.83;1026.42;283.38;500.15;443.19;560.02;172.86;701.61;631.82;1668625957259;1668625957256;1668615158999
A;2i36s-180-trial1;24;female;NO;258.18;459.48;1026.42;283.38;500.15;443.19;560.02;172.86;701.61;631.82;1668625957260;1668625957256;1668615159003
A;2i36s-180-trial1;24;female;NO;256.56;459.35;1028.91;291.30;498.24;435.85;565.52;167.13;693.59;629.59;1668625957268;1668625957267;1668615159011
A;2i36s-180-trial1;24;female;NO;261.01;457.91;1028.91;291.30;498.24;435.85;565.52;167.13;693.59;629.59;1668625957274;1668625957270;1668615159019
A;2i36s-180-trial1;24;female;NO;265.12;457.46;1028.91;291.30;498.24;435.85;565.52;167.13;693.59;629.59;1668625957278;1668625957277;1668615159023
A;2i36s-180-trial1;24;female;NO;264.84;454.71;1031.21;299.36;496.57;428.42;571.24;161.54;685.58;627.13;1668625957286;1668625957287;1668615159027
A;2i36s-180-trial1;24;female;NO;272.88;443.78;1031.21;299.36;496.57;428.42;571.24;161.54;685.58;627.13;1668625957299;1668625957297;1668615159039
A;2i36s-180-trial1;24;female;NO;274.81;441.98;1033.31;307.53;495.13;420.92;577.17;156.12;677.63;624.46;1668625957303;1668625957297;1668615159043
A;2i36s-180-trial1;24;female;NO;275.95;435.86;1035.20;315.76;493.93;413.38;583.26;150.88;669.76;621.58;1668625957320;1668625957317;1668615159051
A;2i36s-180-trial1;24;female;NO;279.02;435.33;1035.20;315.76;493.93;413.38;583.26;150.88;669.76;621.58;1668625957321;1668625957317;1668615159059
A;2i36s-180-trial1;24;female;NO;278.23;435.12;1035.20;315.76;493.93;413.38;583.26;150.88;669.76;621.58;1668625957321;1668625957323;1668615159063
A;2i36s-180-trial1;24;female;NO;278.70;434.78;1035.20;315.76;493.93;413.38;583.26;150.88;669.76;621.58;1668625957328;1668625957328;1668615159067
A;2i36s-180-trial1;24;female;NO;280.60;430.60;1036.88;324.07;492.98;405.79;589.55;145.83;661.96;618.49;1668625957340;1668625957337;1668615159079
A;2i36s-180-trial1;24;female;NO;284.81;430.64;1036.88;324.07;492.98;405.79;589.55;145.83;661.96;618.49;1668625957341;1668625957342;1668615159083
A;2i36s-180-trial1;24;female;NO;286.42;430.14;1036.88;324.07;492.98;405.79;589.55;145.83;661.96;618.49;1668625957347;1668625957347;1668615159087
A;2i36s-180-trial1;24;female;NO;287.53;427.66;1038.31;332.30;492.29;398.30;595.91;141.05;654.38;615.24;1668625957357;1668625957357;1668615159091
A;2i36s-180-trial1;24;female;NO;289.71;426.64;1038.31;332.30;492.29;398.30;595.91;141.05;654.38;615.24;1668625957359;1668625957357;1668615159099
A;2i36s-180-trial1;24;female;NO;295.25;425.96;1038.31;332.30;492.29;398.30;595.91;141.05;654.38;615.24;1668625957360;1668625957361;1668615159103
A;2i36s-180-trial1;24;female;NO;295.62;423.07;1039.54;340.59;491.83;390.78;602.43;136.47;646.89;611.80;1668625957369;1668625957367;1668615159111
A;2i36s-180-trial1;24;female;NO;291.93;417.61;1039.54;340.59;491.83;390.78;602.43;136.47;646.89;611.80;1668625957379;1668625957377;1668615159123
A;2i36s-180-trial1;24;female;NO;293.07;416.50;1040.55;348.95;491.62;383.23;609.12;132.07;639.49;608.15;1668625957385;1668625957385;1668615159127
A;2i36s-180-trial1;24;female;NO;295.17;412.80;1040.55;348.95;491.62;383.23;609.12;132.07;639.49;608.15;1668625957391;1668625957391;1668615159131
A;2i36s-180-trial1;24;female;NO;300.46;410.66;1041.36;357.47;491.66;375.55;616.08;127.82;632.10;604.24;1668625957403;1668625957397;1668615159143
A;2i36s-180-trial1;24;female;NO;306.24;409.13;1041.36;357.47;491.66;375.55;616.08;127.82;632.10;604.24;1668625957406;1668625957407;1668615159155
A;2i36s-180-trial1;24;female;NO;307.63;409.20;1041.93;365.81;491.93;368.05;623.01;123.89;625.00;600.24;1668625957419;1668625957417;1668615159159
A;2i36s-180-trial1;24;female;NO;309.31;408.82;1041.93;365.81;491.93;368.05;623.01;123.89;625.00;600.24;1668625957420;1668625957417;1668615159163
A;2i36s-180-trial1;24;female;NO;309.12;409.62;1041.93;365.81;491.93;368.05;623.01;123.89;625.00;600.24;1668625957423;1668625957422;1668615159167
A;2i36s-180-trial1;24;female;NO;315.21;406.16;1041.53;373.60;491.70;359.64;630.24;120.08;617.87;595.96;1668625957439;1668625957438;1668615159179
A;2i36s-180-trial1;24;female;NO;321.48;408.24;1041.53;373.60;491.70;359.64;630.24;120.08;617.87;595.96;1668625957441;1668625957438;1668615159187
A;2i36s-180-trial1;24;female;NO;326.31;410.70;1040.80;381.11;491.61;351.29;637.44;116.57;611.03;591.59;1668625957457;1668625957456;1668615159195
A;2i36s-180-trial1;24;female;NO;327.26;411.66;1040.80;381.11;491.61;351.29;637.44;116.57;611.03;591.59;1668625957464;1668625957456;1668615159199
A;2i36s-180-trial1;24;female;NO;329.07;410.72;1040.80;381.11;491.61;351.29;637.44;116.57;611.03;591.59;1668625957465;1668625957466;1668615159207
A;2i36s-180-trial1;24;female;NO;330.42;410.50;1039.84;388.67;491.75;342.93;644.81;113.26;604.29;587.01;1668625957470;1668625957467;1668615159215
A;2i36s-180-trial1;24;female;NO;331.29;409.66;1039.84;388.67;491.75;342.93;644.81;113.26;604.29;587.01;1668625957478;1668625957476;1668615159219
A;2i36s-180-trial1;24;female;NO;332.50;410.39;1039.84;388.67;491.75;342.93;644.81;113.26;604.29;587.01;1668625957482;1668625957480;1668615159223
A;2i36s-180-trial1;24;female;NO;336.29;411.43;1037.26;403.89;492.78;326.16;660.02;107.28;591.15;577.27;1668625957503;1668625957497;1668615159235
A;2i36s-180-trial1;24;female;NO;335.01;409.33;1037.26;403.89;492.78;326.16;660.02;107.28;591.15;577.27;1668625957503;1668625957504;1668615159239
A;2i36s-180-trial1;24;female;NO;339.32;410.29;1037.26;403.89;492.78;326.16;660.02;107.28;591.15;577.27;1668625957504;1668625957505;1668615159243
A;2i36s-180-trial1;24;female;NO;340.21;408.41;1037.26;403.89;492.78;326.16;660.02;107.28;591.15;577.27;1668625957506;1668625957508;1668615159247
A;2i36s-180-trial1;24;female;NO;341.27;411.27;1037.26;403.89;492.78;326.16;660.02;107.28;591.15;577.27;1668625957517;1668625957517;1668615159255
A;2i36s-180-trial1;24;female;NO;345.15;409.62;1037.26;403.89;492.78;326.16;660.02;107.28;591.15;577.27;1668625957517;1668625957519;1668615159259
A;2i36s-180-trial1;24;female;NO;343.58;408.11;1035.66;411.42;493.66;317.90;667.73;104.66;584.87;572.18;1668625957523;1668625957519;1668615159267
A;2i36s-180-trial1;24;female;NO;349.54;404.63;1033.84;418.92;494.79;309.71;675.53;102.28;578.77;566.93;1668625957538;1668625957539;1668615159279
