order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;24;female;NO;387.54;433.29;915.89;588.49;606.41;133.82;881.47;114.29;491.68;386.26;1668627108299;1668627108295;1668616310011
A;3i24s-120-trial2;24;female;NO;392.39;432.81;915.89;588.49;606.41;133.82;881.47;114.29;491.68;386.26;1668627108304;1668627108302;1668616310019
A;3i24s-120-trial2;24;female;NO;397.65;432.23;906.55;594.86;616.11;127.80;891.32;119.16;491.66;375.51;1668627108312;1668627108311;1668616310027
A;3i24s-120-trial2;24;female;NO;404.97;430.80;906.55;594.86;616.11;127.80;891.32;119.16;491.66;375.51;1668627108316;1668627108312;1668616310031
A;3i24s-120-trial2;24;female;NO;414.37;429.06;906.55;594.86;616.11;127.80;891.32;119.16;491.66;375.51;1668627108322;1668627108312;1668616310039
A;3i24s-120-trial2;24;female;NO;429.21;427.57;896.45;601.21;626.68;121.92;901.54;124.80;491.85;363.82;1668627108328;1668627108322;1668616310047
A;3i24s-120-trial2;24;female;NO;432.38;414.43;885.89;607.27;637.79;116.41;911.75;131.08;491.61;350.90;1668627108345;1668627108344;1668616310063
A;3i24s-120-trial2;24;female;NO;440.94;417.11;885.89;607.27;637.79;116.41;911.75;131.08;491.61;350.90;1668627108349;1668627108344;1668616310067
A;3i24s-120-trial2;24;female;NO;439.98;414.13;885.89;607.27;637.79;116.41;911.75;131.08;491.61;350.90;1668627108355;1668627108352;1668616310071
A;3i24s-120-trial2;24;female;NO;458.82;407.95;875.67;612.61;648.61;111.67;921.21;137.51;491.92;338.68;1668627108361;1668627108361;1668616310083
A;3i24s-120-trial2;24;female;NO;462.81;405.08;875.67;612.61;648.61;111.67;921.21;137.51;491.92;338.68;1668627108366;1668627108362;1668616310087
A;3i24s-120-trial2;24;female;NO;460.31;405.77;875.67;612.61;648.61;111.67;921.21;137.51;491.92;338.68;1668627108373;1668627108371;1668616310091
A;3i24s-120-trial2;24;female;NO;469.50;396.65;864.95;617.68;660.02;107.28;930.71;144.60;492.78;326.16;1668627108380;1668627108371;1668616310103
A;3i24s-120-trial2;24;female;NO;474.10;396.48;864.95;617.68;660.02;107.28;930.71;144.60;492.78;326.16;1668627108386;1668627108382;1668616310107
A;3i24s-120-trial2;24;female;NO;482.61;393.44;853.98;622.34;671.76;103.40;939.99;152.20;494.22;313.65;1668627108395;1668627108391;1668616310111
A;3i24s-120-trial2;24;female;NO;488.17;391.20;853.98;622.34;671.76;103.40;939.99;152.20;494.22;313.65;1668627108399;1668627108391;1668616310115
A;3i24s-120-trial2;24;female;NO;495.37;385.99;853.98;622.34;671.76;103.40;939.99;152.20;494.22;313.65;1668627108405;1668627108402;1668616310123
A;3i24s-120-trial2;24;female;NO;499.82;385.22;843.13;626.43;683.43;100.13;948.76;160.06;496.16;301.56;1668627108411;1668627108411;1668616310131
A;3i24s-120-trial2;24;female;NO;500.79;384.46;843.13;626.43;683.43;100.13;948.76;160.06;496.16;301.56;1668627108418;1668627108412;1668616310135
A;3i24s-120-trial2;24;female;NO;505.62;384.50;843.13;626.43;683.43;100.13;948.76;160.06;496.16;301.56;1668627108425;1668627108421;1668616310143
A;3i24s-120-trial2;24;female;NO;511.37;384.32;832.13;630.09;695.33;97.37;957.25;168.37;498.64;289.57;1668627108431;1668627108425;1668616310147
A;3i24s-120-trial2;24;female;NO;516.96;383.65;832.13;630.09;695.33;97.37;957.25;168.37;498.64;289.57;1668627108436;1668627108432;1668616310155
A;3i24s-120-trial2;24;female;NO;519.29;383.15;820.78;633.35;707.68;95.10;965.60;177.28;501.73;277.48;1668627108445;1668627108444;1668616310163
A;3i24s-120-trial2;24;female;NO;525.07;384.72;820.78;633.35;707.68;95.10;965.60;177.28;501.73;277.48;1668627108449;1668627108444;1668616310167
A;3i24s-120-trial2;24;female;NO;536.14;386.34;820.78;633.35;707.68;95.10;965.60;177.28;501.73;277.48;1668627108455;1668627108455;1668616310175
A;3i24s-120-trial2;24;female;NO;537.18;386.10;809.56;636.07;719.93;93.42;973.45;186.41;505.29;265.82;1668627108461;1668627108455;1668616310183
A;3i24s-120-trial2;24;female;NO;542.37;389.06;809.56;636.07;719.93;93.42;973.45;186.41;505.29;265.82;1668627108471;1668627108462;1668616310187
A;3i24s-120-trial2;24;female;NO;539.13;391.37;798.34;638.31;732.26;92.29;980.90;195.87;509.36;254.42;1668627108477;1668627108477;1668616310191
A;3i24s-120-trial2;24;female;NO;546.51;391.73;798.34;638.31;732.26;92.29;980.90;195.87;509.36;254.42;1668627108480;1668627108477;1668616310203
A;3i24s-120-trial2;24;female;NO;547.70;391.01;798.34;638.31;732.26;92.29;980.90;195.87;509.36;254.42;1668627108487;1668627108482;1668616310207
A;3i24s-120-trial2;24;female;NO;548.31;394.26;786.97;640.08;744.80;91.70;988.05;205.78;513.98;243.15;1668627108500;1668627108497;1668616310211
A;3i24s-120-trial2;24;female;NO;558.50;395.98;786.97;640.08;744.80;91.70;988.05;205.78;513.98;243.15;1668627108501;1668627108497;1668616310223
A;3i24s-120-trial2;24;female;NO;559.56;396.68;786.97;640.08;744.80;91.70;988.05;205.78;513.98;243.15;1668627108508;1668627108503;1668616310227
A;3i24s-120-trial2;24;female;NO;566.55;397.61;775.61;641.35;757.39;91.65;994.80;216.02;519.11;232.16;1668627108514;1668627108512;1668616310231
A;3i24s-120-trial2;24;female;NO;567.02;400.04;775.61;641.35;757.39;91.65;994.80;216.02;519.11;232.16;1668627108521;1668627108514;1668616310235
A;3i24s-120-trial2;24;female;NO;574.43;400.96;763.96;641.82;769.71;91.85;1001.14;226.55;524.74;221.47;1668627108527;1668627108526;1668616310243
A;3i24s-120-trial2;24;female;NO;583.99;402.96;763.96;641.82;769.71;91.85;1001.14;226.55;524.74;221.47;1668627108540;1668627108532;1668616310255
A;3i24s-120-trial2;24;female;NO;586.00;402.76;751.07;640.77;781.31;91.61;1007.19;237.63;530.99;210.85;1668627108547;1668627108542;1668616310263
A;3i24s-120-trial2;24;female;NO;588.09;403.15;751.07;640.77;781.31;91.61;1007.19;237.63;530.99;210.85;1668627108552;1668627108551;1668616310267
A;3i24s-120-trial2;24;female;NO;591.63;404.87;738.66;639.27;792.53;91.92;1012.62;248.62;537.52;200.90;1668627108566;1668627108562;1668616310275
A;3i24s-120-trial2;24;female;NO;604.09;401.81;738.66;639.27;792.53;91.92;1012.62;248.62;537.52;200.90;1668627108566;1668627108565;1668616310283
A;3i24s-120-trial2;24;female;NO;608.42;402.38;738.66;639.27;792.53;91.92;1012.62;248.62;537.52;200.90;1668627108575;1668627108572;1668616310287
A;3i24s-120-trial2;24;female;NO;612.18;401.86;726.24;637.28;803.81;92.78;1017.65;259.95;544.55;191.22;1668627108577;1668627108572;1668616310295
A;3i24s-120-trial2;24;female;NO;616.08;402.89;726.24;637.28;803.81;92.78;1017.65;259.95;544.55;191.22;1668627108584;1668627108582;1668616310303
A;3i24s-120-trial2;24;female;NO;617.84;403.69;726.24;637.28;803.81;92.78;1017.65;259.95;544.55;191.22;1668627108591;1668627108584;1668616310307
A;3i24s-120-trial2;24;female;NO;627.53;404.98;713.89;634.79;815.09;94.18;1022.25;271.53;552.05;181.87;1668627108600;1668627108597;1668616310315
A;3i24s-120-trial2;24;female;NO;624.00;405.59;713.89;634.79;815.09;94.18;1022.25;271.53;552.05;181.87;1668627108604;1668627108602;1668616310323
A;3i24s-120-trial2;24;female;NO;626.92;406.26;701.66;631.83;826.31;96.14;1026.40;283.33;559.99;172.89;1668627108612;1668627108604;1668616310327
A;3i24s-120-trial2;24;female;NO;625.55;407.09;701.66;631.83;826.31;96.14;1026.40;283.33;559.99;172.89;1668627108617;1668627108613;1668616310335
A;3i24s-120-trial2;24;female;NO;629.61;410.51;689.45;628.35;837.57;98.67;1030.13;295.46;568.45;164.22;1668627108634;1668627108632;1668616310343
A;3i24s-120-trial2;24;female;NO;634.23;411.40;677.48;624.41;848.65;101.73;1033.35;307.68;577.27;156.02;1668627108645;1668627108642;1668616310347
A;3i24s-120-trial2;24;female;NO;639.82;411.92;677.48;624.41;848.65;101.73;1033.35;307.68;577.27;156.02;1668627108647;1668627108645;1668616310351
A;3i24s-120-trial2;24;female;NO;649.91;412.88;677.48;624.41;848.65;101.73;1033.35;307.68;577.27;156.02;1668627108647;1668627108645;1668616310363
A;3i24s-120-trial2;24;female;NO;648.06;413.10;677.48;624.41;848.65;101.73;1033.35;307.68;577.27;156.02;1668627108648;1668627108648;1668616310367
A;3i24s-120-trial2;24;female;NO;652.71;413.24;677.48;624.41;848.65;101.73;1033.35;307.68;577.27;156.02;1668627108656;1668627108652;1668616310371
A;3i24s-120-trial2;24;female;NO;656.99;414.84;665.83;620.05;859.51;105.29;1036.07;319.93;586.40;148.32;1668627108661;1668627108660;1668616310383
A;3i24s-120-trial2;24;female;NO;659.75;415.51;665.83;620.05;859.51;105.29;1036.07;319.93;586.40;148.32;1668627108668;1668627108662;1668616310387
A;3i24s-120-trial2;24;female;NO;659.19;416.90;665.83;620.05;859.51;105.29;1036.07;319.93;586.40;148.32;1668627108675;1668627108672;1668616310391
A;3i24s-120-trial2;24;female;NO;669.31;419.70;654.42;615.26;870.20;109.36;1038.31;332.25;595.87;141.08;1668627108680;1668627108672;1668616310403
A;3i24s-120-trial2;24;female;NO;672.23;421.05;654.42;615.26;870.20;109.36;1038.31;332.25;595.87;141.08;1668627108688;1668627108682;1668616310407
A;3i24s-120-trial2;24;female;NO;674.15;424.06;642.90;609.86;881.06;114.10;1040.11;345.09;606.01;134.08;1668627108696;1668627108692;1668616310411
A;3i24s-120-trial2;24;female;NO;677.08;426.97;642.90;609.86;881.06;114.10;1040.11;345.09;606.01;134.08;1668627108703;1668627108692;1668616310415
A;3i24s-120-trial2;24;female;NO;678.13;433.67;642.90;609.86;881.06;114.10;1040.11;345.09;606.01;134.08;1668627108704;1668627108704;1668616310423
A;3i24s-120-trial2;24;female;NO;678.68;438.51;632.08;604.23;891.30;119.15;1041.36;357.48;616.09;127.82;1668627108711;1668627108706;1668616310431
A;3i24s-120-trial2;24;female;NO;682.16;440.77;632.08;604.23;891.30;119.15;1041.36;357.48;616.09;127.82;1668627108718;1668627108712;1668616310435
A;3i24s-120-trial2;24;female;NO;685.63;445.83;632.08;604.23;891.30;119.15;1041.36;357.48;616.09;127.82;1668627108725;1668627108721;1668616310443
A;3i24s-120-trial2;24;female;NO;687.84;448.13;621.42;598.13;901.47;124.76;1041.82;369.76;626.60;121.96;1668627108735;1668627108732;1668616310447
A;3i24s-120-trial2;24;female;NO;686.45;452.89;621.42;598.13;901.47;124.76;1041.82;369.76;626.60;121.96;1668627108738;1668627108732;1668616310455
A;3i24s-120-trial2;24;female;NO;687.69;455.39;610.90;591.51;911.56;130.96;1040.78;381.24;637.57;116.51;1668627108745;1668627108742;1668616310463
A;3i24s-120-trial2;24;female;NO;688.47;458.11;610.90;591.51;911.56;130.96;1040.78;381.24;637.57;116.51;1668627108755;1668627108752;1668616310467
A;3i24s-120-trial2;24;female;NO;691.31;460.79;610.90;591.51;911.56;130.96;1040.78;381.24;637.57;116.51;1668627108755;1668627108755;1668616310475
A;3i24s-120-trial2;24;female;NO;693.51;466.02;600.90;584.61;921.22;137.51;1039.27;392.52;648.62;111.66;1668627108763;1668627108761;1668616310483
A;3i24s-120-trial2;24;female;NO;695.48;466.69;600.90;584.61;921.22;137.51;1039.27;392.52;648.62;111.66;1668627108768;1668627108762;1668616310487
A;3i24s-120-trial2;24;female;NO;695.48;473.72;591.17;577.28;930.69;144.58;1037.27;403.86;660.00;107.29;1668627108785;1668627108782;1668616310503
A;3i24s-120-trial2;24;female;NO;696.62;479.03;581.04;568.92;940.63;152.75;1034.55;416.10;672.59;103.15;1668627108795;1668627108792;1668616310507
A;3i24s-120-trial2;24;female;NO;697.04;482.60;581.04;568.92;940.63;152.75;1034.55;416.10;672.59;103.15;1668627108796;1668627108795;1668616310511
A;3i24s-120-trial2;24;female;NO;701.65;487.22;581.04;568.92;940.63;152.75;1034.55;416.10;672.59;103.15;1668627108804;1668627108802;1668616310523
A;3i24s-120-trial2;24;female;NO;704.48;488.13;581.04;568.92;940.63;152.75;1034.55;416.10;672.59;103.15;1668627108806;1668627108806;1668616310527
A;3i24s-120-trial2;24;female;NO;708.16;491.39;572.82;561.52;948.76;160.06;1031.80;426.40;683.43;100.13;1668627108813;1668627108812;1668616310531
A;3i24s-120-trial2;24;female;NO;710.07;495.15;572.82;561.52;948.76;160.06;1031.80;426.40;683.43;100.13;1668627108822;1668627108817;1668616310543
A;3i24s-120-trial2;24;female;NO;710.63;494.15;564.20;553.09;957.36;168.47;1028.34;437.59;695.48;97.34;1668627108829;1668627108828;1668616310547
A;3i24s-120-trial2;24;female;NO;711.02;497.20;564.20;553.09;957.36;168.47;1028.34;437.59;695.48;97.34;1668627108836;1668627108832;1668616310551
A;3i24s-120-trial2;24;female;NO;713.14;501.92;555.97;544.29;965.65;177.33;1024.39;448.72;707.75;95.09;1668627108846;1668627108846;1668616310555
A;3i24s-120-trial2;24;female;NO;711.21;506.18;555.97;544.29;965.65;177.33;1024.39;448.72;707.75;95.09;1668627108847;1668627108846;1668616310563
A;3i24s-120-trial2;24;female;NO;714.33;512.92;555.97;544.29;965.65;177.33;1024.39;448.72;707.75;95.09;1668627108857;1668627108852;1668616310567
A;3i24s-120-trial2;24;female;NO;719.60;525.72;555.97;544.29;965.65;177.33;1024.39;448.72;707.75;95.09;1668627108857;1668627108856;1668616310575
A;3i24s-120-trial2;24;female;NO;720.29;522.21;548.26;535.29;973.50;186.47;1020.02;459.60;720.02;93.41;1668627108864;1668627108862;1668616310583
A;3i24s-120-trial2;24;female;NO;718.72;529.78;548.26;535.29;973.50;186.47;1020.02;459.60;720.02;93.41;1668627108872;1668627108872;1668616310587
A;3i24s-120-trial2;24;female;NO;720.11;538.03;541.09;526.12;980.89;195.86;1015.27;470.19;732.24;92.29;1668627108877;1668627108872;1668616310595
A;3i24s-120-trial2;24;female;NO;723.38;553.06;534.03;516.21;988.26;206.09;1009.82;481.13;745.18;91.69;1668627108896;1668627108891;1668616310615
A;3i24s-120-trial2;24;female;NO;726.54;562.25;534.03;516.21;988.26;206.09;1009.82;481.13;745.18;91.69;1668627108903;1668627108897;1668616310623
A;3i24s-120-trial2;24;female;NO;727.69;564.21;527.87;506.67;994.79;216.00;1004.29;491.21;757.37;91.65;1668627108911;1668627108910;1668616310627
A;3i24s-120-trial2;24;female;NO;724.95;566.11;527.87;506.67;994.79;216.00;1004.29;491.21;757.37;91.65;1668627108914;1668627108912;1668616310631
A;3i24s-120-trial2;24;female;NO;726.03;570.47;527.87;506.67;994.79;216.00;1004.29;491.21;757.37;91.65;1668627108925;1668627108922;1668616310643
A;3i24s-120-trial2;24;female;NO;723.23;571.11;516.55;486.17;1007.12;237.49;991.56;511.49;781.16;91.61;1668627108946;1668627108942;1668616310647
A;3i24s-120-trial2;24;female;NO;721.53;575.35;516.55;486.17;1007.12;237.49;991.56;511.49;781.16;91.61;1668627108946;1668627108943;1668616310651
A;3i24s-120-trial2;24;female;NO;720.06;583.43;516.55;486.17;1007.12;237.49;991.56;511.49;781.16;91.61;1668627108947;1668627108946;1668616310663
A;3i24s-120-trial2;24;female;NO;720.09;583.25;516.55;486.17;1007.12;237.49;991.56;511.49;781.16;91.61;1668627108951;1668627108947;1668616310667
A;3i24s-120-trial2;24;female;NO;718.43;587.39;511.66;475.66;1012.61;248.61;984.61;521.22;792.52;91.92;1668627108963;1668627108961;1668616310671
A;3i24s-120-trial2;24;female;NO;717.81;592.67;511.66;475.66;1012.61;248.61;984.61;521.22;792.52;91.92;1668627108964;1668627108964;1668616310675
A;3i24s-120-trial2;24;female;NO;714.96;601.56;511.66;475.66;1012.61;248.61;984.61;521.22;792.52;91.92;1668627108974;1668627108964;1668616310683
A;3i24s-120-trial2;24;female;NO;714.06;608.31;507.33;465.06;1017.63;259.90;977.34;530.61;803.77;92.77;1668627108977;1668627108972;1668616310691
A;3i24s-120-trial2;24;female;NO;713.69;610.69;507.33;465.06;1017.63;259.90;977.34;530.61;803.77;92.77;1668627108983;1668627108983;1668616310695
A;3i24s-120-trial2;24;female;NO;710.61;619.25;507.33;465.06;1017.63;259.90;977.34;530.61;803.77;92.77;1668627108992;1668627108984;1668616310703
A;3i24s-120-trial2;24;female;NO;712.08;623.32;503.41;454.01;1022.32;271.72;969.50;539.96;815.27;94.21;1668627108996;1668627108996;1668616310711
A;3i24s-120-trial2;24;female;NO;712.99;631.31;503.41;454.01;1022.32;271.72;969.50;539.96;815.27;94.21;1668627109003;1668627109002;1668616310723
A;3i24s-120-trial2;24;female;NO;711.44;638.46;500.16;443.24;1026.40;283.32;961.60;548.68;826.29;96.14;1668627109011;1668627109002;1668616310727
A;3i24s-120-trial2;24;female;NO;710.87;639.71;500.16;443.24;1026.40;283.32;961.60;548.68;826.29;96.14;1668627109017;1668627109012;1668616310731
A;3i24s-120-trial2;24;female;NO;708.18;649.45;497.34;431.99;1030.14;295.49;953.08;557.36;837.60;98.67;1668627109029;1668627109022;1668616310743
A;3i24s-120-trial2;24;female;NO;707.57;651.38;497.34;431.99;1030.14;295.49;953.08;557.36;837.60;98.67;1668627109029;1668627109029;1668616310747
A;3i24s-120-trial2;24;female;NO;707.26;653.94;497.34;431.99;1030.14;295.49;953.08;557.36;837.60;98.67;1668627109036;1668627109032;1668616310751
A;3i24s-120-trial2;24;female;NO;705.40;662.88;494.98;420.06;1033.54;308.46;943.78;566.12;849.36;101.94;1668627109045;1668627109041;1668616310763
A;3i24s-120-trial2;24;female;NO;705.58;667.15;494.98;420.06;1033.54;308.46;943.78;566.12;849.36;101.94;1668627109050;1668627109045;1668616310767
A;3i24s-120-trial2;24;female;NO;706.56;669.83;494.98;420.06;1033.54;308.46;943.78;566.12;849.36;101.94;1668627109058;1668627109052;1668616310771
A;3i24s-120-trial2;24;female;NO;707.49;679.60;492.29;398.35;1038.30;332.25;926.12;580.90;870.19;109.35;1668627109077;1668627109072;1668616310787
A;3i24s-120-trial2;24;female;NO;707.15;684.60;492.29;398.35;1038.30;332.25;926.12;580.90;870.19;109.35;1668627109079;1668627109076;1668616310791
A;3i24s-120-trial2;24;female;NO;706.67;689.87;492.29;398.35;1038.30;332.25;926.12;580.90;870.19;109.35;1668627109083;1668627109082;1668616310803
A;3i24s-120-trial2;24;female;NO;706.24;694.65;492.29;398.35;1038.30;332.25;926.12;580.90;870.19;109.35;1668627109087;1668627109082;1668616310807
A;3i24s-120-trial2;24;female;NO;706.07;695.80;491.70;386.97;1040.08;344.80;916.50;588.05;880.82;113.98;1668627109097;1668627109092;1668616310811
A;3i24s-120-trial2;24;female;NO;705.39;699.59;491.70;386.97;1040.08;344.80;916.50;588.05;880.82;113.98;1668627109100;1668627109092;1668616310819
A;3i24s-120-trial2;24;female;NO;705.15;701.90;491.70;386.97;1040.08;344.80;916.50;588.05;880.82;113.98;1668627109107;1668627109102;1668616310823
A;3i24s-120-trial2;24;female;NO;704.60;706.19;491.66;375.53;1041.36;357.49;906.57;594.85;891.31;119.15;1668627109116;1668627109112;1668616310831
A;3i24s-120-trial2;24;female;NO;704.88;706.13;491.66;375.53;1041.36;357.49;906.57;594.85;891.31;119.15;1668627109121;1668627109116;1668616310839
A;3i24s-120-trial2;24;female;NO;704.89;708.36;491.85;363.97;1041.82;369.71;896.57;601.14;901.42;124.74;1668627109127;1668627109122;1668616310843
A;3i24s-120-trial2;24;female;NO;704.50;712.28;491.85;363.97;1041.82;369.71;896.57;601.14;901.42;124.74;1668627109138;1668627109132;1668616310851
A;3i24s-120-trial2;24;female;NO;704.12;713.39;491.85;363.97;1041.82;369.71;896.57;601.14;901.42;124.74;1668627109139;1668627109132;1668616310859
A;3i24s-120-trial2;24;female;NO;703.89;715.39;491.61;351.04;1040.77;381.34;886.01;607.21;911.64;131.01;1668627109145;1668627109144;1668616310863
A;3i24s-120-trial2;24;female;NO;703.91;720.49;491.61;351.04;1040.77;381.34;886.01;607.21;911.64;131.01;1668627109156;1668627109152;1668616310867
A;3i24s-120-trial2;24;female;NO;703.14;731.61;491.92;338.69;1039.28;392.50;875.68;612.60;921.20;137.50;1668627109163;1668627109152;1668616310879
A;3i24s-120-trial2;24;female;NO;702.74;731.71;491.92;338.69;1039.28;392.50;875.68;612.60;921.20;137.50;1668627109165;1668627109162;1668616310883
A;3i24s-120-trial2;24;female;NO;702.51;734.20;491.92;338.69;1039.28;392.50;875.68;612.60;921.20;137.50;1668627109171;1668627109162;1668616310887
A;3i24s-120-trial2;24;female;NO;698.61;740.02;492.78;326.14;1037.26;403.91;864.93;617.69;930.72;144.61;1668627109179;1668627109172;1668616310899
A;3i24s-120-trial2;24;female;NO;697.66;741.07;492.78;326.14;1037.26;403.91;864.93;617.69;930.72;144.61;1668627109188;1668627109182;1668616310903
A;3i24s-120-trial2;24;female;NO;688.69;750.95;498.67;289.42;1028.34;437.59;832.00;630.13;957.35;168.47;1668627109234;1668627109232;1668616310931
