order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;24;female;NO;155.61;585.56;945.34;564.70;576.27;156.91;847.42;101.36;495.33;422.04;1668626062311;1668626062303;1668615264051
A;2i36s-180-trial4;24;female;NO;155.89;581.75;939.37;570.02;582.32;151.67;854.73;103.65;494.10;414.53;1668626062316;1668626062314;1668615264055
A;2i36s-180-trial4;24;female;NO;155.72;574.30;939.37;570.02;582.32;151.67;854.73;103.65;494.10;414.53;1668626062322;1668626062318;1668615264067
A;2i36s-180-trial4;24;female;NO;155.95;571.21;939.37;570.02;582.32;151.67;854.73;103.65;494.10;414.53;1668626062328;1668626062324;1668615264071
A;2i36s-180-trial4;24;female;NO;157.22;569.14;933.27;575.18;588.54;146.62;861.97;106.17;493.12;407.01;1668626062336;1668626062333;1668615264075
A;2i36s-180-trial4;24;female;NO;157.40;567.59;933.27;575.18;588.54;146.62;861.97;106.17;493.12;407.01;1668626062340;1668626062333;1668615264079
A;2i36s-180-trial4;24;female;NO;157.38;563.21;933.27;575.18;588.54;146.62;861.97;106.17;493.12;407.01;1668626062347;1668626062343;1668615264087
A;2i36s-180-trial4;24;female;NO;157.53;559.37;927.01;580.20;594.95;141.75;869.18;108.95;492.38;399.42;1668626062353;1668626062353;1668615264091
A;2i36s-180-trial4;24;female;NO;157.80;552.21;927.01;580.20;594.95;141.75;869.18;108.95;492.38;399.42;1668626062359;1668626062354;1668615264099
A;2i36s-180-trial4;24;female;NO;158.16;551.84;927.01;580.20;594.95;141.75;869.18;108.95;492.38;399.42;1668626062365;1668626062363;1668615264107
A;2i36s-180-trial4;24;female;NO;158.24;548.58;920.69;585.00;601.45;137.14;876.24;111.92;491.89;391.90;1668626062371;1668626062363;1668615264111
A;2i36s-180-trial4;24;female;NO;158.28;547.14;920.69;585.00;601.45;137.14;876.24;111.92;491.89;391.90;1668626062377;1668626062373;1668615264115
A;2i36s-180-trial4;24;female;NO;158.10;550.05;914.24;589.65;608.13;132.71;883.25;115.13;491.64;384.34;1668626062383;1668626062384;1668615264127
A;2i36s-180-trial4;24;female;NO;158.20;546.17;914.24;589.65;608.13;132.71;883.25;115.13;491.64;384.34;1668626062390;1668626062385;1668615264131
A;2i36s-180-trial4;24;female;NO;158.23;543.32;914.24;589.65;608.13;132.71;883.25;115.13;491.64;384.34;1668626062394;1668626062393;1668615264135
A;2i36s-180-trial4;24;female;NO;158.00;538.57;907.57;594.19;615.05;128.43;890.27;118.61;491.63;376.67;1668626062401;1668626062393;1668615264139
A;2i36s-180-trial4;24;female;NO;157.70;540.79;907.57;594.19;615.05;128.43;890.27;118.61;491.63;376.67;1668626062407;1668626062403;1668615264147
A;2i36s-180-trial4;24;female;NO;158.00;536.86;907.57;594.19;615.05;128.43;890.27;118.61;491.63;376.67;1668626062414;1668626062413;1668615264151
A;2i36s-180-trial4;24;female;NO;158.35;531.22;900.93;598.47;621.99;124.45;897.07;122.26;491.88;369.15;1668626062418;1668626062413;1668615264159
A;2i36s-180-trial4;24;female;NO;158.48;529.73;900.93;598.47;621.99;124.45;897.07;122.26;491.88;369.15;1668626062424;1668626062423;1668615264167
A;2i36s-180-trial4;24;female;NO;158.51;525.71;900.93;598.47;621.99;124.45;897.07;122.26;491.88;369.15;1668626062430;1668626062423;1668615264171
A;2i36s-180-trial4;24;female;NO;158.85;526.49;894.16;602.57;629.08;120.67;903.79;126.13;491.74;360.99;1668626062438;1668626062433;1668615264175
A;2i36s-180-trial4;24;female;NO;163.36;517.91;894.16;602.57;629.08;120.67;903.79;126.13;491.74;360.99;1668626062442;1668626062433;1668615264187
A;2i36s-180-trial4;24;female;NO;163.90;512.66;894.16;602.57;629.08;120.67;903.79;126.13;491.74;360.99;1668626062448;1668626062443;1668615264191
A;2i36s-180-trial4;24;female;NO;163.88;511.36;887.26;606.51;636.34;117.09;910.45;130.24;491.61;352.56;1668626062454;1668626062453;1668615264195
A;2i36s-180-trial4;24;female;NO;165.38;511.20;887.26;606.51;636.34;117.09;910.45;130.24;491.61;352.56;1668626062462;1668626062453;1668615264199
A;2i36s-180-trial4;24;female;NO;165.97;505.77;880.30;610.25;643.70;113.74;916.98;134.55;491.71;344.18;1668626062467;1668626062463;1668615264207
A;2i36s-180-trial4;24;female;NO;166.55;505.97;880.30;610.25;643.70;113.74;916.98;134.55;491.71;344.18;1668626062472;1668626062468;1668615264211
A;2i36s-180-trial4;24;female;NO;167.42;501.06;880.30;610.25;643.70;113.74;916.98;134.55;491.71;344.18;1668626062480;1668626062473;1668615264219
A;2i36s-180-trial4;24;female;NO;167.27;493.91;873.16;613.84;651.27;110.59;923.47;139.13;492.07;335.73;1668626062485;1668626062483;1668615264227
A;2i36s-180-trial4;24;female;NO;167.17;496.58;873.16;613.84;651.27;110.59;923.47;139.13;492.07;335.73;1668626062491;1668626062486;1668615264231
A;2i36s-180-trial4;24;female;NO;167.86;491.08;866.02;617.20;658.88;107.70;929.78;143.87;492.67;327.40;1668626062505;1668626062502;1668615264235
A;2i36s-180-trial4;24;female;NO;167.74;489.49;866.02;617.20;658.88;107.70;929.78;143.87;492.67;327.40;1668626062505;1668626062506;1668615264239
A;2i36s-180-trial4;24;female;NO;166.54;486.52;866.02;617.20;658.88;107.70;929.78;143.87;492.67;327.40;1668626062515;1668626062513;1668615264247
A;2i36s-180-trial4;24;female;NO;166.87;487.48;866.02;617.20;658.88;107.70;929.78;143.87;492.67;327.40;1668626062515;1668626062516;1668615264251
A;2i36s-180-trial4;24;female;NO;167.83;484.61;858.92;620.31;666.47;105.08;935.86;148.73;493.50;319.24;1668626062521;1668626062517;1668615264259
A;2i36s-180-trial4;24;female;NO;167.65;482.94;858.92;620.31;666.47;105.08;935.86;148.73;493.50;319.24;1668626062525;1668626062523;1668615264267
A;2i36s-180-trial4;24;female;NO;167.58;486.05;858.92;620.31;666.47;105.08;935.86;148.73;493.50;319.24;1668626062532;1668626062523;1668615264271
A;2i36s-180-trial4;24;female;NO;167.86;484.60;851.61;623.28;674.31;102.64;941.95;153.89;494.60;310.98;1668626062537;1668626062532;1668615264275
A;2i36s-180-trial4;24;female;NO;173.14;483.05;851.61;623.28;674.31;102.64;941.95;153.89;494.60;310.98;1668626062544;1668626062543;1668615264287
A;2i36s-180-trial4;24;female;NO;173.38;482.56;844.28;626.02;682.19;100.45;947.85;159.21;495.93;302.82;1668626062551;1668626062543;1668615264291
A;2i36s-180-trial4;24;female;NO;175.23;478.58;844.28;626.02;682.19;100.45;947.85;159.21;495.93;302.82;1668626062556;1668626062553;1668615264295
A;2i36s-180-trial4;24;female;NO;175.43;473.10;836.94;628.55;690.13;98.51;953.59;164.70;497.49;294.77;1668626062567;1668626062563;1668615264299
A;2i36s-180-trial4;24;female;NO;176.50;468.53;836.94;628.55;690.13;98.51;953.59;164.70;497.49;294.77;1668626062569;1668626062563;1668615264307
A;2i36s-180-trial4;24;female;NO;176.60;471.48;836.94;628.55;690.13;98.51;953.59;164.70;497.49;294.77;1668626062574;1668626062573;1668615264311
A;2i36s-180-trial4;24;female;NO;176.89;467.07;836.94;628.55;690.13;98.51;953.59;164.70;497.49;294.77;1668626062580;1668626062573;1668615264319
A;2i36s-180-trial4;24;female;NO;177.55;468.16;829.51;630.89;698.18;96.80;959.22;170.39;499.31;286.75;1668626062586;1668626062583;1668615264327
A;2i36s-180-trial4;24;female;NO;178.98;465.56;829.51;630.89;698.18;96.80;959.22;170.39;499.31;286.75;1668626062592;1668626062593;1668615264331
A;2i36s-180-trial4;24;female;NO;179.20;466.79;822.04;633.01;706.30;95.33;964.70;176.27;501.36;278.81;1668626062600;1668626062593;1668615264335
A;2i36s-180-trial4;24;female;NO;182.87;461.05;822.04;633.01;706.30;95.33;964.70;176.27;501.36;278.81;1668626062603;1668626062603;1668615264347
A;2i36s-180-trial4;24;female;NO;184.05;458.09;814.55;634.92;714.48;94.10;970.01;182.31;503.64;270.97;1668626062618;1668626062613;1668615264355
A;2i36s-180-trial4;24;female;NO;184.58;458.90;814.55;634.92;714.48;94.10;970.01;182.31;503.64;270.97;1668626062622;1668626062619;1668615264359
A;2i36s-180-trial4;24;female;NO;186.59;449.94;814.55;634.92;714.48;94.10;970.01;182.31;503.64;270.97;1668626062628;1668626062622;1668615264367
A;2i36s-180-trial4;24;female;NO;189.01;449.07;807.03;636.62;722.71;93.12;975.16;188.52;506.16;263.22;1668626062634;1668626062633;1668615264375
A;2i36s-180-trial4;24;female;NO;189.86;445.41;807.03;636.62;722.71;93.12;975.16;188.52;506.16;263.22;1668626062639;1668626062635;1668615264379
A;2i36s-180-trial4;24;female;NO;190.98;445.09;807.03;636.62;722.71;93.12;975.16;188.52;506.16;263.22;1668626062645;1668626062643;1668615264387
A;2i36s-180-trial4;24;female;NO;193.00;442.12;799.36;638.12;731.14;92.37;980.24;195.00;508.97;255.44;1668626062652;1668626062652;1668615264391
A;2i36s-180-trial4;24;female;NO;196.97;440.12;799.36;638.12;731.14;92.37;980.24;195.00;508.97;255.44;1668626062657;1668626062652;1668615264399
A;2i36s-180-trial4;24;female;NO;198.93;436.44;799.36;638.12;731.14;92.37;980.24;195.00;508.97;255.44;1668626062663;1668626062663;1668615264407
A;2i36s-180-trial4;24;female;NO;198.79;434.95;791.85;639.38;739.41;91.88;985.03;201.49;511.94;247.95;1668626062669;1668626062663;1668615264411
A;2i36s-180-trial4;24;female;NO;200.60;433.92;791.85;639.38;739.41;91.88;985.03;201.49;511.94;247.95;1668626062674;1668626062673;1668615264415
A;2i36s-180-trial4;24;female;NO;203.54;432.69;791.85;639.38;739.41;91.88;985.03;201.49;511.94;247.95;1668626062680;1668626062673;1668615264419
A;2i36s-180-trial4;24;female;NO;207.97;431.43;784.33;640.42;747.72;91.64;989.66;208.14;515.13;240.57;1668626062687;1668626062683;1668615264427
A;2i36s-180-trial4;24;female;NO;208.06;427.10;784.33;640.42;747.72;91.64;989.66;208.14;515.13;240.57;1668626062693;1668626062693;1668615264431
A;2i36s-180-trial4;24;female;NO;212.39;426.67;784.33;640.42;747.72;91.64;989.66;208.14;515.13;240.57;1668626062698;1668626062693;1668615264439
A;2i36s-180-trial4;24;female;NO;215.74;426.46;776.76;641.25;756.12;91.63;994.14;214.97;518.58;233.25;1668626062707;1668626062703;1668615264447
A;2i36s-180-trial4;24;female;NO;214.06;423.08;776.76;641.25;756.12;91.63;994.14;214.97;518.58;233.25;1668626062712;1668626062712;1668615264451
A;2i36s-180-trial4;24;female;NO;214.86;425.74;776.76;641.25;756.12;91.63;994.14;214.97;518.58;233.25;1668626062715;1668626062716;1668615264455
A;2i36s-180-trial4;24;female;NO;216.17;422.41;769.17;641.86;764.57;91.88;998.46;221.97;522.25;226.04;1668626062727;1668626062728;1668615264467
A;2i36s-180-trial4;24;female;NO;219.58;413.65;760.94;641.62;772.42;91.74;1002.60;229.12;526.16;218.95;1668626062734;1668626062735;1668615264475
A;2i36s-180-trial4;24;female;NO;223.46;413.59;760.94;641.62;772.42;91.74;1002.60;229.12;526.16;218.95;1668626062739;1668626062735;1668615264479
A;2i36s-180-trial4;24;female;NO;232.82;412.03;760.94;641.62;772.42;91.74;1002.60;229.12;526.16;218.95;1668626062745;1668626062742;1668615264487
A;2i36s-180-trial4;24;female;NO;234.76;409.48;752.47;640.91;780.05;91.60;1006.55;236.42;530.29;211.98;1668626062754;1668626062753;1668615264491
A;2i36s-180-trial4;24;female;NO;240.22;412.70;752.47;640.91;780.05;91.60;1006.55;236.42;530.29;211.98;1668626062756;1668626062755;1668615264499
A;2i36s-180-trial4;24;female;NO;244.80;408.98;752.47;640.91;780.05;91.60;1006.55;236.42;530.29;211.98;1668626062763;1668626062763;1668615264507
A;2i36s-180-trial4;24;female;NO;245.13;409.37;744.08;639.99;787.62;91.71;1010.29;243.78;534.61;205.21;1668626062768;1668626062763;1668615264511
A;2i36s-180-trial4;24;female;NO;249.93;406.60;744.08;639.99;787.62;91.71;1010.29;243.78;534.61;205.21;1668626062774;1668626062773;1668615264515
A;2i36s-180-trial4;24;female;NO;255.48;408.24;744.08;639.99;787.62;91.71;1010.29;243.78;534.61;205.21;1668626062780;1668626062773;1668615264519
A;2i36s-180-trial4;24;female;NO;261.94;403.89;735.69;638.84;795.23;92.07;1013.86;251.31;539.16;198.55;1668626062787;1668626062782;1668615264527
A;2i36s-180-trial4;24;female;NO;263.90;403.28;735.69;638.84;795.23;92.07;1013.86;251.31;539.16;198.55;1668626062792;1668626062793;1668615264531
A;2i36s-180-trial4;24;female;NO;269.02;402.19;735.69;638.84;795.23;92.07;1013.86;251.31;539.16;198.55;1668626062797;1668626062793;1668615264539
A;2i36s-180-trial4;24;female;NO;273.39;404.65;727.50;637.50;802.66;92.66;1017.16;258.78;543.81;192.19;1668626062803;1668626062803;1668615264547
A;2i36s-180-trial4;24;female;NO;274.69;402.35;727.50;637.50;802.66;92.66;1017.16;258.78;543.81;192.19;1668626062809;1668626062803;1668615264551
A;2i36s-180-trial4;24;female;NO;276.05;402.64;727.50;637.50;802.66;92.66;1017.16;258.78;543.81;192.19;1668626062815;1668626062813;1668615264555
A;2i36s-180-trial4;24;female;NO;285.99;403.46;719.28;635.94;810.16;93.50;1020.30;266.44;548.72;185.91;1668626062821;1668626062813;1668615264567
A;2i36s-180-trial4;24;female;NO;286.69;403.47;719.28;635.94;810.16;93.50;1020.30;266.44;548.72;185.91;1668626062827;1668626062822;1668615264571
A;2i36s-180-trial4;24;female;NO;291.05;403.91;711.06;634.15;817.68;94.59;1023.25;274.23;553.84;179.77;1668626062834;1668626062835;1668615264575
A;2i36s-180-trial4;24;female;NO;291.65;400.59;711.06;634.15;817.68;94.59;1023.25;274.23;553.84;179.77;1668626062839;1668626062836;1668615264579
A;2i36s-180-trial4;24;female;NO;291.95;399.57;711.06;634.15;817.68;94.59;1023.25;274.23;553.84;179.77;1668626062844;1668626062843;1668615264587
A;2i36s-180-trial4;24;female;NO;289.69;401.20;702.76;632.11;825.30;95.94;1026.05;282.26;559.26;173.69;1668626062851;1668626062852;1668615264591
A;2i36s-180-trial4;24;female;NO;284.98;400.67;702.76;632.11;825.30;95.94;1026.05;282.26;559.26;173.69;1668626062856;1668626062853;1668615264599
A;2i36s-180-trial4;24;female;NO;288.69;401.52;702.76;632.11;825.30;95.94;1026.05;282.26;559.26;173.69;1668626062863;1668626062862;1668615264607
A;2i36s-180-trial4;24;female;NO;289.74;400.27;694.73;629.92;832.69;97.50;1028.57;290.17;564.73;167.94;1668626062871;1668626062865;1668615264611
A;2i36s-180-trial4;24;female;NO;292.21;401.51;694.73;629.92;832.69;97.50;1028.57;290.17;564.73;167.94;1668626062873;1668626062875;1668615264615
A;2i36s-180-trial4;24;female;NO;293.90;401.24;694.73;629.92;832.69;97.50;1028.57;290.17;564.73;167.94;1668626062880;1668626062875;1668615264619
A;2i36s-180-trial4;24;female;NO;301.62;399.15;685.82;627.21;840.92;99.53;1031.15;299.12;571.07;161.70;1668626062886;1668626062887;1668615264627
A;2i36s-180-trial4;24;female;NO;308.81;400.84;685.82;627.21;840.92;99.53;1031.15;299.12;571.07;161.70;1668626062892;1668626062893;1668615264631
A;2i36s-180-trial4;24;female;NO;309.85;400.49;685.82;627.21;840.92;99.53;1031.15;299.12;571.07;161.70;1668626062898;1668626062893;1668615264639
A;2i36s-180-trial4;24;female;NO;310.82;401.49;678.81;624.87;847.42;101.36;1033.01;306.30;576.27;156.91;1668626062904;1668626062903;1668615264647
A;2i36s-180-trial4;24;female;NO;314.67;400.49;670.98;622.05;854.71;103.64;1034.92;314.47;582.30;151.69;1668626062917;1668626062917;1668615264651
A;2i36s-180-trial4;24;female;NO;315.58;401.22;670.98;622.05;854.71;103.64;1034.92;314.47;582.30;151.69;1668626062918;1668626062919;1668615264655
A;2i36s-180-trial4;24;female;NO;319.68;405.15;670.98;622.05;854.71;103.64;1034.92;314.47;582.30;151.69;1668626062922;1668626062922;1668615264667
A;2i36s-180-trial4;24;female;NO;320.88;404.80;670.98;622.05;854.71;103.64;1034.92;314.47;582.30;151.69;1668626062927;1668626062922;1668615264671
A;2i36s-180-trial4;24;female;NO;322.39;402.11;663.19;618.99;861.98;106.18;1036.63;322.75;588.55;146.62;1668626062934;1668626062935;1668615264675
A;2i36s-180-trial4;24;female;NO;328.27;402.98;663.19;618.99;861.98;106.18;1036.63;322.75;588.55;146.62;1668626062939;1668626062936;1668615264679
A;2i36s-180-trial4;24;female;NO;328.19;403.54;663.19;618.99;861.98;106.18;1036.63;322.75;588.55;146.62;1668626062945;1668626062943;1668615264687
A;2i36s-180-trial4;24;female;NO;330.10;403.74;655.51;615.74;869.17;108.94;1038.11;331.06;594.94;141.76;1668626062951;1668626062952;1668615264691
A;2i36s-180-trial4;24;female;NO;339.20;402.12;655.51;615.74;869.17;108.94;1038.11;331.06;594.94;141.76;1668626062958;1668626062953;1668615264699
A;2i36s-180-trial4;24;female;NO;337.61;400.00;655.51;615.74;869.17;108.94;1038.11;331.06;594.94;141.76;1668626062964;1668626062962;1668615264707
A;2i36s-180-trial4;24;female;NO;339.74;400.41;647.99;612.32;876.25;111.92;1039.37;339.37;601.46;137.13;1668626062973;1668626062973;1668615264711
A;2i36s-180-trial4;24;female;NO;341.36;400.01;647.99;612.32;876.25;111.92;1039.37;339.37;601.46;137.13;1668626062974;1668626062974;1668615264715
A;2i36s-180-trial4;24;female;NO;343.09;399.89;647.99;612.32;876.25;111.92;1039.37;339.37;601.46;137.13;1668626062980;1668626062976;1668615264719
A;2i36s-180-trial4;24;female;NO;344.57;397.95;640.59;608.71;883.23;115.12;1040.41;347.69;608.11;132.72;1668626062986;1668626062983;1668615264727
A;2i36s-180-trial4;24;female;NO;344.63;397.49;640.59;608.71;883.23;115.12;1040.41;347.69;608.11;132.72;1668626062994;1668626062993;1668615264731
A;2i36s-180-trial4;24;female;NO;353.27;396.58;633.28;604.88;890.17;118.56;1041.24;356.09;614.95;128.49;1668626062999;1668626062993;1668615264743
A;2i36s-180-trial4;24;female;NO;350.05;396.51;633.28;604.88;890.17;118.56;1041.24;356.09;614.95;128.49;1668626063004;1668626063003;1668615264747
A;2i36s-180-trial4;24;female;NO;353.57;395.91;633.28;604.88;890.17;118.56;1041.24;356.09;614.95;128.49;1668626063011;1668626063006;1668615264751
A;2i36s-180-trial4;24;female;NO;357.32;395.93;626.08;600.87;897.02;122.23;1041.86;364.53;621.94;124.48;1668626063016;1668626063012;1668615264763
A;2i36s-180-trial4;24;female;NO;359.12;395.05;626.08;600.87;897.02;122.23;1041.86;364.53;621.94;124.48;1668626063022;1668626063023;1668615264767
A;2i36s-180-trial4;24;female;NO;360.44;394.06;626.08;600.87;897.02;122.23;1041.86;364.53;621.94;124.48;1668626063028;1668626063023;1668615264771
A;2i36s-180-trial4;24;female;NO;360.97;391.64;619.03;596.67;903.76;126.11;1041.63;372.34;629.05;120.69;1668626063034;1668626063033;1668615264775
A;2i36s-180-trial4;24;female;NO;365.22;392.11;619.03;596.67;903.76;126.11;1041.63;372.34;629.05;120.69;1668626063040;1668626063033;1668615264783
A;2i36s-180-trial4;24;female;NO;369.19;392.37;619.03;596.67;903.76;126.11;1041.63;372.34;629.05;120.69;1668626063046;1668626063043;1668615264787
A;2i36s-180-trial4;24;female;NO;373.93;391.91;611.99;592.22;910.52;130.29;1040.91;380.04;636.41;117.05;1668626063053;1668626063054;1668615264791
A;2i36s-180-trial4;24;female;NO;376.05;393.95;611.99;592.22;910.52;130.29;1040.91;380.04;636.41;117.05;1668626063057;1668626063054;1668615264803
A;2i36s-180-trial4;24;female;NO;377.33;393.23;605.33;587.74;916.94;134.53;1040.01;387.49;643.65;113.76;1668626063067;1668626063063;1668615264807
A;2i36s-180-trial4;24;female;NO;378.81;393.90;605.33;587.74;916.94;134.53;1040.01;387.49;643.65;113.76;1668626063076;1668626063073;1668615264811
A;2i36s-180-trial4;24;female;NO;379.68;393.18;605.33;587.74;916.94;134.53;1040.01;387.49;643.65;113.76;1668626063077;1668626063078;1668615264815
A;2i36s-180-trial4;24;female;NO;383.97;391.62;605.33;587.74;916.94;134.53;1040.01;387.49;643.65;113.76;1668626063083;1668626063083;1668615264823
A;2i36s-180-trial4;24;female;NO;381.75;392.39;598.33;582.73;923.72;139.32;1038.80;395.49;651.57;110.47;1668626063086;1668626063087;1668615264827
A;2i36s-180-trial4;24;female;NO;388.63;391.08;598.33;582.73;923.72;139.32;1038.80;395.49;651.57;110.47;1668626063092;1668626063093;1668615264835
A;2i36s-180-trial4;24;female;NO;397.36;391.14;592.23;578.11;929.66;143.78;1037.51;402.62;658.73;107.75;1668626063100;1668626063093;1668615264843
A;2i36s-180-trial4;24;female;NO;401.62;391.90;592.23;578.11;929.66;143.78;1037.51;402.62;658.73;107.75;1668626063103;1668626063103;1668615264847
A;2i36s-180-trial4;24;female;NO;405.77;392.56;592.23;578.11;929.66;143.78;1037.51;402.62;658.73;107.75;1668626063110;1668626063105;1668615264851
