order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;24;female;NO;483.28;301.35;947.15;158.57;574.44;563.03;495.76;303.80;845.16;625.71;1668626147749;1668626147746;1668615349487
A;3i36s-0-trial3;24;female;NO;488.68;300.93;947.15;158.57;574.44;563.03;495.76;303.80;845.16;625.71;1668626147752;1668626147746;1668615349491
A;3i36s-0-trial3;24;female;NO;489.69;299.53;947.15;158.57;574.44;563.03;495.76;303.80;845.16;625.71;1668626147757;1668626147756;1668615349495
A;3i36s-0-trial3;24;female;NO;491.45;296.70;952.96;164.08;568.60;557.48;497.31;295.67;837.76;628.28;1668626147765;1668626147756;1668615349503
A;3i36s-0-trial3;24;female;NO;493.86;297.87;952.96;164.08;568.60;557.48;497.31;295.67;837.76;628.28;1668626147771;1668626147766;1668615349507
A;3i36s-0-trial3;24;female;NO;491.64;295.90;952.96;164.08;568.60;557.48;497.31;295.67;837.76;628.28;1668626147777;1668626147776;1668615349515
A;3i36s-0-trial3;24;female;NO;496.03;297.67;958.54;169.69;563.02;551.87;499.07;287.72;830.41;630.62;1668626147782;1668626147778;1668615349523
A;3i36s-0-trial3;24;female;NO;497.08;298.22;958.54;169.69;563.02;551.87;499.07;287.72;830.41;630.62;1668626147787;1668626147786;1668615349527
A;3i36s-0-trial3;24;female;NO;498.34;298.82;964.10;175.62;557.50;545.99;501.12;279.68;822.86;632.79;1668626147799;1668626147799;1668615349531
A;3i36s-0-trial3;24;female;NO;502.08;301.28;964.10;175.62;557.50;545.99;501.12;279.68;822.86;632.79;1668626147799;1668626147799;1668615349543
A;3i36s-0-trial3;24;female;NO;505.65;301.13;964.10;175.62;557.50;545.99;501.12;279.68;822.86;632.79;1668626147804;1668626147801;1668615349547
A;3i36s-0-trial3;24;female;NO;508.09;300.31;964.10;175.62;557.50;545.99;501.12;279.68;822.86;632.79;1668626147809;1668626147806;1668615349551
A;3i36s-0-trial3;24;female;NO;510.70;300.61;969.40;181.60;552.28;540.08;503.37;271.87;815.42;634.71;1668626147817;1668626147818;1668615349555
A;3i36s-0-trial3;24;female;NO;518.15;301.32;969.40;181.60;552.28;540.08;503.37;271.87;815.42;634.71;1668626147821;1668626147818;1668615349563
A;3i36s-0-trial3;24;female;NO;532.93;299.91;969.40;181.60;552.28;540.08;503.37;271.87;815.42;634.71;1668626147828;1668626147828;1668615349567
A;3i36s-0-trial3;24;female;NO;542.29;301.25;974.63;187.86;547.16;533.93;505.89;264.03;807.81;636.45;1668626147833;1668626147834;1668615349575
A;3i36s-0-trial3;24;female;NO;545.51;301.66;974.63;187.86;547.16;533.93;505.89;264.03;807.81;636.45;1668626147845;1668626147846;1668615349583
A;3i36s-0-trial3;24;female;NO;542.90;301.84;974.63;187.86;547.16;533.93;505.89;264.03;807.81;636.45;1668626147845;1668626147846;1668615349587
A;3i36s-0-trial3;24;female;NO;547.54;300.58;979.61;194.18;542.32;527.76;508.60;256.42;800.32;637.95;1668626147852;1668626147846;1668615349591
A;3i36s-0-trial3;24;female;NO;557.92;300.76;979.61;194.18;542.32;527.76;508.60;256.42;800.32;637.95;1668626147859;1668626147856;1668615349595
A;3i36s-0-trial3;24;female;NO;571.04;301.66;984.42;200.64;537.70;521.48;511.54;248.92;792.83;639.23;1668626147866;1668626147856;1668615349603
A;3i36s-0-trial3;24;female;NO;580.31;302.08;984.42;200.64;537.70;521.48;511.54;248.92;792.83;639.23;1668626147872;1668626147865;1668615349607
A;3i36s-0-trial3;24;female;NO;585.25;303.06;984.42;200.64;537.70;521.48;511.54;248.92;792.83;639.23;1668626147876;1668626147876;1668615349615
A;3i36s-0-trial3;24;female;NO;593.96;304.06;989.09;207.30;533.24;515.03;514.72;241.48;785.26;640.30;1668626147884;1668626147883;1668615349623
A;3i36s-0-trial3;24;female;NO;599.87;304.38;989.09;207.30;533.24;515.03;514.72;241.48;785.26;640.30;1668626147886;1668626147887;1668615349627
A;3i36s-0-trial3;24;female;NO;605.28;306.62;989.09;207.30;533.24;515.03;514.72;241.48;785.26;640.30;1668626147892;1668626147888;1668615349631
A;3i36s-0-trial3;24;female;NO;605.58;307.36;993.65;214.20;528.94;508.39;518.18;234.07;777.60;641.16;1668626147899;1668626147900;1668615349643
A;3i36s-0-trial3;24;female;NO;605.25;307.66;993.65;214.20;528.94;508.39;518.18;234.07;777.60;641.16;1668626147905;1668626147906;1668615349647
A;3i36s-0-trial3;24;female;NO;613.93;308.48;993.65;214.20;528.94;508.39;518.18;234.07;777.60;641.16;1668626147910;1668626147906;1668615349651
A;3i36s-0-trial3;24;female;NO;614.81;308.82;997.97;221.16;524.91;501.72;521.82;226.87;770.04;641.80;1668626147920;1668626147915;1668615349655
A;3i36s-0-trial3;24;female;NO;615.68;307.97;997.97;221.16;524.91;501.72;521.82;226.87;770.04;641.80;1668626147921;1668626147915;1668615349663
A;3i36s-0-trial3;24;female;NO;631.23;308.37;1002.07;228.19;521.13;495.01;525.64;219.86;762.04;641.70;1668626147931;1668626147932;1668615349667
A;3i36s-0-trial3;24;female;NO;632.78;308.53;1002.07;228.19;521.13;495.01;525.64;219.86;762.04;641.70;1668626147933;1668626147933;1668615349675
A;3i36s-0-trial3;24;female;NO;633.20;308.67;1002.07;228.19;521.13;495.01;525.64;219.86;762.04;641.70;1668626147939;1668626147936;1668615349683
A;3i36s-0-trial3;24;female;NO;634.31;308.67;1002.07;228.19;521.13;495.01;525.64;219.86;762.04;641.70;1668626147944;1668626147936;1668615349687
A;3i36s-0-trial3;24;female;NO;637.12;310.10;1006.06;235.48;517.50;488.08;529.75;212.86;753.55;641.02;1668626147950;1668626147946;1668615349691
A;3i36s-0-trial3;24;female;NO;640.06;310.21;1006.06;235.48;517.50;488.08;529.75;212.86;753.55;641.02;1668626147959;1668626147956;1668615349699
A;3i36s-0-trial3;24;female;NO;643.08;310.87;1009.83;242.84;514.12;481.11;534.04;206.07;745.15;640.12;1668626147969;1668626147966;1668615349703
A;3i36s-0-trial3;24;female;NO;649.76;311.28;1009.83;242.84;514.12;481.11;534.04;206.07;745.15;640.12;1668626147972;1668626147966;1668615349707
A;3i36s-0-trial3;24;female;NO;659.63;315.20;1009.83;242.84;514.12;481.11;534.04;206.07;745.15;640.12;1668626147976;1668626147976;1668615349719
A;3i36s-0-trial3;24;female;NO;669.20;316.95;1009.83;242.84;514.12;481.11;534.04;206.07;745.15;640.12;1668626147980;1668626147978;1668615349723
A;3i36s-0-trial3;24;female;NO;672.63;320.34;1013.37;250.24;511.00;474.13;538.50;199.48;736.87;639.02;1668626147987;1668626147986;1668615349727
A;3i36s-0-trial3;24;female;NO;670.62;321.30;1013.37;250.24;511.00;474.13;538.50;199.48;736.87;639.02;1668626147992;1668626147988;1668615349731
A;3i36s-0-trial3;24;female;NO;675.16;324.94;1016.75;257.82;508.08;467.01;543.20;192.99;728.55;637.69;1668626147998;1668626147996;1668615349739
A;3i36s-0-trial3;24;female;NO;680.12;326.16;1016.75;257.82;508.08;467.01;543.20;192.99;728.55;637.69;1668626148004;1668626148000;1668615349743
A;3i36s-0-trial3;24;female;NO;680.64;326.29;1016.75;257.82;508.08;467.01;543.20;192.99;728.55;637.69;1668626148010;1668626148006;1668615349747
A;3i36s-0-trial3;24;female;NO;692.34;326.21;1019.95;265.58;505.37;459.75;548.16;186.60;720.19;636.12;1668626148017;1668626148016;1668615349759
A;3i36s-0-trial3;24;female;NO;698.38;327.14;1019.95;265.58;505.37;459.75;548.16;186.60;720.19;636.12;1668626148022;1668626148018;1668615349763
A;3i36s-0-trial3;24;female;NO;700.97;331.47;1019.95;265.58;505.37;459.75;548.16;186.60;720.19;636.12;1668626148028;1668626148028;1668615349767
A;3i36s-0-trial3;24;female;NO;700.69;331.79;1022.95;273.42;502.90;452.43;553.31;180.39;711.90;634.35;1668626148033;1668626148029;1668615349771
A;3i36s-0-trial3;24;female;NO;700.14;332.41;1022.95;273.42;502.90;452.43;553.31;180.39;711.90;634.35;1668626148039;1668626148036;1668615349779
A;3i36s-0-trial3;24;female;NO;704.38;333.79;1025.68;281.17;500.72;445.23;558.52;174.50;703.87;632.40;1668626148048;1668626148046;1668615349783
A;3i36s-0-trial3;24;female;NO;703.97;336.11;1025.68;281.17;500.72;445.23;558.52;174.50;703.87;632.40;1668626148058;1668626148056;1668615349791
A;3i36s-0-trial3;24;female;NO;711.21;337.35;1025.68;281.17;500.72;445.23;558.52;174.50;703.87;632.40;1668626148059;1668626148060;1668615349799
A;3i36s-0-trial3;24;female;NO;720.49;340.22;1028.27;289.21;498.72;437.79;564.06;168.62;695.70;630.19;1668626148070;1668626148071;1668615349807
A;3i36s-0-trial3;24;female;NO;721.20;344.59;1028.27;289.21;498.72;437.79;564.06;168.62;695.70;630.19;1668626148078;1668626148076;1668615349819
A;3i36s-0-trial3;24;female;NO;723.39;346.41;1030.65;297.31;496.97;430.31;569.77;162.94;687.61;627.78;1668626148088;1668626148086;1668615349823
A;3i36s-0-trial3;24;female;NO;726.62;348.43;1030.65;297.31;496.97;430.31;569.77;162.94;687.61;627.78;1668626148091;1668626148086;1668615349827
A;3i36s-0-trial3;24;female;NO;724.94;349.31;1030.65;297.31;496.97;430.31;569.77;162.94;687.61;627.78;1668626148092;1668626148092;1668615349831
A;3i36s-0-trial3;24;female;NO;727.65;352.60;1032.76;305.29;495.50;422.97;575.53;157.58;679.79;625.21;1668626148098;1668626148096;1668615349839
A;3i36s-0-trial3;24;female;NO;726.53;356.80;1032.76;305.29;495.50;422.97;575.53;157.58;679.79;625.21;1668626148103;1668626148099;1668615349843
A;3i36s-0-trial3;24;female;NO;728.55;359.33;1032.76;305.29;495.50;422.97;575.53;157.58;679.79;625.21;1668626148111;1668626148106;1668615349847
A;3i36s-0-trial3;24;female;NO;731.42;364.66;1034.70;313.48;494.24;415.46;581.56;152.31;671.92;622.40;1668626148116;1668626148106;1668615349859
A;3i36s-0-trial3;24;female;NO;729.49;365.47;1034.70;313.48;494.24;415.46;581.56;152.31;671.92;622.40;1668626148121;1668626148121;1668615349863
A;3i36s-0-trial3;24;female;NO;733.34;374.23;1034.70;313.48;494.24;415.46;581.56;152.31;671.92;622.40;1668626148127;1668626148126;1668615349867
A;3i36s-0-trial3;24;female;NO;731.37;374.93;1036.45;321.85;493.21;407.81;587.86;147.16;664.02;619.33;1668626148132;1668626148132;1668615349871
A;3i36s-0-trial3;24;female;NO;734.60;380.38;1036.45;321.85;493.21;407.81;587.86;147.16;664.02;619.33;1668626148138;1668626148136;1668615349879
A;3i36s-0-trial3;24;female;NO;738.65;383.50;1036.45;321.85;493.21;407.81;587.86;147.16;664.02;619.33;1668626148144;1668626148140;1668615349883
A;3i36s-0-trial3;24;female;NO;737.91;388.48;1037.94;330.04;492.45;400.36;594.15;142.35;656.45;616.15;1668626148149;1668626148145;1668615349891
A;3i36s-0-trial3;24;female;NO;741.57;389.12;1037.94;330.04;492.45;400.36;594.15;142.35;656.45;616.15;1668626148158;1668626148156;1668615349899
A;3i36s-0-trial3;24;female;NO;744.53;391.39;1037.94;330.04;492.45;400.36;594.15;142.35;656.45;616.15;1668626148161;1668626148156;1668615349903
A;3i36s-0-trial3;24;female;NO;743.38;390.67;1039.24;338.39;491.93;392.77;600.69;137.66;648.87;612.73;1668626148167;1668626148165;1668615349907
A;3i36s-0-trial3;24;female;NO;740.77;391.07;1039.24;338.39;491.93;392.77;600.69;137.66;648.87;612.73;1668626148173;1668626148165;1668615349911
A;3i36s-0-trial3;24;female;NO;737.92;393.29;1039.24;338.39;491.93;392.77;600.69;137.66;648.87;612.73;1668626148179;1668626148176;1668615349919
A;3i36s-0-trial3;24;female;NO;739.86;396.80;1040.31;346.76;491.65;385.20;607.36;133.20;641.42;609.12;1668626148186;1668626148186;1668615349923
A;3i36s-0-trial3;24;female;NO;743.83;402.79;1040.31;346.76;491.65;385.20;607.36;133.20;641.42;609.12;1668626148190;1668626148186;1668615349931
A;3i36s-0-trial3;24;female;NO;744.36;405.25;1040.31;346.76;491.65;385.20;607.36;133.20;641.42;609.12;1668626148197;1668626148196;1668615349939
A;3i36s-0-trial3;24;female;NO;743.01;406.77;1041.16;355.09;491.62;377.69;614.12;128.99;634.15;605.35;1668626148201;1668626148198;1668615349943
A;3i36s-0-trial3;24;female;NO;743.75;409.36;1041.16;355.09;491.62;377.69;614.12;128.99;634.15;605.35;1668626148208;1668626148206;1668615349947
A;3i36s-0-trial3;24;female;NO;750.17;411.62;1041.80;363.59;491.84;370.05;621.15;124.91;626.87;601.32;1668626148227;1668626148226;1668615349959
A;3i36s-0-trial3;24;female;NO;747.28;413.86;1041.70;371.44;491.78;362.03;628.20;121.12;619.85;597.18;1668626148233;1668626148228;1668615349963
A;3i36s-0-trial3;24;female;NO;752.72;419.14;1041.70;371.44;491.78;362.03;628.20;121.12;619.85;597.18;1668626148237;1668626148236;1668615349967
A;3i36s-0-trial3;24;female;NO;753.75;420.74;1041.70;371.44;491.78;362.03;628.20;121.12;619.85;597.18;1668626148243;1668626148236;1668615349971
A;3i36s-0-trial3;24;female;NO;755.27;423.79;1041.02;379.03;491.61;353.60;635.43;117.52;612.91;592.82;1668626148248;1668626148249;1668615349979
A;3i36s-0-trial3;24;female;NO;753.08;423.62;1041.02;379.03;491.61;353.60;635.43;117.52;612.91;592.82;1668626148254;1668626148250;1668615349983
A;3i36s-0-trial3;24;female;NO;753.76;426.06;1040.12;386.65;491.69;345.15;642.84;114.12;606.07;588.25;1668626148279;1668626148276;1668615349987
A;3i36s-0-trial3;24;female;NO;752.60;438.83;1040.12;386.65;491.69;345.15;642.84;114.12;606.07;588.25;1668626148280;1668626148280;1668615350007
A;3i36s-0-trial3;24;female;NO;753.28;443.12;1039.01;394.19;492.01;336.83;650.27;110.99;599.46;583.56;1668626148283;1668626148283;1668615350011
A;3i36s-0-trial3;24;female;NO;757.08;461.55;1039.01;394.19;492.01;336.83;650.27;110.99;599.46;583.56;1668626148289;1668626148289;1668615350031
A;3i36s-0-trial3;24;female;NO;755.56;466.76;1039.01;394.19;492.01;336.83;650.27;110.99;599.46;583.56;1668626148294;1668626148293;1668615350039
A;3i36s-0-trial3;24;female;NO;754.51;467.17;1037.69;401.71;492.57;328.55;657.82;108.08;592.99;578.70;1668626148302;1668626148300;1668615350043
A;3i36s-0-trial3;24;female;NO;756.10;470.74;1037.69;401.71;492.57;328.55;657.82;108.08;592.99;578.70;1668626148307;1668626148306;1668615350047
A;3i36s-0-trial3;24;female;NO;759.80;473.36;1037.69;401.71;492.57;328.55;657.82;108.08;592.99;578.70;1668626148311;1668626148308;1668615350051
A;3i36s-0-trial3;24;female;NO;759.92;476.26;1036.12;409.34;493.40;320.18;665.59;105.37;586.60;573.60;1668626148317;1668626148316;1668615350059
A;3i36s-0-trial3;24;female;NO;758.67;482.32;1036.12;409.34;493.40;320.18;665.59;105.37;586.60;573.60;1668626148323;1668626148316;1668615350063
A;3i36s-0-trial3;24;female;NO;758.68;488.15;1036.12;409.34;493.40;320.18;665.59;105.37;586.60;573.60;1668626148329;1668626148328;1668615350071
A;3i36s-0-trial3;24;female;NO;761.43;486.84;1034.37;416.81;494.45;312.01;673.32;102.93;580.47;568.43;1668626148334;1668626148328;1668615350079
A;3i36s-0-trial3;24;female;NO;761.07;491.75;1034.37;416.81;494.45;312.01;673.32;102.93;580.47;568.43;1668626148341;1668626148336;1668615350083
A;3i36s-0-trial3;24;female;NO;762.88;494.60;1032.40;424.29;495.75;303.85;681.19;100.72;574.48;563.06;1668626148348;1668626148346;1668615350087
A;3i36s-0-trial3;24;female;NO;763.10;500.99;1032.40;424.29;495.75;303.85;681.19;100.72;574.48;563.06;1668626148354;1668626148346;1668615350091
A;3i36s-0-trial3;24;female;NO;765.22;500.70;1032.40;424.29;495.75;303.85;681.19;100.72;574.48;563.06;1668626148362;1668626148356;1668615350099
A;3i36s-0-trial3;24;female;NO;764.77;506.92;1030.21;431.75;497.29;295.75;689.16;98.73;568.66;557.54;1668626148366;1668626148356;1668615350103
A;3i36s-0-trial3;24;female;NO;768.12;510.33;1030.21;431.75;497.29;295.75;689.16;98.73;568.66;557.54;1668626148370;1668626148367;1668615350111
A;3i36s-0-trial3;24;female;NO;769.95;513.33;1030.21;431.75;497.29;295.75;689.16;98.73;568.66;557.54;1668626148376;1668626148376;1668615350119
A;3i36s-0-trial3;24;female;NO;773.47;522.09;1027.78;439.25;499.09;287.63;697.29;96.98;562.96;551.80;1668626148382;1668626148376;1668615350123
A;3i36s-0-trial3;24;female;NO;774.35;527.67;1027.78;439.25;499.09;287.63;697.29;96.98;562.96;551.80;1668626148389;1668626148386;1668615350127
A;3i36s-0-trial3;24;female;NO;774.22;529.96;1027.78;439.25;499.09;287.63;697.29;96.98;562.96;551.80;1668626148396;1668626148386;1668615350131
A;3i36s-0-trial3;24;female;NO;782.77;535.65;1025.21;446.52;501.09;279.78;705.30;95.50;557.57;546.07;1668626148400;1668626148396;1668615350139
A;3i36s-0-trial3;24;female;NO;783.43;539.74;1025.21;446.52;501.09;279.78;705.30;95.50;557.57;546.07;1668626148407;1668626148406;1668615350143
A;3i36s-0-trial3;24;female;NO;790.09;547.26;1022.34;453.98;503.40;271.76;713.65;94.22;552.20;539.99;1668626148417;1668626148416;1668615350151
A;3i36s-0-trial3;24;female;NO;793.59;547.90;1022.34;453.98;503.40;271.76;713.65;94.22;552.20;539.99;1668626148422;1668626148418;1668615350159
A;3i36s-0-trial3;24;female;NO;792.25;554.08;1022.34;453.98;503.40;271.76;713.65;94.22;552.20;539.99;1668626148429;1668626148429;1668615350163
A;3i36s-0-trial3;24;female;NO;791.80;561.41;1022.34;453.98;503.40;271.76;713.65;94.22;552.20;539.99;1668626148430;1668626148430;1668615350167
A;3i36s-0-trial3;24;female;NO;797.24;567.91;1019.39;461.08;505.85;264.16;721.71;93.23;547.24;534.03;1668626148437;1668626148436;1668615350179
A;3i36s-0-trial3;24;female;NO;800.22;575.36;1019.39;461.08;505.85;264.16;721.71;93.23;547.24;534.03;1668626148443;1668626148437;1668615350183
A;3i36s-0-trial3;24;female;NO;797.04;577.88;1016.16;468.29;508.59;256.46;730.03;92.46;542.35;527.80;1668626148450;1668626148446;1668615350187
A;3i36s-0-trial3;24;female;NO;798.71;583.40;1016.16;468.29;508.59;256.46;730.03;92.46;542.35;527.80;1668626148455;1668626148446;1668615350191
A;3i36s-0-trial3;24;female;NO;800.96;590.32;1016.16;468.29;508.59;256.46;730.03;92.46;542.35;527.80;1668626148462;1668626148456;1668615350199
A;3i36s-0-trial3;24;female;NO;798.08;596.02;1012.73;475.42;511.56;248.87;738.39;91.93;537.67;521.44;1668626148468;1668626148468;1668615350203
A;3i36s-0-trial3;24;female;NO;798.33;602.18;1012.73;475.42;511.56;248.87;738.39;91.93;537.67;521.44;1668626148473;1668626148468;1668615350211
A;3i36s-0-trial3;24;female;NO;798.48;607.09;1009.13;482.43;514.74;241.45;746.73;91.65;533.22;515.00;1668626148482;1668626148476;1668615350219
A;3i36s-0-trial3;24;female;NO;795.07;612.64;1009.13;482.43;514.74;241.45;746.73;91.65;533.22;515.00;1668626148484;1668626148476;1668615350223
A;3i36s-0-trial3;24;female;NO;794.89;614.71;1009.13;482.43;514.74;241.45;746.73;91.65;533.22;515.00;1668626148491;1668626148486;1668615350227
A;3i36s-0-trial3;24;female;NO;798.62;619.57;1005.31;489.41;518.17;234.08;755.17;91.62;528.95;508.40;1668626148503;1668626148496;1668615350239
A;3i36s-0-trial3;24;female;NO;799.44;618.12;1005.31;489.41;518.17;234.08;755.17;91.62;528.95;508.40;1668626148504;1668626148496;1668615350243
A;3i36s-0-trial3;24;female;NO;798.50;622.33;1005.31;489.41;518.17;234.08;755.17;91.62;528.95;508.40;1668626148512;1668626148506;1668615350247
A;3i36s-0-trial3;24;female;NO;800.18;628.08;1001.32;496.27;521.82;226.86;763.60;91.84;524.91;501.72;1668626148524;1668626148516;1668615350251
A;3i36s-0-trial3;24;female;NO;799.65;632.20;1001.32;496.27;521.82;226.86;763.60;91.84;524.91;501.72;1668626148530;1668626148529;1668615350259
A;3i36s-0-trial3;24;female;NO;799.60;634.89;997.18;502.96;525.64;219.86;771.44;91.78;521.13;495.01;1668626148531;1668626148531;1668615350263
A;3i36s-0-trial3;24;female;NO;799.14;637.74;997.18;502.96;525.64;219.86;771.44;91.78;521.13;495.01;1668626148533;1668626148532;1668615350271
A;3i36s-0-trial3;24;female;NO;801.21;643.50;997.18;502.96;525.64;219.86;771.44;91.78;521.13;495.01;1668626148540;1668626148536;1668615350279
A;3i36s-0-trial3;24;female;NO;800.94;642.17;997.18;502.96;525.64;219.86;771.44;91.78;521.13;495.01;1668626148546;1668626148536;1668615350283
A;3i36s-0-trial3;24;female;NO;800.08;645.98;992.80;509.65;529.74;212.89;779.05;91.61;517.51;488.10;1668626148551;1668626148546;1668615350287
A;3i36s-0-trial3;24;female;NO;800.56;642.97;992.80;509.65;529.74;212.89;779.05;91.61;517.51;488.10;1668626148559;1668626148556;1668615350299
A;3i36s-0-trial3;24;female;NO;802.99;644.01;992.80;509.65;529.74;212.89;779.05;91.61;517.51;488.10;1668626148563;1668626148556;1668615350303
A;3i36s-0-trial3;24;female;NO;805.78;645.38;988.27;516.19;534.02;206.10;786.61;91.69;514.14;481.15;1668626148567;1668626148566;1668615350307
A;3i36s-0-trial3;24;female;NO;804.41;645.50;988.27;516.19;534.02;206.10;786.61;91.69;514.14;481.15;1668626148574;1668626148569;1668615350319
A;3i36s-0-trial3;24;female;NO;804.07;648.45;983.58;522.60;538.50;199.48;794.16;92.01;511.00;474.13;1668626148582;1668626148576;1668615350323
A;3i36s-0-trial3;24;female;NO;806.59;650.54;983.58;522.60;538.50;199.48;794.16;92.01;511.00;474.13;1668626148587;1668626148586;1668615350327
