order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;24;female;NO;578.94;341.34;579.45;154.12;942.20;567.53;674.64;623.40;1034.05;310.63;1668625686121;1668625686116;1668614887919
A;1i36s-0-trial1;24;female;NO;579.35;341.45;579.45;154.12;942.20;567.53;674.64;623.40;1034.05;310.63;1668625686126;1668625686116;1668614887923
A;1i36s-0-trial1;24;female;NO;579.65;342.07;585.56;149.00;936.18;572.75;666.87;620.47;1035.84;318.82;1668625686128;1668625686126;1668614887927
A;1i36s-0-trial1;24;female;NO;578.94;342.42;585.56;149.00;936.18;572.75;666.87;620.47;1035.84;318.82;1668625686137;1668625686127;1668614887935
A;1i36s-0-trial1;24;female;NO;579.95;342.27;585.56;149.00;936.18;572.75;666.87;620.47;1035.84;318.82;1668625686143;1668625686136;1668614887939
A;1i36s-0-trial1;24;female;NO;580.26;343.31;591.87;144.05;930.01;577.83;659.16;617.32;1037.43;327.09;1668625686144;1668625686142;1668614887943
A;1i36s-0-trial1;24;female;NO;585.01;343.97;591.87;144.05;930.01;577.83;659.16;617.32;1037.43;327.09;1668625686147;1668625686146;1668614887947
A;1i36s-0-trial1;24;female;NO;588.00;344.00;591.87;144.05;930.01;577.83;659.16;617.32;1037.43;327.09;1668625686153;1668625686148;1668614887955
A;1i36s-0-trial1;24;female;NO;586.53;345.11;598.35;139.30;923.70;582.75;651.54;613.97;1038.80;335.42;1668625686164;1668625686163;1668614887963
A;1i36s-0-trial1;24;female;NO;586.01;345.96;605.04;134.72;917.22;587.54;643.97;610.39;1039.96;343.87;1668625686192;1668625686186;1668614887967
A;1i36s-0-trial1;24;female;NO;585.60;347.21;611.77;130.42;910.73;592.08;636.65;606.67;1040.89;352.21;1668625686194;1668625686191;1668614887979
A;1i36s-0-trial1;24;female;NO;585.99;348.17;611.77;130.42;910.73;592.08;636.65;606.67;1040.89;352.21;1668625686195;1668625686193;1668614887987
A;1i36s-0-trial1;24;female;NO;591.53;348.12;611.77;130.42;910.73;592.08;636.65;606.67;1040.89;352.21;1668625686195;1668625686194;1668614887995
A;1i36s-0-trial1;24;female;NO;591.72;348.11;611.77;130.42;910.73;592.08;636.65;606.67;1040.89;352.21;1668625686200;1668625686196;1668614887999
A;1i36s-0-trial1;24;female;NO;591.67;348.07;611.77;130.42;910.73;592.08;636.65;606.67;1040.89;352.21;1668625686206;1668625686196;1668614888003
A;1i36s-0-trial1;24;female;NO;592.67;349.19;618.72;126.29;904.05;596.49;629.36;602.73;1041.60;360.66;1668625686218;1668625686206;1668614888015
A;1i36s-0-trial1;24;female;NO;597.84;351.65;618.72;126.29;904.05;596.49;629.36;602.73;1041.60;360.66;1668625686225;1668625686217;1668614888023
A;1i36s-0-trial1;24;female;NO;600.94;352.61;625.71;122.43;897.37;600.65;622.30;598.65;1041.88;368.81;1668625686229;1668625686226;1668614888027
A;1i36s-0-trial1;24;female;NO;603.28;354.71;632.95;118.73;890.48;604.70;615.26;594.33;1041.28;376.44;1668625686245;1668625686236;1668614888035
A;1i36s-0-trial1;24;female;NO;601.77;355.77;632.95;118.73;890.48;604.70;615.26;594.33;1041.28;376.44;1668625686251;1668625686249;1668614888039
A;1i36s-0-trial1;24;female;NO;602.56;356.79;632.95;118.73;890.48;604.70;615.26;594.33;1041.28;376.44;1668625686255;1668625686249;1668614888047
A;1i36s-0-trial1;24;female;NO;602.36;356.61;632.95;118.73;890.48;604.70;615.26;594.33;1041.28;376.44;1668625686256;1668625686249;1668614888055
A;1i36s-0-trial1;24;female;NO;602.68;357.05;632.95;118.73;890.48;604.70;615.26;594.33;1041.28;376.44;1668625686259;1668625686256;1668614888059
A;1i36s-0-trial1;24;female;NO;601.67;356.88;640.22;115.29;883.59;608.51;608.46;589.88;1040.46;383.97;1668625686267;1668625686256;1668614888063
A;1i36s-0-trial1;24;female;NO;602.39;357.79;640.22;115.29;883.59;608.51;608.46;589.88;1040.46;383.97;1668625686267;1668625686266;1668614888067
A;1i36s-0-trial1;24;female;NO;604.63;359.32;647.77;112.01;876.46;612.21;601.66;585.15;1039.41;391.66;1668625686278;1668625686276;1668614888075
A;1i36s-0-trial1;24;female;NO;604.34;359.73;647.77;112.01;876.46;612.21;601.66;585.15;1039.41;391.66;1668625686280;1668625686276;1668614888079
A;1i36s-0-trial1;24;female;NO;604.43;360.67;647.77;112.01;876.46;612.21;601.66;585.15;1039.41;391.66;1668625686285;1668625686280;1668614888083
A;1i36s-0-trial1;24;female;NO;606.39;360.46;647.77;112.01;876.46;612.21;601.66;585.15;1039.41;391.66;1668625686289;1668625686286;1668614888087
A;1i36s-0-trial1;24;female;NO;605.39;360.97;655.18;109.07;869.49;615.60;595.22;580.41;1038.17;399.10;1668625686294;1668625686286;1668614888095
A;1i36s-0-trial1;24;female;NO;604.60;360.98;655.18;109.07;869.49;615.60;595.22;580.41;1038.17;399.10;1668625686300;1668625686296;1668614888099
A;1i36s-0-trial1;24;female;NO;605.33;361.14;655.18;109.07;869.49;615.60;595.22;580.41;1038.17;399.10;1668625686303;1668625686299;1668614888103
A;1i36s-0-trial1;24;female;NO;606.90;361.78;662.80;106.31;862.34;618.83;588.86;575.44;1036.71;406.62;1668625686310;1668625686306;1668614888107
A;1i36s-0-trial1;24;female;NO;608.07;361.67;662.80;106.31;862.34;618.83;588.86;575.44;1036.71;406.62;1668625686313;1668625686312;1668614888115
A;1i36s-0-trial1;24;female;NO;609.76;364.38;662.80;106.31;862.34;618.83;588.86;575.44;1036.71;406.62;1668625686318;1668625686316;1668614888119
A;1i36s-0-trial1;24;female;NO;610.13;366.15;670.70;103.73;854.97;621.94;582.52;570.19;1034.99;414.29;1668625686329;1668625686326;1668614888127
A;1i36s-0-trial1;24;female;NO;613.05;365.19;670.70;103.73;854.97;621.94;582.52;570.19;1034.99;414.29;1668625686338;1668625686336;1668614888135
A;1i36s-0-trial1;24;female;NO;611.95;365.78;670.70;103.73;854.97;621.94;582.52;570.19;1034.99;414.29;1668625686343;1668625686336;1668614888139
A;1i36s-0-trial1;24;female;NO;612.27;365.55;678.41;101.47;847.80;624.73;576.57;564.97;1033.12;421.66;1668625686345;1668625686336;1668614888143
A;1i36s-0-trial1;24;female;NO;612.88;366.57;678.41;101.47;847.80;624.73;576.57;564.97;1033.12;421.66;1668625686350;1668625686349;1668614888147
A;1i36s-0-trial1;24;female;NO;614.89;365.82;678.41;101.47;847.80;624.73;576.57;564.97;1033.12;421.66;1668625686353;1668625686349;1668614888155
A;1i36s-0-trial1;24;female;NO;613.88;366.71;678.41;101.47;847.80;624.73;576.57;564.97;1033.12;421.66;1668625686359;1668625686356;1668614888159
A;1i36s-0-trial1;24;female;NO;616.20;367.07;686.35;99.40;840.43;627.38;570.68;559.50;1031.00;429.14;1668625686363;1668625686356;1668614888163
A;1i36s-0-trial1;24;female;NO;617.75;367.28;686.35;99.40;840.43;627.38;570.68;559.50;1031.00;429.14;1668625686368;1668625686366;1668614888167
A;1i36s-0-trial1;24;female;NO;616.02;367.52;686.35;99.40;840.43;627.38;570.68;559.50;1031.00;429.14;1668625686374;1668625686366;1668614888175
A;1i36s-0-trial1;24;female;NO;615.04;368.94;694.39;97.57;833.01;629.82;564.97;553.86;1028.67;436.58;1668625686378;1668625686376;1668614888179
A;1i36s-0-trial1;24;female;NO;618.63;368.62;694.39;97.57;833.01;629.82;564.97;553.86;1028.67;436.58;1668625686387;1668625686377;1668614888183
A;1i36s-0-trial1;24;female;NO;619.60;369.34;694.39;97.57;833.01;629.82;564.97;553.86;1028.67;436.58;1668625686387;1668625686387;1668614888187
A;1i36s-0-trial1;24;female;NO;623.65;371.60;702.51;95.98;825.53;632.05;559.42;548.08;1026.13;444.00;1668625686397;1668625686387;1668614888195
A;1i36s-0-trial1;24;female;NO;623.10;371.82;702.51;95.98;825.53;632.05;559.42;548.08;1026.13;444.00;1668625686398;1668625686396;1668614888199
A;1i36s-0-trial1;24;female;NO;622.89;371.16;702.51;95.98;825.53;632.05;559.42;548.08;1026.13;444.00;1668625686404;1668625686398;1668614888203
A;1i36s-0-trial1;24;female;NO;624.00;372.09;702.51;95.98;825.53;632.05;559.42;548.08;1026.13;444.00;1668625686409;1668625686406;1668614888207
A;1i36s-0-trial1;24;female;NO;623.78;374.57;710.62;94.65;818.08;634.05;554.12;542.21;1023.40;451.28;1668625686414;1668625686406;1668614888215
A;1i36s-0-trial1;24;female;NO;624.53;374.05;710.62;94.65;818.08;634.05;554.12;542.21;1023.40;451.28;1668625686423;1668625686416;1668614888219
A;1i36s-0-trial1;24;female;NO;625.48;375.52;710.62;94.65;818.08;634.05;554.12;542.21;1023.40;451.28;1668625686425;1668625686416;1668614888223
A;1i36s-0-trial1;24;female;NO;629.66;378.26;718.82;93.55;810.58;635.85;548.99;536.18;1020.46;458.54;1668625686435;1668625686426;1668614888231
A;1i36s-0-trial1;24;female;NO;629.32;379.22;718.82;93.55;810.58;635.85;548.99;536.18;1020.46;458.54;1668625686436;1668625686434;1668614888235
A;1i36s-0-trial1;24;female;NO;631.90;380.24;718.82;93.55;810.58;635.85;548.99;536.18;1020.46;458.54;1668625686438;1668625686436;1668614888239
A;1i36s-0-trial1;24;female;NO;631.39;380.58;727.10;92.70;803.03;637.43;544.05;530.00;1017.32;465.76;1668625686446;1668625686436;1668614888243
A;1i36s-0-trial1;24;female;NO;632.18;383.30;727.10;92.70;803.03;637.43;544.05;530.00;1017.32;465.76;1668625686450;1668625686446;1668614888251
A;1i36s-0-trial1;24;female;NO;631.40;385.45;735.47;92.09;795.42;638.81;539.27;523.67;1013.95;472.94;1668625686463;1668625686457;1668614888255
A;1i36s-0-trial1;24;female;NO;631.25;388.62;735.47;92.09;795.42;638.81;539.27;523.67;1013.95;472.94;1668625686464;1668625686463;1668614888263
A;1i36s-0-trial1;24;female;NO;638.29;389.11;735.47;92.09;795.42;638.81;539.27;523.67;1013.95;472.94;1668625686472;1668625686466;1668614888271
A;1i36s-0-trial1;24;female;NO;638.76;389.77;743.78;91.72;787.90;639.95;534.77;517.29;1010.43;479.96;1668625686477;1668625686466;1668614888275
A;1i36s-0-trial1;24;female;NO;639.07;390.73;743.78;91.72;787.90;639.95;534.77;517.29;1010.43;479.96;1668625686479;1668625686476;1668614888279
A;1i36s-0-trial1;24;female;NO;639.15;391.79;743.78;91.72;787.90;639.95;534.77;517.29;1010.43;479.96;1668625686484;1668625686476;1668614888283
A;1i36s-0-trial1;24;female;NO;638.54;394.68;743.78;91.72;787.90;639.95;534.77;517.29;1010.43;479.96;1668625686489;1668625686486;1668614888291
A;1i36s-0-trial1;24;female;NO;637.93;397.60;752.18;91.60;780.31;640.88;530.44;510.75;1006.69;486.95;1668625686494;1668625686486;1668614888295
A;1i36s-0-trial1;24;female;NO;636.76;400.45;752.18;91.60;780.31;640.88;530.44;510.75;1006.69;486.95;1668625686501;1668625686496;1668614888299
A;1i36s-0-trial1;24;female;NO;641.20;402.36;752.18;91.60;780.31;640.88;530.44;510.75;1006.69;486.95;1668625686503;1668625686496;1668614888303
A;1i36s-0-trial1;24;female;NO;638.50;405.96;760.56;91.73;772.76;641.60;526.34;504.14;1002.78;493.81;1668625686510;1668625686506;1668614888311
A;1i36s-0-trial1;24;female;NO;638.18;406.09;760.56;91.73;772.76;641.60;526.34;504.14;1002.78;493.81;1668625686515;1668625686506;1668614888315
A;1i36s-0-trial1;24;female;NO;637.82;406.25;760.56;91.73;772.76;641.60;526.34;504.14;1002.78;493.81;1668625686523;1668625686516;1668614888319
A;1i36s-0-trial1;24;female;NO;638.61;404.58;768.79;91.90;764.99;641.88;522.44;497.39;998.67;500.61;1668625686528;1668625686526;1668614888323
A;1i36s-0-trial1;24;female;NO;640.77;408.77;768.79;91.90;764.99;641.88;522.44;497.39;998.67;500.61;1668625686531;1668625686528;1668614888331
A;1i36s-0-trial1;24;female;NO;639.79;409.74;768.79;91.90;764.99;641.88;522.44;497.39;998.67;500.61;1668625686540;1668625686536;1668614888339
A;1i36s-0-trial1;24;female;NO;639.55;412.27;776.42;91.64;756.50;641.28;518.73;490.50;994.34;507.35;1668625686547;1668625686536;1668614888343
A;1i36s-0-trial1;24;female;NO;638.81;414.11;776.42;91.64;756.50;641.28;518.73;490.50;994.34;507.35;1668625686550;1668625686549;1668614888351
A;1i36s-0-trial1;24;female;NO;638.06;416.45;776.42;91.64;756.50;641.28;518.73;490.50;994.34;507.35;1668625686558;1668625686550;1668614888355
A;1i36s-0-trial1;24;female;NO;637.95;418.56;776.42;91.64;756.50;641.28;518.73;490.50;994.34;507.35;1668625686559;1668625686558;1668614888359
A;1i36s-0-trial1;24;female;NO;637.61;423.81;783.99;91.63;748.10;640.46;515.28;483.57;989.87;513.93;1668625686564;1668625686558;1668614888363
A;1i36s-0-trial1;24;female;NO;638.20;422.42;783.99;91.63;748.10;640.46;515.28;483.57;989.87;513.93;1668625686569;1668625686566;1668614888371
A;1i36s-0-trial1;24;female;NO;639.86;427.25;791.52;91.87;739.77;639.43;512.07;476.59;985.24;520.38;1668625686578;1668625686576;1668614888375
A;1i36s-0-trial1;24;female;NO;641.85;426.65;791.52;91.87;739.77;639.43;512.07;476.59;985.24;520.38;1668625686579;1668625686578;1668614888379
A;1i36s-0-trial1;24;female;NO;641.87;427.92;791.52;91.87;739.77;639.43;512.07;476.59;985.24;520.38;1668625686585;1668625686578;1668614888383
A;1i36s-0-trial1;24;female;NO;641.37;427.75;791.52;91.87;739.77;639.43;512.07;476.59;985.24;520.38;1668625686591;1668625686586;1668614888391
A;1i36s-0-trial1;24;female;NO;642.26;434.22;799.13;92.35;731.39;638.17;509.06;469.45;980.39;526.77;1668625686596;1668625686586;1668614888395
A;1i36s-0-trial1;24;female;NO;643.28;435.68;799.13;92.35;731.39;638.17;509.06;469.45;980.39;526.77;1668625686599;1668625686596;1668614888399
A;1i36s-0-trial1;24;female;NO;642.61;439.17;799.13;92.35;731.39;638.17;509.06;469.45;980.39;526.77;1668625686604;1668625686596;1668614888403
A;1i36s-0-trial1;24;female;NO;642.66;439.96;806.62;93.07;723.16;636.71;506.31;462.34;975.44;532.95;1668625686610;1668625686606;1668614888411
A;1i36s-0-trial1;24;female;NO;643.64;442.09;806.62;93.07;723.16;636.71;506.31;462.34;975.44;532.95;1668625686613;1668625686606;1668614888415
A;1i36s-0-trial1;24;female;NO;643.21;444.32;806.62;93.07;723.16;636.71;506.31;462.34;975.44;532.95;1668625686619;1668625686616;1668614888419
A;1i36s-0-trial1;24;female;NO;643.13;447.70;814.24;94.06;714.82;635.00;503.74;455.02;970.23;539.13;1668625686630;1668625686626;1668614888431
A;1i36s-0-trial1;24;female;NO;642.87;448.71;814.24;94.06;714.82;635.00;503.74;455.02;970.23;539.13;1668625686633;1668625686626;1668614888435
A;1i36s-0-trial1;24;female;NO;642.37;448.48;814.24;94.06;714.82;635.00;503.74;455.02;970.23;539.13;1668625686640;1668625686636;1668614888439
A;1i36s-0-trial1;24;female;NO;642.46;456.28;821.71;95.27;706.66;633.10;501.45;447.74;964.93;545.09;1668625686650;1668625686646;1668614888451
A;1i36s-0-trial1;24;female;NO;641.91;454.33;821.71;95.27;706.66;633.10;501.45;447.74;964.93;545.09;1668625686655;1668625686649;1668614888455
A;1i36s-0-trial1;24;female;NO;641.36;459.03;829.13;96.72;698.60;631.00;499.41;440.44;959.51;550.88;1668625686660;1668625686656;1668614888459
A;1i36s-0-trial1;24;female;NO;641.54;459.46;829.13;96.72;698.60;631.00;499.41;440.44;959.51;550.88;1668625686670;1668625686666;1668614888463
A;1i36s-0-trial1;24;female;NO;641.28;460.52;836.56;98.42;690.54;628.68;497.58;433.03;953.89;556.57;1668625686678;1668625686666;1668614888471
A;1i36s-0-trial1;24;female;NO;641.17;462.61;851.29;102.54;674.64;623.40;494.65;418.07;942.20;567.53;1668625686711;1668625686706;1668614888475
A;1i36s-0-trial1;24;female;NO;641.07;462.15;851.29;102.54;674.64;623.40;494.65;418.07;942.20;567.53;1668625686713;1668625686706;1668614888483
A;1i36s-0-trial1;24;female;NO;640.03;474.36;851.29;102.54;674.64;623.40;494.65;418.07;942.20;567.53;1668625686715;1668625686714;1668614888515
A;1i36s-0-trial1;24;female;NO;639.18;477.07;851.29;102.54;674.64;623.40;494.65;418.07;942.20;567.53;1668625686720;1668625686716;1668614888519
A;1i36s-0-trial1;24;female;NO;638.85;479.57;851.29;102.54;674.64;623.40;494.65;418.07;942.20;567.53;1668625686724;1668625686716;1668614888523
A;1i36s-0-trial1;24;female;NO;638.13;481.11;858.58;104.96;666.83;620.45;493.55;410.54;936.15;572.78;1668625686731;1668625686727;1668614888531
A;1i36s-0-trial1;24;female;NO;637.44;482.82;858.58;104.96;666.83;620.45;493.55;410.54;936.15;572.78;1668625686743;1668625686736;1668614888535
A;1i36s-0-trial1;24;female;NO;637.21;482.74;865.76;107.60;659.16;617.32;492.70;403.03;930.01;577.83;1668625686745;1668625686736;1668614888539
A;1i36s-0-trial1;24;female;NO;635.73;484.23;865.76;107.60;659.16;617.32;492.70;403.03;930.01;577.83;1668625686746;1668625686745;1668614888543
A;1i36s-0-trial1;24;female;NO;634.02;489.91;865.76;107.60;659.16;617.32;492.70;403.03;930.01;577.83;1668625686749;1668625686746;1668614888551
A;1i36s-0-trial1;24;female;NO;633.28;488.42;865.76;107.60;659.16;617.32;492.70;403.03;930.01;577.83;1668625686755;1668625686749;1668614888555
A;1i36s-0-trial1;24;female;NO;631.84;490.17;873.00;110.52;651.45;613.92;492.08;395.37;923.62;582.81;1668625686770;1668625686766;1668614888559
A;1i36s-0-trial1;24;female;NO;630.92;492.20;886.98;116.95;636.63;606.67;491.60;380.27;910.72;592.08;1668625686797;1668625686786;1668614888563
A;1i36s-0-trial1;24;female;NO;631.34;493.17;886.98;116.95;636.63;606.67;491.60;380.27;910.72;592.08;1668625686797;1668625686796;1668614888575
A;1i36s-0-trial1;24;female;NO;630.86;502.56;886.98;116.95;636.63;606.67;491.60;380.27;910.72;592.08;1668625686798;1668625686797;1668614888595
A;1i36s-0-trial1;24;female;NO;630.61;504.23;886.98;116.95;636.63;606.67;491.60;380.27;910.72;592.08;1668625686801;1668625686797;1668614888599
A;1i36s-0-trial1;24;female;NO;628.52;506.43;886.98;116.95;636.63;606.67;491.60;380.27;910.72;592.08;1668625686805;1668625686797;1668614888603
A;1i36s-0-trial1;24;female;NO;627.63;512.39;893.82;120.49;629.43;602.77;491.73;372.75;904.12;596.44;1668625686810;1668625686806;1668614888611
A;1i36s-0-trial1;24;female;NO;627.75;514.29;893.82;120.49;629.43;602.77;491.73;372.75;904.12;596.44;1668625686819;1668625686816;1668614888615
A;1i36s-0-trial1;24;female;NO;627.29;518.69;893.82;120.49;629.43;602.77;491.73;372.75;904.12;596.44;1668625686825;1668625686816;1668614888623
A;1i36s-0-trial1;24;female;NO;627.34;519.54;900.62;124.27;622.31;598.66;491.89;364.98;897.38;600.65;1668625686830;1668625686826;1668614888631
A;1i36s-0-trial1;24;female;NO;627.02;521.72;900.62;124.27;622.31;598.66;491.89;364.98;897.38;600.65;1668625686836;1668625686829;1668614888635
A;1i36s-0-trial1;24;female;NO;626.55;525.82;900.62;124.27;622.31;598.66;491.89;364.98;897.38;600.65;1668625686839;1668625686836;1668614888639
A;1i36s-0-trial1;24;female;NO;625.37;525.20;907.32;128.28;615.31;594.36;491.64;356.54;890.53;604.68;1668625686845;1668625686836;1668614888643
A;1i36s-0-trial1;24;female;NO;620.06;524.08;913.99;132.54;608.39;589.83;491.63;348.03;883.51;608.56;1668625686864;1668625686856;1668614888651
A;1i36s-0-trial1;24;female;NO;619.52;533.93;913.99;132.54;608.39;589.83;491.63;348.03;883.51;608.56;1668625686864;1668625686863;1668614888663
A;1i36s-0-trial1;24;female;NO;619.05;533.29;913.99;132.54;608.39;589.83;491.63;348.03;883.51;608.56;1668625686870;1668625686866;1668614888671
A;1i36s-0-trial1;24;female;NO;618.66;535.98;920.35;136.89;601.81;585.26;491.87;339.81;876.62;612.13;1668625686878;1668625686869;1668614888675
A;1i36s-0-trial1;24;female;NO;618.63;538.45;920.35;136.89;601.81;585.26;491.87;339.81;876.62;612.13;1668625686881;1668625686879;1668614888679
A;1i36s-0-trial1;24;female;NO;617.21;538.60;920.35;136.89;601.81;585.26;491.87;339.81;876.62;612.13;1668625686884;1668625686880;1668614888683
A;1i36s-0-trial1;24;female;NO;615.26;543.36;920.35;136.89;601.81;585.26;491.87;339.81;876.62;612.13;1668625686890;1668625686886;1668614888691
A;1i36s-0-trial1;24;female;NO;614.84;547.04;926.76;141.57;595.20;580.40;492.35;331.40;869.46;615.61;1668625686897;1668625686896;1668614888695
A;1i36s-0-trial1;24;female;NO;611.87;546.71;926.76;141.57;595.20;580.40;492.35;331.40;869.46;615.61;1668625686898;1668625686898;1668614888699
A;1i36s-0-trial1;24;female;NO;610.98;548.08;926.76;141.57;595.20;580.40;492.35;331.40;869.46;615.61;1668625686903;1668625686899;1668614888703
A;1i36s-0-trial1;24;female;NO;607.31;548.58;926.76;141.57;595.20;580.40;492.35;331.40;869.46;615.61;1668625686909;1668625686906;1668614888711
A;1i36s-0-trial1;24;female;NO;607.06;548.95;932.95;146.37;588.86;575.44;493.07;323.16;862.34;618.84;1668625686918;1668625686916;1668614888715
A;1i36s-0-trial1;24;female;NO;605.91;549.25;932.95;146.37;588.86;575.44;493.07;323.16;862.34;618.84;1668625686918;1668625686917;1668614888719
A;1i36s-0-trial1;24;female;NO;605.07;555.18;932.95;146.37;588.86;575.44;493.07;323.16;862.34;618.84;1668625686925;1668625686918;1668614888723
A;1i36s-0-trial1;24;female;NO;598.64;556.50;939.07;151.42;582.62;570.28;494.05;314.90;855.09;621.89;1668625686938;1668625686936;1668614888735
