order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;24;female;NO;192.00;671.66;663.04;618.93;862.12;106.23;1036.66;322.90;588.66;146.53;1668626931066;1668626931061;1668616132784
A;2i24s-180-trial3;24;female;NO;186.97;662.83;663.04;618.93;862.12;106.23;1036.66;322.90;588.66;146.53;1668626931069;1668626931061;1668616132792
A;2i24s-180-trial3;24;female;NO;192.72;652.10;663.04;618.93;862.12;106.23;1036.66;322.90;588.66;146.53;1668626931075;1668626931072;1668616132799
A;2i24s-180-trial3;24;female;NO;191.45;652.08;651.50;613.95;872.95;110.50;1038.81;335.48;598.39;139.27;1668626931086;1668626931087;1668616132803
A;2i24s-180-trial3;24;female;NO;195.01;646.26;651.50;613.95;872.95;110.50;1038.81;335.48;598.39;139.27;1668626931087;1668626931088;1668616132811
A;2i24s-180-trial3;24;female;NO;193.68;644.96;651.50;613.95;872.95;110.50;1038.81;335.48;598.39;139.27;1668626931093;1668626931092;1668616132815
A;2i24s-180-trial3;24;female;NO;197.29;626.40;640.29;608.55;883.52;115.26;1040.45;348.04;608.39;132.54;1668626931106;1668626931107;1668616132823
A;2i24s-180-trial3;24;female;NO;195.41;620.89;640.29;608.55;883.52;115.26;1040.45;348.04;608.39;132.54;1668626931106;1668626931107;1668616132831
A;2i24s-180-trial3;24;female;NO;194.90;619.43;629.44;602.77;893.82;120.48;1041.60;360.57;618.64;126.33;1668626931113;1668626931112;1668616132835
A;2i24s-180-trial3;24;female;NO;189.52;610.34;629.44;602.77;893.82;120.48;1041.60;360.57;618.64;126.33;1668626931128;1668626931128;1668616132851
A;2i24s-180-trial3;24;female;NO;191.75;600.93;618.84;596.56;903.94;126.22;1041.61;372.55;629.24;120.58;1668626931130;1668626931128;1668616132855
A;2i24s-180-trial3;24;female;NO;192.52;587.19;608.48;589.89;913.89;132.48;1040.47;383.94;640.19;115.30;1668626931146;1668626931142;1668616132871
A;2i24s-180-trial3;24;female;NO;192.45;580.50;608.48;589.89;913.89;132.48;1040.47;383.94;640.19;115.30;1668626931148;1668626931142;1668616132875
A;2i24s-180-trial3;24;female;NO;189.77;571.33;598.52;582.88;923.53;139.18;1038.83;395.26;651.34;110.56;1668626931166;1668626931162;1668616132879
A;2i24s-180-trial3;24;female;NO;191.63;568.53;598.52;582.88;923.53;139.18;1038.83;395.26;651.34;110.56;1668626931167;1668626931167;1668616132883
A;2i24s-180-trial3;24;female;NO;193.67;558.81;598.52;582.88;923.53;139.18;1038.83;395.26;651.34;110.56;1668626931169;1668626931169;1668616132891
A;2i24s-180-trial3;24;female;NO;194.42;549.51;588.79;575.39;933.02;146.43;1036.69;406.70;662.89;106.28;1668626931186;1668626931184;1668616132895
A;2i24s-180-trial3;24;female;NO;196.90;539.61;588.79;575.39;933.02;146.43;1036.69;406.70;662.89;106.28;1668626931186;1668626931184;1668616132911
A;2i24s-180-trial3;24;female;NO;198.02;529.33;588.79;575.39;933.02;146.43;1036.69;406.70;662.89;106.28;1668626931193;1668626931192;1668616132915
A;2i24s-180-trial3;24;female;NO;200.65;515.58;579.51;567.59;942.14;154.06;1034.07;418.00;674.56;102.56;1668626931206;1668626931202;1668616132923
A;2i24s-180-trial3;24;female;NO;202.17;502.87;579.51;567.59;942.14;154.06;1034.07;418.00;674.56;102.56;1668626931206;1668626931207;1668616132931
A;2i24s-180-trial3;24;female;NO;203.27;496.06;579.51;567.59;942.14;154.06;1034.07;418.00;674.56;102.56;1668626931211;1668626931207;1668616132935
A;2i24s-180-trial3;24;female;NO;204.10;498.70;570.56;559.38;951.00;162.18;1030.96;429.29;686.51;99.36;1668626931229;1668626931228;1668616132939
A;2i24s-180-trial3;24;female;NO;218.03;489.86;562.16;550.98;959.41;170.59;1027.42;440.31;698.45;96.75;1668626931231;1668626931229;1668616132955
A;2i24s-180-trial3;24;female;NO;224.06;481.60;554.06;542.14;967.58;179.51;1023.37;451.37;710.71;94.64;1668626931252;1668626931250;1668616132959
A;2i24s-180-trial3;24;female;NO;238.53;466.47;554.06;542.14;967.58;179.51;1023.37;451.37;710.71;94.64;1668626931252;1668626931252;1668616132975
A;2i24s-180-trial3;24;female;NO;241.32;459.89;546.52;533.14;975.28;188.67;1018.93;462.12;722.91;93.10;1668626931267;1668626931268;1668616132979
A;2i24s-180-trial3;24;female;NO;246.96;456.75;546.52;533.14;975.28;188.67;1018.93;462.12;722.91;93.10;1668626931267;1668626931268;1668616132983
A;2i24s-180-trial3;24;female;NO;257.80;458.51;546.52;533.14;975.28;188.67;1018.93;462.12;722.91;93.10;1668626931270;1668626931268;1668616132991
A;2i24s-180-trial3;24;female;NO;267.41;443.15;539.27;523.66;982.78;198.39;1013.95;472.95;735.48;92.08;1668626931285;1668626931281;1668616133003
A;2i24s-180-trial3;24;female;NO;272.83;434.95;539.27;523.66;982.78;198.39;1013.95;472.95;735.48;92.08;1668626931289;1668626931287;1668616133011
A;2i24s-180-trial3;24;female;NO;271.43;426.45;532.53;513.97;989.84;208.40;1008.55;483.53;748.05;91.63;1668626931305;1668626931301;1668616133023
A;2i24s-180-trial3;24;female;NO;276.94;422.64;532.53;513.97;989.84;208.40;1008.55;483.53;748.05;91.63;1668626931311;1668626931307;1668616133031
A;2i24s-180-trial3;24;female;NO;281.89;425.19;520.56;493.96;1002.69;229.29;996.52;503.99;772.60;91.74;1668626931331;1668626931330;1668616133043
A;2i24s-180-trial3;24;female;NO;283.44;427.82;520.56;493.96;1002.69;229.29;996.52;503.99;772.60;91.74;1668626931332;1668626931331;1668616133051
A;2i24s-180-trial3;24;female;NO;293.51;427.11;515.27;483.54;1008.54;240.27;989.85;513.96;784.02;91.63;1668626931349;1668626931349;1668616133055
A;2i24s-180-trial3;24;female;NO;298.93;419.80;515.27;483.54;1008.54;240.27;989.85;513.96;784.02;91.63;1668626931349;1668626931349;1668616133063
A;2i24s-180-trial3;24;female;NO;310.61;417.63;515.27;483.54;1008.54;240.27;989.85;513.96;784.02;91.63;1668626931350;1668626931349;1668616133071
A;2i24s-180-trial3;24;female;NO;316.25;413.57;515.27;483.54;1008.54;240.27;989.85;513.96;784.02;91.63;1668626931356;1668626931352;1668616133075
A;2i24s-180-trial3;24;female;NO;329.44;410.06;510.55;473.06;1013.89;251.38;982.86;523.56;795.30;92.08;1668626931367;1668626931362;1668616133083
A;2i24s-180-trial3;24;female;NO;339.92;408.58;510.55;473.06;1013.89;251.38;982.86;523.56;795.30;92.08;1668626931373;1668626931372;1668616133091
A;2i24s-180-trial3;24;female;NO;368.55;401.94;506.28;462.27;1018.87;262.88;975.39;533.02;806.70;93.08;1668626931387;1668626931382;1668616133103
A;2i24s-180-trial3;24;female;NO;383.38;402.89;506.28;462.27;1018.87;262.88;975.39;533.02;806.70;93.08;1668626931389;1668626931382;1668616133111
A;2i24s-180-trial3;24;female;NO;388.31;395.98;502.59;451.45;1023.34;274.48;967.64;542.07;817.91;94.62;1668626931397;1668626931392;1668616133115
A;2i24s-180-trial3;24;female;NO;401.80;397.18;502.59;451.45;1023.34;274.48;967.64;542.07;817.91;94.62;1668626931407;1668626931402;1668616133123
A;2i24s-180-trial3;24;female;NO;410.70;393.39;502.59;451.45;1023.34;274.48;967.64;542.07;817.91;94.62;1668626931408;1668626931408;1668616133131
A;2i24s-180-trial3;24;female;NO;415.16;390.55;499.40;440.43;1027.38;286.35;959.50;550.89;829.14;96.72;1668626931416;1668626931412;1668616133135
A;2i24s-180-trial3;24;female;NO;421.12;388.90;496.75;429.26;1030.97;298.46;950.98;559.41;840.31;99.37;1668626931430;1668626931428;1668616133139
A;2i24s-180-trial3;24;female;NO;428.34;383.82;496.75;429.26;1030.97;298.46;950.98;559.41;840.31;99.37;1668626931431;1668626931429;1668616133151
A;2i24s-180-trial3;24;female;NO;437.14;379.79;496.75;429.26;1030.97;298.46;950.98;559.41;840.31;99.37;1668626931435;1668626931432;1668616133155
A;2i24s-180-trial3;24;female;NO;455.79;371.05;494.64;418.01;1034.07;310.70;942.15;567.58;851.36;102.56;1668626931448;1668626931442;1668616133171
A;2i24s-180-trial3;24;female;NO;460.34;372.51;494.64;418.01;1034.07;310.70;942.15;567.58;851.36;102.56;1668626931454;1668626931452;1668616133175
A;2i24s-180-trial3;24;female;NO;463.55;367.13;493.09;406.80;1036.67;322.97;933.10;575.32;862.17;106.25;1668626931466;1668626931462;1668616133179
A;2i24s-180-trial3;24;female;NO;471.78;359.94;493.09;406.80;1036.67;322.97;933.10;575.32;862.17;106.25;1668626931469;1668626931462;1668616133191
A;2i24s-180-trial3;24;female;NO;473.73;362.07;493.09;406.80;1036.67;322.97;933.10;575.32;862.17;106.25;1668626931475;1668626931472;1668616133195
A;2i24s-180-trial3;24;female;NO;478.42;360.85;492.08;395.41;1038.81;335.48;923.66;582.78;872.95;110.50;1668626931487;1668626931482;1668616133199
A;2i24s-180-trial3;24;female;NO;492.01;356.60;492.08;395.41;1038.81;335.48;923.66;582.78;872.95;110.50;1668626931488;1668626931488;1668616133211
A;2i24s-180-trial3;24;female;NO;492.92;355.52;492.08;395.41;1038.81;335.48;923.66;582.78;872.95;110.50;1668626931494;1668626931492;1668616133215
A;2i24s-180-trial3;24;female;NO;498.25;355.71;491.63;384.10;1040.45;347.98;914.03;589.80;883.47;115.24;1668626931506;1668626931502;1668616133219
A;2i24s-180-trial3;24;female;NO;500.73;349.38;491.63;384.10;1040.45;347.98;914.03;589.80;883.47;115.24;1668626931507;1668626931507;1668616133231
A;2i24s-180-trial3;24;female;NO;507.32;350.49;491.73;372.79;1041.59;360.54;904.16;596.42;893.79;120.47;1668626931514;1668626931514;1668616133235
A;2i24s-180-trial3;24;female;NO;513.26;352.04;491.74;360.78;1041.61;372.57;893.99;602.67;903.96;126.23;1668626931531;1668626931528;1668616133251
A;2i24s-180-trial3;24;female;NO;522.31;352.77;491.74;360.78;1041.61;372.57;893.99;602.67;903.96;126.23;1668626931533;1668626931532;1668616133255
A;2i24s-180-trial3;24;female;NO;534.70;354.78;491.63;348.11;1040.46;383.98;883.58;608.52;913.93;132.51;1668626931549;1668626931542;1668616133271
A;2i24s-180-trial3;24;female;NO;539.46;353.86;491.63;348.11;1040.46;383.98;883.58;608.52;913.93;132.51;1668626931552;1668626931552;1668616133275
A;2i24s-180-trial3;24;female;NO;545.52;355.07;492.08;335.61;1038.83;395.29;873.07;613.89;923.56;139.20;1668626931567;1668626931562;1668616133287
A;2i24s-180-trial3;24;female;NO;547.43;356.96;492.08;335.61;1038.83;395.29;873.07;613.89;923.56;139.20;1668626931573;1668626931572;1668616133291
A;2i24s-180-trial3;24;female;NO;552.95;359.29;493.08;323.08;1036.69;406.69;862.27;618.87;933.01;146.42;1668626931588;1668626931582;1668616133307
A;2i24s-180-trial3;24;female;NO;554.24;359.36;493.08;323.08;1036.69;406.69;862.27;618.87;933.01;146.42;1668626931591;1668626931582;1668616133311
A;2i24s-180-trial3;24;female;NO;552.99;359.15;494.64;310.71;1034.07;418.00;851.37;623.37;942.14;154.06;1668626931607;1668626931602;1668616133319
A;2i24s-180-trial3;24;female;NO;559.50;358.49;494.64;310.71;1034.07;418.00;851.37;623.37;942.14;154.06;1668626931607;1668626931607;1668616133327
A;2i24s-180-trial3;24;female;NO;563.58;359.24;496.72;298.60;1031.01;429.12;840.45;627.37;950.87;162.06;1668626931613;1668626931614;1668616133331
A;2i24s-180-trial3;24;female;NO;567.04;357.15;496.72;298.60;1031.01;429.12;840.45;627.37;950.87;162.06;1668626931628;1668626931628;1668616133339
A;2i24s-180-trial3;24;female;NO;573.37;359.78;502.56;274.58;1023.37;451.36;818.01;634.07;967.58;179.50;1668626931649;1668626931642;1668616133347
A;2i24s-180-trial3;24;female;NO;584.61;358.61;502.56;274.58;1023.37;451.36;818.01;634.07;967.58;179.50;1668626931650;1668626931650;1668616133367
A;2i24s-180-trial3;24;female;NO;584.94;358.31;502.56;274.58;1023.37;451.36;818.01;634.07;967.58;179.50;1668626931651;1668626931652;1668616133371
A;2i24s-180-trial3;24;female;NO;586.72;359.30;502.56;274.58;1023.37;451.36;818.01;634.07;967.58;179.50;1668626931656;1668626931654;1668616133375
A;2i24s-180-trial3;24;female;NO;608.42;356.35;506.23;263.03;1018.93;462.13;806.84;636.66;975.29;188.67;1668626931666;1668626931662;1668616133387
A;2i24s-180-trial3;24;female;NO;616.21;355.20;506.23;263.03;1018.93;462.13;806.84;636.66;975.29;188.67;1668626931668;1668626931669;1668616133391
A;2i24s-180-trial3;24;female;NO;626.73;350.53;510.49;251.51;1013.95;472.94;795.43;638.81;982.77;198.38;1668626931686;1668626931687;1668616133407
A;2i24s-180-trial3;24;female;NO;623.67;351.63;510.49;251.51;1013.95;472.94;795.43;638.81;982.77;198.38;1668626931690;1668626931687;1668616133411
A;2i24s-180-trial3;24;female;NO;631.24;347.15;515.20;240.42;1008.62;483.40;784.17;640.44;989.75;208.27;1668626931706;1668626931702;1668616133427
A;2i24s-180-trial3;24;female;NO;631.31;344.77;515.20;240.42;1008.62;483.40;784.17;640.44;989.75;208.27;1668626931709;1668626931702;1668616133431
A;2i24s-180-trial3;24;female;NO;633.96;345.78;526.27;218.75;996.51;504.02;760.71;641.61;1002.71;229.32;1668626931735;1668626931732;1668616133439
A;2i24s-180-trial3;24;female;NO;633.98;348.94;526.27;218.75;996.51;504.02;760.71;641.61;1002.71;229.32;1668626931735;1668626931735;1668616133447
A;2i24s-180-trial3;24;female;NO;638.13;353.45;532.45;208.53;989.93;513.85;748.21;640.47;1008.48;240.14;1668626931747;1668626931742;1668616133459
A;2i24s-180-trial3;24;female;NO;635.10;355.04;532.45;208.53;989.93;513.85;748.21;640.47;1008.48;240.14;1668626931754;1668626931752;1668616133467
A;2i24s-180-trial3;24;female;NO;645.73;356.53;532.45;208.53;989.93;513.85;748.21;640.47;1008.48;240.14;1668626931755;1668626931752;1668616133475
A;2i24s-180-trial3;24;female;NO;650.00;357.58;539.20;198.50;982.86;523.56;735.61;638.83;1013.89;251.37;1668626931766;1668626931762;1668616133479
A;2i24s-180-trial3;24;female;NO;655.65;359.12;539.20;198.50;982.86;523.56;735.61;638.83;1013.89;251.37;1668626931767;1668626931767;1668616133487
A;2i24s-180-trial3;24;female;NO;662.34;359.75;539.20;198.50;982.86;523.56;735.61;638.83;1013.89;251.37;1668626931774;1668626931772;1668616133495
A;2i24s-180-trial3;24;female;NO;666.50;361.99;546.41;188.82;975.40;533.00;723.10;636.69;1018.86;262.86;1668626931789;1668626931782;1668616133499
A;2i24s-180-trial3;24;female;NO;675.46;362.77;546.41;188.82;975.40;533.00;723.10;636.69;1018.86;262.86;1668626931796;1668626931792;1668616133507
A;2i24s-180-trial3;24;female;NO;676.49;363.43;553.97;179.62;967.68;542.03;710.86;634.11;1023.32;274.42;1668626931797;1668626931796;1668616133515
A;2i24s-180-trial3;24;female;NO;685.94;363.78;553.97;179.62;967.68;542.03;710.86;634.11;1023.32;274.42;1668626931805;1668626931802;1668616133519
A;2i24s-180-trial3;24;female;NO;686.38;366.26;562.07;170.68;959.49;550.89;698.58;631.00;1027.38;286.35;1668626931813;1668626931812;1668616133527
A;2i24s-180-trial3;24;female;NO;692.78;367.44;562.07;170.68;959.49;550.89;698.58;631.00;1027.38;286.35;1668626931815;1668626931812;1668616133531
A;2i24s-180-trial3;24;female;NO;698.04;369.62;562.07;170.68;959.49;550.89;698.58;631.00;1027.38;286.35;1668626931826;1668626931822;1668616133539
A;2i24s-180-trial3;24;female;NO;705.27;373.82;562.07;170.68;959.49;550.89;698.58;631.00;1027.38;286.35;1668626931827;1668626931828;1668616133547
A;2i24s-180-trial3;24;female;NO;706.93;375.80;579.86;153.76;941.80;567.89;674.11;623.21;1034.18;311.18;1668626931847;1668626931846;1668616133551
A;2i24s-180-trial3;24;female;NO;719.01;386.40;579.86;153.76;941.80;567.89;674.11;623.21;1034.18;311.18;1668626931848;1668626931849;1668616133567
A;2i24s-180-trial3;24;female;NO;725.09;387.95;579.86;153.76;941.80;567.89;674.11;623.21;1034.18;311.18;1668626931856;1668626931852;1668616133571
A;2i24s-180-trial3;24;female;NO;734.60;394.98;588.67;146.52;933.14;575.28;663.04;618.93;1036.66;322.91;1668626931868;1668626931861;1668616133587
A;2i24s-180-trial3;24;female;NO;745.39;398.92;588.67;146.52;933.14;575.28;663.04;618.93;1036.66;322.91;1668626931874;1668626931871;1668616133595
A;2i24s-180-trial3;24;female;NO;753.34;405.35;598.39;139.27;923.66;582.78;651.50;613.95;1038.81;335.48;1668626931888;1668626931879;1668616133607
A;2i24s-180-trial3;24;female;NO;764.13;407.51;598.39;139.27;923.66;582.78;651.50;613.95;1038.81;335.48;1668626931895;1668626931895;1668616133615
A;2i24s-180-trial3;24;female;NO;770.67;414.18;608.32;132.58;914.05;589.79;640.36;608.59;1040.44;347.96;1668626931907;1668626931902;1668616133627
A;2i24s-180-trial3;24;female;NO;773.02;418.68;618.63;126.34;904.14;596.43;629.46;602.78;1041.59;360.55;1668626931915;1668626931912;1668616133631
A;2i24s-180-trial3;24;female;NO;799.56;426.46;618.63;126.34;904.14;596.43;629.46;602.78;1041.59;360.55;1668626931927;1668626931922;1668616133647
A;2i24s-180-trial3;24;female;NO;798.80;427.29;629.29;120.56;893.96;602.69;618.79;596.53;1041.61;372.60;1668626931935;1668626931932;1668616133651
A;2i24s-180-trial3;24;female;NO;813.04;435.79;640.17;115.31;883.64;608.49;608.50;589.91;1040.47;383.92;1668626931947;1668626931942;1668616133659
A;2i24s-180-trial3;24;female;NO;816.06;441.53;640.17;115.31;883.64;608.49;608.50;589.91;1040.47;383.92;1668626931947;1668626931948;1668616133667
A;2i24s-180-trial3;24;female;NO;817.70;447.77;640.17;115.31;883.64;608.49;608.50;589.91;1040.47;383.92;1668626931952;1668626931952;1668616133671
A;2i24s-180-trial3;24;female;NO;820.16;453.26;651.36;110.55;873.07;613.88;598.51;582.86;1038.83;395.28;1668626931966;1668626931962;1668616133679
A;2i24s-180-trial3;24;female;NO;821.60;453.66;651.36;110.55;873.07;613.88;598.51;582.86;1038.83;395.28;1668626931967;1668626931968;1668616133687
A;2i24s-180-trial3;24;female;NO;829.12;456.14;651.36;110.55;873.07;613.88;598.51;582.86;1038.83;395.28;1668626931971;1668626931968;1668616133691
A;2i24s-180-trial3;24;female;NO;832.21;466.44;662.87;106.29;862.28;618.86;588.81;575.40;1036.69;406.68;1668626931994;1668626931992;1668616133699
A;2i24s-180-trial3;24;female;NO;840.97;471.09;674.53;102.57;851.40;623.36;579.53;567.61;1034.08;417.97;1668626932006;1668626932002;1668616133707
A;2i24s-180-trial3;24;female;NO;842.99;470.14;674.53;102.57;851.40;623.36;579.53;567.61;1034.08;417.97;1668626932007;1668626932008;1668616133711
A;2i24s-180-trial3;24;female;NO;865.16;479.29;674.53;102.57;851.40;623.36;579.53;567.61;1034.08;417.97;1668626932012;1668626932012;1668616133731
A;2i24s-180-trial3;24;female;NO;874.59;479.82;686.30;99.42;840.48;627.36;570.72;559.53;1031.02;429.09;1668626932027;1668626932022;1668616133747
A;2i24s-180-trial3;24;female;NO;870.42;481.91;686.30;99.42;840.48;627.36;570.72;559.53;1031.02;429.09;1668626932028;1668626932028;1668616133751
A;2i24s-180-trial3;24;female;NO;871.23;482.76;710.69;94.64;818.01;634.07;554.07;542.15;1023.38;451.35;1668626932048;1668626932048;1668616133755
A;2i24s-180-trial3;24;female;NO;876.47;486.93;710.69;94.64;818.01;634.07;554.07;542.15;1023.38;451.35;1668626932048;1668626932049;1668616133767
A;2i24s-180-trial3;24;female;NO;873.93;492.01;710.69;94.64;818.01;634.07;554.07;542.15;1023.38;451.35;1668626932050;1668626932049;1668616133771
A;2i24s-180-trial3;24;female;NO;873.99;503.02;722.95;93.10;806.81;636.66;546.50;533.11;1018.92;462.16;1668626932067;1668626932062;1668616133791
A;2i24s-180-trial3;24;female;NO;879.10;508.86;722.95;93.10;806.81;636.66;546.50;533.11;1018.92;462.16;1668626932073;1668626932072;1668616133795
A;2i24s-180-trial3;24;female;NO;883.42;515.41;735.49;92.08;795.40;638.81;539.26;523.65;1013.94;472.96;1668626932088;1668626932082;1668616133807
A;2i24s-180-trial3;24;female;NO;883.69;522.48;735.49;92.08;795.40;638.81;539.26;523.65;1013.94;472.96;1668626932093;1668626932092;1668616133811
A;2i24s-180-trial3;24;female;NO;884.32;532.93;748.05;91.63;784.04;640.45;532.54;513.97;1008.55;483.53;1668626932107;1668626932102;1668616133827
A;2i24s-180-trial3;24;female;NO;886.29;532.00;760.55;91.73;772.78;641.59;526.34;504.15;1002.78;493.80;1668626932113;1668626932112;1668616133831
A;2i24s-180-trial3;24;female;NO;883.97;536.83;760.55;91.73;772.78;641.59;526.34;504.15;1002.78;493.80;1668626932126;1668626932122;1668616133839
A;2i24s-180-trial3;24;female;NO;883.51;541.40;760.55;91.73;772.78;641.59;526.34;504.15;1002.78;493.80;1668626932127;1668626932127;1668616133847
A;2i24s-180-trial3;24;female;NO;883.07;548.92;772.60;91.74;760.74;641.61;520.56;493.96;996.52;503.99;1668626932134;1668626932132;1668616133851
