order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;24;female;NO;744.70;679.90;708.55;633.56;819.98;94.97;1024.11;276.64;555.45;177.92;1668625854035;1668625854037;1668615055783
A;2i36s-0-trial2;24;female;NO;742.96;680.73;708.55;633.56;819.98;94.97;1024.11;276.64;555.45;177.92;1668625854046;1668625854047;1668615055787
A;2i36s-0-trial2;24;female;NO;736.66;686.60;708.55;633.56;819.98;94.97;1024.11;276.64;555.45;177.92;1668625854049;1668625854047;1668615055799
A;2i36s-0-trial2;24;female;NO;732.42;692.48;700.48;631.52;827.39;96.36;1026.78;284.48;560.78;172.05;1668625854055;1668625854056;1668615055803
A;2i36s-0-trial2;24;female;NO;724.80;698.01;700.48;631.52;827.39;96.36;1026.78;284.48;560.78;172.05;1668625854065;1668625854066;1668615055819
A;2i36s-0-trial2;24;female;NO;720.67;700.51;692.42;629.24;834.82;98.00;1029.26;292.47;566.34;166.31;1668625854071;1668625854066;1668615055823
A;2i36s-0-trial2;24;female;NO;720.53;705.08;684.44;626.76;842.20;99.88;1031.53;300.53;572.08;160.75;1668625854086;1668625854086;1668615055831
A;2i36s-0-trial2;24;female;NO;715.63;712.01;684.44;626.76;842.20;99.88;1031.53;300.53;572.08;160.75;1668625854089;1668625854092;1668615055839
A;2i36s-0-trial2;24;female;NO;713.48;713.52;684.44;626.76;842.20;99.88;1031.53;300.53;572.08;160.75;1668625854092;1668625854097;1668615055843
A;2i36s-0-trial2;24;female;NO;704.97;721.24;676.40;624.03;849.66;102.03;1033.62;308.80;578.10;155.29;1668625854104;1668625854106;1668615055855
A;2i36s-0-trial2;24;female;NO;703.10;720.66;676.40;624.03;849.66;102.03;1033.62;308.80;578.10;155.29;1668625854104;1668625854109;1668615055859
A;2i36s-0-trial2;24;female;NO;700.71;721.52;676.40;624.03;849.66;102.03;1033.62;308.80;578.10;155.29;1668625854109;1668625854109;1668615055863
A;2i36s-0-trial2;24;female;NO;699.62;721.52;676.40;624.03;849.66;102.03;1033.62;308.80;578.10;155.29;1668625854115;1668625854117;1668615055867
A;2i36s-0-trial2;24;female;NO;695.92;720.94;668.66;621.16;856.87;104.37;1035.45;316.92;584.13;150.16;1668625854124;1668625854130;1668615055875
A;2i36s-0-trial2;24;female;NO;693.15;723.54;668.66;621.16;856.87;104.37;1035.45;316.92;584.13;150.16;1668625854127;1668625854130;1668615055879
A;2i36s-0-trial2;24;female;NO;690.54;728.07;660.99;618.09;864.04;106.94;1037.07;325.12;590.35;145.21;1668625854133;1668625854139;1668615055883
A;2i36s-0-trial2;24;female;NO;679.41;733.72;660.99;618.09;864.04;106.94;1037.07;325.12;590.35;145.21;1668625854143;1668625854146;1668615055895
A;2i36s-0-trial2;24;female;NO;680.28;733.45;660.99;618.09;864.04;106.94;1037.07;325.12;590.35;145.21;1668625854148;1668625854146;1668615055899
A;2i36s-0-trial2;24;female;NO;680.76;734.24;660.99;618.09;864.04;106.94;1037.07;325.12;590.35;145.21;1668625854149;1668625854146;1668615055903
A;2i36s-0-trial2;24;female;NO;681.02;739.90;653.36;614.79;871.19;109.77;1038.49;333.42;596.78;140.42;1668625854163;1668625854169;1668615055915
A;2i36s-0-trial2;24;female;NO;681.42;741.26;645.70;611.23;878.40;112.88;1039.72;341.92;603.49;135.75;1668625854168;1668625854170;1668615055919
A;2i36s-0-trial2;24;female;NO;677.59;744.08;645.70;611.23;878.40;112.88;1039.72;341.92;603.49;135.75;1668625854174;1668625854177;1668615055923
A;2i36s-0-trial2;24;female;NO;679.94;746.21;638.44;607.61;885.27;116.11;1040.68;350.15;610.10;131.46;1668625854185;1668625854186;1668615055927
A;2i36s-0-trial2;24;female;NO;678.51;748.62;638.44;607.61;885.27;116.11;1040.68;350.15;610.10;131.46;1668625854185;1668625854190;1668615055935
A;2i36s-0-trial2;24;female;NO;677.28;751.87;638.44;607.61;885.27;116.11;1040.68;350.15;610.10;131.46;1668625854190;1668625854190;1668615055939
A;2i36s-0-trial2;24;female;NO;668.01;760.73;638.44;607.61;885.27;116.11;1040.68;350.15;610.10;131.46;1668625854196;1668625854196;1668615055947
A;2i36s-0-trial2;24;female;NO;668.21;765.82;631.03;603.66;892.30;119.68;1041.46;358.71;617.10;127.23;1668625854204;1668625854207;1668615055955
A;2i36s-0-trial2;24;female;NO;665.99;767.91;631.03;603.66;892.30;119.68;1041.46;358.71;617.10;127.23;1668625854207;1668625854207;1668615055959
A;2i36s-0-trial2;24;female;NO;664.10;769.06;631.03;603.66;892.30;119.68;1041.46;358.71;617.10;127.23;1668625854212;1668625854217;1668615055963
A;2i36s-0-trial2;24;female;NO;660.79;773.01;623.92;599.61;899.08;123.39;1041.99;367.08;624.09;123.30;1668625854224;1668625854229;1668615055967
A;2i36s-0-trial2;24;female;NO;657.82;774.37;623.92;599.61;899.08;123.39;1041.99;367.08;624.09;123.30;1668625854224;1668625854229;1668615055975
A;2i36s-0-trial2;24;female;NO;660.42;774.17;623.92;599.61;899.08;123.39;1041.99;367.08;624.09;123.30;1668625854229;1668625854229;1668615055979
A;2i36s-0-trial2;24;female;NO;654.00;772.93;616.93;595.38;905.77;127.32;1041.44;374.62;631.21;119.59;1668625854235;1668625854236;1668615055987
A;2i36s-0-trial2;24;female;NO;648.46;774.82;616.93;595.38;905.77;127.32;1041.44;374.62;631.21;119.59;1668625854245;1668625854246;1668615055999
A;2i36s-0-trial2;24;female;NO;646.17;776.27;609.99;590.90;912.44;131.53;1040.67;382.26;638.56;116.05;1668625854251;1668625854251;1668615056003
A;2i36s-0-trial2;24;female;NO;645.15;777.65;609.99;590.90;912.44;131.53;1040.67;382.26;638.56;116.05;1668625854265;1668625854266;1668615056015
A;2i36s-0-trial2;24;female;NO;643.61;778.13;603.34;586.35;918.86;135.85;1039.69;389.74;645.87;112.81;1668625854268;1668625854271;1668615056019
A;2i36s-0-trial2;24;female;NO;638.68;777.83;603.34;586.35;918.86;135.85;1039.69;389.74;645.87;112.81;1668625854275;1668625854277;1668615056027
A;2i36s-0-trial2;24;female;NO;636.55;782.39;596.76;581.57;925.25;140.44;1038.49;397.31;653.39;109.76;1668625854286;1668625854291;1668615056039
A;2i36s-0-trial2;24;female;NO;634.59;783.70;596.76;581.57;925.25;140.44;1038.49;397.31;653.39;109.76;1668625854290;1668625854292;1668615056043
A;2i36s-0-trial2;24;female;NO;633.35;783.37;590.25;576.55;931.60;145.29;1037.05;404.96;661.12;106.90;1668625854304;1668625854309;1668615056047
A;2i36s-0-trial2;24;female;NO;631.12;786.27;590.25;576.55;931.60;145.29;1037.05;404.96;661.12;106.90;1668625854305;1668625854310;1668615056055
A;2i36s-0-trial2;24;female;NO;633.46;785.78;590.25;576.55;931.60;145.29;1037.05;404.96;661.12;106.90;1668625854309;1668625854311;1668615056059
A;2i36s-0-trial2;24;female;NO;632.19;787.32;590.25;576.55;931.60;145.29;1037.05;404.96;661.12;106.90;1668625854316;1668625854317;1668615056063
A;2i36s-0-trial2;24;female;NO;630.98;784.06;584.07;571.50;937.65;150.22;1035.43;412.40;668.75;104.34;1668625854328;1668625854334;1668615056075
A;2i36s-0-trial2;24;female;NO;631.71;786.70;584.07;571.50;937.65;150.22;1035.43;412.40;668.75;104.34;1668625854329;1668625854334;1668615056079
A;2i36s-0-trial2;24;female;NO;628.61;787.20;577.95;566.21;943.68;155.42;1033.57;419.93;676.59;101.98;1668625854334;1668625854339;1668615056083
A;2i36s-0-trial2;24;female;NO;621.85;788.63;577.95;566.21;943.68;155.42;1033.57;419.93;676.59;101.98;1668625854345;1668625854347;1668615056087
A;2i36s-0-trial2;24;female;NO;623.26;789.78;577.95;566.21;943.68;155.42;1033.57;419.93;676.59;101.98;1668625854345;1668625854350;1668615056095
A;2i36s-0-trial2;24;female;NO;621.23;790.91;571.97;560.72;949.61;160.86;1031.49;427.49;684.59;99.84;1668625854353;1668625854358;1668615056099
A;2i36s-0-trial2;24;female;NO;615.84;791.20;566.28;555.19;955.27;166.37;1029.23;434.85;692.50;97.98;1668625854369;1668625854374;1668615056119
A;2i36s-0-trial2;24;female;NO;611.95;791.72;560.62;549.36;960.95;172.22;1026.70;442.38;700.72;96.31;1668625854386;1668625854391;1668615056123
A;2i36s-0-trial2;24;female;NO;605.70;790.57;560.62;549.36;960.95;172.22;1026.70;442.38;700.72;96.31;1668625854387;1668625854393;1668615056135
A;2i36s-0-trial2;24;female;NO;600.26;789.38;560.62;549.36;960.95;172.22;1026.70;442.38;700.72;96.31;1668625854392;1668625854396;1668615056139
A;2i36s-0-trial2;24;female;NO;588.71;791.25;555.35;543.59;966.28;178.04;1024.06;449.58;708.71;94.94;1668625854405;1668625854407;1668615056155
A;2i36s-0-trial2;24;female;NO;584.96;791.12;555.35;543.59;966.28;178.04;1024.06;449.58;708.71;94.94;1668625854409;1668625854407;1668615056159
A;2i36s-0-trial2;24;female;NO;581.70;792.16;555.35;543.59;966.28;178.04;1024.06;449.58;708.71;94.94;1668625854414;1668625854416;1668615056163
A;2i36s-0-trial2;24;female;NO;579.36;796.03;550.11;537.52;971.61;184.20;1021.13;456.95;717.00;93.78;1668625854425;1668625854429;1668615056175
A;2i36s-0-trial2;24;female;NO;575.40;795.16;550.11;537.52;971.61;184.20;1021.13;456.95;717.00;93.78;1668625854426;1668625854429;1668615056179
A;2i36s-0-trial2;24;female;NO;571.68;793.81;550.11;537.52;971.61;184.20;1021.13;456.95;717.00;93.78;1668625854432;1668625854436;1668615056183
A;2i36s-0-trial2;24;female;NO;570.86;794.06;545.21;531.48;976.64;190.36;1018.08;464.05;725.12;92.88;1668625854436;1668625854436;1668615056187
A;2i36s-0-trial2;24;female;NO;565.97;792.74;545.21;531.48;976.64;190.36;1018.08;464.05;725.12;92.88;1668625854446;1668625854446;1668615056195
A;2i36s-0-trial2;24;female;NO;563.17;791.98;545.21;531.48;976.64;190.36;1018.08;464.05;725.12;92.88;1668625854449;1668625854446;1668615056199
A;2i36s-0-trial2;24;female;NO;561.28;792.71;540.40;525.20;981.61;196.81;1014.77;471.23;733.46;92.21;1668625854452;1668625854457;1668615056203
A;2i36s-0-trial2;24;female;NO;546.62;795.30;540.40;525.20;981.61;196.81;1014.77;471.23;733.46;92.21;1668625854465;1668625854466;1668615056215
A;2i36s-0-trial2;24;female;NO;546.70;794.79;535.82;518.81;986.39;203.39;1011.28;478.31;741.81;91.79;1668625854467;1668625854466;1668615056219
A;2i36s-0-trial2;24;female;NO;540.24;795.07;535.82;518.81;986.39;203.39;1011.28;478.31;741.81;91.79;1668625854471;1668625854477;1668615056223
A;2i36s-0-trial2;24;female;NO;537.21;794.70;531.45;512.31;990.99;210.12;1007.59;485.30;750.18;91.61;1668625854488;1668625854486;1668615056235
A;2i36s-0-trial2;24;female;NO;532.35;793.65;531.45;512.31;990.99;210.12;1007.59;485.30;750.18;91.61;1668625854493;1668625854497;1668615056239
A;2i36s-0-trial2;24;female;NO;527.20;793.55;531.45;512.31;990.99;210.12;1007.59;485.30;750.18;91.61;1668625854495;1668625854497;1668615056243
A;2i36s-0-trial2;24;female;NO;517.44;793.81;527.22;505.60;995.48;217.11;1003.65;492.31;758.71;91.68;1668625854506;1668625854507;1668615056255
A;2i36s-0-trial2;24;female;NO;513.11;794.26;527.22;505.60;995.48;217.11;1003.65;492.31;758.71;91.68;1668625854507;1668625854507;1668615056259
A;2i36s-0-trial2;24;female;NO;508.04;794.62;527.22;505.60;995.48;217.11;1003.65;492.31;758.71;91.68;1668625854514;1668625854517;1668615056263
A;2i36s-0-trial2;24;female;NO;505.44;793.73;523.32;498.96;999.68;224.04;999.64;499.04;767.03;91.99;1668625854525;1668625854529;1668615056267
A;2i36s-0-trial2;24;female;NO;501.21;792.35;523.32;498.96;999.68;224.04;999.64;499.04;767.03;91.99;1668625854526;1668625854531;1668615056275
A;2i36s-0-trial2;24;female;NO;494.54;791.93;523.32;498.96;999.68;224.04;999.64;499.04;767.03;91.99;1668625854531;1668625854532;1668615056279
A;2i36s-0-trial2;24;female;NO;490.25;791.77;519.59;492.15;1003.75;231.20;995.38;505.76;774.60;91.68;1668625854535;1668625854537;1668615056283
A;2i36s-0-trial2;24;female;NO;475.82;791.37;519.59;492.15;1003.75;231.20;995.38;505.76;774.60;91.68;1668625854545;1668625854547;1668615056295
A;2i36s-0-trial2;24;female;NO;481.42;790.72;519.59;492.15;1003.75;231.20;995.38;505.76;774.60;91.68;1668625854547;1668625854552;1668615056299
A;2i36s-0-trial2;24;female;NO;477.35;790.12;516.05;485.16;1007.67;238.56;990.90;512.44;782.26;91.61;1668625854553;1668625854556;1668615056303
A;2i36s-0-trial2;24;female;NO;473.71;789.66;512.81;478.25;1011.31;245.86;986.35;518.86;789.74;91.79;1668625854567;1668625854567;1668615056307
A;2i36s-0-trial2;24;female;NO;467.47;788.74;512.81;478.25;1011.31;245.86;986.35;518.86;789.74;91.79;1668625854568;1668625854567;1668615056315
A;2i36s-0-trial2;24;female;NO;466.80;788.51;512.81;478.25;1011.31;245.86;986.35;518.86;789.74;91.79;1668625854574;1668625854577;1668615056319
A;2i36s-0-trial2;24;female;NO;461.72;787.74;509.76;471.18;1014.80;253.38;981.57;525.24;797.30;92.21;1668625854587;1668625854592;1668615056327
A;2i36s-0-trial2;24;female;NO;455.96;787.15;509.76;471.18;1014.80;253.38;981.57;525.24;797.30;92.21;1668625854587;1668625854592;1668615056335
A;2i36s-0-trial2;24;female;NO;458.42;786.33;509.76;471.18;1014.80;253.38;981.57;525.24;797.30;92.21;1668625854588;1668625854592;1668615056339
A;2i36s-0-trial2;24;female;NO;455.44;786.12;509.76;471.18;1014.80;253.38;981.57;525.24;797.30;92.21;1668625854593;1668625854596;1668615056343
A;2i36s-0-trial2;24;female;NO;452.22;785.92;506.90;463.92;1018.14;261.11;976.55;531.59;804.96;92.89;1668625854605;1668625854606;1668615056347
A;2i36s-0-trial2;24;female;NO;448.89;784.42;506.90;463.92;1018.14;261.11;976.55;531.59;804.96;92.89;1668625854605;1668625854611;1668615056355
A;2i36s-0-trial2;24;female;NO;442.47;784.31;506.90;463.92;1018.14;261.11;976.55;531.59;804.96;92.89;1668625854613;1668625854616;1668615056359
A;2i36s-0-trial2;24;female;NO;431.19;780.96;504.33;456.76;1021.21;268.78;971.48;537.68;812.44;93.80;1668625854625;1668625854629;1668615056375
A;2i36s-0-trial2;24;female;NO;429.30;780.83;504.33;456.76;1021.21;268.78;971.48;537.68;812.44;93.80;1668625854629;1668625854629;1668615056379
A;2i36s-0-trial2;24;female;NO;430.84;779.29;501.98;449.49;1024.10;276.59;966.21;543.67;819.93;94.96;1668625854635;1668625854637;1668615056383
A;2i36s-0-trial2;24;female;NO;432.62;778.26;501.98;449.49;1024.10;276.59;966.21;543.67;819.93;94.96;1668625854645;1668625854647;1668615056395
A;2i36s-0-trial2;24;female;NO;431.58;776.94;501.98;449.49;1024.10;276.59;966.21;543.67;819.93;94.96;1668625854645;1668625854651;1668615056399
A;2i36s-0-trial2;24;female;NO;429.69;776.55;499.84;442.07;1026.81;284.58;960.72;549.60;827.48;96.38;1668625854653;1668625854656;1668615056403
A;2i36s-0-trial2;24;female;NO;428.43;776.33;499.84;442.07;1026.81;284.58;960.72;549.60;827.48;96.38;1668625854664;1668625854670;1668615056407
A;2i36s-0-trial2;24;female;NO;422.37;775.34;499.84;442.07;1026.81;284.58;960.72;549.60;827.48;96.38;1668625854664;1668625854670;1668615056415
A;2i36s-0-trial2;24;female;NO;425.59;775.37;497.98;434.73;1029.27;292.52;955.18;555.28;834.86;98.01;1668625854669;1668625854670;1668615056419
A;2i36s-0-trial2;24;female;NO;417.57;775.13;497.98;434.73;1029.27;292.52;955.18;555.28;834.86;98.01;1668625854675;1668625854676;1668615056427
A;2i36s-0-trial2;24;female;NO;413.73;774.84;496.34;427.31;1031.54;300.57;949.47;560.85;842.24;99.89;1668625854686;1668625854687;1668615056439
A;2i36s-0-trial2;24;female;NO;412.13;774.99;496.34;427.31;1031.54;300.57;949.47;560.85;842.24;99.89;1668625854693;1668625854696;1668615056443
A;2i36s-0-trial2;24;female;NO;408.84;775.21;494.93;419.75;1033.62;308.80;943.53;566.34;849.66;102.03;1668625854705;1668625854706;1668615056447
A;2i36s-0-trial2;24;female;NO;406.77;774.96;494.93;419.75;1033.62;308.80;943.53;566.34;849.66;102.03;1668625854706;1668625854711;1668615056455
A;2i36s-0-trial2;24;female;NO;405.43;775.17;494.93;419.75;1033.62;308.80;943.53;566.34;849.66;102.03;1668625854710;1668625854716;1668615056459
A;2i36s-0-trial2;24;female;NO;394.05;775.02;494.93;419.75;1033.62;308.80;943.53;566.34;849.66;102.03;1668625854715;1668625854716;1668615056467
A;2i36s-0-trial2;24;female;NO;391.71;775.02;493.79;412.36;1035.44;316.87;937.62;571.53;856.83;104.35;1668625854724;1668625854729;1668615056475
A;2i36s-0-trial2;24;female;NO;388.15;774.67;493.79;412.36;1035.44;316.87;937.62;571.53;856.83;104.35;1668625854726;1668625854730;1668615056479
A;2i36s-0-trial2;24;female;NO;384.84;774.51;492.88;404.84;1037.07;325.11;931.49;576.63;864.04;106.94;1668625854733;1668625854736;1668615056483
A;2i36s-0-trial2;24;female;NO;380.90;774.06;492.88;404.84;1037.07;325.11;931.49;576.63;864.04;106.94;1668625854745;1668625854747;1668615056487
A;2i36s-0-trial2;24;female;NO;379.13;773.28;492.88;404.84;1037.07;325.11;931.49;576.63;864.04;106.94;1668625854745;1668625854751;1668615056495
A;2i36s-0-trial2;24;female;NO;376.50;772.98;492.21;397.27;1038.49;333.44;925.21;581.59;871.21;109.77;1668625854751;1668625854751;1668615056499
A;2i36s-0-trial2;24;female;NO;374.17;769.95;492.21;397.27;1038.49;333.44;925.21;581.59;871.21;109.77;1668625854755;1668625854761;1668615056507
A;2i36s-0-trial2;24;female;NO;368.25;768.62;492.21;397.27;1038.49;333.44;925.21;581.59;871.21;109.77;1668625854764;1668625854766;1668615056515
A;2i36s-0-trial2;24;female;NO;367.59;767.05;491.78;389.59;1039.71;341.91;918.73;586.44;878.39;112.87;1668625854769;1668625854774;1668615056519
A;2i36s-0-trial2;24;female;NO;367.01;765.80;491.78;389.59;1039.71;341.91;918.73;586.44;878.39;112.87;1668625854774;1668625854777;1668615056523
A;2i36s-0-trial2;24;female;NO;366.42;763.58;491.68;374.43;1041.46;358.70;905.61;595.48;892.30;119.68;1668625854806;1668625854806;1668615056527
A;2i36s-0-trial2;24;female;NO;360.29;757.36;491.68;374.43;1041.46;358.70;905.61;595.48;892.30;119.68;1668625854807;1668625854811;1668615056539
A;2i36s-0-trial2;24;female;NO;357.64;745.27;491.68;374.43;1041.46;358.70;905.61;595.48;892.30;119.68;1668625854808;1668625854814;1668615056559
A;2i36s-0-trial2;24;female;NO;356.44;743.28;491.68;374.43;1041.46;358.70;905.61;595.48;892.30;119.68;1668625854814;1668625854816;1668615056563
A;2i36s-0-trial2;24;female;NO;355.32;738.98;491.98;366.85;1041.98;367.12;898.89;599.73;899.12;123.41;1668625854825;1668625854830;1668615056575
A;2i36s-0-trial2;24;female;NO;348.98;737.23;491.98;366.85;1041.98;367.12;898.89;599.73;899.12;123.41;1668625854825;1668625854830;1668615056579
A;2i36s-0-trial2;24;female;NO;342.00;735.37;491.68;358.57;1041.45;374.56;892.19;603.72;905.72;127.29;1668625854834;1668625854839;1668615056583
A;2i36s-0-trial2;24;female;NO;334.56;735.10;491.68;358.57;1041.45;374.56;892.19;603.72;905.72;127.29;1668625854835;1668625854839;1668615056587
A;2i36s-0-trial2;24;female;NO;316.64;735.10;491.68;358.57;1041.45;374.56;892.19;603.72;905.72;127.29;1668625854845;1668625854847;1668615056595
A;2i36s-0-trial2;24;female;NO;318.13;734.03;491.68;358.57;1041.45;374.56;892.19;603.72;905.72;127.29;1668625854846;1668625854847;1668615056599
A;2i36s-0-trial2;24;female;NO;314.46;734.93;491.61;350.02;1040.67;382.25;885.17;607.66;912.44;131.53;1668625854853;1668625854856;1668615056603
A;2i36s-0-trial2;24;female;NO;302.06;734.80;491.61;350.02;1040.67;382.25;885.17;607.66;912.44;131.53;1668625854866;1668625854866;1668615056615
A;2i36s-0-trial2;24;female;NO;302.29;735.14;491.79;341.77;1039.70;389.71;878.28;611.29;918.84;135.83;1668625854868;1668625854871;1668615056619
A;2i36s-0-trial2;24;female;NO;298.91;734.05;491.79;341.77;1039.70;389.71;878.28;611.29;918.84;135.83;1668625854880;1668625854877;1668615056623
A;2i36s-0-trial2;24;female;NO;292.43;732.45;491.79;341.77;1039.70;389.71;878.28;611.29;918.84;135.83;1668625854880;1668625854880;1668615056631
A;2i36s-0-trial2;24;female;NO;293.11;731.61;492.21;333.40;1038.49;397.30;871.18;614.80;925.24;140.43;1668625854888;1668625854886;1668615056635
A;2i36s-0-trial2;24;female;NO;286.26;727.47;492.21;333.40;1038.49;397.30;871.18;614.80;925.24;140.43;1668625854892;1668625854896;1668615056639
A;2i36s-0-trial2;24;female;NO;283.21;725.17;492.21;333.40;1038.49;397.30;871.18;614.80;925.24;140.43;1668625854892;1668625854898;1668615056643
A;2i36s-0-trial2;24;female;NO;288.20;720.61;492.89;324.99;1037.05;404.95;863.93;618.13;931.58;145.28;1668625854906;1668625854906;1668615056651
A;2i36s-0-trial2;24;female;NO;278.77;720.45;492.89;324.99;1037.05;404.95;863.93;618.13;931.58;145.28;1668625854906;1668625854906;1668615056655
A;2i36s-0-trial2;24;female;NO;281.97;719.45;492.89;324.99;1037.05;404.95;863.93;618.13;931.58;145.28;1668625854910;1668625854906;1668615056659
A;2i36s-0-trial2;24;female;NO;273.31;717.79;492.89;324.99;1037.05;404.95;863.93;618.13;931.58;145.28;1668625854916;1668625854916;1668615056671
A;2i36s-0-trial2;24;female;NO;275.58;717.47;493.79;316.86;1035.44;412.37;856.82;621.18;937.63;150.20;1668625854927;1668625854930;1668615056675
