order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;24;female;NO;127.25;936.31;711.11;634.16;817.63;94.58;1023.23;274.18;553.81;179.80;1668626954999;1668626954992;1668616156719
A;2i24s-180-trial4;24;female;NO;124.52;931.54;711.11;634.16;817.63;94.58;1023.23;274.18;553.81;179.80;1668626955007;1668626955002;1668616156727
A;2i24s-180-trial4;24;female;NO;124.20;928.78;698.82;631.06;828.92;96.67;1027.31;286.12;561.91;170.85;1668626955014;1668626955012;1668616156731
A;2i24s-180-trial4;24;female;NO;124.53;926.64;698.82;631.06;828.92;96.67;1027.31;286.12;561.91;170.85;1668626955018;1668626955012;1668616156739
A;2i24s-180-trial4;24;female;NO;120.64;917.68;698.82;631.06;828.92;96.67;1027.31;286.12;561.91;170.85;1668626955025;1668626955022;1668616156747
A;2i24s-180-trial4;24;female;NO;120.81;911.26;686.79;627.52;840.03;99.30;1030.88;298.14;570.37;162.37;1668626955031;1668626955032;1668616156751
A;2i24s-180-trial4;24;female;NO;119.84;903.69;686.79;627.52;840.03;99.30;1030.88;298.14;570.37;162.37;1668626955038;1668626955032;1668616156759
A;2i24s-180-trial4;24;female;NO;121.87;902.35;686.79;627.52;840.03;99.30;1030.88;298.14;570.37;162.37;1668626955044;1668626955042;1668616156767
A;2i24s-180-trial4;24;female;NO;122.04;899.98;674.75;623.44;851.20;102.51;1034.03;310.52;579.37;154.19;1668626955050;1668626955049;1668616156771
A;2i24s-180-trial4;24;female;NO;121.64;894.88;674.75;623.44;851.20;102.51;1034.03;310.52;579.37;154.19;1668626955058;1668626955052;1668616156779
A;2i24s-180-trial4;24;female;NO;117.96;891.91;663.30;619.04;861.87;106.14;1036.60;322.62;588.45;146.69;1668626955063;1668626955064;1668616156787
A;2i24s-180-trial4;24;female;NO;117.67;881.73;663.30;619.04;861.87;106.14;1036.60;322.62;588.45;146.69;1668626955070;1668626955064;1668616156791
A;2i24s-180-trial4;24;female;NO;120.44;874.50;663.30;619.04;861.87;106.14;1036.60;322.62;588.45;146.69;1668626955076;1668626955072;1668616156799
A;2i24s-180-trial4;24;female;NO;118.16;872.68;651.89;614.12;872.58;110.34;1038.74;335.05;598.05;139.51;1668626955087;1668626955081;1668616156807
A;2i24s-180-trial4;24;female;NO;121.86;870.17;651.89;614.12;872.58;110.34;1038.74;335.05;598.05;139.51;1668626955094;1668626955089;1668616156811
A;2i24s-180-trial4;24;female;NO;122.02;865.53;640.73;608.77;883.11;115.06;1040.40;347.54;607.99;132.80;1668626955098;1668626955095;1668616156815
A;2i24s-180-trial4;24;female;NO;123.34;858.65;640.73;608.77;883.11;115.06;1040.40;347.54;607.99;132.80;1668626955104;1668626955105;1668616156827
A;2i24s-180-trial4;24;female;NO;119.22;853.64;629.85;603.01;893.42;120.27;1041.56;360.08;618.24;126.57;1668626955112;1668626955112;1668616156831
A;2i24s-180-trial4;24;female;NO;120.93;845.22;629.85;603.01;893.42;120.27;1041.56;360.08;618.24;126.57;1668626955117;1668626955113;1668616156835
A;2i24s-180-trial4;24;female;NO;120.08;838.10;629.85;603.01;893.42;120.27;1041.56;360.08;618.24;126.57;1668626955127;1668626955122;1668616156847
A;2i24s-180-trial4;24;female;NO;121.31;834.66;619.11;596.72;903.68;126.07;1041.64;372.25;628.96;120.73;1668626955132;1668626955131;1668616156851
A;2i24s-180-trial4;24;female;NO;120.53;829.56;619.11;596.72;903.68;126.07;1041.64;372.25;628.96;120.73;1668626955139;1668626955131;1668616156856
A;2i24s-180-trial4;24;female;NO;116.29;813.48;608.78;590.09;913.61;132.29;1040.51;383.61;639.87;115.45;1668626955147;1668626955142;1668616156867
A;2i24s-180-trial4;24;female;NO;117.47;808.88;608.78;590.09;913.61;132.29;1040.51;383.61;639.87;115.45;1668626955153;1668626955151;1668616156871
A;2i24s-180-trial4;24;female;NO;110.48;803.52;598.87;583.13;923.19;138.93;1038.90;394.86;650.94;110.72;1668626955174;1668626955172;1668616156875
A;2i24s-180-trial4;24;female;NO;108.55;795.19;589.03;575.58;932.78;146.24;1036.75;406.41;662.59;106.38;1668626955183;1668626955183;1668616156888
A;2i24s-180-trial4;24;female;NO;108.97;788.76;589.03;575.58;932.78;146.24;1036.75;406.41;662.59;106.38;1668626955187;1668626955184;1668616156891
A;2i24s-180-trial4;24;female;NO;111.53;784.76;589.03;575.58;932.78;146.24;1036.75;406.41;662.59;106.38;1668626955191;1668626955192;1668616156896
A;2i24s-180-trial4;24;female;NO;104.37;778.56;579.76;567.81;941.89;153.85;1034.15;417.68;674.24;102.66;1668626955202;1668626955195;1668616156908
A;2i24s-180-trial4;24;female;NO;100.81;779.07;579.76;567.81;941.89;153.85;1034.15;417.68;674.24;102.66;1668626955206;1668626955202;1668616156911
A;2i24s-180-trial4;24;female;NO;94.66;773.26;571.02;559.82;950.55;161.75;1031.13;428.70;685.88;99.52;1668626955214;1668626955212;1668616156916
A;2i24s-180-trial4;24;female;NO;86.22;765.41;571.02;559.82;950.55;161.75;1031.13;428.70;685.88;99.52;1668626955225;1668626955222;1668616156927
A;2i24s-180-trial4;24;female;NO;78.22;767.52;562.33;551.15;959.24;170.41;1027.50;440.09;698.21;96.79;1668626955230;1668626955222;1668616156931
A;2i24s-180-trial4;24;female;NO;82.01;769.78;562.33;551.15;959.24;170.41;1027.50;440.09;698.21;96.79;1668626955236;1668626955232;1668616156939
A;2i24s-180-trial4;24;female;NO;81.98;762.78;562.33;551.15;959.24;170.41;1027.50;440.09;698.21;96.79;1668626955243;1668626955242;1668616156947
A;2i24s-180-trial4;24;female;NO;84.38;755.54;554.36;542.47;967.29;179.17;1023.53;450.96;710.26;94.71;1668626955248;1668626955249;1668616156968
A;2i24s-180-trial4;24;female;NO;82.11;749.16;554.36;542.47;967.29;179.17;1023.53;450.96;710.26;94.71;1668626955256;1668626955252;1668616156971
A;2i24s-180-trial4;24;female;NO;82.96;748.83;546.78;533.46;975.02;188.34;1019.10;461.74;722.48;93.15;1668626955264;1668626955265;1668616156975
A;2i24s-180-trial4;24;female;NO;82.34;740.20;546.78;533.46;975.02;188.34;1019.10;461.74;722.48;93.15;1668626955268;1668626955269;1668616156987
A;2i24s-180-trial4;24;female;NO;83.13;734.58;546.78;533.46;975.02;188.34;1019.10;461.74;722.48;93.15;1668626955275;1668626955272;1668616156991
A;2i24s-180-trial4;24;female;NO;87.80;725.66;539.45;523.91;982.59;198.14;1014.08;472.67;735.15;92.10;1668626955285;1668626955282;1668616156999
A;2i24s-180-trial4;24;female;NO;90.81;720.30;539.45;523.91;982.59;198.14;1014.08;472.67;735.15;92.10;1668626955289;1668626955286;1668616157007
A;2i24s-180-trial4;24;female;NO;90.92;712.44;532.72;514.25;989.65;208.12;1008.70;483.24;747.70;91.64;1668626955296;1668626955298;1668616157011
A;2i24s-180-trial4;24;female;NO;95.85;699.95;532.72;514.25;989.65;208.12;1008.70;483.24;747.70;91.64;1668626955305;1668626955302;1668616157019
A;2i24s-180-trial4;24;female;NO;98.92;694.31;532.72;514.25;989.65;208.12;1008.70;483.24;747.70;91.64;1668626955311;1668626955311;1668616157027
A;2i24s-180-trial4;24;female;NO;101.21;685.40;526.52;504.43;996.24;218.32;1002.96;493.50;760.19;91.72;1668626955317;1668626955311;1668616157035
A;2i24s-180-trial4;24;female;NO;102.94;681.25;526.52;504.43;996.24;218.32;1002.96;493.50;760.19;91.72;1668626955325;1668626955319;1668616157043
A;2i24s-180-trial4;24;female;NO;104.00;678.69;520.74;494.30;1002.49;228.94;996.74;503.66;772.23;91.75;1668626955332;1668626955332;1668616157047
A;2i24s-180-trial4;24;female;NO;105.10;671.86;520.74;494.30;1002.49;228.94;996.74;503.66;772.23;91.75;1668626955338;1668626955334;1668616157055
A;2i24s-180-trial4;24;female;NO;106.51;661.07;520.74;494.30;1002.49;228.94;996.74;503.66;772.23;91.75;1668626955345;1668626955342;1668616157063
A;2i24s-180-trial4;24;female;NO;107.12;658.89;515.48;483.99;1008.30;239.80;990.14;513.54;783.54;91.63;1668626955352;1668626955352;1668616157067
A;2i24s-180-trial4;24;female;NO;108.38;655.61;515.48;483.99;1008.30;239.80;990.14;513.54;783.54;91.63;1668626955358;1668626955352;1668616157075
A;2i24s-180-trial4;24;female;NO;114.01;651.97;510.70;473.42;1013.71;250.99;983.10;523.23;794.91;92.05;1668626955364;1668626955362;1668616157083
A;2i24s-180-trial4;24;female;NO;114.33;643.22;510.70;473.42;1013.71;250.99;983.10;523.23;794.91;92.05;1668626955372;1668626955372;1668616157088
A;2i24s-180-trial4;24;female;NO;116.53;629.23;506.45;462.73;1018.66;262.38;975.72;532.62;806.21;93.03;1668626955379;1668626955372;1668616157095
A;2i24s-180-trial4;24;female;NO;116.67;623.95;506.45;462.73;1018.66;262.38;975.72;532.62;806.21;93.03;1668626955383;1668626955384;1668616157103
A;2i24s-180-trial4;24;female;NO;117.40;617.33;506.45;462.73;1018.66;262.38;975.72;532.62;806.21;93.03;1668626955392;1668626955384;1668616157108
A;2i24s-180-trial4;24;female;NO;120.46;608.78;502.69;451.77;1023.21;274.14;967.88;541.81;817.59;94.57;1668626955397;1668626955397;1668616157115
A;2i24s-180-trial4;24;female;NO;122.93;598.93;502.69;451.77;1023.21;274.14;967.88;541.81;817.59;94.57;1668626955406;1668626955402;1668616157123
A;2i24s-180-trial4;24;female;NO;124.70;596.68;502.69;451.77;1023.21;274.14;967.88;541.81;817.59;94.57;1668626955412;1668626955402;1668616157131
A;2i24s-180-trial4;24;female;NO;127.35;596.28;499.51;440.84;1027.24;285.91;959.80;550.56;828.72;96.63;1668626955416;1668626955412;1668616157135
A;2i24s-180-trial4;24;female;NO;127.36;596.24;499.51;440.84;1027.24;285.91;959.80;550.56;828.72;96.63;1668626955424;1668626955422;1668616157143
A;2i24s-180-trial4;24;female;NO;128.27;585.50;496.81;429.54;1030.88;298.15;951.20;559.20;840.03;99.30;1668626955432;1668626955432;1668616157148
A;2i24s-180-trial4;24;female;NO;129.55;578.15;496.81;429.54;1030.88;298.15;951.20;559.20;840.03;99.30;1668626955437;1668626955433;1668616157155
A;2i24s-180-trial4;24;female;NO;129.89;578.35;496.81;429.54;1030.88;298.15;951.20;559.20;840.03;99.30;1668626955443;1668626955442;1668616157163
A;2i24s-180-trial4;24;female;NO;129.80;572.29;494.71;418.45;1033.96;310.22;942.50;567.26;850.93;102.42;1668626955456;1668626955452;1668616157168
A;2i24s-180-trial4;24;female;NO;130.50;571.37;494.71;418.45;1033.96;310.22;942.50;567.26;850.93;102.42;1668626955458;1668626955452;1668616157175
A;2i24s-180-trial4;24;female;NO;136.33;563.35;493.14;407.20;1036.58;322.53;933.42;575.05;861.79;106.11;1668626955463;1668626955464;1668616157183
A;2i24s-180-trial4;24;female;NO;136.72;555.49;493.14;407.20;1036.58;322.53;933.42;575.05;861.79;106.11;1668626955470;1668626955464;1668616157187
A;2i24s-180-trial4;24;female;NO;140.13;548.33;493.14;407.20;1036.58;322.53;933.42;575.05;861.79;106.11;1668626955478;1668626955472;1668616157195
A;2i24s-180-trial4;24;female;NO;142.37;538.80;492.11;395.86;1038.73;334.98;924.04;582.49;872.53;110.32;1668626955486;1668626955482;1668616157203
A;2i24s-180-trial4;24;female;NO;144.00;542.07;492.11;395.86;1038.73;334.98;924.04;582.49;872.53;110.32;1668626955492;1668626955492;1668616157207
A;2i24s-180-trial4;24;female;NO;147.65;541.89;491.64;384.45;1040.40;347.59;914.33;589.59;883.15;115.08;1668626955497;1668626955495;1668616157215
A;2i24s-180-trial4;24;female;NO;146.89;534.17;491.64;384.45;1040.40;347.59;914.33;589.59;883.15;115.08;1668626955509;1668626955502;1668616157223
A;2i24s-180-trial4;24;female;NO;151.97;532.47;491.64;384.45;1040.40;347.59;914.33;589.59;883.15;115.08;1668626955512;1668626955512;1668616157227
A;2i24s-180-trial4;24;female;NO;153.82;526.84;491.72;373.07;1041.57;360.22;904.41;596.26;893.53;120.33;1668626955517;1668626955518;1668616157235
A;2i24s-180-trial4;24;female;NO;159.89;524.07;491.72;373.07;1041.57;360.22;904.41;596.26;893.53;120.33;1668626955525;1668626955522;1668616157243
A;2i24s-180-trial4;24;female;NO;161.77;515.59;491.74;361.02;1041.63;372.35;894.18;602.56;903.77;126.12;1668626955532;1668626955532;1668616157247
A;2i24s-180-trial4;24;female;NO;167.66;496.56;491.74;361.02;1041.63;372.35;894.18;602.56;903.77;126.12;1668626955539;1668626955532;1668616157255
A;2i24s-180-trial4;24;female;NO;168.09;491.23;491.63;348.50;1040.50;383.63;883.90;608.35;913.62;132.30;1668626955548;1668626955542;1668616157263
A;2i24s-180-trial4;24;female;NO;170.20;490.21;491.63;348.50;1040.50;383.63;883.90;608.35;913.62;132.30;1668626955553;1668626955552;1668616157267
A;2i24s-180-trial4;24;female;NO;171.93;488.30;491.63;348.50;1040.50;383.63;883.90;608.35;913.62;132.30;1668626955558;1668626955552;1668616157275
A;2i24s-180-trial4;24;female;NO;176.00;490.75;492.06;335.97;1038.88;394.97;873.37;613.74;923.28;139.00;1668626955565;1668626955566;1668616157283
A;2i24s-180-trial4;24;female;NO;176.96;480.72;492.06;335.97;1038.88;394.97;873.37;613.74;923.28;139.00;1668626955572;1668626955572;1668616157287
A;2i24s-180-trial4;24;female;NO;180.93;469.47;493.03;323.62;1036.79;406.20;862.74;618.66;932.61;146.10;1668626955579;1668626955580;1668616157295
A;2i24s-180-trial4;24;female;NO;189.11;465.68;493.03;323.62;1036.79;406.20;862.74;618.66;932.61;146.10;1668626955585;1668626955581;1668616157303
A;2i24s-180-trial4;24;female;NO;190.57;465.26;493.03;323.62;1036.79;406.20;862.74;618.66;932.61;146.10;1668626955594;1668626955591;1668616157307
A;2i24s-180-trial4;24;female;NO;196.21;454.57;494.55;311.27;1034.20;417.49;851.87;623.18;941.73;153.71;1668626955598;1668626955597;1668616157315
A;2i24s-180-trial4;24;female;NO;196.43;450.32;494.55;311.27;1034.20;417.49;851.87;623.18;941.73;153.71;1668626955606;1668626955602;1668616157323
A;2i24s-180-trial4;24;female;NO;206.89;446.86;496.63;299.06;1031.13;428.70;840.86;627.23;950.55;161.75;1668626955613;1668626955612;1668616157331
A;2i24s-180-trial4;24;female;NO;211.40;441.40;496.63;299.06;1031.13;428.70;840.86;627.23;950.55;161.75;1668626955618;1668626955614;1668616157335
A;2i24s-180-trial4;24;female;NO;219.27;436.76;496.63;299.06;1031.13;428.70;840.86;627.23;950.55;161.75;1668626955625;1668626955622;1668616157343
A;2i24s-180-trial4;24;female;NO;225.90;436.00;499.29;286.80;1027.52;440.02;829.55;630.88;959.19;170.36;1668626955632;1668626955631;1668616157351
A;2i24s-180-trial4;24;female;NO;231.84;431.17;499.29;286.80;1027.52;440.02;829.55;630.88;959.19;170.36;1668626955640;1668626955631;1668616157355
A;2i24s-180-trial4;24;female;NO;231.97;425.02;502.40;275.12;1023.57;450.85;818.53;633.94;967.21;179.08;1668626955646;1668626955642;1668616157363
A;2i24s-180-trial4;24;female;NO;246.22;425.67;502.40;275.12;1023.57;450.85;818.53;633.94;967.21;179.08;1668626955654;1668626955652;1668616157371
A;2i24s-180-trial4;24;female;NO;248.05;425.23;502.40;275.12;1023.57;450.85;818.53;633.94;967.21;179.08;1668626955660;1668626955660;1668616157375
A;2i24s-180-trial4;24;female;NO;256.00;424.55;506.12;263.34;1019.06;461.84;807.15;636.59;975.08;188.42;1668626955669;1668626955662;1668616157384
A;2i24s-180-trial4;24;female;NO;264.05;419.36;506.12;263.34;1019.06;461.84;807.15;636.59;975.08;188.42;1668626955672;1668626955672;1668616157391
A;2i24s-180-trial4;24;female;NO;269.82;418.08;510.38;251.80;1014.08;472.66;795.72;638.76;982.59;198.13;1668626955680;1668626955674;1668616157395
A;2i24s-180-trial4;24;female;NO;271.03;414.74;515.06;240.73;1008.77;483.11;784.49;640.40;989.56;207.99;1668626955698;1668626955698;1668616157403
A;2i24s-180-trial4;24;female;NO;280.65;410.82;515.06;240.73;1008.77;483.11;784.49;640.40;989.56;207.99;1668626955698;1668626955698;1668616157416
A;2i24s-180-trial4;24;female;NO;285.09;413.10;515.06;240.73;1008.77;483.11;784.49;640.40;989.56;207.99;1668626955705;1668626955702;1668616157424
A;2i24s-180-trial4;24;female;NO;295.90;418.04;520.27;229.85;1003.00;493.42;773.19;641.56;996.19;218.24;1668626955715;1668626955712;1668616157431
A;2i24s-180-trial4;24;female;NO;291.31;415.10;520.27;229.85;1003.00;493.42;773.19;641.56;996.19;218.24;1668626955719;1668626955712;1668616157436
A;2i24s-180-trial4;24;female;NO;290.83;415.76;520.27;229.85;1003.00;493.42;773.19;641.56;996.19;218.24;1668626955725;1668626955722;1668616157444
A;2i24s-180-trial4;24;female;NO;296.02;414.76;526.11;219.03;996.68;503.75;761.04;641.63;1002.55;229.04;1668626955733;1668626955732;1668616157451
A;2i24s-180-trial4;24;female;NO;301.44;412.12;526.11;219.03;996.68;503.75;761.04;641.63;1002.55;229.04;1668626955738;1668626955735;1668616157455
A;2i24s-180-trial4;24;female;NO;304.21;411.47;532.29;208.79;990.10;513.60;748.53;640.51;1008.33;239.86;1668626955753;1668626955751;1668616157463
A;2i24s-180-trial4;24;female;NO;315.34;404.25;532.29;208.79;990.10;513.60;748.53;640.51;1008.33;239.86;1668626955757;1668626955751;1668616157475
A;2i24s-180-trial4;24;female;NO;324.32;400.46;538.93;198.87;983.13;523.19;736.09;638.90;1013.69;250.94;1668626955764;1668626955762;1668616157483
A;2i24s-180-trial4;24;female;NO;334.26;396.03;538.93;198.87;983.13;523.19;736.09;638.90;1013.69;250.94;1668626955770;1668626955765;1668616157492
A;2i24s-180-trial4;24;female;NO;336.98;393.28;538.93;198.87;983.13;523.19;736.09;638.90;1013.69;250.94;1668626955775;1668626955772;1668616157495
A;2i24s-180-trial4;24;female;NO;344.96;391.39;546.22;189.06;975.60;532.76;723.42;636.75;1018.74;262.56;1668626955783;1668626955782;1668616157503
A;2i24s-180-trial4;24;female;NO;355.24;385.99;546.22;189.06;975.60;532.76;723.42;636.75;1018.74;262.56;1668626955787;1668626955782;1668616157511
A;2i24s-180-trial4;24;female;NO;357.43;384.92;546.22;189.06;975.60;532.76;723.42;636.75;1018.74;262.56;1668626955794;1668626955795;1668616157516
A;2i24s-180-trial4;24;female;NO;366.22;384.83;553.69;179.94;967.96;541.72;711.29;634.21;1023.17;274.01;1668626955803;1668626955803;1668616157523
A;2i24s-180-trial4;24;female;NO;374.40;382.74;553.69;179.94;967.96;541.72;711.29;634.21;1023.17;274.01;1668626955806;1668626955806;1668616157531
A;2i24s-180-trial4;24;female;NO;379.71;384.19;561.74;171.03;959.83;550.54;699.07;631.13;1027.23;285.87;1668626955815;1668626955816;1668616157535
A;2i24s-180-trial4;24;female;NO;384.51;383.45;561.74;171.03;959.83;550.54;699.07;631.13;1027.23;285.87;1668626955819;1668626955816;1668616157543
A;2i24s-180-trial4;24;female;NO;391.10;383.58;561.74;171.03;959.83;550.54;699.07;631.13;1027.23;285.87;1668626955825;1668626955822;1668616157548
A;2i24s-180-trial4;24;female;NO;401.52;388.22;570.30;162.44;951.26;559.13;686.88;627.55;1030.85;298.05;1668626955831;1668626955832;1668616157555
A;2i24s-180-trial4;24;female;NO;409.49;387.88;570.30;162.44;951.26;559.13;686.88;627.55;1030.85;298.05;1668626955838;1668626955832;1668616157563
A;2i24s-180-trial4;24;female;NO;410.54;389.07;579.07;154.44;942.57;567.20;675.13;623.57;1033.93;310.12;1668626955846;1668626955847;1668616157567
A;2i24s-180-trial4;24;female;NO;419.89;389.90;579.07;154.44;942.57;567.20;675.13;623.57;1033.93;310.12;1668626955851;1668626955852;1668616157575
A;2i24s-180-trial4;24;female;NO;425.49;390.65;579.07;154.44;942.57;567.20;675.13;623.57;1033.93;310.12;1668626955856;1668626955852;1668616157583
A;2i24s-180-trial4;24;female;NO;429.95;388.72;588.33;146.79;933.47;575.01;663.45;619.10;1036.57;322.46;1668626955864;1668626955862;1668616157587
A;2i24s-180-trial4;24;female;NO;432.71;390.77;588.33;146.79;933.47;575.01;663.45;619.10;1036.57;322.46;1668626955869;1668626955866;1668616157591
A;2i24s-180-trial4;24;female;NO;443.11;392.31;588.33;146.79;933.47;575.01;663.45;619.10;1036.57;322.46;1668626955876;1668626955872;1668616157603
A;2i24s-180-trial4;24;female;NO;447.18;390.05;598.05;139.51;923.99;582.53;651.89;614.12;1038.74;335.04;1668626955882;1668626955882;1668616157607
A;2i24s-180-trial4;24;female;NO;452.38;390.33;598.05;139.51;923.99;582.53;651.89;614.12;1038.74;335.04;1668626955888;1668626955884;1668616157611
A;2i24s-180-trial4;24;female;NO;457.93;391.98;598.05;139.51;923.99;582.53;651.89;614.12;1038.74;335.04;1668626955894;1668626955892;1668616157623
A;2i24s-180-trial4;24;female;NO;464.45;392.94;607.92;132.84;914.43;589.52;640.80;608.81;1040.39;347.46;1668626955900;1668626955896;1668616157628
A;2i24s-180-trial4;24;female;NO;467.96;392.26;607.92;132.84;914.43;589.52;640.80;608.81;1040.39;347.46;1668626955907;1668626955902;1668616157631
