order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;24;female;NO;723.09;387.05;1014.90;470.96;509.67;253.62;733.14;92.23;540.58;525.44;1668627062479;1668627062480;1668616264203
A;3i24s-0-trial4;24;female;NO;724.39;388.55;1014.90;470.96;509.67;253.62;733.14;92.23;540.58;525.44;1668627062486;1668627062482;1668616264207
A;3i24s-0-trial4;24;female;NO;726.89;389.34;1009.62;481.51;514.31;242.41;745.63;91.68;533.79;515.85;1668627062496;1668627062496;1668616264211
A;3i24s-0-trial4;24;female;NO;734.84;391.99;1009.62;481.51;514.31;242.41;745.63;91.68;533.79;515.85;1668627062500;1668627062497;1668616264223
A;3i24s-0-trial4;24;female;NO;732.95;392.55;1009.62;481.51;514.31;242.41;745.63;91.68;533.79;515.85;1668627062506;1668627062502;1668616264227
A;3i24s-0-trial4;24;female;NO;733.17;393.16;1003.82;492.01;519.52;231.33;758.35;91.67;527.39;505.89;1668627062512;1668627062512;1668616264231
A;3i24s-0-trial4;24;female;NO;741.27;396.64;1003.82;492.01;519.52;231.33;758.35;91.67;527.39;505.89;1668627062517;1668627062513;1668616264243
A;3i24s-0-trial4;24;female;NO;736.62;398.57;1003.82;492.01;519.52;231.33;758.35;91.67;527.39;505.89;1668627062524;1668627062522;1668616264247
A;3i24s-0-trial4;24;female;NO;744.16;399.04;997.69;502.16;525.17;220.69;770.54;91.81;521.57;495.82;1668627062532;1668627062532;1668616264251
A;3i24s-0-trial4;24;female;NO;745.89;400.85;997.69;502.16;525.17;220.69;770.54;91.81;521.57;495.82;1668627062537;1668627062532;1668616264255
A;3i24s-0-trial4;24;female;NO;750.60;405.55;991.18;512.03;531.26;210.41;781.79;91.61;516.26;485.59;1668627062544;1668627062544;1668616264263
A;3i24s-0-trial4;24;female;NO;744.69;411.31;991.18;512.03;531.26;210.41;781.79;91.61;516.26;485.59;1668627062552;1668627062552;1668616264267
A;3i24s-0-trial4;24;female;NO;754.85;420.47;991.18;512.03;531.26;210.41;781.79;91.61;516.26;485.59;1668627062557;1668627062552;1668616264275
A;3i24s-0-trial4;24;female;NO;757.27;422.39;984.15;521.84;537.96;200.27;793.25;91.96;511.36;474.97;1668627062564;1668627062562;1668616264283
A;3i24s-0-trial4;24;female;NO;755.17;424.50;984.15;521.84;537.96;200.27;793.25;91.96;511.36;474.97;1668627062571;1668627062565;1668616264287
A;3i24s-0-trial4;24;female;NO;758.86;426.75;984.15;521.84;537.96;200.27;793.25;91.96;511.36;474.97;1668627062576;1668627062572;1668616264295
A;3i24s-0-trial4;24;female;NO;763.54;432.57;976.86;531.21;544.99;190.64;804.49;92.84;507.07;464.37;1668627062584;1668627062582;1668616264303
A;3i24s-0-trial4;24;female;NO;762.53;433.96;976.86;531.21;544.99;190.64;804.49;92.84;507.07;464.37;1668627062589;1668627062582;1668616264307
A;3i24s-0-trial4;24;female;NO;763.61;438.81;969.15;540.37;552.53;181.30;815.78;94.29;503.25;453.52;1668627062598;1668627062592;1668616264311
A;3i24s-0-trial4;24;female;NO;768.15;443.76;969.15;540.37;552.53;181.30;815.78;94.29;503.25;453.52;1668627062604;1668627062602;1668616264323
A;3i24s-0-trial4;24;female;NO;765.22;449.09;961.07;549.24;560.51;172.34;827.01;96.28;499.97;442.53;1668627062612;1668627062611;1668616264327
A;3i24s-0-trial4;24;female;NO;769.60;450.47;961.07;549.24;560.51;172.34;827.01;96.28;499.97;442.53;1668627062616;1668627062614;1668616264331
A;3i24s-0-trial4;24;female;NO;771.41;459.25;961.07;549.24;560.51;172.34;827.01;96.28;499.97;442.53;1668627062622;1668627062622;1668616264343
A;3i24s-0-trial4;24;female;NO;771.92;463.37;952.58;557.86;568.99;163.70;838.26;98.84;497.19;431.33;1668627062629;1668627062629;1668616264347
A;3i24s-0-trial4;24;female;NO;769.89;463.25;952.58;557.86;568.99;163.70;838.26;98.84;497.19;431.33;1668627062635;1668627062635;1668616264351
A;3i24s-0-trial4;24;female;NO;771.99;469.90;952.58;557.86;568.99;163.70;838.26;98.84;497.19;431.33;1668627062641;1668627062636;1668616264363
A;3i24s-0-trial4;24;female;NO;770.10;470.96;943.84;566.06;577.79;155.57;849.28;101.92;494.99;420.14;1668627062647;1668627062641;1668616264367
A;3i24s-0-trial4;24;female;NO;767.60;474.46;943.84;566.06;577.79;155.57;849.28;101.92;494.99;420.14;1668627062654;1668627062654;1668616264371
A;3i24s-0-trial4;24;female;NO;770.58;482.91;934.73;573.97;587.04;147.81;860.26;105.55;493.33;408.80;1668627062663;1668627062662;1668616264383
A;3i24s-0-trial4;24;female;NO;771.81;488.39;934.73;573.97;587.04;147.81;860.26;105.55;493.33;408.80;1668627062666;1668627062664;1668616264387
A;3i24s-0-trial4;24;female;NO;770.98;492.66;934.73;573.97;587.04;147.81;860.26;105.55;493.33;408.80;1668627062676;1668627062672;1668616264391
A;3i24s-0-trial4;24;female;NO;765.75;499.18;925.51;581.36;596.49;140.63;870.87;109.63;492.24;397.63;1668627062678;1668627062679;1668616264403
A;3i24s-0-trial4;24;female;NO;767.65;504.89;925.51;581.36;596.49;140.63;870.87;109.63;492.24;397.63;1668627062685;1668627062682;1668616264407
A;3i24s-0-trial4;24;female;NO;767.12;510.23;925.51;581.36;596.49;140.63;870.87;109.63;492.24;397.63;1668627062691;1668627062691;1668616264411
A;3i24s-0-trial4;24;female;NO;765.30;520.37;905.93;595.27;616.77;127.42;891.97;119.50;491.67;374.80;1668627062715;1668627062715;1668616264423
A;3i24s-0-trial4;24;female;NO;769.45;528.83;895.84;601.57;627.31;121.58;902.14;125.16;491.82;363.07;1668627062730;1668627062722;1668616264431
A;3i24s-0-trial4;24;female;NO;775.76;538.00;895.84;601.57;627.31;121.58;902.14;125.16;491.82;363.07;1668627062730;1668627062722;1668616264443
A;3i24s-0-trial4;24;female;NO;778.64;547.70;895.84;601.57;627.31;121.58;902.14;125.16;491.82;363.07;1668627062735;1668627062732;1668616264451
A;3i24s-0-trial4;24;female;NO;779.05;550.79;895.84;601.57;627.31;121.58;902.14;125.16;491.82;363.07;1668627062736;1668627062735;1668616264455
A;3i24s-0-trial4;24;female;NO;773.38;549.05;885.56;607.45;638.14;116.24;912.07;131.29;491.61;350.49;1668627062746;1668627062742;1668616264463
A;3i24s-0-trial4;24;female;NO;774.30;556.03;885.56;607.45;638.14;116.24;912.07;131.29;491.61;350.49;1668627062749;1668627062742;1668616264467
A;3i24s-0-trial4;24;female;NO;773.14;560.00;885.56;607.45;638.14;116.24;912.07;131.29;491.61;350.49;1668627062756;1668627062752;1668616264475
A;3i24s-0-trial4;24;female;NO;772.44;567.12;874.99;612.95;649.33;111.37;921.83;137.95;491.96;337.88;1668627062764;1668627062762;1668616264483
A;3i24s-0-trial4;24;female;NO;771.17;568.86;874.99;612.95;649.33;111.37;921.83;137.95;491.96;337.88;1668627062770;1668627062765;1668616264487
A;3i24s-0-trial4;24;female;NO;769.85;573.03;874.99;612.95;649.33;111.37;921.83;137.95;491.96;337.88;1668627062776;1668627062772;1668616264495
A;3i24s-0-trial4;24;female;NO;770.56;575.52;864.37;617.94;660.63;107.07;931.21;144.99;492.84;325.50;1668627062783;1668627062782;1668616264503
A;3i24s-0-trial4;24;female;NO;768.44;580.23;864.37;617.94;660.63;107.07;931.21;144.99;492.84;325.50;1668627062788;1668627062782;1668616264507
A;3i24s-0-trial4;24;female;NO;769.19;583.63;853.52;622.52;672.26;103.25;940.37;152.53;494.29;313.12;1668627062795;1668627062795;1668616264515
A;3i24s-0-trial4;24;female;NO;770.46;589.27;853.52;622.52;672.26;103.25;940.37;152.53;494.29;313.12;1668627062800;1668627062796;1668616264523
A;3i24s-0-trial4;24;female;NO;769.36;589.06;853.52;622.52;672.26;103.25;940.37;152.53;494.29;313.12;1668627062808;1668627062807;1668616264527
A;3i24s-0-trial4;24;female;NO;769.67;590.89;842.43;626.68;684.20;99.94;949.32;160.59;496.30;300.78;1668627062814;1668627062812;1668616264531
A;3i24s-0-trial4;24;female;NO;770.55;598.88;842.43;626.68;684.20;99.94;949.32;160.59;496.30;300.78;1668627062819;1668627062815;1668616264543
A;3i24s-0-trial4;24;female;NO;768.79;604.36;842.43;626.68;684.20;99.94;949.32;160.59;496.30;300.78;1668627062826;1668627062822;1668616264547
A;3i24s-0-trial4;24;female;NO;768.70;608.79;831.42;630.31;696.11;97.21;957.79;168.92;498.82;288.80;1668627062832;1668627062832;1668616264551
A;3i24s-0-trial4;24;female;NO;767.36;621.19;808.93;636.21;720.62;93.35;973.87;186.93;505.50;265.17;1668627062862;1668627062860;1668616264563
A;3i24s-0-trial4;24;female;NO;770.34;630.14;808.93;636.21;720.62;93.35;973.87;186.93;505.50;265.17;1668627062870;1668627062862;1668616264571
A;3i24s-0-trial4;24;female;NO;771.14;637.89;808.93;636.21;720.62;93.35;973.87;186.93;505.50;265.17;1668627062870;1668627062862;1668616264587
A;3i24s-0-trial4;24;female;NO;773.05;642.76;808.93;636.21;720.62;93.35;973.87;186.93;505.50;265.17;1668627062871;1668627062862;1668616264591
A;3i24s-0-trial4;24;female;NO;777.36;647.31;797.62;638.43;733.05;92.24;981.37;196.49;509.64;253.70;1668627062877;1668627062872;1668616264595
A;3i24s-0-trial4;24;female;NO;783.49;655.68;797.62;638.43;733.05;92.24;981.37;196.49;509.64;253.70;1668627062885;1668627062885;1668616264603
A;3i24s-0-trial4;24;female;NO;785.02;657.24;797.62;638.43;733.05;92.24;981.37;196.49;509.64;253.70;1668627062889;1668627062887;1668616264607
A;3i24s-0-trial4;24;female;NO;788.50;665.92;786.24;640.17;745.60;91.68;988.50;206.43;514.30;242.44;1668627062896;1668627062896;1668616264615
A;3i24s-0-trial4;24;female;NO;786.30;675.52;786.24;640.17;745.60;91.68;988.50;206.43;514.30;242.44;1668627062903;1668627062902;1668616264623
A;3i24s-0-trial4;24;female;NO;784.50;682.53;774.91;641.42;758.17;91.67;995.21;216.66;519.45;231.49;1668627062911;1668627062910;1668616264627
A;3i24s-0-trial4;24;female;NO;783.97;685.63;774.91;641.42;758.17;91.67;995.21;216.66;519.45;231.49;1668627062916;1668627062912;1668616264635
A;3i24s-0-trial4;24;female;NO;781.33;693.13;774.91;641.42;758.17;91.67;995.21;216.66;519.45;231.49;1668627062924;1668627062921;1668616264643
A;3i24s-0-trial4;24;female;NO;779.87;699.34;763.06;641.76;770.52;91.82;1001.58;227.32;525.16;220.71;1668627062928;1668627062928;1668616264647
A;3i24s-0-trial4;24;female;NO;778.80;699.32;763.06;641.76;770.52;91.82;1001.58;227.32;525.16;220.71;1668627062935;1668627062932;1668616264651
A;3i24s-0-trial4;24;female;NO;777.35;712.60;763.06;641.76;770.52;91.82;1001.58;227.32;525.16;220.71;1668627062941;1668627062941;1668616264663
A;3i24s-0-trial4;24;female;NO;776.16;712.53;750.55;640.72;781.78;91.61;1007.43;238.09;531.26;210.42;1668627062947;1668627062942;1668616264667
A;3i24s-0-trial4;24;female;NO;775.14;717.30;750.55;640.72;781.78;91.61;1007.43;238.09;531.26;210.42;1668627062954;1668627062952;1668616264671
A;3i24s-0-trial4;24;female;NO;774.01;719.96;737.98;639.18;793.14;91.95;1012.90;249.23;537.89;200.36;1668627062961;1668627062960;1668616264683
A;3i24s-0-trial4;24;female;NO;773.44;722.64;737.98;639.18;793.14;91.95;1012.90;249.23;537.89;200.36;1668627062966;1668627062963;1668616264687
A;3i24s-0-trial4;24;female;NO;772.45;727.54;737.98;639.18;793.14;91.95;1012.90;249.23;537.89;200.36;1668627062973;1668627062973;1668616264691
A;3i24s-0-trial4;24;female;NO;769.93;731.11;725.42;637.13;804.56;92.85;1017.97;260.71;545.03;190.59;1668627062978;1668627062974;1668616264703
A;3i24s-0-trial4;24;female;NO;768.64;732.90;725.42;637.13;804.56;92.85;1017.97;260.71;545.03;190.59;1668627062985;1668627062982;1668616264707
A;3i24s-0-trial4;24;female;NO;768.06;744.02;700.78;631.59;827.11;96.30;1026.68;284.19;560.58;172.26;1668627063017;1668627063012;1668616264711
A;3i24s-0-trial4;24;female;NO;763.11;761.19;700.78;631.59;827.11;96.30;1026.68;284.19;560.58;172.26;1668627063018;1668627063018;1668616264735
A;3i24s-0-trial4;24;female;NO;760.88;764.98;700.78;631.59;827.11;96.30;1026.68;284.19;560.58;172.26;1668627063025;1668627063024;1668616264743
A;3i24s-0-trial4;24;female;NO;753.31;772.64;688.71;628.12;838.25;98.84;1030.34;296.20;568.98;163.71;1668627063033;1668627063032;1668616264751
A;3i24s-0-trial4;24;female;NO;751.81;773.24;688.71;628.12;838.25;98.84;1030.34;296.20;568.98;163.71;1668627063035;1668627063032;1668616264755
A;3i24s-0-trial4;24;female;NO;748.04;776.25;676.57;624.09;849.50;101.98;1033.58;308.62;577.97;155.41;1668627063045;1668627063042;1668616264763
A;3i24s-0-trial4;24;female;NO;744.15;781.94;676.57;624.09;849.50;101.98;1033.58;308.62;577.97;155.41;1668627063048;1668627063045;1668616264767
A;3i24s-0-trial4;24;female;NO;738.99;788.31;676.57;624.09;849.50;101.98;1033.58;308.62;577.97;155.41;1668627063055;1668627063052;1668616264775
A;3i24s-0-trial4;24;female;NO;735.95;792.38;665.20;619.80;860.10;105.50;1036.20;320.59;586.91;147.91;1668627063060;1668627063060;1668616264783
A;3i24s-0-trial4;24;female;NO;734.58;796.29;665.20;619.80;860.10;105.50;1036.20;320.59;586.91;147.91;1668627063067;1668627063062;1668616264787
A;3i24s-0-trial4;24;female;NO;732.96;797.31;665.20;619.80;860.10;105.50;1036.20;320.59;586.91;147.91;1668627063074;1668627063072;1668616264791
A;3i24s-0-trial4;24;female;NO;726.45;805.70;653.61;614.90;870.96;109.67;1038.45;333.15;596.57;140.58;1668627063088;1668627063081;1668616264807
A;3i24s-0-trial4;24;female;NO;724.42;805.88;642.44;609.63;881.48;114.29;1040.17;345.60;606.42;133.81;1668627063094;1668627063093;1668616264811
A;3i24s-0-trial4;24;female;NO;726.22;818.29;642.44;609.63;881.48;114.29;1040.17;345.60;606.42;133.81;1668627063100;1668627063095;1668616264823
A;3i24s-0-trial4;24;female;NO;723.92;820.78;642.44;609.63;881.48;114.29;1040.17;345.60;606.42;133.81;1668627063110;1668627063102;1668616264827
A;3i24s-0-trial4;24;female;NO;721.28;823.38;631.47;603.90;891.88;119.46;1041.42;358.19;616.68;127.47;1668627063115;1668627063112;1668616264831
A;3i24s-0-trial4;24;female;NO;718.52;828.53;631.47;603.90;891.88;119.46;1041.42;358.19;616.68;127.47;1668627063120;1668627063112;1668616264835
A;3i24s-0-trial4;24;female;NO;718.88;835.56;620.80;597.75;902.06;125.11;1041.77;370.42;627.23;121.63;1668627063128;1668627063124;1668616264843
A;3i24s-0-trial4;24;female;NO;715.54;838.89;620.80;597.75;902.06;125.11;1041.77;370.42;627.23;121.63;1668627063135;1668627063132;1668616264851
A;3i24s-0-trial4;24;female;NO;712.65;843.38;620.80;597.75;902.06;125.11;1041.77;370.42;627.23;121.63;1668627063140;1668627063132;1668616264855
A;3i24s-0-trial4;24;female;NO;709.49;842.70;610.41;591.18;912.04;131.27;1040.72;381.80;638.11;116.26;1668627063146;1668627063141;1668616264863
A;3i24s-0-trial4;24;female;NO;708.27;850.56;610.41;591.18;912.04;131.27;1040.72;381.80;638.11;116.26;1668627063154;1668627063152;1668616264871
A;3i24s-0-trial4;24;female;NO;707.71;852.17;610.41;591.18;912.04;131.27;1040.72;381.80;638.11;116.26;1668627063159;1668627063154;1668616264875
A;3i24s-0-trial4;24;female;NO;706.92;850.81;600.32;584.19;921.79;137.92;1039.17;393.20;649.29;111.39;1668627063165;1668627063162;1668616264883
A;3i24s-0-trial4;24;female;NO;707.99;855.22;600.32;584.19;921.79;137.92;1039.17;393.20;649.29;111.39;1668627063171;1668627063165;1668616264887
A;3i24s-0-trial4;24;female;NO;701.77;866.38;590.59;576.82;931.26;145.03;1037.13;404.56;660.70;107.04;1668627063179;1668627063179;1668616264899
A;3i24s-0-trial4;24;female;NO;699.32;871.78;590.59;576.82;931.26;145.03;1037.13;404.56;660.70;107.04;1668627063184;1668627063182;1668616264903
A;3i24s-0-trial4;24;female;NO;696.12;876.94;590.59;576.82;931.26;145.03;1037.13;404.56;660.70;107.04;1668627063190;1668627063185;1668616264911
A;3i24s-0-trial4;24;female;NO;695.33;881.70;581.25;569.10;940.43;152.58;1034.61;415.85;672.32;103.23;1668627063197;1668627063196;1668616264919
A;3i24s-0-trial4;24;female;NO;697.17;888.94;581.25;569.10;940.43;152.58;1034.61;415.85;672.32;103.23;1668627063203;1668627063203;1668616264923
A;3i24s-0-trial4;24;female;NO;695.20;894.02;572.35;561.08;949.23;160.50;1031.63;427.00;684.07;99.97;1668627063213;1668627063211;1668616264931
A;3i24s-0-trial4;24;female;NO;695.27;900.91;572.35;561.08;949.23;160.50;1031.63;427.00;684.07;99.97;1668627063219;1668627063212;1668616264939
A;3i24s-0-trial4;24;female;NO;694.37;907.90;572.35;561.08;949.23;160.50;1031.63;427.00;684.07;99.97;1668627063224;1668627063222;1668616264943
A;3i24s-0-trial4;24;female;NO;693.14;915.55;563.70;552.58;957.86;168.98;1028.12;438.25;696.20;97.20;1668627063229;1668627063229;1668616264947
A;3i24s-0-trial4;24;female;NO;695.70;919.91;563.70;552.58;957.86;168.98;1028.12;438.25;696.20;97.20;1668627063235;1668627063232;1668616264959
A;3i24s-0-trial4;24;female;NO;696.08;924.77;563.70;552.58;957.86;168.98;1028.12;438.25;696.20;97.20;1668627063243;1668627063242;1668616264963
A;3i24s-0-trial4;24;female;NO;696.04;924.20;555.48;543.74;966.15;177.89;1024.13;449.40;708.51;94.97;1668627063249;1668627063242;1668616264967
A;3i24s-0-trial4;24;female;NO;690.55;929.18;547.91;534.86;973.86;186.91;1019.80;460.10;720.59;93.35;1668627063261;1668627063261;1668616264979
A;3i24s-0-trial4;24;female;NO;690.65;931.34;547.91;534.86;973.86;186.91;1019.80;460.10;720.59;93.35;1668627063264;1668627063263;1668616264983
A;3i24s-0-trial4;24;female;NO;689.65;932.27;547.91;534.86;973.86;186.91;1019.80;460.10;720.59;93.35;1668627063272;1668627063265;1668616264987
A;3i24s-0-trial4;24;female;NO;685.99;934.55;547.91;534.86;973.86;186.91;1019.80;460.10;720.59;93.35;1668627063275;1668627063273;1668616264991
A;3i24s-0-trial4;24;female;NO;686.02;938.78;540.57;525.43;981.43;196.57;1014.90;470.97;733.16;92.23;1668627063282;1668627063282;1668616264999
A;3i24s-0-trial4;24;female;NO;685.95;937.35;540.57;525.43;981.43;196.57;1014.90;470.97;733.16;92.23;1668627063289;1668627063282;1668616265003
A;3i24s-0-trial4;24;female;NO;685.18;945.78;533.82;515.89;988.48;206.41;1009.64;481.47;745.58;91.68;1668627063296;1668627063292;1668616265011
A;3i24s-0-trial4;24;female;NO;683.77;949.42;533.82;515.89;988.48;206.41;1009.64;481.47;745.58;91.68;1668627063304;1668627063302;1668616265019
A;3i24s-0-trial4;24;female;NO;684.45;946.63;527.43;505.94;995.27;216.75;1003.86;491.96;758.29;91.67;1668627063322;1668627063322;1668616265023
A;3i24s-0-trial4;24;female;NO;681.46;954.31;527.43;505.94;995.27;216.75;1003.86;491.96;758.29;91.67;1668627063325;1668627063324;1668616265031
A;3i24s-0-trial4;24;female;NO;680.78;956.18;527.43;505.94;995.27;216.75;1003.86;491.96;758.29;91.67;1668627063326;1668627063325;1668616265039
A;3i24s-0-trial4;24;female;NO;677.84;956.39;521.60;495.88;1001.55;227.28;997.73;502.11;770.47;91.82;1668627063336;1668627063332;1668616265043
A;3i24s-0-trial4;24;female;NO;674.30;959.76;516.24;485.55;1007.46;238.15;991.15;512.08;781.84;91.61;1668627063347;1668627063342;1668616265051
A;3i24s-0-trial4;24;female;NO;672.92;960.35;516.24;485.55;1007.46;238.15;991.15;512.08;781.84;91.61;1668627063347;1668627063348;1668616265059
A;3i24s-0-trial4;24;female;NO;670.00;962.30;516.24;485.55;1007.46;238.15;991.15;512.08;781.84;91.61;1668627063353;1668627063352;1668616265063
A;3i24s-0-trial4;24;female;NO;666.10;965.93;511.41;475.07;1012.91;249.24;984.21;521.75;793.15;91.95;1668627063360;1668627063354;1668616265071
A;3i24s-0-trial4;24;female;NO;662.47;966.25;511.41;475.07;1012.91;249.24;984.21;521.75;793.15;91.95;1668627063366;1668627063362;1668616265079
A;3i24s-0-trial4;24;female;NO;660.21;964.53;511.41;475.07;1012.91;249.24;984.21;521.75;793.15;91.95;1668627063373;1668627063371;1668616265083
A;3i24s-0-trial4;24;female;NO;657.12;968.77;507.04;464.31;1017.97;260.70;976.82;531.26;804.56;92.85;1668627063379;1668627063379;1668616265091
A;3i24s-0-trial4;24;female;NO;653.90;965.07;503.12;453.11;1022.68;272.69;968.85;540.71;816.20;94.35;1668627063401;1668627063387;1668616265099
A;3i24s-0-trial4;24;female;NO;642.59;965.89;503.12;453.11;1022.68;272.69;968.85;540.71;816.20;94.35;1668627063401;1668627063401;1668616265107
A;3i24s-0-trial4;24;female;NO;639.27;964.18;503.12;453.11;1022.68;272.69;968.85;540.71;816.20;94.35;1668627063402;1668627063402;1668616265111
A;3i24s-0-trial4;24;female;NO;636.85;962.24;503.12;453.11;1022.68;272.69;968.85;540.71;816.20;94.35;1668627063406;1668627063402;1668616265119
A;3i24s-0-trial4;24;female;NO;631.95;965.02;499.94;442.43;1026.68;284.19;960.99;549.32;827.11;96.30;1668627063413;1668627063412;1668616265127
A;3i24s-0-trial4;24;female;NO;628.71;966.48;499.94;442.43;1026.68;284.19;960.99;549.32;827.11;96.30;1668627063419;1668627063414;1668616265139
A;3i24s-0-trial4;24;female;NO;626.75;966.41;499.94;442.43;1026.68;284.19;960.99;549.32;827.11;96.30;1668627063426;1668627063424;1668616265143
