order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;24;female;NO;699.72;428.44;912.82;590.64;609.60;131.78;884.76;115.86;491.62;382.70;1668625914791;1668625914786;1668615116527
A;2i36s-0-trial4;24;female;NO;699.01;432.27;912.82;590.64;609.60;131.78;884.76;115.86;491.62;382.70;1668625914791;1668625914786;1668615116539
A;2i36s-0-trial4;24;female;NO;699.87;434.38;912.82;590.64;609.60;131.78;884.76;115.86;491.62;382.70;1668625914797;1668625914797;1668615116543
A;2i36s-0-trial4;24;female;NO;703.31;438.65;906.22;595.08;616.46;127.60;891.67;119.34;491.66;375.13;1668625914810;1668625914806;1668615116551
A;2i36s-0-trial4;24;female;NO;708.22;441.74;906.22;595.08;616.46;127.60;891.67;119.34;491.66;375.13;1668625914814;1668625914811;1668615116559
A;2i36s-0-trial4;24;female;NO;712.11;444.22;899.48;599.36;623.50;123.62;898.52;123.07;491.96;367.53;1668625914827;1668625914827;1668615116563
A;2i36s-0-trial4;24;female;NO;713.01;451.27;899.48;599.36;623.50;123.62;898.52;123.07;491.96;367.53;1668625914827;1668625914828;1668615116571
A;2i36s-0-trial4;24;female;NO;718.74;456.14;899.48;599.36;623.50;123.62;898.52;123.07;491.96;367.53;1668625914834;1668625914829;1668615116579
A;2i36s-0-trial4;24;female;NO;719.02;457.21;892.62;603.47;630.70;119.84;905.30;127.04;491.69;359.10;1668625914846;1668625914846;1668615116583
A;2i36s-0-trial4;24;female;NO;719.46;460.35;892.62;603.47;630.70;119.84;905.30;127.04;491.69;359.10;1668625914848;1668625914849;1668615116587
A;2i36s-0-trial4;24;female;NO;721.58;464.32;892.62;603.47;630.70;119.84;905.30;127.04;491.69;359.10;1668625914850;1668625914849;1668615116591
A;2i36s-0-trial4;24;female;NO;720.73;470.43;885.81;607.31;637.87;116.37;911.83;131.13;491.61;350.80;1668625914857;1668625914857;1668615116599
A;2i36s-0-trial4;24;female;NO;720.71;472.41;885.81;607.31;637.87;116.37;911.83;131.13;491.61;350.80;1668625914867;1668625914867;1668615116603
A;2i36s-0-trial4;24;female;NO;724.96;481.83;871.21;614.78;653.34;109.77;925.21;140.41;492.21;333.44;1668625914891;1668625914892;1668615116619
A;2i36s-0-trial4;24;female;NO;726.42;491.99;871.21;614.78;653.34;109.77;925.21;140.41;492.21;333.44;1668625914892;1668625914892;1668615116623
A;2i36s-0-trial4;24;female;NO;725.91;496.12;864.59;617.84;660.40;107.15;931.02;144.84;492.82;325.75;1668625914907;1668625914907;1668615116627
A;2i36s-0-trial4;24;female;NO;729.13;500.99;864.59;617.84;660.40;107.15;931.02;144.84;492.82;325.75;1668625914908;1668625914909;1668615116639
A;2i36s-0-trial4;24;female;NO;729.84;506.43;864.59;617.84;660.40;107.15;931.02;144.84;492.82;325.75;1668625914913;1668625914909;1668615116643
A;2i36s-0-trial4;24;female;NO;732.06;507.07;857.37;620.96;668.13;104.54;937.17;149.82;493.72;317.48;1668625914927;1668625914927;1668615116647
A;2i36s-0-trial4;24;female;NO;732.12;509.21;857.37;620.96;668.13;104.54;937.17;149.82;493.72;317.48;1668625914927;1668625914929;1668615116651
A;2i36s-0-trial4;24;female;NO;738.32;514.73;857.37;620.96;668.13;104.54;937.17;149.82;493.72;317.48;1668625914928;1668625914929;1668615116659
A;2i36s-0-trial4;24;female;NO;741.28;512.11;857.37;620.96;668.13;104.54;937.17;149.82;493.72;317.48;1668625914935;1668625914930;1668615116663
A;2i36s-0-trial4;24;female;NO;739.92;514.75;850.00;623.90;676.04;102.14;943.26;155.05;494.87;309.17;1668625914949;1668625914947;1668615116671
A;2i36s-0-trial4;24;female;NO;740.55;522.74;850.00;623.90;676.04;102.14;943.26;155.05;494.87;309.17;1668625914950;1668625914951;1668615116691
A;2i36s-0-trial4;24;female;NO;738.73;526.72;842.79;626.56;683.80;100.04;949.03;160.31;496.23;301.18;1668625914953;1668625914954;1668615116699
A;2i36s-0-trial4;24;female;NO;738.50;531.97;842.79;626.56;683.80;100.04;949.03;160.31;496.23;301.18;1668625914967;1668625914967;1668615116707
A;2i36s-0-trial4;24;female;NO;737.67;534.78;835.41;629.05;691.78;98.14;954.76;165.86;497.85;293.11;1668625914970;1668625914967;1668615116711
A;2i36s-0-trial4;24;female;NO;732.96;538.83;827.89;631.37;699.94;96.46;960.42;171.65;499.73;285.02;1668625914986;1668625914987;1668615116719
A;2i36s-0-trial4;24;female;NO;735.72;538.26;827.89;631.37;699.94;96.46;960.42;171.65;499.73;285.02;1668625914988;1668625914988;1668615116723
A;2i36s-0-trial4;24;female;NO;736.96;546.05;827.89;631.37;699.94;96.46;960.42;171.65;499.73;285.02;1668625914990;1668625914988;1668615116731
A;2i36s-0-trial4;24;female;NO;738.54;547.57;827.89;631.37;699.94;96.46;960.42;171.65;499.73;285.02;1668625914995;1668625914996;1668615116739
A;2i36s-0-trial4;24;female;NO;738.74;543.16;820.45;633.44;708.04;95.05;965.84;177.54;501.82;277.13;1668625915008;1668625915007;1668615116747
A;2i36s-0-trial4;24;female;NO;737.41;543.04;820.45;633.44;708.04;95.05;965.84;177.54;501.82;277.13;1668625915015;1668625915007;1668615116759
A;2i36s-0-trial4;24;female;NO;735.92;545.49;812.87;635.32;716.32;93.86;971.18;183.68;504.19;269.23;1668625915027;1668625915026;1668615116763
A;2i36s-0-trial4;24;female;NO;736.37;547.91;812.87;635.32;716.32;93.86;971.18;183.68;504.19;269.23;1668625915027;1668625915026;1668615116767
A;2i36s-0-trial4;24;female;NO;738.12;552.77;812.87;635.32;716.32;93.86;971.18;183.68;504.19;269.23;1668625915032;1668625915029;1668615116771
A;2i36s-0-trial4;24;female;NO;739.50;554.70;805.24;636.99;724.67;92.92;976.36;190.01;506.80;261.40;1668625915047;1668625915047;1668615116779
A;2i36s-0-trial4;24;female;NO;739.13;556.61;805.24;636.99;724.67;92.92;976.36;190.01;506.80;261.40;1668625915047;1668625915047;1668615116783
A;2i36s-0-trial4;24;female;NO;740.98;561.11;805.24;636.99;724.67;92.92;976.36;190.01;506.80;261.40;1668625915048;1668625915047;1668615116791
A;2i36s-0-trial4;24;female;NO;739.40;565.63;797.85;638.39;732.80;92.25;981.22;196.29;509.55;253.93;1668625915056;1668625915051;1668615116799
A;2i36s-0-trial4;24;female;NO;740.40;568.98;790.28;639.61;741.14;91.81;986.01;202.87;512.59;246.40;1668625915073;1668625915067;1668615116803
A;2i36s-0-trial4;24;female;NO;741.90;574.32;790.28;639.61;741.14;91.81;986.01;202.87;512.59;246.40;1668625915073;1668625915074;1668615116819
A;2i36s-0-trial4;24;female;NO;742.01;577.89;782.74;640.61;749.49;91.62;990.62;209.56;515.84;239.02;1668625915086;1668625915088;1668615116823
A;2i36s-0-trial4;24;female;NO;743.16;581.27;782.74;640.61;749.49;91.62;990.62;209.56;515.84;239.02;1668625915088;1668625915088;1668615116827
A;2i36s-0-trial4;24;female;NO;743.02;583.05;782.74;640.61;749.49;91.62;990.62;209.56;515.84;239.02;1668625915092;1668625915089;1668615116831
A;2i36s-0-trial4;24;female;NO;742.15;587.52;782.74;640.61;749.49;91.62;990.62;209.56;515.84;239.02;1668625915095;1668625915096;1668615116839
A;2i36s-0-trial4;24;female;NO;742.51;599.15;775.13;641.40;757.93;91.66;995.08;216.46;519.34;231.70;1668625915111;1668625915107;1668615116851
A;2i36s-0-trial4;24;female;NO;744.86;600.81;775.13;641.40;757.93;91.66;995.08;216.46;519.34;231.70;1668625915113;1668625915107;1668615116859
A;2i36s-0-trial4;24;female;NO;744.11;605.52;767.53;641.96;766.39;91.96;999.36;223.49;523.07;224.51;1668625915127;1668625915127;1668615116867
A;2i36s-0-trial4;24;female;NO;742.40;614.47;767.53;641.96;766.39;91.96;999.36;223.49;523.07;224.51;1668625915131;1668625915127;1668615116879
A;2i36s-0-trial4;24;female;NO;742.92;614.83;759.17;641.49;774.01;91.69;1003.44;230.63;527.00;217.48;1668625915137;1668625915137;1668615116883
A;2i36s-0-trial4;24;female;NO;742.55;616.90;759.17;641.49;774.01;91.69;1003.44;230.63;527.00;217.48;1668625915149;1668625915147;1668615116887
A;2i36s-0-trial4;24;female;NO;741.82;615.94;759.17;641.49;774.01;91.69;1003.44;230.63;527.00;217.48;1668625915149;1668625915147;1668615116891
A;2i36s-0-trial4;24;female;NO;740.72;611.34;750.87;640.75;781.49;91.61;1007.28;237.81;531.10;210.68;1668625915156;1668625915156;1668615116899
A;2i36s-0-trial4;24;female;NO;740.39;619.43;750.87;640.75;781.49;91.61;1007.28;237.81;531.10;210.68;1668625915167;1668625915167;1668615116907
A;2i36s-0-trial4;24;female;NO;739.97;627.94;742.40;639.78;789.14;91.77;1011.02;245.28;535.50;203.87;1668625915171;1668625915167;1668615116919
A;2i36s-0-trial4;24;female;NO;739.44;632.06;733.92;638.57;796.83;92.18;1014.59;252.91;540.14;197.17;1668625915191;1668625915186;1668615116927
A;2i36s-0-trial4;24;female;NO;740.21;636.16;733.92;638.57;796.83;92.18;1014.59;252.91;540.14;197.17;1668625915191;1668625915186;1668615116931
A;2i36s-0-trial4;24;female;NO;740.10;639.63;733.92;638.57;796.83;92.18;1014.59;252.91;540.14;197.17;1668625915197;1668625915197;1668615116939
A;2i36s-0-trial4;24;female;NO;739.83;643.03;725.75;637.19;804.26;92.82;1017.84;260.40;544.84;190.84;1668625915208;1668625915206;1668615116943
A;2i36s-0-trial4;24;female;NO;739.70;650.77;725.75;637.19;804.26;92.82;1017.84;260.40;544.84;190.84;1668625915209;1668625915206;1668615116951
A;2i36s-0-trial4;24;female;NO;739.78;657.42;725.75;637.19;804.26;92.82;1017.84;260.40;544.84;190.84;1668625915214;1668625915211;1668615116959
A;2i36s-0-trial4;24;female;NO;739.30;664.62;717.42;635.56;811.86;93.72;1020.98;268.18;549.85;184.51;1668625915230;1668625915227;1668615116967
A;2i36s-0-trial4;24;female;NO;739.77;676.06;717.42;635.56;811.86;93.72;1020.98;268.18;549.85;184.51;1668625915231;1668625915227;1668615116979
A;2i36s-0-trial4;24;female;NO;739.68;675.37;709.16;633.71;819.42;94.87;1023.90;276.05;555.06;178.37;1668625915239;1668625915237;1668615116983
A;2i36s-0-trial4;24;female;NO;739.49;678.36;709.16;633.71;819.42;94.87;1023.90;276.05;555.06;178.37;1668625915247;1668625915247;1668615116987
A;2i36s-0-trial4;24;female;NO;739.28;681.58;709.16;633.71;819.42;94.87;1023.90;276.05;555.06;178.37;1668625915251;1668625915247;1668615116991
A;2i36s-0-trial4;24;female;NO;740.01;683.64;701.21;631.71;826.72;96.22;1026.55;283.77;560.30;172.57;1668625915254;1668625915256;1668615116999
A;2i36s-0-trial4;24;female;NO;738.99;685.92;701.21;631.71;826.72;96.22;1026.55;283.77;560.30;172.57;1668625915268;1668625915269;1668615117003
A;2i36s-0-trial4;24;female;NO;738.86;693.18;693.12;629.45;834.17;97.84;1029.05;291.77;565.85;166.80;1668625915270;1668625915271;1668615117007
A;2i36s-0-trial4;24;female;NO;738.53;701.13;693.12;629.45;834.17;97.84;1029.05;291.77;565.85;166.80;1668625915271;1668625915273;1668615117019
A;2i36s-0-trial4;24;female;NO;738.31;706.48;685.05;626.96;841.63;99.72;1031.36;299.90;571.63;161.18;1668625915288;1668625915286;1668615117027
A;2i36s-0-trial4;24;female;NO;738.19;711.13;685.05;626.96;841.63;99.72;1031.36;299.90;571.63;161.18;1668625915289;1668625915290;1668615117031
A;2i36s-0-trial4;24;female;NO;732.65;727.19;677.14;624.29;848.97;101.82;1033.44;308.03;577.54;155.79;1668625915309;1668625915306;1668615117051
A;2i36s-0-trial4;24;female;NO;732.16;730.50;677.14;624.29;848.97;101.82;1033.44;308.03;577.54;155.79;1668625915315;1668625915306;1668615117059
A;2i36s-0-trial4;24;female;NO;731.89;729.71;669.25;621.39;856.32;104.18;1035.32;316.29;583.66;150.55;1668625915327;1668625915327;1668615117063
A;2i36s-0-trial4;24;female;NO;731.39;733.07;669.25;621.39;856.32;104.18;1035.32;316.29;583.66;150.55;1668625915328;1668625915329;1668615117067
A;2i36s-0-trial4;24;female;NO;728.70;736.68;669.25;621.39;856.32;104.18;1035.32;316.29;583.66;150.55;1668625915332;1668625915330;1668615117075
A;2i36s-0-trial4;24;female;NO;724.75;742.22;661.50;618.30;863.56;106.76;1036.97;324.56;589.93;145.54;1668625915347;1668625915347;1668615117087
A;2i36s-0-trial4;24;female;NO;722.10;750.54;661.50;618.30;863.56;106.76;1036.97;324.56;589.93;145.54;1668625915351;1668625915347;1668615117095
A;2i36s-0-trial4;24;female;NO;721.92;753.47;653.97;615.06;870.62;109.53;1038.39;332.75;596.26;140.80;1668625915357;1668625915357;1668615117099
A;2i36s-0-trial4;24;female;NO;721.59;761.09;653.97;615.06;870.62;109.53;1038.39;332.75;596.26;140.80;1668625915368;1668625915366;1668615117103
A;2i36s-0-trial4;24;female;NO;721.78;761.82;646.46;611.59;877.69;112.56;1039.60;341.08;602.81;136.21;1668625915371;1668625915373;1668615117115
A;2i36s-0-trial4;24;female;NO;721.60;763.70;646.46;611.59;877.69;112.56;1039.60;341.08;602.81;136.21;1668625915375;1668625915373;1668615117119
A;2i36s-0-trial4;24;female;NO;720.53;768.99;638.94;607.86;884.80;115.87;1040.62;349.58;609.64;131.75;1668625915389;1668625915387;1668615117123
A;2i36s-0-trial4;24;female;NO;720.77;768.47;638.94;607.86;884.80;115.87;1040.62;349.58;609.64;131.75;1668625915390;1668625915391;1668615117127
A;2i36s-0-trial4;24;female;NO;719.48;770.81;638.94;607.86;884.80;115.87;1040.62;349.58;609.64;131.75;1668625915391;1668625915392;1668615117135
A;2i36s-0-trial4;24;female;NO;719.60;773.35;638.94;607.86;884.80;115.87;1040.62;349.58;609.64;131.75;1668625915399;1668625915397;1668615117139
A;2i36s-0-trial4;24;female;NO;720.80;776.82;631.71;604.03;891.66;119.34;1041.39;357.92;616.45;127.61;1668625915412;1668625915407;1668615117155
A;2i36s-0-trial4;24;female;NO;720.42;776.91;631.71;604.03;891.66;119.34;1041.39;357.92;616.45;127.61;1668625915416;1668625915417;1668615117159
A;2i36s-0-trial4;24;female;NO;720.38;777.83;624.50;599.95;898.52;123.07;1041.96;366.39;623.50;123.62;1668625915427;1668625915427;1668615117163
A;2i36s-0-trial4;24;female;NO;720.24;779.69;624.50;599.95;898.52;123.07;1041.96;366.39;623.50;123.62;1668625915428;1668625915428;1668615117175
A;2i36s-0-trial4;24;female;NO;720.50;782.89;624.50;599.95;898.52;123.07;1041.96;366.39;623.50;123.62;1668625915434;1668625915428;1668615117179
A;2i36s-0-trial4;24;female;NO;720.11;785.09;617.40;595.67;905.32;127.05;1041.49;374.10;630.72;119.83;1668625915447;1668625915446;1668615117187
A;2i36s-0-trial4;24;female;NO;719.65;788.57;617.40;595.67;905.32;127.05;1041.49;374.10;630.72;119.83;1668625915452;1668625915446;1668615117195
A;2i36s-0-trial4;24;female;NO;719.86;788.75;610.67;591.35;911.79;131.10;1040.75;381.51;637.83;116.39;1668625915467;1668625915468;1668615117199
A;2i36s-0-trial4;24;female;NO;717.98;791.99;610.67;591.35;911.79;131.10;1040.75;381.51;637.83;116.39;1668625915467;1668625915468;1668615117207
A;2i36s-0-trial4;24;female;NO;718.08;796.67;603.90;586.74;918.32;135.48;1039.78;389.11;645.25;113.08;1668625915473;1668625915468;1668615117215
A;2i36s-0-trial4;24;female;NO;718.34;800.01;603.90;586.74;918.32;135.48;1039.78;389.11;645.25;113.08;1668625915476;1668625915477;1668615117219
A;2i36s-0-trial4;24;female;NO;718.11;799.18;597.33;581.99;924.69;140.03;1038.60;396.65;652.72;110.02;1668625915487;1668625915488;1668615117223
A;2i36s-0-trial4;24;female;NO;716.87;801.10;597.33;581.99;924.69;140.03;1038.60;396.65;652.72;110.02;1668625915488;1668625915490;1668615117227
A;2i36s-0-trial4;24;female;NO;716.83;801.98;597.33;581.99;924.69;140.03;1038.60;396.65;652.72;110.02;1668625915493;1668625915490;1668615117235
A;2i36s-0-trial4;24;female;NO;717.36;807.64;590.84;577.02;931.02;144.84;1037.19;404.26;660.40;107.15;1668625915508;1668625915507;1668615117243
A;2i36s-0-trial4;24;female;NO;716.37;812.99;590.84;577.02;931.02;144.84;1037.19;404.26;660.40;107.15;1668625915509;1668625915510;1668615117247
A;2i36s-0-trial4;24;female;NO;714.05;821.08;590.84;577.02;931.02;144.84;1037.19;404.26;660.40;107.15;1668625915509;1668625915511;1668615117255
A;2i36s-0-trial4;24;female;NO;712.14;820.83;584.53;571.88;937.20;149.84;1035.56;411.84;668.17;104.52;1668625915527;1668625915527;1668615117259
A;2i36s-0-trial4;24;female;NO;707.87;826.83;584.53;571.88;937.20;149.84;1035.56;411.84;668.17;104.52;1668625915527;1668625915528;1668615117275
A;2i36s-0-trial4;24;female;NO;705.44;830.95;584.53;571.88;937.20;149.84;1035.56;411.84;668.17;104.52;1668625915535;1668625915528;1668615117279
A;2i36s-0-trial4;24;female;NO;704.30;831.86;578.46;566.66;943.18;154.98;1033.74;419.30;675.93;102.17;1668625915546;1668625915547;1668615117287
A;2i36s-0-trial4;24;female;NO;703.73;834.29;572.55;561.26;949.03;160.32;1031.70;426.75;683.80;100.04;1668625915553;1668625915554;1668615117295
A;2i36s-0-trial4;24;female;NO;697.43;838.55;572.55;561.26;949.03;160.32;1031.70;426.75;683.80;100.04;1668625915568;1668625915567;1668615117307
A;2i36s-0-trial4;24;female;NO;693.77;843.44;566.79;555.70;954.77;165.86;1029.45;434.18;691.78;98.14;1668625915570;1668625915567;1668615117315
A;2i36s-0-trial4;24;female;NO;692.90;845.96;566.79;555.70;954.77;165.86;1029.45;434.18;691.78;98.14;1668625915576;1668625915571;1668615117319
A;2i36s-0-trial4;24;female;NO;685.33;853.37;561.15;549.92;960.42;171.65;1026.95;441.66;699.94;96.46;1668625915589;1668625915587;1668615117335
A;2i36s-0-trial4;24;female;NO;683.17;856.31;561.15;549.92;960.42;171.65;1026.95;441.66;699.94;96.46;1668625915595;1668625915596;1668615117339
A;2i36s-0-trial4;24;female;NO;678.12;857.29;555.79;544.09;965.83;177.53;1024.29;448.97;708.03;95.05;1668625915607;1668625915607;1668615117343
A;2i36s-0-trial4;24;female;NO;675.26;861.96;555.79;544.09;965.83;177.53;1024.29;448.97;708.03;95.05;1668625915607;1668625915607;1668615117347
A;2i36s-0-trial4;24;female;NO;670.33;861.65;555.79;544.09;965.83;177.53;1024.29;448.97;708.03;95.05;1668625915613;1668625915608;1668615117355
A;2i36s-0-trial4;24;female;NO;666.51;862.22;550.61;538.11;971.11;183.60;1021.42;456.24;716.20;93.88;1668625915620;1668625915616;1668615117359
A;2i36s-0-trial4;24;female;NO;656.35;869.16;550.61;538.11;971.11;183.60;1021.42;456.24;716.20;93.88;1668625915628;1668625915627;1668615117367
A;2i36s-0-trial4;24;female;NO;655.49;867.15;550.61;538.11;971.11;183.60;1021.42;456.24;716.20;93.88;1668625915628;1668625915630;1668615117375
A;2i36s-0-trial4;24;female;NO;651.48;870.55;550.61;538.11;971.11;183.60;1021.42;456.24;716.20;93.88;1668625915635;1668625915631;1668615117379
A;2i36s-0-trial4;24;female;NO;647.99;872.04;545.53;531.90;976.30;189.94;1018.30;463.57;724.57;92.93;1668625915646;1668625915647;1668615117387
A;2i36s-0-trial4;24;female;NO;647.05;873.34;540.81;525.74;981.19;196.25;1015.07;470.61;732.74;92.26;1668625915653;1668625915647;1668615117395
A;2i36s-0-trial4;24;female;NO;638.73;873.30;540.81;525.74;981.19;196.25;1015.07;470.61;732.74;92.26;1668625915667;1668625915667;1668615117403
A;2i36s-0-trial4;24;female;NO;636.84;874.83;540.81;525.74;981.19;196.25;1015.07;470.61;732.74;92.26;1668625915667;1668625915668;1668615117407
A;2i36s-0-trial4;24;female;NO;628.95;874.66;536.18;519.33;986.01;202.86;1011.57;477.74;741.14;91.81;1668625915672;1668625915669;1668615117415
A;2i36s-0-trial4;24;female;NO;627.89;875.17;536.18;519.33;986.01;202.86;1011.57;477.74;741.14;91.81;1668625915675;1668625915669;1668615117419
A;2i36s-0-trial4;24;female;NO;622.05;878.54;531.83;512.90;990.59;209.52;1007.93;484.68;749.43;91.62;1668625915688;1668625915689;1668615117427
A;2i36s-0-trial4;24;female;NO;616.46;880.38;531.83;512.90;990.59;209.52;1007.93;484.68;749.43;91.62;1668625915688;1668625915689;1668615117435
A;2i36s-0-trial4;24;female;NO;618.53;878.40;531.83;512.90;990.59;209.52;1007.93;484.68;749.43;91.62;1668625915694;1668625915689;1668615117439
A;2i36s-0-trial4;24;female;NO;618.27;877.04;527.60;506.22;995.08;216.46;1004.02;491.67;757.93;91.66;1668625915708;1668625915707;1668615117447
A;2i36s-0-trial4;24;female;NO;616.89;878.74;527.60;506.22;995.08;216.46;1004.02;491.67;757.93;91.66;1668625915711;1668625915707;1668615117455
A;2i36s-0-trial4;24;female;NO;603.73;883.08;523.65;499.54;999.33;223.44;999.99;498.47;766.33;91.96;1668625915729;1668625915727;1668615117467
A;2i36s-0-trial4;24;female;NO;599.85;883.91;523.65;499.54;999.33;223.44;999.99;498.47;766.33;91.96;1668625915729;1668625915730;1668615117475
A;2i36s-0-trial4;24;female;NO;600.65;883.69;519.91;492.74;1003.40;230.57;995.76;505.18;773.94;91.69;1668625915737;1668625915730;1668615117479
A;2i36s-0-trial4;24;female;NO;592.80;885.31;519.91;492.74;1003.40;230.57;995.76;505.18;773.94;91.69;1668625915746;1668625915747;1668615117483
A;2i36s-0-trial4;24;female;NO;588.90;885.53;519.91;492.74;1003.40;230.57;995.76;505.18;773.94;91.69;1668625915748;1668625915749;1668615117487
A;2i36s-0-trial4;24;female;NO;583.96;885.48;516.37;485.81;1007.31;237.87;991.32;511.83;781.55;91.61;1668625915754;1668625915751;1668615117495
