order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;24;female;NO;188.09;737.51;630.20;603.20;893.10;120.10;1041.53;359.68;617.91;126.76;1668625778609;1668625778611;1668614980355
A;1i36s-0-trial4;24;female;NO;185.58;732.16;623.18;599.18;899.78;123.79;1041.94;367.87;624.82;122.90;1668625778627;1668625778626;1668614980371
A;1i36s-0-trial4;24;female;NO;178.63;727.28;623.18;599.18;899.78;123.79;1041.94;367.87;624.82;122.90;1668625778635;1668625778636;1668614980375
A;1i36s-0-trial4;24;female;NO;176.73;724.09;616.12;594.87;906.55;127.80;1041.36;375.50;632.05;119.17;1668625778640;1668625778641;1668614980391
A;1i36s-0-trial4;24;female;NO;175.56;723.08;616.12;594.87;906.55;127.80;1041.36;375.50;632.05;119.17;1668625778648;1668625778646;1668614980395
A;1i36s-0-trial4;24;female;NO;170.49;721.12;616.12;594.87;906.55;127.80;1041.36;375.50;632.05;119.17;1668625778651;1668625778646;1668614980399
A;1i36s-0-trial4;24;female;NO;165.37;720.88;609.21;590.38;913.19;132.02;1040.56;383.13;639.40;115.66;1668625778666;1668625778666;1668614980403
A;1i36s-0-trial4;24;female;NO;164.54;716.93;609.21;590.38;913.19;132.02;1040.56;383.13;639.40;115.66;1668625778666;1668625778668;1668614980411
A;1i36s-0-trial4;24;female;NO;170.22;712.37;609.21;590.38;913.19;132.02;1040.56;383.13;639.40;115.66;1668625778667;1668625778669;1668614980415
A;1i36s-0-trial4;24;female;NO;168.10;710.28;602.60;585.82;919.58;136.36;1039.57;390.59;646.70;112.46;1668625778681;1668625778681;1668614980419
A;1i36s-0-trial4;24;female;NO;166.13;709.25;602.60;585.82;919.58;136.36;1039.57;390.59;646.70;112.46;1668625778682;1668625778681;1668614980431
A;1i36s-0-trial4;24;female;NO;166.17;707.51;596.01;581.01;925.97;140.98;1038.34;398.17;654.26;109.42;1668625778689;1668625778686;1668614980435
A;1i36s-0-trial4;24;female;NO;167.64;703.76;596.01;581.01;925.97;140.98;1038.34;398.17;654.26;109.42;1668625778691;1668625778693;1668614980439
A;1i36s-0-trial4;24;female;NO;164.60;700.84;596.01;581.01;925.97;140.98;1038.34;398.17;654.26;109.42;1668625778698;1668625778696;1668614980443
A;1i36s-0-trial4;24;female;NO;163.81;695.32;589.52;575.97;932.31;145.86;1036.87;405.83;662.00;106.59;1668625778708;1668625778706;1668614980455
A;1i36s-0-trial4;24;female;NO;163.48;694.82;589.52;575.97;932.31;145.86;1036.87;405.83;662.00;106.59;1668625778710;1668625778706;1668614980459
A;1i36s-0-trial4;24;female;NO;162.35;694.01;589.52;575.97;932.31;145.86;1036.87;405.83;662.00;106.59;1668625778718;1668625778716;1668614980471
A;1i36s-0-trial4;24;female;NO;163.42;694.10;583.37;570.91;938.34;150.80;1035.23;413.25;669.62;104.06;1668625778724;1668625778716;1668614980475
A;1i36s-0-trial4;24;female;NO;158.57;694.13;577.27;565.60;944.35;156.02;1033.35;420.78;677.49;101.72;1668625778741;1668625778743;1668614980479
A;1i36s-0-trial4;24;female;NO;160.52;686.20;571.33;560.11;950.25;161.46;1031.24;428.31;685.47;99.62;1668625778760;1668625778758;1668614980495
A;1i36s-0-trial4;24;female;NO;157.04;678.24;565.66;554.57;955.90;166.99;1028.97;435.67;693.39;97.79;1668625778774;1668625778766;1668614980511
A;1i36s-0-trial4;24;female;NO;154.94;676.15;565.66;554.57;955.90;166.99;1028.97;435.67;693.39;97.79;1668625778779;1668625778777;1668614980519
A;1i36s-0-trial4;24;female;NO;150.33;663.67;565.66;554.57;955.90;166.99;1028.97;435.67;693.39;97.79;1668625778786;1668625778787;1668614980531
A;1i36s-0-trial4;24;female;NO;148.26;664.21;560.18;548.88;961.40;172.70;1026.49;442.98;701.39;96.19;1668625778789;1668625778787;1668614980535
A;1i36s-0-trial4;24;female;NO;151.16;662.02;560.18;548.88;961.40;172.70;1026.49;442.98;701.39;96.19;1668625778795;1668625778796;1668614980543
A;1i36s-0-trial4;24;female;NO;153.46;661.42;560.18;548.88;961.40;172.70;1026.49;442.98;701.39;96.19;1668625778802;1668625778796;1668614980551
A;1i36s-0-trial4;24;female;NO;151.96;660.63;554.74;542.90;966.90;178.74;1023.73;450.43;709.66;94.79;1668625778810;1668625778806;1668614980555
A;1i36s-0-trial4;24;female;NO;152.26;653.09;549.64;536.96;972.09;184.77;1020.85;457.61;717.76;93.68;1668625778823;1668625778825;1668614980563
A;1i36s-0-trial4;24;female;NO;150.84;655.36;549.64;536.96;972.09;184.77;1020.85;457.61;717.76;93.68;1668625778824;1668625778825;1668614980571
A;1i36s-0-trial4;24;female;NO;152.65;650.49;549.64;536.96;972.09;184.77;1020.85;457.61;717.76;93.68;1668625778830;1668625778827;1668614980575
A;1i36s-0-trial4;24;female;NO;147.56;645.52;544.62;530.74;977.24;191.13;1017.70;464.91;726.12;92.79;1668625778843;1668625778841;1668614980583
A;1i36s-0-trial4;24;female;NO;147.31;643.38;544.62;530.74;977.24;191.13;1017.70;464.91;726.12;92.79;1668625778845;1668625778847;1668614980591
A;1i36s-0-trial4;24;female;NO;148.79;639.73;544.62;530.74;977.24;191.13;1017.70;464.91;726.12;92.79;1668625778847;1668625778847;1668614980595
A;1i36s-0-trial4;24;female;NO;149.75;639.06;539.87;524.47;982.16;197.56;1014.38;472.04;734.41;92.15;1668625778857;1668625778859;1668614980599
A;1i36s-0-trial4;24;female;NO;149.84;634.70;539.87;524.47;982.16;197.56;1014.38;472.04;734.41;92.15;1668625778859;1668625778860;1668614980611
A;1i36s-0-trial4;24;female;NO;149.57;633.16;535.28;518.03;986.95;204.20;1010.85;479.15;742.81;91.75;1668625778876;1668625778878;1668614980619
A;1i36s-0-trial4;24;female;NO;150.99;631.00;535.28;518.03;986.95;204.20;1010.85;479.15;742.81;91.75;1668625778877;1668625778878;1668614980623
A;1i36s-0-trial4;24;female;NO;151.25;625.62;535.28;518.03;986.95;204.20;1010.85;479.15;742.81;91.75;1668625778883;1668625778878;1668614980631
A;1i36s-0-trial4;24;female;NO;149.71;624.75;530.93;511.51;991.54;210.95;1007.13;486.14;751.20;91.61;1668625778890;1668625778886;1668614980635
A;1i36s-0-trial4;24;female;NO;149.69;621.25;530.93;511.51;991.54;210.95;1007.13;486.14;751.20;91.61;1668625778901;1668625778896;1668614980639
A;1i36s-0-trial4;24;female;NO;147.83;612.28;530.93;511.51;991.54;210.95;1007.13;486.14;751.20;91.61;1668625778902;1668625778903;1668614980651
A;1i36s-0-trial4;24;female;NO;148.80;609.17;526.80;504.90;995.94;217.84;1003.24;493.03;759.60;91.70;1668625778919;1668625778916;1668614980655
A;1i36s-0-trial4;24;female;NO;148.35;600.72;526.80;504.90;995.94;217.84;1003.24;493.03;759.60;91.70;1668625778920;1668625778922;1668614980663
A;1i36s-0-trial4;24;female;NO;143.42;592.14;522.92;498.25;1000.12;224.78;999.20;499.75;767.83;91.95;1668625778922;1668625778922;1668614980671
A;1i36s-0-trial4;24;female;NO;142.80;592.93;522.92;498.25;1000.12;224.78;999.20;499.75;767.83;91.95;1668625778929;1668625778927;1668614980675
A;1i36s-0-trial4;24;female;NO;141.92;594.94;522.92;498.25;1000.12;224.78;999.20;499.75;767.83;91.95;1668625778936;1668625778937;1668614980683
A;1i36s-0-trial4;24;female;NO;142.84;590.50;519.19;491.38;1004.19;232.00;994.90;506.50;775.45;91.66;1668625778945;1668625778946;1668614980691
A;1i36s-0-trial4;24;female;NO;143.34;591.73;519.19;491.38;1004.19;232.00;994.90;506.50;775.45;91.66;1668625778947;1668625778946;1668614980695
A;1i36s-0-trial4;24;female;NO;141.18;589.39;515.70;484.44;1008.06;239.32;990.43;513.12;783.04;91.62;1668625778958;1668625778957;1668614980699
A;1i36s-0-trial4;24;female;NO;143.64;585.06;515.70;484.44;1008.06;239.32;990.43;513.12;783.04;91.62;1668625778959;1668625778961;1668614980711
A;1i36s-0-trial4;24;female;NO;143.89;579.87;515.70;484.44;1008.06;239.32;990.43;513.12;783.04;91.62;1668625778964;1668625778962;1668614980715
A;1i36s-0-trial4;24;female;NO;144.14;577.86;515.70;484.44;1008.06;239.32;990.43;513.12;783.04;91.62;1668625778970;1668625778967;1668614980719
A;1i36s-0-trial4;24;female;NO;144.11;575.66;512.47;477.49;1011.69;246.67;985.84;519.55;790.55;91.82;1668625778975;1668625778977;1668614980723
A;1i36s-0-trial4;24;female;NO;143.10;571.74;512.47;477.49;1011.69;246.67;985.84;519.55;790.55;91.82;1668625778985;1668625778987;1668614980731
A;1i36s-0-trial4;24;female;NO;142.78;564.16;509.45;470.42;1015.16;254.19;981.05;525.92;798.11;92.27;1668625778989;1668625778987;1668614980735
A;1i36s-0-trial4;24;female;NO;143.73;563.26;509.45;470.42;1015.16;254.19;981.05;525.92;798.11;92.27;1668625778991;1668625778990;1668614980739
A;1i36s-0-trial4;24;female;NO;146.65;564.33;509.45;470.42;1015.16;254.19;981.05;525.92;798.11;92.27;1668625778998;1668625778997;1668614980751
A;1i36s-0-trial4;24;female;NO;146.42;559.93;506.60;463.12;1018.49;261.97;975.99;532.28;805.80;92.98;1668625779006;1668625778997;1668614980755
A;1i36s-0-trial4;24;female;NO;144.73;551.22;506.60;463.12;1018.49;261.97;975.99;532.28;805.80;92.98;1668625779019;1668625779016;1668614980763
A;1i36s-0-trial4;24;female;NO;144.08;543.14;504.06;455.98;1021.53;269.62;970.92;538.33;813.24;93.92;1668625779023;1668625779016;1668614980771
A;1i36s-0-trial4;24;female;NO;142.79;542.53;504.06;455.98;1021.53;269.62;970.92;538.33;813.24;93.92;1668625779031;1668625779026;1668614980775
A;1i36s-0-trial4;24;female;NO;142.14;540.13;504.06;455.98;1021.53;269.62;970.92;538.33;813.24;93.92;1668625779033;1668625779026;1668614980779
A;1i36s-0-trial4;24;female;NO;143.96;532.86;501.75;448.72;1024.39;277.41;965.65;544.29;820.71;95.09;1668625779039;1668625779036;1668614980791
A;1i36s-0-trial4;24;female;NO;143.38;532.59;501.75;448.72;1024.39;277.41;965.65;544.29;820.71;95.09;1668625779045;1668625779042;1668614980795
A;1i36s-0-trial4;24;female;NO;143.50;527.87;499.63;441.28;1027.08;285.43;960.14;550.22;828.27;96.54;1668625779058;1668625779056;1668614980803
A;1i36s-0-trial4;24;female;NO;143.77;526.12;499.63;441.28;1027.08;285.43;960.14;550.22;828.27;96.54;1668625779066;1668625779066;1668614980811
A;1i36s-0-trial4;24;female;NO;140.70;529.82;499.63;441.28;1027.08;285.43;960.14;550.22;828.27;96.54;1668625779067;1668625779066;1668614980815
A;1i36s-0-trial4;24;female;NO;140.54;522.72;497.79;433.93;1029.53;293.38;954.58;555.89;835.66;98.20;1668625779073;1668625779069;1668614980819
A;1i36s-0-trial4;24;female;NO;141.62;506.87;497.79;433.93;1029.53;293.38;954.58;555.89;835.66;98.20;1668625779079;1668625779076;1668614980831
A;1i36s-0-trial4;24;female;NO;142.30;505.64;497.79;433.93;1029.53;293.38;954.58;555.89;835.66;98.20;1668625779085;1668625779087;1668614980835
A;1i36s-0-trial4;24;female;NO;140.92;508.47;496.16;426.43;1031.79;301.52;948.79;561.50;843.10;100.12;1668625779093;1668625779087;1668614980839
A;1i36s-0-trial4;24;female;NO;140.50;509.59;496.16;426.43;1031.79;301.52;948.79;561.50;843.10;100.12;1668625779100;1668625779096;1668614980843
A;1i36s-0-trial4;24;female;NO;140.28;505.83;496.16;426.43;1031.79;301.52;948.79;561.50;843.10;100.12;1668625779102;1668625779096;1668614980851
A;1i36s-0-trial4;24;female;NO;138.42;502.36;494.76;418.77;1033.88;309.87;942.75;567.04;850.62;102.33;1668625779108;1668625779110;1668614980855
A;1i36s-0-trial4;24;female;NO;140.89;489.77;493.68;411.50;1035.64;317.81;936.92;572.12;857.66;104.64;1668625779125;1668625779127;1668614980871
A;1i36s-0-trial4;24;female;NO;141.31;485.08;493.68;411.50;1035.64;317.81;936.92;572.12;857.66;104.64;1668625779127;1668625779129;1668614980875
A;1i36s-0-trial4;24;female;NO;141.77;482.36;493.68;411.50;1035.64;317.81;936.92;572.12;857.66;104.64;1668625779130;1668625779129;1668614980879
A;1i36s-0-trial4;24;female;NO;141.59;475.08;492.79;403.92;1037.26;326.12;930.74;577.24;864.91;107.27;1668625779142;1668625779142;1668614980887
A;1i36s-0-trial4;24;female;NO;143.33;476.42;492.79;403.92;1037.26;326.12;930.74;577.24;864.91;107.27;1668625779143;1668625779146;1668614980891
A;1i36s-0-trial4;24;female;NO;143.20;471.95;492.79;403.92;1037.26;326.12;930.74;577.24;864.91;107.27;1668625779153;1668625779147;1668614980895
A;1i36s-0-trial4;24;female;NO;143.48;469.94;492.15;396.39;1038.64;334.40;924.48;582.16;872.03;110.11;1668625779157;1668625779160;1668614980899
A;1i36s-0-trial4;24;female;NO;145.43;466.78;492.15;396.39;1038.64;334.40;924.48;582.16;872.03;110.11;1668625779159;1668625779161;1668614980907
A;1i36s-0-trial4;24;female;NO;146.33;464.55;491.76;388.90;1039.81;342.67;918.14;586.87;879.03;113.16;1668625779173;1668625779166;1668614980911
A;1i36s-0-trial4;24;female;NO;147.97;459.80;491.76;388.90;1039.81;342.67;918.14;586.87;879.03;113.16;1668625779176;1668625779178;1668614980927
A;1i36s-0-trial4;24;female;NO;148.04;456.33;491.76;388.90;1039.81;342.67;918.14;586.87;879.03;113.16;1668625779179;1668625779178;1668614980931
A;1i36s-0-trial4;24;female;NO;148.47;457.38;491.76;388.90;1039.81;342.67;918.14;586.87;879.03;113.16;1668625779187;1668625779189;1668614980935
A;1i36s-0-trial4;24;female;NO;149.91;452.91;491.61;381.33;1040.77;351.05;911.63;591.46;886.02;116.47;1668625779203;1668625779197;1668614980947
A;1i36s-0-trial4;24;female;NO;151.46;451.20;491.61;381.33;1040.77;351.05;911.63;591.46;886.02;116.47;1668625779203;1668625779205;1668614980951
A;1i36s-0-trial4;24;female;NO;155.32;448.13;491.70;373.68;1041.52;359.54;904.94;595.91;892.98;120.04;1668625779207;1668625779210;1668614980959
A;1i36s-0-trial4;24;female;NO;158.67;449.66;491.94;366.02;1041.94;367.86;898.22;600.14;899.78;123.79;1668625779226;1668625779226;1668614980967
A;1i36s-0-trial4;24;female;NO;162.87;446.38;491.94;366.02;1041.94;367.86;898.22;600.14;899.78;123.79;1668625779227;1668625779229;1668614980975
A;1i36s-0-trial4;24;female;NO;164.09;447.71;491.94;366.02;1041.94;367.86;898.22;600.14;899.78;123.79;1668625779232;1668625779230;1668614980979
A;1i36s-0-trial4;24;female;NO;163.32;445.74;491.66;357.68;1041.38;375.36;891.46;604.14;906.42;127.72;1668625779238;1668625779236;1668614980987
A;1i36s-0-trial4;24;female;NO;164.43;442.75;491.66;357.68;1041.38;375.36;891.46;604.14;906.42;127.72;1668625779245;1668625779246;1668614980991
A;1i36s-0-trial4;24;female;NO;165.40;438.32;491.62;348.96;1040.55;383.21;884.29;608.14;913.26;132.07;1668625779256;1668625779256;1668614980995
A;1i36s-0-trial4;24;female;NO;167.84;441.93;491.62;348.96;1040.55;383.21;884.29;608.14;913.26;132.07;1668625779257;1668625779257;1668614981007
A;1i36s-0-trial4;24;female;NO;170.97;431.15;491.62;348.96;1040.55;383.21;884.29;608.14;913.26;132.07;1668625779270;1668625779266;1668614981015
A;1i36s-0-trial4;24;female;NO;172.23;433.48;491.82;340.87;1039.58;390.53;877.52;611.68;919.53;136.32;1668625779286;1668625779287;1668614981019
A;1i36s-0-trial4;24;female;NO;172.71;432.97;492.27;332.54;1038.35;398.08;870.44;615.15;925.89;140.92;1668625779288;1668625779289;1668614981031
A;1i36s-0-trial4;24;female;NO;174.44;431.01;492.27;332.54;1038.35;398.08;870.44;615.15;925.89;140.92;1668625779290;1668625779290;1668614981035
A;1i36s-0-trial4;24;female;NO;176.37;421.36;492.27;332.54;1038.35;398.08;870.44;615.15;925.89;140.92;1668625779297;1668625779297;1668614981047
A;1i36s-0-trial4;24;female;NO;177.66;422.32;492.27;332.54;1038.35;398.08;870.44;615.15;925.89;140.92;1668625779303;1668625779297;1668614981051
A;1i36s-0-trial4;24;female;NO;179.59;420.66;493.00;323.94;1036.85;405.91;863.02;618.54;932.37;145.91;1668625779309;1668625779306;1668614981055
A;1i36s-0-trial4;24;female;NO;179.91;419.65;493.91;315.93;1035.24;413.22;856.00;621.52;938.32;150.78;1668625779336;1668625779336;1668614981067
A;1i36s-0-trial4;24;female;NO;185.11;414.62;493.91;315.93;1035.24;413.22;856.00;621.52;938.32;150.78;1668625779336;1668625779336;1668614981087
A;1i36s-0-trial4;24;female;NO;185.81;408.64;495.09;307.75;1033.37;420.71;848.72;624.39;944.30;155.97;1668625779347;1668625779347;1668614981095
A;1i36s-0-trial4;24;female;NO;186.99;407.25;496.69;298.74;1031.04;428.99;840.57;627.33;950.78;161.97;1668625779361;1668625779360;1668614981099
A;1i36s-0-trial4;24;female;NO;188.18;399.71;496.69;298.74;1031.04;428.99;840.57;627.33;950.78;161.97;1668625779361;1668625779362;1668614981107
A;1i36s-0-trial4;24;female;NO;188.67;400.21;496.69;298.74;1031.04;428.99;840.57;627.33;950.78;161.97;1668625779365;1668625779367;1668614981111
A;1i36s-0-trial4;24;female;NO;188.83;398.74;496.69;298.74;1031.04;428.99;840.57;627.33;950.78;161.97;1668625779370;1668625779367;1668614981115
A;1i36s-0-trial4;24;female;NO;191.31;398.55;498.18;291.60;1029.00;435.58;834.01;629.50;955.83;166.92;1668625779375;1668625779376;1668614981127
A;1i36s-0-trial4;24;female;NO;195.46;395.34;498.18;291.60;1029.00;435.58;834.01;629.50;955.83;166.92;1668625779386;1668625779386;1668614981135
A;1i36s-0-trial4;24;female;NO;198.91;394.26;500.09;283.58;1026.48;443.00;826.54;631.76;961.42;172.71;1668625779393;1668625779391;1668614981139
A;1i36s-0-trial4;24;female;NO;206.63;392.92;500.09;283.58;1026.48;443.00;826.54;631.76;961.42;172.71;1668625779398;1668625779397;1668614981147
A;1i36s-0-trial4;24;female;NO;206.61;390.67;502.26;275.60;1023.74;450.41;818.98;633.82;966.88;178.71;1668625779407;1668625779406;1668614981151
A;1i36s-0-trial4;24;female;NO;207.75;387.18;502.26;275.60;1023.74;450.41;818.98;633.82;966.88;178.71;1668625779412;1668625779406;1668614981155
A;1i36s-0-trial4;24;female;NO;208.21;386.53;507.27;260.06;1017.70;464.91;803.93;637.25;977.24;191.12;1668625779449;1668625779447;1668614981167
A;1i36s-0-trial4;24;female;NO;208.47;384.90;507.27;260.06;1017.70;464.91;803.93;637.25;977.24;191.12;1668625779450;1668625779452;1668614981171
A;1i36s-0-trial4;24;female;NO;213.64;383.82;510.16;252.36;1014.34;472.13;796.29;638.66;982.22;197.64;1668625779459;1668625779456;1668614981179
A;1i36s-0-trial4;24;female;NO;224.42;380.67;510.16;252.36;1014.34;472.13;796.29;638.66;982.22;197.64;1668625779459;1668625779461;1668614981191
A;1i36s-0-trial4;24;female;NO;230.46;376.59;510.16;252.36;1014.34;472.13;796.29;638.66;982.22;197.64;1668625779460;1668625779463;1668614981199
A;1i36s-0-trial4;24;female;NO;234.31;376.37;510.16;252.36;1014.34;472.13;796.29;638.66;982.22;197.64;1668625779468;1668625779466;1668614981207
A;1i36s-0-trial4;24;female;NO;236.31;375.08;513.16;245.05;1010.91;479.02;788.91;639.81;986.86;204.07;1668625779472;1668625779466;1668614981211
A;1i36s-0-trial4;24;female;NO;240.00;371.20;513.16;245.05;1010.91;479.02;788.91;639.81;986.86;204.07;1668625779473;1668625779476;1668614981215
A;1i36s-0-trial4;24;female;NO;245.75;372.33;513.16;245.05;1010.91;479.02;788.91;639.81;986.86;204.07;1668625779481;1668625779476;1668614981227
A;1i36s-0-trial4;24;female;NO;245.62;368.49;513.16;245.05;1010.91;479.02;788.91;639.81;986.86;204.07;1668625779484;1668625779476;1668614981231
A;1i36s-0-trial4;24;female;NO;245.71;369.93;516.51;237.57;1007.15;486.10;781.24;640.78;991.51;210.91;1668625779489;1668625779492;1668614981235
A;1i36s-0-trial4;24;female;NO;253.72;371.50;516.51;237.57;1007.15;486.10;781.24;640.78;991.51;210.91;1668625779495;1668625779496;1668614981247
A;1i36s-0-trial4;24;female;NO;253.58;370.00;516.51;237.57;1007.15;486.10;781.24;640.78;991.51;210.91;1668625779500;1668625779496;1668614981251
A;1i36s-0-trial4;24;female;NO;254.96;365.50;520.30;229.80;1002.98;493.47;773.14;641.57;996.22;218.29;1668625779508;1668625779510;1668614981255
A;1i36s-0-trial4;24;female;NO;261.62;354.69;523.78;223.20;999.19;499.77;766.04;641.94;1000.13;224.81;1668625779530;1668625779527;1668614981267
A;1i36s-0-trial4;24;female;NO;262.34;355.16;523.78;223.20;999.19;499.77;766.04;641.94;1000.13;224.81;1668625779531;1668625779527;1668614981271
A;1i36s-0-trial4;24;female;NO;263.19;356.42;523.78;223.20;999.19;499.77;766.04;641.94;1000.13;224.81;1668625779532;1668625779534;1668614981275
A;1i36s-0-trial4;24;female;NO;266.52;356.68;527.72;216.26;994.95;506.42;757.68;641.38;1004.14;231.91;1668625779539;1668625779541;1668614981287
A;1i36s-0-trial4;24;female;NO;268.10;353.14;527.72;216.26;994.95;506.42;757.68;641.38;1004.14;231.91;1668625779541;1668625779543;1668614981291
A;1i36s-0-trial4;24;female;NO;267.14;353.16;527.72;216.26;994.95;506.42;757.68;641.38;1004.14;231.91;1668625779551;1668625779546;1668614981295
A;1i36s-0-trial4;24;female;NO;268.65;354.60;531.97;209.28;990.43;513.12;749.14;640.57;1008.06;239.32;1668625779557;1668625779556;1668614981299
A;1i36s-0-trial4;24;female;NO;270.46;355.92;531.97;209.28;990.43;513.12;749.14;640.57;1008.06;239.32;1668625779560;1668625779556;1668614981307
A;1i36s-0-trial4;24;female;NO;274.92;354.82;531.97;209.28;990.43;513.12;749.14;640.57;1008.06;239.32;1668625779566;1668625779566;1668614981311
