order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;24;female;NO;208.14;395.08;1034.39;312.09;494.44;416.73;580.53;153.18;673.24;622.89;1668626274127;1668626274128;1668615475863
A;3i36s-120-trial4;24;female;NO;209.24;392.51;1036.14;320.25;493.39;409.28;586.65;148.12;665.52;619.93;1668626274138;1668626274136;1668615475867
A;3i36s-120-trial4;24;female;NO;210.70;392.19;1036.14;320.25;493.39;409.28;586.65;148.12;665.52;619.93;1668626274139;1668626274140;1668615475871
A;3i36s-120-trial4;24;female;NO;213.10;386.56;1037.69;328.60;492.57;401.67;593.03;143.18;657.77;616.73;1668626274146;1668626274146;1668615475884
A;3i36s-120-trial4;24;female;NO;216.35;385.13;1037.69;328.60;492.57;401.67;593.03;143.18;657.77;616.73;1668626274158;1668626274156;1668615475888
A;3i36s-120-trial4;24;female;NO;215.33;385.32;1037.69;328.60;492.57;401.67;593.03;143.18;657.77;616.73;1668626274158;1668626274160;1668615475891
A;3i36s-120-trial4;24;female;NO;216.28;386.45;1039.03;336.94;492.00;394.09;599.54;138.46;650.18;613.34;1668626274164;1668626274160;1668615475903
A;3i36s-120-trial4;24;female;NO;216.74;386.41;1040.14;345.30;491.68;386.52;606.18;133.97;642.71;609.77;1668626274180;1668626274176;1668615475907
A;3i36s-120-trial4;24;female;NO;222.65;383.41;1040.14;345.30;491.68;386.52;606.18;133.97;642.71;609.77;1668626274180;1668626274181;1668615475916
A;3i36s-120-trial4;24;female;NO;226.89;380.61;1041.03;353.72;491.61;378.92;613.00;129.67;635.33;605.98;1668626274199;1668626274196;1668615475924
A;3i36s-120-trial4;24;female;NO;230.80;379.45;1041.03;353.72;491.61;378.92;613.00;129.67;635.33;605.98;1668626274199;1668626274200;1668615475935
A;3i36s-120-trial4;24;female;NO;234.95;379.30;1041.03;353.72;491.61;378.92;613.00;129.67;635.33;605.98;1668626274208;1668626274206;1668615475944
A;3i36s-120-trial4;24;female;NO;232.05;378.59;1041.70;362.09;491.78;371.39;619.91;125.61;628.14;602.05;1668626274219;1668626274216;1668615475947
A;3i36s-120-trial4;24;female;NO;234.83;379.83;1041.70;362.09;491.78;371.39;619.91;125.61;628.14;602.05;1668626274220;1668626274220;1668615475952
A;3i36s-120-trial4;24;female;NO;236.56;381.05;1041.79;370.17;491.83;363.45;626.99;121.75;621.03;597.89;1668626274229;1668626274226;1668615475963
A;3i36s-120-trial4;24;female;NO;239.79;381.26;1041.79;370.17;491.83;363.45;626.99;121.75;621.03;597.89;1668626274238;1668626274236;1668615475967
A;3i36s-120-trial4;24;female;NO;239.95;381.51;1041.79;370.17;491.83;363.45;626.99;121.75;621.03;597.89;1668626274239;1668626274240;1668615475971
A;3i36s-120-trial4;24;female;NO;242.42;381.22;1041.15;377.71;491.62;355.06;634.17;118.13;614.10;593.59;1668626274247;1668626274246;1668615475976
A;3i36s-120-trial4;24;female;NO;247.82;380.71;1041.15;377.71;491.62;355.06;634.17;118.13;614.10;593.59;1668626274258;1668626274256;1668615475984
A;3i36s-120-trial4;24;female;NO;247.43;379.71;1041.15;377.71;491.62;355.06;634.17;118.13;614.10;593.59;1668626274259;1668626274260;1668615475988
A;3i36s-120-trial4;24;female;NO;253.99;380.31;1039.22;392.88;491.94;338.27;648.98;111.51;600.59;584.38;1668626274281;1668626274281;1668615476003
A;3i36s-120-trial4;24;female;NO;255.30;378.50;1039.22;392.88;491.94;338.27;648.98;111.51;600.59;584.38;1668626274282;1668626274282;1668615476008
A;3i36s-120-trial4;24;female;NO;260.23;377.99;1037.92;400.48;492.46;329.90;656.57;108.54;594.04;579.51;1668626274300;1668626274296;1668615476023
A;3i36s-120-trial4;24;female;NO;262.12;378.20;1037.92;400.48;492.46;329.90;656.57;108.54;594.04;579.51;1668626274300;1668626274301;1668615476028
A;3i36s-120-trial4;24;female;NO;265.80;372.21;1037.92;400.48;492.46;329.90;656.57;108.54;594.04;579.51;1668626274307;1668626274306;1668615476040
A;3i36s-120-trial4;24;female;NO;267.97;373.33;1037.92;400.48;492.46;329.90;656.57;108.54;594.04;579.51;1668626274309;1668626274306;1668615476043
A;3i36s-120-trial4;24;female;NO;269.16;373.63;1036.41;408.00;493.23;321.65;664.21;105.83;587.71;574.51;1668626274321;1668626274316;1668615476048
A;3i36s-120-trial4;24;female;NO;275.59;372.31;1036.41;408.00;493.23;321.65;664.21;105.83;587.71;574.51;1668626274321;1668626274316;1668615476059
A;3i36s-120-trial4;24;female;NO;276.25;372.66;1034.69;415.52;494.25;313.41;671.98;103.33;581.51;569.33;1668626274338;1668626274336;1668615476063
A;3i36s-120-trial4;24;female;NO;279.74;373.31;1034.69;415.52;494.25;313.41;671.98;103.33;581.51;569.33;1668626274339;1668626274339;1668615476067
A;3i36s-120-trial4;24;female;NO;283.84;374.79;1034.69;415.52;494.25;313.41;671.98;103.33;581.51;569.33;1668626274343;1668626274339;1668615476080
A;3i36s-120-trial4;24;female;NO;284.27;375.73;1032.76;422.96;495.50;305.30;679.79;101.09;575.53;564.03;1668626274360;1668626274356;1668615476088
A;3i36s-120-trial4;24;female;NO;291.83;377.63;1032.76;422.96;495.50;305.30;679.79;101.09;575.53;564.03;1668626274360;1668626274361;1668615476099
A;3i36s-120-trial4;24;female;NO;300.95;378.22;1030.61;430.43;497.00;297.18;687.73;99.07;569.68;558.53;1668626274367;1668626274367;1668615476103
A;3i36s-120-trial4;24;female;NO;303.35;378.76;1028.25;437.86;498.74;289.13;695.77;97.28;564.00;552.88;1668626274379;1668626274379;1668615476111
A;3i36s-120-trial4;24;female;NO;308.25;378.59;1028.25;437.86;498.74;289.13;695.77;97.28;564.00;552.88;1668626274385;1668626274379;1668615476119
A;3i36s-120-trial4;24;female;NO;310.78;378.44;1025.67;445.27;500.73;281.13;703.91;95.74;558.49;547.07;1668626274399;1668626274396;1668615476124
A;3i36s-120-trial4;24;female;NO;320.55;379.19;1025.67;445.27;500.73;281.13;703.91;95.74;558.49;547.07;1668626274399;1668626274400;1668615476131
A;3i36s-120-trial4;24;female;NO;319.08;378.87;1025.67;445.27;500.73;281.13;703.91;95.74;558.49;547.07;1668626274402;1668626274401;1668615476139
A;3i36s-120-trial4;24;female;NO;326.08;378.29;1022.88;452.61;502.96;273.24;712.10;94.43;553.18;541.12;1668626274419;1668626274416;1668615476143
A;3i36s-120-trial4;24;female;NO;329.19;378.66;1022.88;452.61;502.96;273.24;712.10;94.43;553.18;541.12;1668626274420;1668626274416;1668615476151
A;3i36s-120-trial4;24;female;NO;336.30;378.14;1022.88;452.61;502.96;273.24;712.10;94.43;553.18;541.12;1668626274421;1668626274421;1668615476160
A;3i36s-120-trial4;24;female;NO;335.49;377.16;1022.88;452.61;502.96;273.24;712.10;94.43;553.18;541.12;1668626274427;1668626274426;1668615476163
A;3i36s-120-trial4;24;female;NO;367.10;379.14;1016.74;467.03;508.09;257.80;728.57;92.57;543.19;528.90;1668626274461;1668626274456;1668615476191
A;3i36s-120-trial4;24;female;NO;370.54;379.66;1013.35;474.18;511.02;250.19;736.92;92.00;538.47;522.56;1668626274463;1668626274456;1668615476199
A;3i36s-120-trial4;24;female;NO;373.55;379.82;1009.79;481.19;514.16;242.76;745.24;91.68;534.00;516.15;1668626274479;1668626274476;1668615476203
A;3i36s-120-trial4;24;female;NO;379.18;379.70;1009.79;481.19;514.16;242.76;745.24;91.68;534.00;516.15;1668626274481;1668626274481;1668615476211
A;3i36s-120-trial4;24;female;NO;390.29;379.65;1009.79;481.19;514.16;242.76;745.24;91.68;534.00;516.15;1668626274482;1668626274481;1668615476219
A;3i36s-120-trial4;24;female;NO;389.47;379.33;1009.79;481.19;514.16;242.76;745.24;91.68;534.00;516.15;1668626274488;1668626274486;1668615476223
A;3i36s-120-trial4;24;female;NO;393.00;379.00;1005.98;488.22;517.57;235.33;753.72;91.61;529.66;509.54;1668626274499;1668626274496;1668615476227
A;3i36s-120-trial4;24;female;NO;398.04;379.19;1005.98;488.22;517.57;235.33;753.72;91.61;529.66;509.54;1668626274501;1668626274501;1668615476231
A;3i36s-120-trial4;24;female;NO;400.27;379.37;1005.98;488.22;517.57;235.33;753.72;91.61;529.66;509.54;1668626274507;1668626274506;1668615476243
A;3i36s-120-trial4;24;female;NO;416.89;379.39;1002.05;495.05;521.15;228.15;762.09;91.78;525.62;502.92;1668626274521;1668626274516;1668615476259
A;3i36s-120-trial4;24;female;NO;417.22;378.99;1002.05;495.05;521.15;228.15;762.09;91.78;525.62;502.92;1668626274525;1668626274516;1668615476263
A;3i36s-120-trial4;24;female;NO;428.76;378.92;997.91;501.81;524.96;221.07;770.14;91.83;521.77;496.18;1668626274542;1668626274536;1668615476271
A;3i36s-120-trial4;24;female;NO;435.90;379.09;997.91;501.81;524.96;221.07;770.14;91.83;521.77;496.18;1668626274542;1668626274536;1668615476279
A;3i36s-120-trial4;24;female;NO;438.53;378.65;993.58;508.49;529.00;214.10;777.72;91.62;518.13;489.32;1668626274549;1668626274546;1668615476283
A;3i36s-120-trial4;24;female;NO;449.16;377.78;993.58;508.49;529.00;214.10;777.72;91.62;518.13;489.32;1668626274558;1668626274556;1668615476291
A;3i36s-120-trial4;24;female;NO;454.55;378.28;993.58;508.49;529.00;214.10;777.72;91.62;518.13;489.32;1668626274560;1668626274556;1668615476299
A;3i36s-120-trial4;24;female;NO;451.85;378.46;984.42;521.49;537.70;200.63;792.83;91.93;511.53;475.37;1668626274578;1668626274576;1668615476307
A;3i36s-120-trial4;24;female;NO;464.44;378.81;984.42;521.49;537.70;200.63;792.83;91.93;511.53;475.37;1668626274581;1668626274579;1668615476319
A;3i36s-120-trial4;24;female;NO;469.96;378.92;984.42;521.49;537.70;200.63;792.83;91.93;511.53;475.37;1668626274586;1668626274586;1668615476323
A;3i36s-120-trial4;24;female;NO;477.50;379.43;979.53;527.87;542.41;194.07;800.45;92.46;508.55;468.20;1668626274599;1668626274600;1668615476331
A;3i36s-120-trial4;24;female;NO;479.73;379.59;979.53;527.87;542.41;194.07;800.45;92.46;508.55;468.20;1668626274604;1668626274601;1668615476339
A;3i36s-120-trial4;24;female;NO;481.45;379.67;974.52;534.07;547.27;187.72;807.99;93.23;505.83;461.03;1668626274620;1668626274616;1668615476343
A;3i36s-120-trial4;24;female;NO;484.97;380.47;974.52;534.07;547.27;187.72;807.99;93.23;505.83;461.03;1668626274620;1668626274621;1668615476351
A;3i36s-120-trial4;24;female;NO;486.25;380.82;974.52;534.07;547.27;187.72;807.99;93.23;505.83;461.03;1668626274621;1668626274623;1668615476359
A;3i36s-120-trial4;24;female;NO;495.38;380.90;969.33;540.16;552.35;181.52;815.52;94.25;503.33;453.77;1668626274639;1668626274636;1668615476367
A;3i36s-120-trial4;24;female;NO;507.63;383.57;969.33;540.16;552.35;181.52;815.52;94.25;503.33;453.77;1668626274642;1668626274641;1668615476380
A;3i36s-120-trial4;24;female;NO;508.33;383.31;963.93;546.17;557.67;175.43;823.09;95.52;501.05;446.39;1668626274648;1668626274649;1668615476383
A;3i36s-120-trial4;24;female;NO;518.39;381.98;963.93;546.17;557.67;175.43;823.09;95.52;501.05;446.39;1668626274658;1668626274656;1668615476399
A;3i36s-120-trial4;24;female;NO;520.68;381.74;958.50;551.91;563.06;169.65;830.47;97.01;499.06;439.11;1668626274666;1668626274666;1668615476403
A;3i36s-120-trial4;24;female;NO;524.12;381.63;958.50;551.91;563.06;169.65;830.47;97.01;499.06;439.11;1668626274669;1668626274666;1668615476408
A;3i36s-120-trial4;24;female;NO;527.91;380.17;952.89;557.55;568.67;164.01;837.85;98.74;497.29;431.74;1668626274680;1668626274680;1668615476411
A;3i36s-120-trial4;24;female;NO;533.83;379.93;952.89;557.55;568.67;164.01;837.85;98.74;497.29;431.74;1668626274683;1668626274681;1668615476419
A;3i36s-120-trial4;24;female;NO;533.59;378.35;952.89;557.55;568.67;164.01;837.85;98.74;497.29;431.74;1668626274688;1668626274686;1668615476423
A;3i36s-120-trial4;24;female;NO;537.18;376.02;947.07;563.10;574.52;158.49;845.26;100.73;495.74;424.24;1668626274699;1668626274697;1668615476431
A;3i36s-120-trial4;24;female;NO;532.15;375.97;947.07;563.10;574.52;158.49;845.26;100.73;495.74;424.24;1668626274700;1668626274701;1668615476439
A;3i36s-120-trial4;24;female;NO;535.27;375.74;947.07;563.10;574.52;158.49;845.26;100.73;495.74;424.24;1668626274707;1668626274706;1668615476443
A;3i36s-120-trial4;24;female;NO;538.40;374.91;941.13;568.48;580.53;153.19;852.59;102.95;494.44;416.74;1668626274720;1668626274716;1668615476448
A;3i36s-120-trial4;24;female;NO;547.54;373.19;941.13;568.48;580.53;153.19;852.59;102.95;494.44;416.74;1668626274720;1668626274721;1668615476459
A;3i36s-120-trial4;24;female;NO;547.35;373.09;941.13;568.48;580.53;153.19;852.59;102.95;494.44;416.74;1668626274726;1668626274726;1668615476463
A;3i36s-120-trial4;24;female;NO;554.29;372.91;935.10;573.66;586.67;148.11;859.82;105.40;493.39;409.25;1668626274739;1668626274736;1668615476471
A;3i36s-120-trial4;24;female;NO;554.82;372.89;928.94;578.68;592.97;143.22;866.98;108.07;492.58;401.74;1668626274746;1668626274741;1668615476479
A;3i36s-120-trial4;24;female;NO;555.73;372.42;928.94;578.68;592.97;143.22;866.98;108.07;492.58;401.74;1668626274748;1668626274750;1668615476484
A;3i36s-120-trial4;24;female;NO;565.23;371.94;928.94;578.68;592.97;143.22;866.98;108.07;492.58;401.74;1668626274757;1668626274756;1668615476491
A;3i36s-120-trial4;24;female;NO;568.53;371.53;922.57;583.61;599.52;138.48;874.17;111.02;492.01;394.12;1668626274766;1668626274767;1668615476499
A;3i36s-120-trial4;24;female;NO;566.91;371.47;922.57;583.61;599.52;138.48;874.17;111.02;492.01;394.12;1668626274769;1668626274767;1668615476503
A;3i36s-120-trial4;24;female;NO;572.40;371.46;916.19;588.27;606.10;134.02;881.15;114.14;491.69;386.61;1668626274778;1668626274776;1668615476511
A;3i36s-120-trial4;24;female;NO;579.71;371.09;916.19;588.27;606.10;134.02;881.15;114.14;491.69;386.61;1668626274780;1668626274781;1668615476519
A;3i36s-120-trial4;24;female;NO;579.05;371.11;916.19;588.27;606.10;134.02;881.15;114.14;491.69;386.61;1668626274787;1668626274786;1668615476523
A;3i36s-120-trial4;24;female;NO;586.20;371.11;909.57;592.86;612.97;129.69;888.18;117.55;491.61;378.96;1668626274799;1668626274799;1668615476527
A;3i36s-120-trial4;24;female;NO;591.43;370.70;909.57;592.86;612.97;129.69;888.18;117.55;491.61;378.96;1668626274799;1668626274800;1668615476539
A;3i36s-120-trial4;24;female;NO;596.83;370.77;909.57;592.86;612.97;129.69;888.18;117.55;491.61;378.96;1668626274804;1668626274800;1668615476543
A;3i36s-120-trial4;24;female;NO;609.38;369.15;902.89;597.23;619.93;125.60;895.08;121.16;491.78;371.36;1668626274822;1668626274816;1668615476551
A;3i36s-120-trial4;24;female;NO;616.10;368.26;902.89;597.23;619.93;125.60;895.08;121.16;491.78;371.36;1668626274822;1668626274823;1668615476559
A;3i36s-120-trial4;24;female;NO;617.86;368.40;896.16;601.38;626.98;121.76;901.83;124.97;491.83;363.46;1668626274837;1668626274836;1668615476564
A;3i36s-120-trial4;24;female;NO;623.83;368.88;896.16;601.38;626.98;121.76;901.83;124.97;491.83;363.46;1668626274839;1668626274838;1668615476571
A;3i36s-120-trial4;24;female;NO;628.01;369.29;896.16;601.38;626.98;121.76;901.83;124.97;491.83;363.46;1668626274842;1668626274838;1668615476579
A;3i36s-120-trial4;24;female;NO;624.59;369.08;889.33;605.36;634.16;118.13;908.47;128.99;491.62;355.08;1668626274847;1668626274846;1668615476583
A;3i36s-120-trial4;24;female;NO;627.00;369.26;889.33;605.36;634.16;118.13;908.47;128.99;491.62;355.08;1668626274859;1668626274856;1668615476588
A;3i36s-120-trial4;24;female;NO;630.14;368.87;882.40;609.15;641.47;114.73;915.03;133.24;491.65;346.70;1668626274862;1668626274861;1668615476600
A;3i36s-120-trial4;24;female;NO;630.52;368.97;875.36;612.76;648.94;111.53;921.49;137.71;491.93;338.32;1668626274878;1668626274876;1668615476603
A;3i36s-120-trial4;24;female;NO;631.12;369.09;875.36;612.76;648.94;111.53;921.49;137.71;491.93;338.32;1668626274880;1668626274876;1668615476607
A;3i36s-120-trial4;24;female;NO;633.95;369.09;875.36;612.76;648.94;111.53;921.49;137.71;491.93;338.32;1668626274881;1668626274882;1668615476612
A;3i36s-120-trial4;24;female;NO;632.42;370.03;875.36;612.76;648.94;111.53;921.49;137.71;491.93;338.32;1668626274884;1668626274882;1668615476619
A;3i36s-120-trial4;24;female;NO;633.19;369.91;868.21;616.19;656.54;108.56;927.86;142.40;492.46;329.94;1668626274898;1668626274896;1668615476624
A;3i36s-120-trial4;24;female;NO;633.69;370.10;868.21;616.19;656.54;108.56;927.86;142.40;492.46;329.94;1668626274898;1668626274899;1668615476631
A;3i36s-120-trial4;24;female;NO;641.19;370.16;868.21;616.19;656.54;108.56;927.86;142.40;492.46;329.94;1668626274904;1668626274900;1668615476639
A;3i36s-120-trial4;24;female;NO;647.41;370.05;861.04;619.40;664.19;105.83;934.06;147.26;493.23;321.67;1668626274917;1668626274916;1668615476643
A;3i36s-120-trial4;24;female;NO;654.56;370.86;861.04;619.40;664.19;105.83;934.06;147.26;493.23;321.67;1668626274922;1668626274916;1668615476648
A;3i36s-120-trial4;24;female;NO;658.15;373.09;861.04;619.40;664.19;105.83;934.06;147.26;493.23;321.67;1668626274924;1668626274916;1668615476660
A;3i36s-120-trial4;24;female;NO;662.40;373.16;853.84;622.39;671.91;103.36;940.11;152.30;494.24;313.49;1668626274928;1668626274929;1668615476663
A;3i36s-120-trial4;24;female;NO;661.49;373.13;853.84;622.39;671.91;103.36;940.11;152.30;494.24;313.49;1668626274939;1668626274936;1668615476667
A;3i36s-120-trial4;24;female;NO;658.93;374.58;853.84;622.39;671.91;103.36;940.11;152.30;494.24;313.49;1668626274939;1668626274936;1668615476679
A;3i36s-120-trial4;24;female;NO;662.74;376.73;846.45;625.23;679.86;101.07;946.12;157.62;495.51;305.22;1668626274947;1668626274946;1668615476683
A;3i36s-120-trial4;24;female;NO;665.34;381.86;846.45;625.23;679.86;101.07;946.12;157.62;495.51;305.22;1668626274958;1668626274956;1668615476692
A;3i36s-120-trial4;24;female;NO;667.57;383.60;839.10;627.83;687.79;99.06;951.92;163.07;497.01;297.13;1668626274965;1668626274956;1668615476700
A;3i36s-120-trial4;24;female;NO;677.15;384.33;831.75;630.21;695.75;97.29;957.54;168.66;498.74;289.15;1668626274978;1668626274976;1668615476711
A;3i36s-120-trial4;24;female;NO;677.80;387.34;831.75;630.21;695.75;97.29;957.54;168.66;498.74;289.15;1668626274982;1668626274979;1668615476719
A;3i36s-120-trial4;24;female;NO;682.65;388.13;824.20;632.42;703.95;95.73;963.13;174.55;500.74;281.09;1668626274997;1668626274996;1668615476723
A;3i36s-120-trial4;24;female;NO;689.02;390.94;824.20;632.42;703.95;95.73;963.13;174.55;500.74;281.09;1668626274998;1668626274999;1668615476731
A;3i36s-120-trial4;24;female;NO;696.45;397.20;824.20;632.42;703.95;95.73;963.13;174.55;500.74;281.09;1668626275000;1668626275000;1668615476739
A;3i36s-120-trial4;24;female;NO;694.69;399.43;824.20;632.42;703.95;95.73;963.13;174.55;500.74;281.09;1668626275007;1668626275006;1668615476744
A;3i36s-120-trial4;24;female;NO;697.37;400.04;816.76;634.38;712.07;94.44;968.46;180.51;502.95;273.27;1668626275019;1668626275016;1668615476747
A;3i36s-120-trial4;24;female;NO;702.55;399.07;816.76;634.38;712.07;94.44;968.46;180.51;502.95;273.27;1668626275019;1668626275019;1668615476759
A;3i36s-120-trial4;24;female;NO;700.54;400.66;816.76;634.38;712.07;94.44;968.46;180.51;502.95;273.27;1668626275025;1668626275019;1668615476763
A;3i36s-120-trial4;24;female;NO;700.26;400.90;809.22;636.15;720.31;93.38;973.68;186.69;505.41;265.47;1668626275038;1668626275036;1668615476767
A;3i36s-120-trial4;24;female;NO;703.86;401.17;809.22;636.15;720.31;93.38;973.68;186.69;505.41;265.47;1668626275039;1668626275040;1668615476771
A;3i36s-120-trial4;24;female;NO;702.54;404.30;809.22;636.15;720.31;93.38;973.68;186.69;505.41;265.47;1668626275043;1668626275040;1668615476779
A;3i36s-120-trial4;24;female;NO;700.78;406.17;801.69;637.69;728.57;92.57;978.72;193.01;508.09;257.80;1668626275048;1668626275046;1668615476783
A;3i36s-120-trial4;24;female;NO;706.92;405.38;801.69;637.69;728.57;92.57;978.72;193.01;508.09;257.80;1668626275057;1668626275056;1668615476791
A;3i36s-120-trial4;24;female;NO;710.56;404.96;794.18;639.01;736.83;92.01;983.56;199.46;510.99;250.27;1668626275061;1668626275059;1668615476799
A;3i36s-120-trial4;24;female;NO;710.68;405.24;794.18;639.01;736.83;92.01;983.56;199.46;510.99;250.27;1668626275067;1668626275066;1668615476803
A;3i36s-120-trial4;24;female;NO;712.21;408.38;794.18;639.01;736.83;92.01;983.56;199.46;510.99;250.27;1668626275077;1668626275076;1668615476808
A;3i36s-120-trial4;24;female;NO;717.15;410.09;786.62;640.12;745.19;91.69;988.27;206.10;514.14;242.80;1668626275078;1668626275078;1668615476815
