order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;24;female;NO;304.61;846.61;624.82;122.90;898.22;600.14;623.18;599.18;1041.94;367.87;1668627227126;1668627227122;1668616428843
A;3i24s-240-trial3;24;female;NO;303.38;844.22;624.82;122.90;898.22;600.14;623.18;599.18;1041.94;367.87;1668627227133;1668627227132;1668616428848
A;3i24s-240-trial3;24;female;NO;297.67;843.01;624.82;122.90;898.22;600.14;623.18;599.18;1041.94;367.87;1668627227139;1668627227132;1668616428855
A;3i24s-240-trial3;24;female;NO;297.42;836.78;635.62;117.43;887.94;606.13;612.73;592.70;1041.00;379.22;1668627227146;1668627227142;1668616428863
A;3i24s-240-trial3;24;female;NO;299.17;835.66;635.62;117.43;887.94;606.13;612.73;592.70;1041.00;379.22;1668627227152;1668627227146;1668616428867
A;3i24s-240-trial3;24;female;NO;292.71;834.79;646.79;112.42;877.38;611.75;602.52;585.77;1039.55;390.67;1668627227159;1668627227152;1668616428875
A;3i24s-240-trial3;24;female;NO;289.43;834.77;646.79;112.42;877.38;611.75;602.52;585.77;1039.55;390.67;1668627227164;1668627227162;1668616428883
A;3i24s-240-trial3;24;female;NO;294.07;833.81;646.79;112.42;877.38;611.75;602.52;585.77;1039.55;390.67;1668627227171;1668627227162;1668616428887
A;3i24s-240-trial3;24;female;NO;290.52;831.32;658.04;108.00;866.80;616.84;592.81;578.56;1037.64;401.93;1668627227176;1668627227172;1668616428896
A;3i24s-240-trial3;24;female;NO;287.88;829.34;658.04;108.00;866.80;616.84;592.81;578.56;1037.64;401.93;1668627227183;1668627227183;1668616428903
A;3i24s-240-trial3;24;female;NO;285.15;829.90;669.55;104.09;856.04;621.50;583.43;570.96;1035.25;413.18;1668627227192;1668627227191;1668616428907
A;3i24s-240-trial3;24;female;NO;284.56;828.16;669.55;104.09;856.04;621.50;583.43;570.96;1035.25;413.18;1668627227195;1668627227192;1668616428912
A;3i24s-240-trial3;24;female;NO;278.92;824.56;669.55;104.09;856.04;621.50;583.43;570.96;1035.25;413.18;1668627227202;1668627227200;1668616428923
A;3i24s-240-trial3;24;female;NO;277.24;824.01;681.46;100.64;844.96;625.78;574.28;562.88;1032.33;424.55;1668627227209;1668627227202;1668616428927
A;3i24s-240-trial3;24;female;NO;280.03;822.44;681.46;100.64;844.96;625.78;574.28;562.88;1032.33;424.55;1668627227215;1668627227213;1668616428931
A;3i24s-240-trial3;24;female;NO;274.03;817.91;681.46;100.64;844.96;625.78;574.28;562.88;1032.33;424.55;1668627227221;1668627227222;1668616428943
A;3i24s-240-trial3;24;female;NO;273.34;815.32;693.40;97.78;833.92;629.53;565.66;554.56;1028.97;435.67;1668627227226;1668627227222;1668616428947
A;3i24s-240-trial3;24;female;NO;273.76;814.61;693.40;97.78;833.92;629.53;565.66;554.56;1028.97;435.67;1668627227233;1668627227232;1668616428951
A;3i24s-240-trial3;24;female;NO;271.19;813.39;705.61;95.44;822.67;632.84;557.37;545.84;1025.10;446.80;1668627227240;1668627227234;1668616428955
A;3i24s-240-trial3;24;female;NO;270.36;812.60;705.61;95.44;822.67;632.84;557.37;545.84;1025.10;446.80;1668627227246;1668627227242;1668616428963
A;3i24s-240-trial3;24;female;NO;268.14;808.32;705.61;95.44;822.67;632.84;557.37;545.84;1025.10;446.80;1668627227252;1668627227252;1668616428971
A;3i24s-240-trial3;24;female;NO;266.85;806.23;717.88;93.67;811.44;635.65;549.57;536.88;1020.81;457.71;1668627227260;1668627227252;1668616428975
A;3i24s-240-trial3;24;female;NO;263.11;804.56;717.88;93.67;811.44;635.65;549.57;536.88;1020.81;457.71;1668627227265;1668627227262;1668616428983
A;3i24s-240-trial3;24;female;NO;264.08;803.18;717.88;93.67;811.44;635.65;549.57;536.88;1020.81;457.71;1668627227271;1668627227272;1668616428987
A;3i24s-240-trial3;24;female;NO;264.70;800.98;730.21;92.44;800.20;637.97;542.25;527.66;1016.08;468.44;1668627227278;1668627227272;1668616428995
A;3i24s-240-trial3;24;female;NO;267.29;798.92;730.21;92.44;800.20;637.97;542.25;527.66;1016.08;468.44;1668627227284;1668627227282;1668616429003
A;3i24s-240-trial3;24;female;NO;266.96;798.40;742.91;91.75;788.68;639.84;535.23;517.96;1010.80;479.23;1668627227293;1668627227292;1668616429007
A;3i24s-240-trial3;24;female;NO;265.95;796.13;742.91;91.75;788.68;639.84;535.23;517.96;1010.80;479.23;1668627227296;1668627227294;1668616429015
A;3i24s-240-trial3;24;female;NO;263.61;790.03;742.91;91.75;788.68;639.84;535.23;517.96;1010.80;479.23;1668627227303;1668627227302;1668616429023
A;3i24s-240-trial3;24;female;NO;262.97;787.84;755.39;91.62;777.42;641.18;528.84;508.23;1005.21;489.59;1668627227309;1668627227302;1668616429027
A;3i24s-240-trial3;24;female;NO;262.66;785.84;755.39;91.62;777.42;641.18;528.84;508.23;1005.21;489.59;1668627227315;1668627227312;1668616429032
A;3i24s-240-trial3;24;female;NO;257.16;782.66;767.81;91.95;766.08;641.94;522.93;498.27;999.21;499.74;1668627227324;1668627227325;1668616429043
A;3i24s-240-trial3;24;female;NO;258.83;779.54;767.81;91.95;766.08;641.94;522.93;498.27;999.21;499.74;1668627227328;1668627227325;1668616429048
A;3i24s-240-trial3;24;female;NO;256.85;776.73;767.81;91.95;766.08;641.94;522.93;498.27;999.21;499.74;1668627227335;1668627227332;1668616429051
A;3i24s-240-trial3;24;female;NO;254.62;769.29;779.37;91.61;753.22;640.99;517.36;487.81;992.62;509.93;1668627227343;1668627227342;1668616429063
A;3i24s-240-trial3;24;female;NO;252.40;766.87;779.37;91.61;753.22;640.99;517.36;487.81;992.62;509.93;1668627227349;1668627227343;1668616429068
A;3i24s-240-trial3;24;female;NO;249.81;764.43;779.37;91.61;753.22;640.99;517.36;487.81;992.62;509.93;1668627227354;1668627227352;1668616429071
A;3i24s-240-trial3;24;female;NO;252.84;760.64;790.60;91.83;740.79;639.57;512.45;477.45;985.82;519.59;1668627227365;1668627227362;1668616429084
A;3i24s-240-trial3;24;female;NO;252.70;759.29;790.60;91.83;740.79;639.57;512.45;477.45;985.82;519.59;1668627227368;1668627227366;1668616429088
A;3i24s-240-trial3;24;female;NO;254.27;756.21;802.10;92.61;728.12;637.61;507.94;466.64;978.44;529.24;1668627227375;1668627227372;1668616429091
A;3i24s-240-trial3;24;female;NO;253.72;754.54;802.10;92.61;728.12;637.61;507.94;466.64;978.44;529.24;1668627227384;1668627227382;1668616429095
A;3i24s-240-trial3;24;female;NO;256.66;751.49;802.10;92.61;728.12;637.61;507.94;466.64;978.44;529.24;1668627227389;1668627227385;1668616429103
A;3i24s-240-trial3;24;female;NO;258.42;749.27;813.17;93.91;715.98;635.25;504.09;456.05;970.97;538.28;1668627227393;1668627227393;1668616429112
A;3i24s-240-trial3;24;female;NO;256.38;748.85;813.17;93.91;715.98;635.25;504.09;456.05;970.97;538.28;1668627227401;1668627227400;1668616429115
A;3i24s-240-trial3;24;female;NO;256.04;743.95;824.47;95.78;703.65;632.35;500.66;445.03;962.93;547.25;1668627227408;1668627227407;1668616429123
A;3i24s-240-trial3;24;female;NO;255.96;740.63;824.47;95.78;703.65;632.35;500.66;445.03;962.93;547.25;1668627227417;1668627227412;1668616429128
A;3i24s-240-trial3;24;female;NO;252.12;736.29;824.47;95.78;703.65;632.35;500.66;445.03;962.93;547.25;1668627227419;1668627227412;1668616429135
A;3i24s-240-trial3;24;female;NO;249.98;732.88;835.59;98.18;691.58;628.99;497.80;434.00;954.62;555.84;1668627227426;1668627227426;1668616429143
A;3i24s-240-trial3;24;female;NO;250.53;728.45;835.59;98.18;691.58;628.99;497.80;434.00;954.62;555.84;1668627227433;1668627227433;1668616429148
A;3i24s-240-trial3;24;female;NO;251.81;723.47;846.72;101.15;679.56;625.13;495.46;422.75;945.90;564.18;1668627227441;1668627227433;1668616429155
A;3i24s-240-trial3;24;female;NO;252.21;719.95;846.72;101.15;679.56;625.13;495.46;422.75;945.90;564.18;1668627227446;1668627227442;1668616429163
A;3i24s-240-trial3;24;female;NO;253.57;718.26;846.72;101.15;679.56;625.13;495.46;422.75;945.90;564.18;1668627227453;1668627227450;1668616429167
A;3i24s-240-trial3;24;female;NO;251.39;712.19;857.71;104.65;667.76;620.81;493.67;411.45;936.88;572.16;1668627227458;1668627227458;1668616429175
A;3i24s-240-trial3;24;female;NO;245.94;706.26;857.71;104.65;667.76;620.81;493.67;411.45;936.88;572.16;1668627227465;1668627227462;1668616429183
A;3i24s-240-trial3;24;female;NO;246.84;702.73;857.71;104.65;667.76;620.81;493.67;411.45;936.88;572.16;1668627227471;1668627227466;1668616429187
A;3i24s-240-trial3;24;female;NO;248.59;695.68;868.49;108.67;656.24;616.06;492.44;400.15;927.62;579.73;1668627227477;1668627227476;1668616429195
A;3i24s-240-trial3;24;female;NO;245.33;690.70;868.49;108.67;656.24;616.06;492.44;400.15;927.62;579.73;1668627227486;1668627227486;1668616429203
A;3i24s-240-trial3;24;female;NO;238.71;692.58;879.11;113.20;644.96;610.87;491.75;388.81;918.07;586.92;1668627227493;1668627227492;1668616429207
A;3i24s-240-trial3;24;female;NO;238.12;688.55;879.11;113.20;644.96;610.87;491.75;388.81;918.07;586.92;1668627227496;1668627227494;1668616429212
A;3i24s-240-trial3;24;female;NO;232.81;676.41;879.11;113.20;644.96;610.87;491.75;388.81;918.07;586.92;1668627227503;1668627227502;1668616429223
A;3i24s-240-trial3;24;female;NO;233.47;672.32;889.67;118.31;633.80;605.17;491.63;377.33;908.15;593.81;1668627227509;1668627227509;1668616429227
A;3i24s-240-trial3;24;female;NO;235.00;667.16;889.67;118.31;633.80;605.17;491.63;377.33;908.15;593.81;1668627227516;1668627227512;1668616429232
A;3i24s-240-trial3;24;female;NO;236.10;662.07;899.72;123.75;623.25;599.22;491.95;366.10;898.28;600.10;1668627227525;1668627227522;1668616429243
A;3i24s-240-trial3;24;female;NO;230.78;661.01;899.72;123.75;623.25;599.22;491.95;366.10;898.28;600.10;1668627227529;1668627227522;1668616429247
A;3i24s-240-trial3;24;female;NO;228.06;657.47;899.72;123.75;623.25;599.22;491.95;366.10;898.28;600.10;1668627227535;1668627227532;1668616429251
A;3i24s-240-trial3;24;female;NO;229.01;648.56;909.92;129.91;612.60;592.62;491.61;353.23;887.82;606.21;1668627227543;1668627227532;1668616429263
A;3i24s-240-trial3;24;female;NO;228.40;642.56;909.92;129.91;612.60;592.62;491.61;353.23;887.82;606.21;1668627227548;1668627227542;1668616429267
A;3i24s-240-trial3;24;female;NO;228.68;643.87;909.92;129.91;612.60;592.62;491.61;353.23;887.82;606.21;1668627227554;1668627227552;1668616429271
A;3i24s-240-trial3;24;female;NO;229.09;640.29;919.62;136.38;602.56;585.80;491.83;340.76;877.42;611.73;1668627227561;1668627227555;1668616429275
A;3i24s-240-trial3;24;female;NO;226.26;633.69;919.62;136.38;602.56;585.80;491.83;340.76;877.42;611.73;1668627227568;1668627227567;1668616429283
A;3i24s-240-trial3;24;female;NO;226.11;628.36;929.37;143.55;592.53;578.34;492.63;327.94;866.49;616.98;1668627227575;1668627227574;1668616429291
A;3i24s-240-trial3;24;female;NO;224.21;626.58;929.37;143.55;592.53;578.34;492.63;327.94;866.49;616.98;1668627227578;1668627227576;1668616429295
A;3i24s-240-trial3;24;female;NO;225.72;623.76;929.37;143.55;592.53;578.34;492.63;327.94;866.49;616.98;1668627227585;1668627227582;1668616429303
A;3i24s-240-trial3;24;female;NO;223.07;618.24;938.43;150.87;583.28;570.83;493.93;315.78;855.86;621.58;1668627227592;1668627227592;1668616429308
A;3i24s-240-trial3;24;female;NO;223.30;609.48;938.43;150.87;583.28;570.83;493.93;315.78;855.86;621.58;1668627227598;1668627227594;1668616429315
A;3i24s-240-trial3;24;female;NO;220.81;611.10;947.22;158.63;574.38;562.97;495.77;303.71;845.08;625.74;1668627227608;1668627227607;1668616429323
A;3i24s-240-trial3;24;female;NO;219.49;607.28;947.22;158.63;574.38;562.97;495.77;303.71;845.08;625.74;1668627227611;1668627227611;1668616429327
A;3i24s-240-trial3;24;female;NO;220.00;602.54;947.22;158.63;574.38;562.97;495.77;303.71;845.08;625.74;1668627227617;1668627227612;1668616429335
A;3i24s-240-trial3;24;female;NO;215.97;594.71;956.02;167.12;565.54;554.44;498.24;291.32;833.76;629.58;1668627227626;1668627227626;1668616429343
A;3i24s-240-trial3;24;female;NO;211.30;593.22;956.02;167.12;565.54;554.44;498.24;291.32;833.76;629.58;1668627227630;1668627227627;1668616429347
A;3i24s-240-trial3;24;female;NO;209.77;587.05;956.02;167.12;565.54;554.44;498.24;291.32;833.76;629.58;1668627227636;1668627227632;1668616429355
A;3i24s-240-trial3;24;female;NO;208.42;587.68;964.27;175.80;557.34;545.81;501.19;279.43;822.63;632.85;1668627227643;1668627227642;1668616429363
A;3i24s-240-trial3;24;female;NO;209.58;584.41;964.27;175.80;557.34;545.81;501.19;279.43;822.63;632.85;1668627227649;1668627227644;1668616429367
A;3i24s-240-trial3;24;female;NO;208.77;576.43;964.27;175.80;557.34;545.81;501.19;279.43;822.63;632.85;1668627227655;1668627227652;1668616429372
A;3i24s-240-trial3;24;female;NO;210.89;576.13;972.15;184.84;549.59;536.89;504.65;267.77;811.46;635.65;1668627227663;1668627227662;1668616429384
A;3i24s-240-trial3;24;female;NO;210.30;572.25;972.15;184.84;549.59;536.89;504.65;267.77;811.46;635.65;1668627227670;1668627227664;1668616429387
A;3i24s-240-trial3;24;female;NO;206.24;568.19;979.79;194.41;542.15;527.53;508.70;256.14;800.05;638.00;1668627227676;1668627227677;1668616429391
A;3i24s-240-trial3;24;female;NO;206.52;558.44;979.79;194.41;542.15;527.53;508.70;256.14;800.05;638.00;1668627227684;1668627227682;1668616429403
A;3i24s-240-trial3;24;female;NO;207.46;559.26;986.99;204.26;535.24;517.97;513.25;244.84;788.70;639.84;1668627227693;1668627227692;1668616429407
A;3i24s-240-trial3;24;female;NO;208.63;548.98;986.99;204.26;535.24;517.97;513.25;244.84;788.70;639.84;1668627227698;1668627227694;1668616429411
A;3i24s-240-trial3;24;female;NO;206.81;545.39;986.99;204.26;535.24;517.97;513.25;244.84;788.70;639.84;1668627227707;1668627227702;1668616429415
A;3i24s-240-trial3;24;female;NO;204.70;539.66;993.69;214.27;528.90;508.32;518.21;233.99;777.53;641.17;1668627227713;1668627227713;1668616429423
A;3i24s-240-trial3;24;female;NO;204.11;532.04;993.69;214.27;528.90;508.32;518.21;233.99;777.53;641.17;1668627227721;1668627227714;1668616429431
A;3i24s-240-trial3;24;female;NO;197.64;526.47;1000.10;224.76;522.93;498.28;523.76;223.24;766.09;641.94;1668627227729;1668627227722;1668616429439
A;3i24s-240-trial3;24;female;NO;196.16;521.17;1006.17;235.68;517.40;487.89;529.87;212.67;753.32;640.99;1668627227741;1668627227732;1668616429447
A;3i24s-240-trial3;24;female;NO;198.89;514.60;1006.17;235.68;517.40;487.89;529.87;212.67;753.32;640.99;1668627227747;1668627227742;1668616429459
A;3i24s-240-trial3;24;female;NO;196.05;511.08;1006.17;235.68;517.40;487.89;529.87;212.67;753.32;640.99;1668627227755;1668627227752;1668616429464
A;3i24s-240-trial3;24;female;NO;194.44;506.44;1011.70;246.69;512.46;477.47;536.35;202.61;740.82;639.57;1668627227763;1668627227762;1668616429471
A;3i24s-240-trial3;24;female;NO;196.87;501.08;1011.70;246.69;512.46;477.47;536.35;202.61;740.82;639.57;1668627227770;1668627227762;1668616429479
A;3i24s-240-trial3;24;female;NO;198.89;500.53;1016.81;257.98;508.02;466.86;543.31;192.86;728.37;637.66;1668627227778;1668627227777;1668616429487
A;3i24s-240-trial3;24;female;NO;200.47;498.39;1016.81;257.98;508.02;466.86;543.31;192.86;728.37;637.66;1668627227788;1668627227782;1668616429492
A;3i24s-240-trial3;24;female;NO;203.02;489.54;1021.53;269.61;504.07;455.99;550.78;183.38;715.92;635.24;1668627227795;1668627227792;1668616429499
A;3i24s-240-trial3;24;female;NO;204.96;486.46;1021.53;269.61;504.07;455.99;550.78;183.38;715.92;635.24;1668627227798;1668627227795;1668616429507
A;3i24s-240-trial3;24;female;NO;205.82;479.30;1025.77;281.43;500.65;444.99;558.70;174.30;703.60;632.33;1668627227810;1668627227802;1668616429519
A;3i24s-240-trial3;24;female;NO;209.74;480.10;1025.77;281.43;500.65;444.99;558.70;174.30;703.60;632.33;1668627227813;1668627227812;1668616429523
A;3i24s-240-trial3;24;female;NO;210.07;478.55;1025.77;281.43;500.65;444.99;558.70;174.30;703.60;632.33;1668627227820;1668627227814;1668616429528
A;3i24s-240-trial3;24;female;NO;213.88;470.79;1029.55;293.46;497.77;433.86;567.04;165.61;691.43;628.95;1668627227829;1668627227822;1668616429539
A;3i24s-240-trial3;24;female;NO;214.72;469.30;1029.55;293.46;497.77;433.86;567.04;165.61;691.43;628.95;1668627227836;1668627227832;1668616429543
A;3i24s-240-trial3;24;female;NO;222.24;471.26;1032.86;305.67;495.43;422.62;575.81;157.33;679.42;625.09;1668627227841;1668627227832;1668616429551
A;3i24s-240-trial3;24;female;NO;228.03;468.95;1032.86;305.67;495.43;422.62;575.81;157.33;679.42;625.09;1668627227848;1668627227842;1668616429559
A;3i24s-240-trial3;24;female;NO;229.04;466.30;1032.86;305.67;495.43;422.62;575.81;157.33;679.42;625.09;1668627227854;1668627227852;1668616429563
A;3i24s-240-trial3;24;female;NO;232.27;453.65;1035.64;317.80;493.68;411.51;584.80;149.62;667.82;620.84;1668627227861;1668627227852;1668616429571
A;3i24s-240-trial3;24;female;NO;234.44;453.30;1035.64;317.80;493.68;411.51;584.80;149.62;667.82;620.84;1668627227868;1668627227862;1668616429579
A;3i24s-240-trial3;24;female;NO;248.36;452.14;1038.00;330.41;492.43;400.01;594.44;142.13;656.10;616.00;1668627227875;1668627227872;1668616429587
A;3i24s-240-trial3;24;female;NO;251.82;452.50;1038.00;330.41;492.43;400.01;594.44;142.13;656.10;616.00;1668627227885;1668627227882;1668616429592
A;3i24s-240-trial3;24;female;NO;264.95;450.48;1039.84;342.88;491.75;388.71;604.25;135.24;644.85;610.82;1668627227897;1668627227892;1668616429599
A;3i24s-240-trial3;24;female;NO;272.38;449.80;1039.84;342.88;491.75;388.71;604.25;135.24;644.85;610.82;1668627227898;1668627227892;1668616429607
A;3i24s-240-trial3;24;female;NO;279.77;446.73;1039.84;342.88;491.75;388.71;604.25;135.24;644.85;610.82;1668627227904;1668627227902;1668616429619
A;3i24s-240-trial3;24;female;NO;280.94;443.94;1041.18;355.33;491.62;377.47;614.32;128.87;633.94;605.24;1668627227915;1668627227915;1668616429623
A;3i24s-240-trial3;24;female;NO;282.86;440.85;1041.18;355.33;491.62;377.47;614.32;128.87;633.94;605.24;1668627227920;1668627227915;1668616429628
A;3i24s-240-trial3;24;female;NO;281.66;437.82;1041.94;367.80;491.95;366.09;624.76;122.94;623.25;599.21;1668627227924;1668627227922;1668616429639
A;3i24s-240-trial3;24;female;NO;285.34;435.65;1041.94;367.80;491.95;366.09;624.76;122.94;623.25;599.21;1668627227934;1668627227932;1668616429643
A;3i24s-240-trial3;24;female;NO;288.27;433.46;1041.01;379.16;491.61;353.46;635.56;117.46;612.79;592.74;1668627227940;1668627227932;1668616429648
A;3i24s-240-trial3;24;female;NO;292.04;434.46;1041.01;379.16;491.61;353.46;635.56;117.46;612.79;592.74;1668627227950;1668627227943;1668616429659
A;3i24s-240-trial3;24;female;NO;297.63;430.94;1039.58;390.52;491.82;340.88;646.64;112.49;602.65;585.86;1668627227957;1668627227952;1668616429663
A;3i24s-240-trial3;24;female;NO;306.51;422.08;1039.58;390.52;491.82;340.88;646.64;112.49;602.65;585.86;1668627227966;1668627227962;1668616429671
A;3i24s-240-trial3;24;female;NO;315.71;423.26;1039.58;390.52;491.82;340.88;646.64;112.49;602.65;585.86;1668627227969;1668627227962;1668616429679
A;3i24s-240-trial3;24;female;NO;324.36;417.26;1037.66;401.86;492.59;328.39;657.96;108.03;592.87;578.61;1668627227977;1668627227972;1668616429683
A;3i24s-240-trial3;24;female;NO;344.14;419.84;1037.66;401.86;492.59;328.39;657.96;108.03;592.87;578.61;1668627227988;1668627227982;1668616429691
A;3i24s-240-trial3;24;female;NO;351.83;416.18;1035.24;413.20;493.91;315.96;669.57;104.08;583.41;570.95;1668627227992;1668627227992;1668616429699
A;3i24s-240-trial3;24;female;NO;357.46;416.38;1035.24;413.20;493.91;315.96;669.57;104.08;583.41;570.95;1668627228004;1668627228002;1668616429703
A;3i24s-240-trial3;24;female;NO;373.64;412.64;1032.33;424.53;495.79;303.60;681.44;100.65;574.30;562.89;1668627228009;1668627228005;1668616429711
A;3i24s-240-trial3;24;female;NO;387.45;410.52;1032.33;424.53;495.79;303.60;681.44;100.65;574.30;562.89;1668627228010;1668627228010;1668616429720
A;3i24s-240-trial3;24;female;NO;392.05;405.21;1032.33;424.53;495.79;303.60;681.44;100.65;574.30;562.89;1668627228017;1668627228012;1668616429727
A;3i24s-240-trial3;24;female;NO;414.85;397.16;1028.92;435.82;498.24;291.33;693.56;97.75;565.54;554.45;1668627228026;1668627228025;1668616429739
