order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;24;female;NO;740.19;422.87;808.46;636.31;721.15;93.29;974.20;187.33;505.67;264.68;1668627038872;1668627038864;1668616240591
A;3i24s-0-trial3;24;female;NO;741.74;426.91;797.02;638.54;733.71;92.19;981.75;197.00;509.87;253.10;1668627038879;1668627038878;1668616240595
A;3i24s-0-trial3;24;female;NO;744.44;428.13;797.02;638.54;733.71;92.19;981.75;197.00;509.87;253.10;1668627038885;1668627038882;1668616240607
A;3i24s-0-trial3;24;female;NO;745.46;430.19;797.02;638.54;733.71;92.19;981.75;197.00;509.87;253.10;1668627038893;1668627038892;1668616240611
A;3i24s-0-trial3;24;female;NO;748.09;430.73;785.88;640.22;746.00;91.67;988.72;206.75;514.45;242.08;1668627038900;1668627038892;1668616240615
A;3i24s-0-trial3;24;female;NO;755.43;431.78;785.88;640.22;746.00;91.67;988.72;206.75;514.45;242.08;1668627038905;1668627038902;1668616240619
A;3i24s-0-trial3;24;female;NO;758.11;440.05;774.42;641.46;758.72;91.68;995.49;217.11;519.68;231.02;1668627038914;1668627038912;1668616240627
A;3i24s-0-trial3;24;female;NO;758.41;444.76;774.42;641.46;758.72;91.68;995.49;217.11;519.68;231.02;1668627038919;1668627038912;1668616240635
A;3i24s-0-trial3;24;female;NO;757.57;446.22;762.73;641.74;770.81;91.80;1001.74;227.60;525.31;220.44;1668627038928;1668627038922;1668616240639
A;3i24s-0-trial3;24;female;NO;759.44;451.82;762.73;641.74;770.81;91.80;1001.74;227.60;525.31;220.44;1668627038934;1668627038932;1668616240647
A;3i24s-0-trial3;24;female;NO;764.31;454.60;762.73;641.74;770.81;91.80;1001.74;227.60;525.31;220.44;1668627038940;1668627038934;1668616240655
A;3i24s-0-trial3;24;female;NO;765.35;456.99;750.01;640.66;782.27;91.61;1007.67;238.57;531.53;209.98;1668627038948;1668627038942;1668616240659
A;3i24s-0-trial3;24;female;NO;767.88;466.04;750.01;640.66;782.27;91.61;1007.67;238.57;531.53;209.98;1668627038955;1668627038952;1668616240667
A;3i24s-0-trial3;24;female;NO;772.30;468.90;737.56;639.12;793.53;91.97;1013.08;249.61;538.12;200.03;1668627038961;1668627038955;1668616240675
A;3i24s-0-trial3;24;female;NO;776.98;470.71;737.56;639.12;793.53;91.97;1013.08;249.61;538.12;200.03;1668627038968;1668627038962;1668616240687
A;3i24s-0-trial3;24;female;NO;772.21;472.48;737.56;639.12;793.53;91.97;1013.08;249.61;538.12;200.03;1668627038974;1668627038974;1668616240691
A;3i24s-0-trial3;24;female;NO;774.13;478.30;724.88;637.03;805.05;92.90;1018.18;261.21;545.35;190.17;1668627038986;1668627038982;1668616240695
A;3i24s-0-trial3;24;female;NO;776.27;486.20;724.88;637.03;805.05;92.90;1018.18;261.21;545.35;190.17;1668627038986;1668627038986;1668616240707
A;3i24s-0-trial3;24;female;NO;774.33;490.96;712.72;634.53;816.16;94.35;1022.67;272.65;552.79;181.00;1668627038994;1668627038994;1668616240711
A;3i24s-0-trial3;24;female;NO;780.30;496.30;712.72;634.53;816.16;94.35;1022.67;272.65;552.79;181.00;1668627039001;1668627038995;1668616240715
A;3i24s-0-trial3;24;female;NO;777.84;511.87;700.37;631.48;827.49;96.38;1026.81;284.59;560.86;171.96;1668627039018;1668627039012;1668616240727
A;3i24s-0-trial3;24;female;NO;779.10;515.53;700.37;631.48;827.49;96.38;1026.81;284.59;560.86;171.96;1668627039019;1668627039018;1668616240731
A;3i24s-0-trial3;24;female;NO;780.86;521.42;700.37;631.48;827.49;96.38;1026.81;284.59;560.86;171.96;1668627039022;1668627039018;1668616240735
A;3i24s-0-trial3;24;female;NO;782.65;525.17;688.19;627.96;838.73;98.96;1030.48;296.72;569.35;163.35;1668627039029;1668627039029;1668616240747
A;3i24s-0-trial3;24;female;NO;783.52;529.64;688.19;627.96;838.73;98.96;1030.48;296.72;569.35;163.35;1668627039035;1668627039032;1668616240751
A;3i24s-0-trial3;24;female;NO;777.99;536.43;676.43;624.04;849.63;102.02;1033.61;308.76;578.07;155.32;1668627039046;1668627039045;1668616240755
A;3i24s-0-trial3;24;female;NO;772.43;544.75;676.43;624.04;849.63;102.02;1033.61;308.76;578.07;155.32;1668627039051;1668627039046;1668616240767
A;3i24s-0-trial3;24;female;NO;774.92;543.93;676.43;624.04;849.63;102.02;1033.61;308.76;578.07;155.32;1668627039056;1668627039054;1668616240771
A;3i24s-0-trial3;24;female;NO;776.93;547.53;664.69;619.60;860.58;105.67;1036.31;321.14;587.32;147.58;1668627039069;1668627039062;1668616240775
A;3i24s-0-trial3;24;female;NO;777.43;548.80;664.69;619.60;860.58;105.67;1036.31;321.14;587.32;147.58;1668627039070;1668627039070;1668616240787
A;3i24s-0-trial3;24;female;NO;778.81;555.16;664.69;619.60;860.58;105.67;1036.31;321.14;587.32;147.58;1668627039077;1668627039072;1668616240791
A;3i24s-0-trial3;24;female;NO;779.46;559.79;653.31;614.77;871.24;109.79;1038.50;333.48;596.82;140.39;1668627039083;1668627039082;1668616240799
A;3i24s-0-trial3;24;female;NO;780.20;562.00;653.31;614.77;871.24;109.79;1038.50;333.48;596.82;140.39;1668627039090;1668627039082;1668616240807
A;3i24s-0-trial3;24;female;NO;779.72;567.35;642.09;609.45;881.82;114.45;1040.22;346.00;606.75;133.60;1668627039096;1668627039092;1668616240811
A;3i24s-0-trial3;24;female;NO;777.89;568.60;642.09;609.45;881.82;114.45;1040.22;346.00;606.75;133.60;1668627039104;1668627039102;1668616240819
A;3i24s-0-trial3;24;female;NO;779.37;572.76;631.13;603.71;892.21;119.63;1041.45;358.59;617.00;127.28;1668627039111;1668627039111;1668616240827
A;3i24s-0-trial3;24;female;NO;779.71;575.22;631.13;603.71;892.21;119.63;1041.45;358.59;617.00;127.28;1668627039117;1668627039112;1668616240831
A;3i24s-0-trial3;24;female;NO;780.30;585.49;631.13;603.71;892.21;119.63;1041.45;358.59;617.00;127.28;1668627039124;1668627039122;1668616240839
A;3i24s-0-trial3;24;female;NO;781.37;585.37;620.27;597.43;902.57;125.41;1041.73;371.00;627.77;121.34;1668627039130;1668627039125;1668616240847
A;3i24s-0-trial3;24;female;NO;781.63;590.18;620.27;597.43;902.57;125.41;1041.73;371.00;627.77;121.34;1668627039138;1668627039132;1668616240851
A;3i24s-0-trial3;24;female;NO;788.00;600.97;609.92;590.86;912.50;131.57;1040.66;382.33;638.63;116.02;1668627039146;1668627039146;1668616240859
A;3i24s-0-trial3;24;female;NO;792.02;601.74;599.93;583.91;922.16;138.19;1039.10;393.64;649.73;111.21;1668627039173;1668627039172;1668616240867
A;3i24s-0-trial3;24;female;NO;794.51;617.07;599.93;583.91;922.16;138.19;1039.10;393.64;649.73;111.21;1668627039175;1668627039172;1668616240879
A;3i24s-0-trial3;24;female;NO;794.82;618.80;599.93;583.91;922.16;138.19;1039.10;393.64;649.73;111.21;1668627039176;1668627039172;1668616240887
A;3i24s-0-trial3;24;female;NO;794.31;625.66;590.33;576.62;931.51;145.23;1037.07;404.86;661.01;106.93;1668627039178;1668627039177;1668616240891
A;3i24s-0-trial3;24;female;NO;794.84;632.77;590.33;576.62;931.51;145.23;1037.07;404.86;661.01;106.93;1668627039185;1668627039182;1668616240899
A;3i24s-0-trial3;24;female;NO;796.16;631.44;580.93;568.83;940.73;152.84;1034.51;416.24;672.73;103.11;1668627039209;1668627039201;1668616240907
A;3i24s-0-trial3;24;female;NO;795.91;634.12;580.93;568.83;940.73;152.84;1034.51;416.24;672.73;103.11;1668627039211;1668627039210;1668616240915
A;3i24s-0-trial3;24;female;NO;795.35;644.58;571.99;560.73;949.59;160.84;1031.49;427.47;684.57;99.84;1668627039213;1668627039212;1668616240927
A;3i24s-0-trial3;24;female;NO;794.19;645.24;571.99;560.73;949.59;160.84;1031.49;427.47;684.57;99.84;1668627039216;1668627039216;1668616240935
A;3i24s-0-trial3;24;female;NO;794.54;648.12;571.99;560.73;949.59;160.84;1031.49;427.47;684.57;99.84;1668627039224;1668627039222;1668616240939
A;3i24s-0-trial3;24;female;NO;794.71;654.84;563.35;552.21;958.21;169.35;1027.96;438.72;696.72;97.09;1668627039230;1668627039230;1668616240947
A;3i24s-0-trial3;24;female;NO;794.68;659.31;563.35;552.21;958.21;169.35;1027.96;438.72;696.72;97.09;1668627039236;1668627039232;1668616240955
A;3i24s-0-trial3;24;female;NO;794.43;664.08;563.35;552.21;958.21;169.35;1027.96;438.72;696.72;97.09;1668627039244;1668627039242;1668616240959
A;3i24s-0-trial3;24;female;NO;794.50;668.42;555.33;543.57;966.30;178.06;1024.05;449.61;708.74;94.94;1668627039249;1668627039250;1668616240967
A;3i24s-0-trial3;24;female;NO;793.46;671.85;555.33;543.57;966.30;178.06;1024.05;449.61;708.74;94.94;1668627039258;1668627039252;1668616240971
A;3i24s-0-trial3;24;female;NO;791.91;679.56;547.53;534.39;974.25;187.39;1019.57;460.65;721.23;93.28;1668627039264;1668627039262;1668616240979
A;3i24s-0-trial3;24;female;NO;790.19;685.78;547.53;534.39;974.25;187.39;1019.57;460.65;721.23;93.28;1668627039272;1668627039272;1668616240987
A;3i24s-0-trial3;24;female;NO;791.11;688.31;540.30;525.06;981.71;196.95;1014.70;471.38;733.63;92.20;1668627039278;1668627039277;1668616240991
A;3i24s-0-trial3;24;female;NO;790.42;695.10;540.30;525.06;981.71;196.95;1014.70;471.38;733.63;92.20;1668627039283;1668627039282;1668616240999
A;3i24s-0-trial3;24;female;NO;791.27;700.25;540.30;525.06;981.71;196.95;1014.70;471.38;733.63;92.20;1668627039290;1668627039284;1668616241007
A;3i24s-0-trial3;24;female;NO;790.67;706.88;533.57;515.53;988.74;206.79;1009.43;481.86;746.05;91.67;1668627039297;1668627039297;1668616241011
A;3i24s-0-trial3;24;female;NO;789.43;713.16;533.57;515.53;988.74;206.79;1009.43;481.86;746.05;91.67;1668627039304;1668627039302;1668616241019
A;3i24s-0-trial3;24;female;NO;787.67;716.99;533.57;515.53;988.74;206.79;1009.43;481.86;746.05;91.67;1668627039310;1668627039304;1668616241027
A;3i24s-0-trial3;24;female;NO;787.34;720.06;527.28;505.69;995.43;217.01;1003.71;492.21;758.60;91.68;1668627039317;1668627039312;1668616241031
A;3i24s-0-trial3;24;female;NO;784.26;727.59;527.28;505.69;995.43;217.01;1003.71;492.21;758.60;91.68;1668627039324;1668627039322;1668616241039
A;3i24s-0-trial3;24;female;NO;776.60;736.28;521.34;495.40;1001.84;227.78;997.43;502.58;771.00;91.80;1668627039330;1668627039322;1668616241047
A;3i24s-0-trial3;24;female;NO;775.01;741.04;521.34;495.40;1001.84;227.78;997.43;502.58;771.00;91.80;1668627039338;1668627039338;1668616241051
A;3i24s-0-trial3;24;female;NO;774.14;746.14;516.09;485.24;1007.62;238.47;990.95;512.37;782.17;91.61;1668627039345;1668627039342;1668616241059
A;3i24s-0-trial3;24;female;NO;768.28;753.19;516.09;485.24;1007.62;238.47;990.95;512.37;782.17;91.61;1668627039351;1668627039346;1668616241067
A;3i24s-0-trial3;24;female;NO;767.25;755.22;516.09;485.24;1007.62;238.47;990.95;512.37;782.17;91.61;1668627039356;1668627039352;1668616241071
A;3i24s-0-trial3;24;female;NO;766.64;757.13;511.23;474.67;1013.10;249.67;983.94;522.12;793.58;91.97;1668627039364;1668627039362;1668616241079
A;3i24s-0-trial3;24;female;NO;765.85;765.89;511.23;474.67;1013.10;249.67;983.94;522.12;793.58;91.97;1668627039370;1668627039362;1668616241087
A;3i24s-0-trial3;24;female;NO;762.82;765.74;506.88;463.88;1018.16;261.16;976.52;531.63;805.00;92.90;1668627039384;1668627039382;1668616241091
A;3i24s-0-trial3;24;female;NO;761.04;770.20;506.88;463.88;1018.16;261.16;976.52;531.63;805.00;92.90;1668627039384;1668627039384;1668616241099
A;3i24s-0-trial3;24;female;NO;760.30;777.13;506.88;463.88;1018.16;261.16;976.52;531.63;805.00;92.90;1668627039392;1668627039392;1668616241107
A;3i24s-0-trial3;24;female;NO;760.11;778.04;503.13;453.15;1022.67;272.65;968.88;540.68;816.17;94.35;1668627039397;1668627039397;1668616241111
A;3i24s-0-trial3;24;female;NO;756.10;786.15;503.13;453.15;1022.67;272.65;968.88;540.68;816.17;94.35;1668627039404;1668627039403;1668616241119
A;3i24s-0-trial3;24;female;NO;754.23;787.60;503.13;453.15;1022.67;272.65;968.88;540.68;816.17;94.35;1668627039409;1668627039407;1668616241127
A;3i24s-0-trial3;24;female;NO;751.55;793.23;499.86;442.13;1026.79;284.52;960.77;549.55;827.42;96.36;1668627039416;1668627039412;1668616241131
A;3i24s-0-trial3;24;female;NO;744.69;797.45;497.11;430.95;1030.46;296.62;952.28;558.14;838.63;98.94;1668627039433;1668627039433;1668616241147
A;3i24s-0-trial3;24;female;NO;742.84;802.20;497.11;430.95;1030.46;296.62;952.28;558.14;838.63;98.94;1668627039436;1668627039433;1668616241151
A;3i24s-0-trial3;24;female;NO;740.47;807.82;497.11;430.95;1030.46;296.62;952.28;558.14;838.63;98.94;1668627039443;1668627039443;1668616241159
A;3i24s-0-trial3;24;female;NO;734.63;811.26;494.94;419.85;1033.60;308.69;943.61;566.27;849.57;102.00;1668627039450;1668627039443;1668616241167
A;3i24s-0-trial3;24;female;NO;733.01;815.28;494.94;419.85;1033.60;308.69;943.61;566.27;849.57;102.00;1668627039456;1668627039456;1668616241171
A;3i24s-0-trial3;24;female;NO;732.18;819.23;493.29;408.48;1036.31;321.12;934.47;574.19;860.56;105.66;1668627039464;1668627039464;1668616241183
A;3i24s-0-trial3;24;female;NO;730.98;818.80;493.29;408.48;1036.31;321.12;934.47;574.19;860.56;105.66;1668627039470;1668627039465;1668616241187
A;3i24s-0-trial3;24;female;NO;728.28;820.48;492.21;397.26;1038.50;333.45;925.20;581.60;871.22;109.78;1668627039478;1668627039478;1668616241191
A;3i24s-0-trial3;24;female;NO;723.89;830.72;492.21;397.26;1038.50;333.45;925.20;581.60;871.22;109.78;1668627039483;1668627039482;1668616241203
A;3i24s-0-trial3;24;female;NO;725.13;833.18;492.21;397.26;1038.50;333.45;925.20;581.60;871.22;109.78;1668627039492;1668627039492;1668616241207
A;3i24s-0-trial3;24;female;NO;725.77;837.05;491.67;385.83;1040.23;346.06;915.52;588.75;881.87;114.48;1668627039499;1668627039493;1668616241211
A;3i24s-0-trial3;24;female;NO;722.36;847.50;491.67;385.83;1040.23;346.06;915.52;588.75;881.87;114.48;1668627039510;1668627039502;1668616241223
A;3i24s-0-trial3;24;female;NO;722.66;848.74;491.67;385.83;1040.23;346.06;915.52;588.75;881.87;114.48;1668627039510;1668627039510;1668616241227
A;3i24s-0-trial3;24;female;NO;721.11;852.03;491.68;374.33;1041.47;358.83;905.51;595.54;892.40;119.73;1668627039519;1668627039514;1668616241231
A;3i24s-0-trial3;24;female;NO;715.14;854.27;491.68;374.33;1041.47;358.83;905.51;595.54;892.40;119.73;1668627039524;1668627039522;1668616241243
A;3i24s-0-trial3;24;female;NO;713.70;862.73;491.80;362.53;1041.73;371.00;895.40;601.84;902.57;125.41;1668627039529;1668627039524;1668616241247
A;3i24s-0-trial3;24;female;NO;708.34;867.82;491.80;362.53;1041.73;371.00;895.40;601.84;902.57;125.41;1668627039536;1668627039532;1668616241251
A;3i24s-0-trial3;24;female;NO;705.01;870.36;491.61;350.13;1040.68;382.16;885.25;607.62;912.36;131.47;1668627039545;1668627039542;1668616241263
A;3i24s-0-trial3;24;female;NO;705.30;875.63;491.61;350.13;1040.68;382.16;885.25;607.62;912.36;131.47;1668627039549;1668627039550;1668616241267
A;3i24s-0-trial3;24;female;NO;699.88;878.99;491.61;350.13;1040.68;382.16;885.25;607.62;912.36;131.47;1668627039556;1668627039552;1668616241271
A;3i24s-0-trial3;24;female;NO;687.42;896.75;491.98;337.47;1039.10;393.61;874.64;613.12;922.14;138.17;1668627039564;1668627039562;1668616241283
A;3i24s-0-trial3;24;female;NO;684.87;896.78;491.98;337.47;1039.10;393.61;874.64;613.12;922.14;138.17;1668627039573;1668627039573;1668616241287
A;3i24s-0-trial3;24;female;NO;680.07;906.79;492.90;324.87;1037.03;405.06;863.83;618.18;931.68;145.36;1668627039579;1668627039579;1668616241291
A;3i24s-0-trial3;24;female;NO;672.63;910.18;492.90;324.87;1037.03;405.06;863.83;618.18;931.68;145.36;1668627039584;1668627039582;1668616241303
A;3i24s-0-trial3;24;female;NO;671.17;911.71;492.90;324.87;1037.03;405.06;863.83;618.18;931.68;145.36;1668627039591;1668627039584;1668616241307
A;3i24s-0-trial3;24;female;NO;665.17;921.27;494.35;312.67;1034.52;416.21;853.11;622.69;940.71;152.82;1668627039597;1668627039592;1668616241311
A;3i24s-0-trial3;24;female;NO;649.11;925.17;494.35;312.67;1034.52;416.21;853.11;622.69;940.71;152.82;1668627039604;1668627039602;1668616241323
A;3i24s-0-trial3;24;female;NO;640.75;928.15;494.35;312.67;1034.52;416.21;853.11;622.69;940.71;152.82;1668627039610;1668627039605;1668616241327
A;3i24s-0-trial3;24;female;NO;633.40;935.84;498.94;288.26;1027.98;438.66;830.92;630.46;958.17;169.30;1668627039636;1668627039632;1668616241331
A;3i24s-0-trial3;24;female;NO;617.42;942.30;498.94;288.26;1027.98;438.66;830.92;630.46;958.17;169.30;1668627039637;1668627039632;1668616241343
A;3i24s-0-trial3;24;female;NO;609.64;945.44;498.94;288.26;1027.98;438.66;830.92;630.46;958.17;169.30;1668627039641;1668627039632;1668616241347
A;3i24s-0-trial3;24;female;NO;608.25;946.10;502.02;276.43;1024.04;449.63;819.78;633.61;966.32;178.08;1668627039648;1668627039642;1668616241351
A;3i24s-0-trial3;24;female;NO;600.67;948.50;502.02;276.43;1024.04;449.63;819.78;633.61;966.32;178.08;1668627039656;1668627039652;1668616241363
A;3i24s-0-trial3;24;female;NO;595.96;950.13;505.67;264.68;1019.60;460.58;808.46;636.31;974.20;187.33;1668627039663;1668627039662;1668616241367
A;3i24s-0-trial3;24;female;NO;585.51;957.00;505.67;264.68;1019.60;460.58;808.46;636.31;974.20;187.33;1668627039669;1668627039664;1668616241375
A;3i24s-0-trial3;24;female;NO;577.44;954.95;509.84;253.16;1014.70;471.38;797.08;638.53;981.71;196.95;1668627039685;1668627039682;1668616241383
A;3i24s-0-trial3;24;female;NO;573.29;956.62;509.84;253.16;1014.70;471.38;797.08;638.53;981.71;196.95;1668627039686;1668627039685;1668616241387
A;3i24s-0-trial3;24;female;NO;563.40;964.59;509.84;253.16;1014.70;471.38;797.08;638.53;981.71;196.95;1668627039689;1668627039685;1668616241395
A;3i24s-0-trial3;24;female;NO;556.90;967.07;514.47;242.06;1009.44;481.85;785.86;640.22;988.73;206.78;1668627039695;1668627039695;1668616241403
A;3i24s-0-trial3;24;female;NO;543.77;966.33;514.47;242.06;1009.44;481.85;785.86;640.22;988.73;206.78;1668627039701;1668627039696;1668616241415
A;3i24s-0-trial3;24;female;NO;535.59;966.07;514.47;242.06;1009.44;481.85;785.86;640.22;988.73;206.78;1668627039709;1668627039702;1668616241423
A;3i24s-0-trial3;24;female;NO;531.50;969.72;519.66;231.07;1003.68;492.26;774.47;641.45;995.46;217.06;1668627039715;1668627039711;1668616241431
A;3i24s-0-trial3;24;female;NO;523.71;972.89;519.66;231.07;1003.68;492.26;774.47;641.45;995.46;217.06;1668627039723;1668627039722;1668616241443
A;3i24s-0-trial3;24;female;NO;521.71;975.42;525.31;220.44;997.54;502.41;762.73;641.74;1001.74;227.60;1668627039728;1668627039724;1668616241447
A;3i24s-0-trial3;24;female;NO;514.52;979.46;525.31;220.44;997.54;502.41;762.73;641.74;1001.74;227.60;1668627039736;1668627039732;1668616241451
A;3i24s-0-trial3;24;female;NO;511.17;977.75;525.31;220.44;997.54;502.41;762.73;641.74;1001.74;227.60;1668627039740;1668627039732;1668616241463
A;3i24s-0-trial3;24;female;NO;512.16;980.89;531.50;210.03;990.93;512.40;750.07;640.67;1007.64;238.51;1668627039746;1668627039742;1668616241467
A;3i24s-0-trial3;24;female;NO;510.02;982.37;531.50;210.03;990.93;512.40;750.07;640.67;1007.64;238.51;1668627039758;1668627039752;1668616241471
A;3i24s-0-trial3;24;female;NO;501.91;984.00;531.50;210.03;990.93;512.40;750.07;640.67;1007.64;238.51;1668627039759;1668627039760;1668616241483
A;3i24s-0-trial3;24;female;NO;499.54;985.36;538.15;199.99;983.95;522.11;737.51;639.11;1013.10;249.66;1668627039769;1668627039762;1668616241487
A;3i24s-0-trial3;24;female;NO;496.03;985.53;538.15;199.99;983.95;522.11;737.51;639.11;1013.10;249.66;1668627039774;1668627039772;1668616241491
A;3i24s-0-trial3;24;female;NO;491.62;983.67;545.27;190.27;976.57;531.57;725.01;637.05;1018.13;261.09;1668627039780;1668627039780;1668616241495
A;3i24s-0-trial3;24;female;NO;487.38;984.07;545.27;190.27;976.57;531.57;725.01;637.05;1018.13;261.09;1668627039787;1668627039782;1668616241503
A;3i24s-0-trial3;24;female;NO;476.58;986.62;552.79;181.00;968.88;540.67;712.72;634.53;1022.67;272.64;1668627039795;1668627039792;1668616241511
A;3i24s-0-trial3;24;female;NO;475.87;987.27;552.79;181.00;968.88;540.67;712.72;634.53;1022.67;272.64;1668627039798;1668627039795;1668616241515
A;3i24s-0-trial3;24;female;NO;473.66;990.40;552.79;181.00;968.88;540.67;712.72;634.53;1022.67;272.64;1668627039806;1668627039802;1668616241523
A;3i24s-0-trial3;24;female;NO;473.11;991.39;560.86;171.96;960.71;549.61;700.37;631.48;1026.82;284.60;1668627039813;1668627039812;1668616241531
A;3i24s-0-trial3;24;female;NO;469.11;990.43;560.86;171.96;960.71;549.61;700.37;631.48;1026.82;284.60;1668627039819;1668627039814;1668616241535
