order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;24;female;NO;674.79;206.07;984.49;200.74;537.63;521.38;511.58;248.81;792.71;639.24;1668626757298;1668626757292;1668615959011
A;1i24s-0-trial4;24;female;NO;674.49;216.74;984.49;200.74;537.63;521.38;511.58;248.81;792.71;639.24;1668626757299;1668626757292;1668615959019
A;1i24s-0-trial4;24;female;NO;680.26;223.96;991.44;210.80;531.02;511.66;516.46;237.69;781.36;640.77;1668626757302;1668626757299;1668615959023
A;1i24s-0-trial4;24;female;NO;688.22;228.19;991.44;210.80;531.02;511.66;516.46;237.69;781.36;640.77;1668626757310;1668626757305;1668615959031
A;1i24s-0-trial4;24;female;NO;691.48;231.04;991.44;210.80;531.02;511.66;516.46;237.69;781.36;640.77;1668626757312;1668626757310;1668615959039
A;1i24s-0-trial4;24;female;NO;692.94;232.65;991.44;210.80;531.02;511.66;516.46;237.69;781.36;640.77;1668626757318;1668626757312;1668615959043
A;1i24s-0-trial4;24;female;NO;695.80;232.32;998.00;221.21;524.88;501.67;521.84;226.82;769.98;641.80;1668626757326;1668626757322;1668615959047
A;1i24s-0-trial4;24;female;NO;693.91;229.33;998.00;221.21;524.88;501.67;521.84;226.82;769.98;641.80;1668626757332;1668626757322;1668615959059
A;1i24s-0-trial4;24;female;NO;698.04;230.94;1004.15;231.92;519.23;491.46;527.72;216.25;757.67;641.38;1668626757340;1668626757332;1668615959063
A;1i24s-0-trial4;24;female;NO;700.96;230.85;1004.15;231.92;519.23;491.46;527.72;216.25;757.67;641.38;1668626757348;1668626757342;1668615959067
A;1i24s-0-trial4;24;female;NO;705.48;235.88;1004.15;231.92;519.23;491.46;527.72;216.25;757.67;641.38;1668626757351;1668626757347;1668615959079
A;1i24s-0-trial4;24;female;NO;708.77;238.44;1009.85;242.88;514.10;481.07;534.07;206.02;745.10;640.11;1668626757358;1668626757352;1668615959083
A;1i24s-0-trial4;24;female;NO;713.13;241.15;1009.85;242.88;514.10;481.07;534.07;206.02;745.10;640.11;1668626757364;1668626757362;1668615959087
A;1i24s-0-trial4;24;female;NO;712.78;241.21;1015.19;254.26;509.42;470.35;540.98;196.01;732.44;638.34;1668626757370;1668626757362;1668615959091
A;1i24s-0-trial4;24;female;NO;718.23;249.07;1015.19;254.26;509.42;470.35;540.98;196.01;732.44;638.34;1668626757375;1668626757371;1668615959099
A;1i24s-0-trial4;24;female;NO;718.43;248.38;1015.19;254.26;509.42;470.35;540.98;196.01;732.44;638.34;1668626757384;1668626757382;1668615959103
A;1i24s-0-trial4;24;female;NO;718.20;250.37;1019.98;265.64;505.35;459.69;548.20;186.55;720.12;636.11;1668626757387;1668626757383;1668615959111
A;1i24s-0-trial4;24;female;NO;730.86;250.15;1019.98;265.64;505.35;459.69;548.20;186.55;720.12;636.11;1668626757394;1668626757392;1668615959119
A;1i24s-0-trial4;24;female;NO;738.95;249.77;1019.98;265.64;505.35;459.69;548.20;186.55;720.12;636.11;1668626757400;1668626757393;1668615959123
A;1i24s-0-trial4;24;female;NO;749.36;249.19;1024.39;277.43;501.74;448.70;555.98;177.31;707.73;633.36;1668626757405;1668626757404;1668615959131
A;1i24s-0-trial4;24;female;NO;757.64;247.39;1024.39;277.43;501.74;448.70;555.98;177.31;707.73;633.36;1668626757411;1668626757410;1668615959139
A;1i24s-0-trial4;24;female;NO;753.94;246.95;1028.32;289.35;498.69;437.66;564.15;168.52;695.56;630.15;1668626757424;1668626757421;1668615959143
A;1i24s-0-trial4;24;female;NO;765.70;250.23;1028.32;289.35;498.69;437.66;564.15;168.52;695.56;630.15;1668626757425;1668626757421;1668615959147
A;1i24s-0-trial4;24;female;NO;771.43;254.38;1028.32;289.35;498.69;437.66;564.15;168.52;695.56;630.15;1668626757434;1668626757431;1668615959159
A;1i24s-0-trial4;24;female;NO;781.43;254.81;1031.74;301.32;496.20;426.62;572.65;160.22;683.66;626.51;1668626757443;1668626757441;1668615959167
A;1i24s-0-trial4;24;female;NO;787.22;255.16;1031.74;301.32;496.20;426.62;572.65;160.22;683.66;626.51;1668626757450;1668626757441;1668615959179
A;1i24s-0-trial4;24;female;NO;796.99;255.36;1034.73;313.59;494.22;415.36;581.64;152.24;671.82;622.36;1668626757457;1668626757452;1668615959183
A;1i24s-0-trial4;24;female;NO;804.43;258.21;1037.26;326.13;492.79;403.92;591.13;144.62;660.05;617.70;1668626757470;1668626757469;1668615959187
A;1i24s-0-trial4;24;female;NO;815.75;260.07;1037.26;326.13;492.79;403.92;591.13;144.62;660.05;617.70;1668626757471;1668626757470;1668615959191
A;1i24s-0-trial4;24;female;NO;831.13;261.90;1037.26;326.13;492.79;403.92;591.13;144.62;660.05;617.70;1668626757475;1668626757472;1668615959199
A;1i24s-0-trial4;24;female;NO;831.70;262.78;1037.26;326.13;492.79;403.92;591.13;144.62;660.05;617.70;1668626757481;1668626757474;1668615959203
A;1i24s-0-trial4;24;female;NO;837.11;264.13;1039.26;338.57;491.92;392.61;600.82;137.57;648.71;612.66;1668626757486;1668626757481;1668615959211
A;1i24s-0-trial4;24;female;NO;839.83;266.40;1039.26;338.57;491.92;392.61;600.82;137.57;648.71;612.66;1668626757493;1668626757492;1668615959219
A;1i24s-0-trial4;24;female;NO;846.49;266.04;1039.26;338.57;491.92;392.61;600.82;137.57;648.71;612.66;1668626757499;1668626757493;1668615959223
A;1i24s-0-trial4;24;female;NO;863.72;274.45;1040.78;351.09;491.61;381.30;610.86;130.99;637.62;607.18;1668626757515;1668626757512;1668615959239
A;1i24s-0-trial4;24;female;NO;864.87;276.61;1041.80;363.61;491.84;370.03;621.17;124.90;626.86;601.31;1668626757519;1668626757514;1668615959243
A;1i24s-0-trial4;24;female;NO;868.69;275.77;1041.80;363.61;491.84;370.03;621.17;124.90;626.86;601.31;1668626757525;1668626757522;1668615959247
A;1i24s-0-trial4;24;female;NO;872.02;284.31;1041.80;363.61;491.84;370.03;621.17;124.90;626.86;601.31;1668626757531;1668626757524;1668615959259
A;1i24s-0-trial4;24;female;NO;866.68;289.78;1041.37;375.40;491.66;357.63;631.95;119.22;616.21;594.93;1668626757536;1668626757531;1668615959263
A;1i24s-0-trial4;24;female;NO;870.85;294.63;1041.37;375.40;491.66;357.63;631.95;119.22;616.21;594.93;1668626757545;1668626757541;1668615959267
A;1i24s-0-trial4;24;female;NO;873.95;292.68;1041.37;375.40;491.66;357.63;631.95;119.22;616.21;594.93;1668626757550;1668626757544;1668615959271
A;1i24s-0-trial4;24;female;NO;879.88;299.04;1040.12;386.66;491.69;345.15;642.84;114.12;606.06;588.25;1668626757554;1668626757554;1668615959279
A;1i24s-0-trial4;24;female;NO;889.86;307.14;1040.12;386.66;491.69;345.15;642.84;114.12;606.06;588.25;1668626757567;1668626757561;1668615959287
A;1i24s-0-trial4;24;female;NO;888.99;309.64;1040.12;386.66;491.69;345.15;642.84;114.12;606.06;588.25;1668626757568;1668626757566;1668615959291
A;1i24s-0-trial4;24;female;NO;895.21;306.52;1038.30;398.38;492.29;332.21;654.46;109.34;595.84;580.87;1668626757573;1668626757572;1668615959299
A;1i24s-0-trial4;24;female;NO;888.77;314.98;1038.30;398.38;492.29;332.21;654.46;109.34;595.84;580.87;1668626757580;1668626757573;1668615959303
A;1i24s-0-trial4;24;female;NO;889.63;324.71;1036.12;409.34;493.40;320.18;665.59;105.37;586.59;573.60;1668626757586;1668626757585;1668615959311
A;1i24s-0-trial4;24;female;NO;888.88;329.05;1036.12;409.34;493.40;320.18;665.59;105.37;586.59;573.60;1668626757596;1668626757591;1668615959319
A;1i24s-0-trial4;24;female;NO;896.12;328.32;1036.12;409.34;493.40;320.18;665.59;105.37;586.59;573.60;1668626757597;1668626757596;1668615959323
A;1i24s-0-trial4;24;female;NO;892.71;329.87;1033.37;420.71;495.09;307.75;677.41;101.75;577.33;565.65;1668626757605;1668626757604;1668615959327
A;1i24s-0-trial4;24;female;NO;894.87;330.86;1033.37;420.71;495.09;307.75;677.41;101.75;577.33;565.65;1668626757611;1668626757604;1668615959339
A;1i24s-0-trial4;24;female;NO;897.32;330.63;1030.17;431.88;497.32;295.61;689.29;98.70;568.56;557.45;1668626757620;1668626757618;1668615959343
A;1i24s-0-trial4;24;female;NO;900.22;335.96;1030.17;431.88;497.32;295.61;689.29;98.70;568.56;557.45;1668626757622;1668626757622;1668615959347
A;1i24s-0-trial4;24;female;NO;908.42;340.72;1030.17;431.88;497.32;295.61;689.29;98.70;568.56;557.45;1668626757630;1668626757623;1668615959359
A;1i24s-0-trial4;24;female;NO;913.16;343.52;1026.48;443.00;500.10;283.57;701.41;96.18;560.16;548.86;1668626757636;1668626757635;1668615959363
A;1i24s-0-trial4;24;female;NO;911.37;346.18;1026.48;443.00;500.10;283.57;701.41;96.18;560.16;548.86;1668626757641;1668626757636;1668615959367
A;1i24s-0-trial4;24;female;NO;913.17;348.02;1026.48;443.00;500.10;283.57;701.41;96.18;560.16;548.86;1668626757648;1668626757641;1668615959371
A;1i24s-0-trial4;24;female;NO;918.58;353.84;1022.32;454.02;503.42;271.71;713.70;94.21;552.17;539.96;1668626757656;1668626757655;1668615959379
A;1i24s-0-trial4;24;female;NO;915.66;355.49;1022.32;454.02;503.42;271.71;713.70;94.21;552.17;539.96;1668626757660;1668626757655;1668615959383
A;1i24s-0-trial4;24;female;NO;915.86;359.90;1022.32;454.02;503.42;271.71;713.70;94.21;552.17;539.96;1668626757668;1668626757662;1668615959391
A;1i24s-0-trial4;24;female;NO;917.20;360.25;1017.78;464.74;507.21;260.24;725.92;92.81;544.74;530.89;1668626757673;1668626757672;1668615959399
A;1i24s-0-trial4;24;female;NO;917.06;372.57;1017.78;464.74;507.21;260.24;725.92;92.81;544.74;530.89;1668626757680;1668626757672;1668615959403
A;1i24s-0-trial4;24;female;NO;923.32;379.37;1012.73;475.43;511.56;248.86;738.40;91.93;537.66;521.42;1668626757686;1668626757682;1668615959411
A;1i24s-0-trial4;24;female;NO;931.31;385.96;1012.73;475.43;511.56;248.86;738.40;91.93;537.66;521.42;1668626757691;1668626757685;1668615959419
A;1i24s-0-trial4;24;female;NO;926.34;402.98;1007.21;485.99;516.46;237.68;751.02;91.61;531.02;511.66;1668626757704;1668626757701;1668615959427
A;1i24s-0-trial4;24;female;NO;921.49;409.52;1007.21;485.99;516.46;237.68;751.02;91.61;531.02;511.66;1668626757712;1668626757711;1668615959439
A;1i24s-0-trial4;24;female;NO;924.62;414.18;1007.21;485.99;516.46;237.68;751.02;91.61;531.02;511.66;1668626757715;1668626757712;1668615959443
A;1i24s-0-trial4;24;female;NO;928.78;418.63;1001.24;496.40;521.89;226.73;763.76;91.84;524.83;501.59;1668626757722;1668626757721;1668615959447
A;1i24s-0-trial4;24;female;NO;936.18;426.47;1001.24;496.40;521.89;226.73;763.76;91.84;524.83;501.59;1668626757729;1668626757721;1668615959459
A;1i24s-0-trial4;24;female;NO;935.80;432.84;994.94;506.43;527.73;216.24;775.37;91.66;519.23;491.45;1668626757738;1668626757731;1668615959463
A;1i24s-0-trial4;24;female;NO;932.92;439.02;994.94;506.43;527.73;216.24;775.37;91.66;519.23;491.45;1668626757744;1668626757741;1668615959467
A;1i24s-0-trial4;24;female;NO;930.24;442.10;994.94;506.43;527.73;216.24;775.37;91.66;519.23;491.45;1668626757750;1668626757744;1668615959471
A;1i24s-0-trial4;24;female;NO;934.81;455.35;988.23;516.25;534.06;206.04;786.68;91.69;514.11;481.08;1668626757756;1668626757752;1668615959479
A;1i24s-0-trial4;24;female;NO;935.66;468.84;988.23;516.25;534.06;206.04;786.68;91.69;514.11;481.08;1668626757760;1668626757752;1668615959483
A;1i24s-0-trial4;24;female;NO;943.84;474.06;981.12;525.83;540.87;196.16;798.01;92.27;509.49;470.51;1668626757769;1668626757768;1668615959491
A;1i24s-0-trial4;24;female;NO;946.66;474.98;981.12;525.83;540.87;196.16;798.01;92.27;509.49;470.51;1668626757774;1668626757772;1668615959499
A;1i24s-0-trial4;24;female;NO;948.40;478.89;981.12;525.83;540.87;196.16;798.01;92.27;509.49;470.51;1668626757780;1668626757774;1668615959503
A;1i24s-0-trial4;24;female;NO;950.06;487.13;973.53;535.25;548.23;186.51;809.44;93.41;505.33;459.64;1668626757788;1668626757781;1668615959507
A;1i24s-0-trial4;24;female;NO;941.78;487.72;973.53;535.25;548.23;186.51;809.44;93.41;505.33;459.64;1668626757794;1668626757792;1668615959519
A;1i24s-0-trial4;24;female;NO;942.28;490.95;973.53;535.25;548.23;186.51;809.44;93.41;505.33;459.64;1668626757800;1668626757793;1668615959523
A;1i24s-0-trial4;24;female;NO;940.09;496.81;965.62;544.32;556.00;177.30;820.75;95.10;501.73;448.68;1668626757806;1668626757804;1668615959527
A;1i24s-0-trial4;24;female;NO;939.30;510.49;965.62;544.32;556.00;177.30;820.75;95.10;501.73;448.68;1668626757816;1668626757811;1668615959539
A;1i24s-0-trial4;24;female;NO;938.61;514.77;957.38;553.06;564.18;168.50;831.96;97.34;498.68;437.63;1668626757821;1668626757820;1668615959543
A;1i24s-0-trial4;24;female;NO;940.01;514.50;957.38;553.06;564.18;168.50;831.96;97.34;498.68;437.63;1668626757826;1668626757821;1668615959547
A;1i24s-0-trial4;24;female;NO;940.87;518.28;957.38;553.06;564.18;168.50;831.96;97.34;498.68;437.63;1668626757832;1668626757831;1668615959551
A;1i24s-0-trial4;24;female;NO;938.56;524.71;948.86;561.43;572.72;160.15;843.01;100.10;496.18;426.53;1668626757843;1668626757841;1668615959559
A;1i24s-0-trial4;24;female;NO;933.94;542.33;948.86;561.43;572.72;160.15;843.01;100.10;496.18;426.53;1668626757847;1668626757841;1668615959567
A;1i24s-0-trial4;24;female;NO;934.25;541.34;940.05;569.42;581.62;152.26;853.90;103.38;494.23;415.39;1668626757854;1668626757846;1668615959575
A;1i24s-0-trial4;24;female;NO;932.20;543.18;940.05;569.42;581.62;152.26;853.90;103.38;494.23;415.39;1668626757860;1668626757852;1668615959579
A;1i24s-0-trial4;24;female;NO;929.56;547.24;940.05;569.42;581.62;152.26;853.90;103.38;494.23;415.39;1668626757866;1668626757862;1668615959587
A;1i24s-0-trial4;24;female;NO;928.20;546.55;930.73;577.25;591.13;144.62;864.92;107.27;492.79;403.92;1668626757874;1668626757871;1668615959595
A;1i24s-0-trial4;24;female;NO;926.59;551.84;930.73;577.25;591.13;144.62;864.92;107.27;492.79;403.92;1668626757879;1668626757871;1668615959599
A;1i24s-0-trial4;24;female;NO;923.61;558.71;921.33;584.53;600.79;137.59;875.53;111.61;491.92;392.66;1668626757887;1668626757885;1668615959607
A;1i24s-0-trial4;24;female;NO;921.43;561.31;921.33;584.53;600.79;137.59;875.53;111.61;491.92;392.66;1668626757894;1668626757891;1668615959615
A;1i24s-0-trial4;24;female;NO;921.06;568.33;921.33;584.53;600.79;137.59;875.53;111.61;491.92;392.66;1668626757898;1668626757891;1668615959619
A;1i24s-0-trial4;24;female;NO;920.17;569.63;911.56;591.51;610.91;130.95;886.10;116.51;491.61;381.24;1668626757904;1668626757902;1668615959623
A;1i24s-0-trial4;24;female;NO;918.81;577.37;911.56;591.51;610.91;130.95;886.10;116.51;491.61;381.24;1668626757916;1668626757912;1668615959635
A;1i24s-0-trial4;24;female;NO;916.38;580.59;911.56;591.51;610.91;130.95;886.10;116.51;491.61;381.24;1668626757917;1668626757912;1668615959639
A;1i24s-0-trial4;24;female;NO;916.11;588.27;901.67;598.00;621.21;124.88;896.32;121.85;491.84;369.98;1668626757922;1668626757920;1668615959643
A;1i24s-0-trial4;24;female;NO;912.49;588.14;901.67;598.00;621.21;124.88;896.32;121.85;491.84;369.98;1668626757929;1668626757922;1668615959655
A;1i24s-0-trial4;24;female;NO;910.17;595.09;891.47;604.14;631.91;119.24;906.41;127.72;491.66;357.69;1668626757936;1668626757931;1668615959659
A;1i24s-0-trial4;24;female;NO;906.91;601.63;891.47;604.14;631.91;119.24;906.41;127.72;491.66;357.69;1668626757943;1668626757935;1668615959663
A;1i24s-0-trial4;24;female;NO;903.46;604.40;891.47;604.14;631.91;119.24;906.41;127.72;491.66;357.69;1668626757947;1668626757942;1668615959675
A;1i24s-0-trial4;24;female;NO;898.52;607.47;881.03;609.87;642.92;114.08;916.30;134.09;491.69;345.06;1668626757961;1668626757951;1668615959679
A;1i24s-0-trial4;24;female;NO;893.50;615.71;881.03;609.87;642.92;114.08;916.30;134.09;491.69;345.06;1668626757964;1668626757961;1668615959683
A;1i24s-0-trial4;24;female;NO;885.84;624.80;881.03;609.87;642.92;114.08;916.30;134.09;491.69;345.06;1668626757965;1668626757963;1668615959695
A;1i24s-0-trial4;24;female;NO;884.50;625.35;870.33;615.20;654.28;109.41;925.99;140.99;492.28;332.41;1668626757977;1668626757971;1668615959699
A;1i24s-0-trial4;24;female;NO;883.13;626.35;870.33;615.20;654.28;109.41;925.99;140.99;492.28;332.41;1668626757977;1668626757976;1668615959703
A;1i24s-0-trial4;24;female;NO;882.90;631.41;870.33;615.20;654.28;109.41;925.99;140.99;492.28;332.41;1668626757984;1668626757982;1668615959707
A;1i24s-0-trial4;24;female;NO;881.41;633.00;859.72;619.97;665.61;105.36;935.19;148.18;493.40;320.16;1668626757989;1668626757984;1668615959715
A;1i24s-0-trial4;24;female;NO;879.69;639.36;859.72;619.97;665.61;105.36;935.19;148.18;493.40;320.16;1668626757995;1668626757992;1668615959719
A;1i24s-0-trial4;24;female;NO;871.22;647.64;848.79;624.36;677.34;101.77;944.24;155.92;495.08;307.82;1668626758003;1668626757992;1668615959727
A;1i24s-0-trial4;24;female;NO;866.23;652.99;848.79;624.36;677.34;101.77;944.24;155.92;495.08;307.82;1668626758007;1668626758001;1668615959735
A;1i24s-0-trial4;24;female;NO;865.37;656.18;848.79;624.36;677.34;101.77;944.24;155.92;495.08;307.82;1668626758015;1668626758012;1668615959739
A;1i24s-0-trial4;24;female;NO;859.13;662.75;837.55;628.35;689.46;98.66;953.12;164.23;497.35;295.44;1668626758020;1668626758012;1668615959747
A;1i24s-0-trial4;24;female;NO;855.91;673.65;837.55;628.35;689.46;98.66;953.12;164.23;497.35;295.44;1668626758032;1668626758022;1668615959759
A;1i24s-0-trial4;24;female;NO;855.22;679.87;826.56;631.75;701.38;96.19;961.40;172.70;500.09;283.60;1668626758039;1668626758032;1668615959763
A;1i24s-0-trial4;24;female;NO;831.23;687.75;815.35;634.73;713.60;94.22;969.45;181.65;503.39;271.80;1668626758053;1668626758041;1668615959779
A;1i24s-0-trial4;24;female;NO;828.44;691.73;815.35;634.73;713.60;94.22;969.45;181.65;503.39;271.80;1668626758057;1668626758054;1668615959783
A;1i24s-0-trial4;24;female;NO;825.09;698.21;804.09;637.22;725.93;92.80;977.13;190.98;507.21;260.23;1668626758069;1668626758062;1668615959787
A;1i24s-0-trial4;24;female;NO;821.55;707.40;804.09;637.22;725.93;92.80;977.13;190.98;507.21;260.23;1668626758069;1668626758067;1668615959795
A;1i24s-0-trial4;24;female;NO;817.57;708.80;804.09;637.22;725.93;92.80;977.13;190.98;507.21;260.23;1668626758080;1668626758071;1668615959799
A;1i24s-0-trial4;24;female;NO;810.52;716.21;792.68;639.25;738.50;91.93;984.51;200.77;511.60;248.77;1668626758088;1668626758082;1668615959815
A;1i24s-0-trial4;24;female;NO;805.06;722.95;792.68;639.25;738.50;91.93;984.51;200.77;511.60;248.77;1668626758097;1668626758091;1668615959819
A;1i24s-0-trial4;24;female;NO;798.14;724.27;792.68;639.25;738.50;91.93;984.51;200.77;511.60;248.77;1668626758100;1668626758091;1668615959823
A;1i24s-0-trial4;24;female;NO;785.80;734.68;781.34;640.77;751.04;91.61;991.45;210.82;516.47;237.66;1668626758105;1668626758102;1668615959835
A;1i24s-0-trial4;24;female;NO;775.79;742.85;770.03;641.80;763.60;91.84;997.97;221.16;521.82;226.86;1668626758119;1668626758111;1668615959843
A;1i24s-0-trial4;24;female;NO;769.85;747.51;770.03;641.80;763.60;91.84;997.97;221.16;521.82;226.86;1668626758125;1668626758122;1668615959855
A;1i24s-0-trial4;24;female;NO;768.77;746.75;757.75;641.38;775.30;91.66;1004.11;231.86;527.69;216.31;1668626758136;1668626758135;1668615959859
A;1i24s-0-trial4;24;female;NO;762.91;748.14;757.75;641.38;775.30;91.66;1004.11;231.86;527.69;216.31;1668626758137;1668626758136;1668615959863
A;1i24s-0-trial4;24;female;NO;757.57;752.31;757.75;641.38;775.30;91.66;1004.11;231.86;527.69;216.31;1668626758143;1668626758137;1668615959867
A;1i24s-0-trial4;24;female;NO;754.40;751.09;757.75;641.38;775.30;91.66;1004.11;231.86;527.69;216.31;1668626758148;1668626758142;1668615959875
A;1i24s-0-trial4;24;female;NO;749.71;755.23;745.04;640.11;786.76;91.69;1009.88;242.94;534.10;205.97;1668626758155;1668626758151;1668615959879
A;1i24s-0-trial4;24;female;NO;748.12;761.87;745.04;640.11;786.76;91.69;1009.88;242.94;534.10;205.97;1668626758161;1668626758151;1668615959887
A;1i24s-0-trial4;24;female;NO;739.79;767.30;745.04;640.11;786.76;91.69;1009.88;242.94;534.10;205.97;1668626758167;1668626758161;1668615959895
A;1i24s-0-trial4;24;female;NO;731.10;772.46;732.57;638.36;798.06;92.27;1015.14;254.14;540.90;196.11;1668626758174;1668626758171;1668615959899
A;1i24s-0-trial4;24;female;NO;722.49;774.98;732.57;638.36;798.06;92.27;1015.14;254.14;540.90;196.11;1668626758181;1668626758174;1668615959903
A;1i24s-0-trial4;24;female;NO;720.53;776.15;719.98;636.08;809.52;93.42;1020.03;265.77;548.29;186.44;1668626758187;1668626758182;1668615959915
A;1i24s-0-trial4;24;female;NO;707.97;778.19;719.98;636.08;809.52;93.42;1020.03;265.77;548.29;186.44;1668626758195;1668626758191;1668615959919
