order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;24;female;NO;774.34;720.16;792.79;91.93;738.37;639.23;511.55;475.40;984.44;521.45;1668627088169;1668627088162;1668616289891
A;3i24s-120-trial1;24;female;NO;774.26;722.84;804.10;92.80;725.92;637.22;507.21;464.74;977.12;530.89;1668627088176;1668627088172;1668616289895
A;3i24s-120-trial1;24;female;NO;777.48;724.98;804.10;92.80;725.92;637.22;507.21;464.74;977.12;530.89;1668627088185;1668627088182;1668616289903
A;3i24s-120-trial1;24;female;NO;776.82;730.41;804.10;92.80;725.92;637.22;507.21;464.74;977.12;530.89;1668627088190;1668627088182;1668616289911
A;3i24s-120-trial1;24;female;NO;776.47;734.12;815.51;94.25;713.43;634.69;503.34;453.78;969.34;540.15;1668627088201;1668627088192;1668616289915
A;3i24s-120-trial1;24;female;NO;775.38;737.06;815.51;94.25;713.43;634.69;503.34;453.78;969.34;540.15;1668627088201;1668627088192;1668616289919
A;3i24s-120-trial1;24;female;NO;774.32;748.10;815.51;94.25;713.43;634.69;503.34;453.78;969.34;540.15;1668627088208;1668627088202;1668616289931
A;3i24s-120-trial1;24;female;NO;774.33;751.43;826.65;96.21;701.29;631.73;500.06;442.89;961.34;548.95;1668627088214;1668627088213;1668616289935
A;3i24s-120-trial1;24;female;NO;774.74;754.33;826.65;96.21;701.29;631.73;500.06;442.89;961.34;548.95;1668627088222;1668627088213;1668616289939
A;3i24s-120-trial1;24;female;NO;773.53;761.34;837.78;98.72;689.22;628.28;497.30;431.80;952.94;557.50;1668627088232;1668627088222;1668616289951
A;3i24s-120-trial1;24;female;NO;774.47;766.97;837.78;98.72;689.22;628.28;497.30;431.80;952.94;557.50;1668627088235;1668627088232;1668616289955
A;3i24s-120-trial1;24;female;NO;775.24;769.07;837.78;98.72;689.22;628.28;497.30;431.80;952.94;557.50;1668627088240;1668627088232;1668616289959
A;3i24s-120-trial1;24;female;NO;774.30;774.57;848.82;101.78;677.30;624.35;495.08;420.61;944.21;565.73;1668627088246;1668627088242;1668616289963
A;3i24s-120-trial1;24;female;NO;774.94;775.58;848.82;101.78;677.30;624.35;495.08;420.61;944.21;565.73;1668627088253;1668627088252;1668616289971
A;3i24s-120-trial1;24;female;NO;774.36;773.46;859.83;105.40;665.49;619.92;493.38;409.24;935.09;573.67;1668627088264;1668627088264;1668616289975
A;3i24s-120-trial1;24;female;NO;772.20;783.55;859.83;105.40;665.49;619.92;493.38;409.24;935.09;573.67;1668627088269;1668627088264;1668616289983
A;3i24s-120-trial1;24;female;NO;770.72;786.10;859.83;105.40;665.49;619.92;493.38;409.24;935.09;573.67;1668627088271;1668627088264;1668616289991
A;3i24s-120-trial1;24;female;NO;770.93;791.35;870.65;109.54;653.94;615.05;492.25;397.86;925.71;581.21;1668627088279;1668627088278;1668616289995
A;3i24s-120-trial1;24;female;NO;770.80;799.67;881.26;114.19;642.68;609.75;491.68;386.50;916.09;588.34;1668627088297;1668627088292;1668616290003
A;3i24s-120-trial1;24;female;NO;770.74;800.56;881.26;114.19;642.68;609.75;491.68;386.50;916.09;588.34;1668627088298;1668627088297;1668616290015
A;3i24s-120-trial1;24;female;NO;769.64;810.62;881.26;114.19;642.68;609.75;491.68;386.50;916.09;588.34;1668627088307;1668627088302;1668616290023
A;3i24s-120-trial1;24;female;NO;768.24;810.52;881.26;114.19;642.68;609.75;491.68;386.50;916.09;588.34;1668627088308;1668627088302;1668616290031
A;3i24s-120-trial1;24;female;NO;767.82;813.34;891.51;119.26;631.86;604.12;491.66;375.30;906.37;594.98;1668627088315;1668627088312;1668616290035
A;3i24s-120-trial1;24;female;NO;766.02;817.46;891.51;119.26;631.86;604.12;491.66;375.30;906.37;594.98;1668627088323;1668627088322;1668616290039
A;3i24s-120-trial1;24;female;NO;765.49;823.97;901.83;124.98;621.04;597.90;491.83;363.45;896.15;601.39;1668627088328;1668627088328;1668616290051
A;3i24s-120-trial1;24;female;NO;763.48;826.12;901.83;124.98;621.04;597.90;491.83;363.45;896.15;601.39;1668627088336;1668627088332;1668616290055
A;3i24s-120-trial1;24;female;NO;762.46;829.77;901.83;124.98;621.04;597.90;491.83;363.45;896.15;601.39;1668627088341;1668627088337;1668616290059
A;3i24s-120-trial1;24;female;NO;760.46;831.03;911.80;131.11;610.65;591.34;491.61;350.83;885.84;607.30;1668627088351;1668627088342;1668616290071
A;3i24s-120-trial1;24;female;NO;760.31;835.24;911.80;131.11;610.65;591.34;491.61;350.83;885.84;607.30;1668627088353;1668627088352;1668616290075
A;3i24s-120-trial1;24;female;NO;759.81;835.72;921.40;137.64;600.72;584.48;491.93;338.43;875.46;612.71;1668627088363;1668627088360;1668616290079
A;3i24s-120-trial1;24;female;NO;755.55;842.01;921.40;137.64;600.72;584.48;491.93;338.43;875.46;612.71;1668627088365;1668627088365;1668616290091
A;3i24s-120-trial1;24;female;NO;755.36;840.76;921.40;137.64;600.72;584.48;491.93;338.43;875.46;612.71;1668627088371;1668627088365;1668616290095
A;3i24s-120-trial1;24;female;NO;755.20;844.49;930.99;144.82;590.87;577.04;492.82;325.78;864.62;617.83;1668627088379;1668627088372;1668616290099
A;3i24s-120-trial1;24;female;NO;754.53;845.57;930.99;144.82;590.87;577.04;492.82;325.78;864.62;617.83;1668627088384;1668627088382;1668616290103
A;3i24s-120-trial1;24;female;NO;754.66;851.82;930.99;144.82;590.87;577.04;492.82;325.78;864.62;617.83;1668627088391;1668627088382;1668616290111
A;3i24s-120-trial1;24;female;NO;754.31;853.96;940.62;152.75;581.05;568.92;494.34;312.79;853.21;622.64;1668627088398;1668627088392;1668616290115
A;3i24s-120-trial1;24;female;NO;754.68;854.67;940.62;152.75;581.05;568.92;494.34;312.79;853.21;622.64;1668627088405;1668627088402;1668616290123
A;3i24s-120-trial1;24;female;NO;753.92;856.12;949.08;160.36;572.50;561.22;496.24;301.11;842.73;626.58;1668627088414;1668627088406;1668616290131
A;3i24s-120-trial1;24;female;NO;751.93;858.95;949.08;160.36;572.50;561.22;496.24;301.11;842.73;626.58;1668627088416;1668627088412;1668616290135
A;3i24s-120-trial1;24;female;NO;747.80;864.50;957.60;168.72;563.97;552.85;498.75;289.08;831.68;630.23;1668627088428;1668627088422;1668616290143
A;3i24s-120-trial1;24;female;NO;746.83;862.94;957.60;168.72;563.97;552.85;498.75;289.08;831.68;630.23;1668627088428;1668627088428;1668616290151
A;3i24s-120-trial1;24;female;NO;744.16;867.24;957.60;168.72;563.97;552.85;498.75;289.08;831.68;630.23;1668627088435;1668627088432;1668616290155
A;3i24s-120-trial1;24;female;NO;741.42;871.31;957.60;168.72;563.97;552.85;498.75;289.08;831.68;630.23;1668627088441;1668627088441;1668616290159
A;3i24s-120-trial1;24;female;NO;738.15;876.00;965.71;177.39;555.92;544.23;501.77;277.33;820.63;633.39;1668627088448;1668627088441;1668616290167
A;3i24s-120-trial1;24;female;NO;736.53;881.29;965.71;177.39;555.92;544.23;501.77;277.33;820.63;633.39;1668627088454;1668627088452;1668616290175
A;3i24s-120-trial1;24;female;NO;733.96;885.12;973.73;186.75;548.04;535.02;505.43;265.40;809.15;636.16;1668627088464;1668627088461;1668616290179
A;3i24s-120-trial1;24;female;NO;730.60;886.22;973.73;186.75;548.04;535.02;505.43;265.40;809.15;636.16;1668627088469;1668627088465;1668616290187
A;3i24s-120-trial1;24;female;NO;728.27;886.18;973.73;186.75;548.04;535.02;505.43;265.40;809.15;636.16;1668627088474;1668627088472;1668616290191
A;3i24s-120-trial1;24;female;NO;725.52;893.12;981.23;196.31;540.76;525.69;509.55;253.91;797.83;638.40;1668627088480;1668627088472;1668616290199
A;3i24s-120-trial1;24;female;NO;722.87;896.66;981.23;196.31;540.76;525.69;509.55;253.91;797.83;638.40;1668627088488;1668627088482;1668616290207
A;3i24s-120-trial1;24;female;NO;720.99;900.21;988.35;206.22;533.94;516.08;514.20;242.67;786.48;640.14;1668627088498;1668627088491;1668616290211
A;3i24s-120-trial1;24;female;NO;718.27;900.94;988.35;206.22;533.94;516.08;514.20;242.67;786.48;640.14;1668627088498;1668627088498;1668616290219
A;3i24s-120-trial1;24;female;NO;715.60;903.60;995.09;216.47;527.59;506.21;519.35;231.68;775.12;641.40;1668627088512;1668627088511;1668616290231
A;3i24s-120-trial1;24;female;NO;712.55;906.79;995.09;216.47;527.59;506.21;519.35;231.68;775.12;641.40;1668627088518;1668627088512;1668616290235
A;3i24s-120-trial1;24;female;NO;708.78;908.12;995.09;216.47;527.59;506.21;519.35;231.68;775.12;641.40;1668627088524;1668627088522;1668616290247
A;3i24s-120-trial1;24;female;NO;707.82;908.03;1001.42;227.05;521.72;496.10;525.01;220.98;763.38;641.79;1668627088530;1668627088524;1668616290251
A;3i24s-120-trial1;24;female;NO;705.25;907.45;1001.42;227.05;521.72;496.10;525.01;220.98;763.38;641.79;1668627088537;1668627088532;1668616290255
A;3i24s-120-trial1;24;female;NO;697.13;915.01;1007.23;237.71;516.45;485.97;531.03;210.78;750.99;640.77;1668627088544;1668627088545;1668616290267
A;3i24s-120-trial1;24;female;NO;694.90;919.46;1007.23;237.71;516.45;485.97;531.03;210.78;750.99;640.77;1668627088550;1668627088545;1668616290271
A;3i24s-120-trial1;24;female;NO;692.61;921.72;1007.23;237.71;516.45;485.97;531.03;210.78;750.99;640.77;1668627088557;1668627088552;1668616290275
A;3i24s-120-trial1;24;female;NO;678.22;922.53;1012.77;248.94;511.53;475.35;537.71;200.62;738.31;639.22;1668627088564;1668627088562;1668616290287
A;3i24s-120-trial1;24;female;NO;678.84;925.27;1012.77;248.94;511.53;475.35;537.71;200.62;738.31;639.22;1668627088570;1668627088565;1668616290291
A;3i24s-120-trial1;24;female;NO;679.66;926.62;1017.76;260.21;507.22;464.76;544.72;190.99;725.95;637.22;1668627088577;1668627088576;1668616290295
A;3i24s-120-trial1;24;female;NO;675.19;930.40;1017.76;260.21;507.22;464.76;544.72;190.99;725.95;637.22;1668627088583;1668627088582;1668616290299
A;3i24s-120-trial1;24;female;NO;673.02;928.49;1017.76;260.21;507.22;464.76;544.72;190.99;725.95;637.22;1668627088589;1668627088582;1668616290307
A;3i24s-120-trial1;24;female;NO;673.86;929.51;1022.37;271.84;503.38;453.91;552.25;181.63;713.57;634.72;1668627088596;1668627088592;1668616290311
A;3i24s-120-trial1;24;female;NO;667.76;936.59;1022.37;271.84;503.38;453.91;552.25;181.63;713.57;634.72;1668627088603;1668627088602;1668616290319
A;3i24s-120-trial1;24;female;NO;665.51;940.05;1026.51;283.66;500.07;442.92;560.22;172.65;701.32;631.74;1668627088610;1668627088604;1668616290327
A;3i24s-120-trial1;24;female;NO;664.06;942.23;1026.51;283.66;500.07;442.92;560.22;172.65;701.32;631.74;1668627088616;1668627088612;1668616290331
A;3i24s-120-trial1;24;female;NO;655.11;943.49;1026.51;283.66;500.07;442.92;560.22;172.65;701.32;631.74;1668627088624;1668627088622;1668616290339
A;3i24s-120-trial1;24;female;NO;654.31;939.81;1030.22;295.78;497.28;431.72;568.68;164.00;689.13;628.25;1668627088631;1668627088622;1668616290347
A;3i24s-120-trial1;24;female;NO;650.86;939.84;1030.22;295.78;497.28;431.72;568.68;164.00;689.13;628.25;1668627088636;1668627088632;1668616290351
A;3i24s-120-trial1;24;female;NO;642.97;940.69;1030.22;295.78;497.28;431.72;568.68;164.00;689.13;628.25;1668627088642;1668627088632;1668616290359
A;3i24s-120-trial1;24;female;NO;632.37;945.20;1033.40;307.90;495.07;420.58;577.44;155.87;677.27;624.34;1668627088651;1668627088643;1668616290367
A;3i24s-120-trial1;24;female;NO;633.53;947.40;1033.40;307.90;495.07;420.58;577.44;155.87;677.27;624.34;1668627088654;1668627088652;1668616290371
A;3i24s-120-trial1;24;female;NO;627.23;945.98;1036.13;320.22;493.39;409.30;586.63;148.14;665.55;619.94;1668627088661;1668627088655;1668616290379
A;3i24s-120-trial1;24;female;NO;628.77;945.66;1036.13;320.22;493.39;409.30;586.63;148.14;665.55;619.94;1668627088668;1668627088662;1668616290387
A;3i24s-120-trial1;24;female;NO;627.65;944.20;1038.36;332.59;492.27;398.04;596.13;140.89;654.12;615.13;1668627088676;1668627088676;1668616290391
A;3i24s-120-trial1;24;female;NO;623.56;942.27;1038.36;332.59;492.27;398.04;596.13;140.89;654.12;615.13;1668627088680;1668627088677;1668616290399
A;3i24s-120-trial1;24;female;NO;619.99;942.22;1038.36;332.59;492.27;398.04;596.13;140.89;654.12;615.13;1668627088686;1668627088682;1668616290407
A;3i24s-120-trial1;24;female;NO;613.02;943.09;1040.14;345.34;491.68;386.48;606.22;133.94;642.67;609.75;1668627088695;1668627088691;1668616290411
A;3i24s-120-trial1;24;female;NO;612.23;943.75;1040.14;345.34;491.68;386.48;606.22;133.94;642.67;609.75;1668627088698;1668627088691;1668616290415
A;3i24s-120-trial1;24;female;NO;606.49;943.26;1040.14;345.34;491.68;386.48;606.22;133.94;642.67;609.75;1668627088704;1668627088702;1668616290427
A;3i24s-120-trial1;24;female;NO;600.90;944.05;1041.40;357.93;491.66;375.13;616.46;127.60;631.70;604.02;1668627088711;1668627088704;1668616290431
A;3i24s-120-trial1;24;female;NO;599.39;943.34;1041.40;357.93;491.66;375.13;616.46;127.60;631.70;604.02;1668627088717;1668627088712;1668616290435
A;3i24s-120-trial1;24;female;NO;591.67;944.18;1041.40;357.93;491.66;375.13;616.46;127.60;631.70;604.02;1668627088725;1668627088722;1668616290447
A;3i24s-120-trial1;24;female;NO;586.87;945.89;1041.80;370.02;491.84;363.62;626.85;121.82;621.17;597.98;1668627088733;1668627088732;1668616290451
A;3i24s-120-trial1;24;female;NO;581.01;945.77;1041.80;370.02;491.84;363.62;626.85;121.82;621.17;597.98;1668627088737;1668627088732;1668616290455
A;3i24s-120-trial1;24;female;NO;575.91;946.35;1040.77;381.37;491.61;351.00;637.70;116.45;610.79;591.43;1668627088745;1668627088744;1668616290467
A;3i24s-120-trial1;24;female;NO;575.00;945.39;1040.77;381.37;491.61;351.00;637.70;116.45;610.79;591.43;1668627088748;1668627088744;1668616290471
A;3i24s-120-trial1;24;female;NO;572.55;946.28;1040.77;381.37;491.61;351.00;637.70;116.45;610.79;591.43;1668627088756;1668627088752;1668616290475
A;3i24s-120-trial1;24;female;NO;569.63;947.07;1039.21;392.93;491.94;338.22;649.02;111.50;600.55;584.36;1668627088763;1668627088763;1668616290479
A;3i24s-120-trial1;24;female;NO;563.51;946.89;1039.21;392.93;491.94;338.22;649.02;111.50;600.55;584.36;1668627088768;1668627088764;1668616290487
A;3i24s-120-trial1;24;female;NO;558.91;946.71;1037.22;404.09;492.80;325.93;660.23;107.21;590.98;577.13;1668627088777;1668627088772;1668616290495
A;3i24s-120-trial1;24;female;NO;556.32;948.85;1037.22;404.09;492.80;325.93;660.23;107.21;590.98;577.13;1668627088781;1668627088781;1668616290499
A;3i24s-120-trial1;24;female;NO;547.32;950.99;1037.22;404.09;492.80;325.93;660.23;107.21;590.98;577.13;1668627088789;1668627088782;1668616290507
A;3i24s-120-trial1;24;female;NO;543.83;952.28;1034.72;415.38;494.23;313.57;671.84;103.38;581.63;569.43;1668627088795;1668627088795;1668616290511
A;3i24s-120-trial1;24;female;NO;533.58;955.30;1034.72;415.38;494.23;313.57;671.84;103.38;581.63;569.43;1668627088803;1668627088796;1668616290519
A;3i24s-120-trial1;24;female;NO;529.08;958.50;1034.72;415.38;494.23;313.57;671.84;103.38;581.63;569.43;1668627088807;1668627088804;1668616290527
A;3i24s-120-trial1;24;female;NO;528.10;961.12;1031.69;426.80;496.24;301.12;683.86;100.02;572.51;561.23;1668627088817;1668627088812;1668616290531
A;3i24s-120-trial1;24;female;NO;520.33;962.32;1031.69;426.80;496.24;301.12;683.86;100.02;572.51;561.23;1668627088820;1668627088812;1668616290539
A;3i24s-120-trial1;24;female;NO;518.48;961.48;1028.24;437.90;498.75;289.09;695.82;97.27;563.97;552.85;1668627088828;1668627088822;1668616290547
A;3i24s-120-trial1;24;female;NO;515.23;961.94;1028.24;437.90;498.75;289.09;695.82;97.27;563.97;552.85;1668627088834;1668627088832;1668616290551
A;3i24s-120-trial1;24;female;NO;507.24;962.49;1028.24;437.90;498.75;289.09;695.82;97.27;563.97;552.85;1668627088839;1668627088834;1668616290559
A;3i24s-120-trial1;24;female;NO;504.27;963.71;1024.34;448.85;501.79;277.27;707.90;95.07;555.88;544.19;1668627088846;1668627088846;1668616290567
A;3i24s-120-trial1;24;female;NO;501.09;963.99;1024.34;448.85;501.79;277.27;707.90;95.07;555.88;544.19;1668627088855;1668627088852;1668616290571
A;3i24s-120-trial1;24;female;NO;490.54;965.84;1019.97;459.71;505.36;265.62;720.15;93.40;548.18;535.19;1668627088860;1668627088852;1668616290579
A;3i24s-120-trial1;24;female;NO;486.62;966.70;1019.97;459.71;505.36;265.62;720.15;93.40;548.18;535.19;1668627088864;1668627088862;1668616290587
A;3i24s-120-trial1;24;female;NO;485.65;965.60;1019.97;459.71;505.36;265.62;720.15;93.40;548.18;535.19;1668627088870;1668627088862;1668616290591
A;3i24s-120-trial1;24;female;NO;481.00;967.30;1015.06;470.63;509.53;253.96;732.76;92.26;540.79;525.73;1668627088879;1668627088879;1668616290595
A;3i24s-120-trial1;24;female;NO;476.45;965.74;1015.06;470.63;509.53;253.96;732.76;92.26;540.79;525.73;1668627088883;1668627088882;1668616290607
A;3i24s-120-trial1;24;female;NO;471.69;966.36;1009.62;481.51;514.31;242.42;745.62;91.68;533.80;515.86;1668627088894;1668627088892;1668616290611
A;3i24s-120-trial1;24;female;NO;468.48;967.00;1009.62;481.51;514.31;242.42;745.62;91.68;533.80;515.86;1668627088898;1668627088894;1668616290615
A;3i24s-120-trial1;24;female;NO;460.51;968.46;1009.62;481.51;514.31;242.42;745.62;91.68;533.80;515.86;1668627088903;1668627088902;1668616290627
A;3i24s-120-trial1;24;female;NO;462.40;967.74;1004.09;491.56;519.28;231.82;757.79;91.66;527.67;506.33;1668627088910;1668627088910;1668616290631
A;3i24s-120-trial1;24;female;NO;461.12;968.21;1004.09;491.56;519.28;231.82;757.79;91.66;527.67;506.33;1668627088916;1668627088912;1668616290635
A;3i24s-120-trial1;24;female;NO;459.89;968.94;1004.09;491.56;519.28;231.82;757.79;91.66;527.67;506.33;1668627088923;1668627088921;1668616290639
A;3i24s-120-trial1;24;female;NO;458.43;968.43;997.89;501.84;524.98;221.03;770.18;91.83;521.75;496.14;1668627088928;1668627088921;1668616290647
A;3i24s-120-trial1;24;female;NO;450.04;971.52;997.89;501.84;524.98;221.03;770.18;91.83;521.75;496.14;1668627088938;1668627088932;1668616290655
A;3i24s-120-trial1;24;female;NO;446.36;971.96;997.89;501.84;524.98;221.03;770.18;91.83;521.75;496.14;1668627088941;1668627088939;1668616290659
A;3i24s-120-trial1;24;female;NO;441.73;972.35;991.40;511.72;531.06;210.74;781.43;91.61;516.42;485.92;1668627088947;1668627088942;1668616290667
A;3i24s-120-trial1;24;female;NO;442.72;975.11;991.40;511.72;531.06;210.74;781.43;91.61;516.42;485.92;1668627088954;1668627088952;1668616290671
A;3i24s-120-trial1;24;female;NO;440.39;975.97;984.36;521.56;537.76;200.55;792.92;91.94;511.50;475.28;1668627088961;1668627088955;1668616290679
A;3i24s-120-trial1;24;female;NO;437.34;976.25;984.36;521.56;537.76;200.55;792.92;91.94;511.50;475.28;1668627088967;1668627088962;1668616290687
A;3i24s-120-trial1;24;female;NO;432.07;975.11;984.36;521.56;537.76;200.55;792.92;91.94;511.50;475.28;1668627088975;1668627088972;1668616290691
A;3i24s-120-trial1;24;female;NO;423.39;974.69;977.14;530.87;544.72;190.99;804.08;92.80;507.22;464.77;1668627088982;1668627088981;1668616290699
A;3i24s-120-trial1;24;female;NO;423.78;976.54;977.14;530.87;544.72;190.99;804.08;92.80;507.22;464.77;1668627088987;1668627088984;1668616290707
A;3i24s-120-trial1;24;female;NO;421.92;975.75;969.44;540.03;552.24;181.65;815.36;94.22;503.39;453.93;1668627088996;1668627088996;1668616290711
A;3i24s-120-trial1;24;female;NO;414.46;978.13;969.44;540.03;552.24;181.65;815.36;94.22;503.39;453.93;1668627089002;1668627089002;1668616290719
A;3i24s-120-trial1;24;female;NO;412.02;976.94;969.44;540.03;552.24;181.65;815.36;94.22;503.39;453.93;1668627089008;1668627089007;1668616290727
A;3i24s-120-trial1;24;female;NO;410.81;977.05;961.32;548.97;560.25;172.61;826.67;96.21;500.06;442.87;1668627089013;1668627089013;1668616290731
A;3i24s-120-trial1;24;female;NO;408.02;976.68;961.32;548.97;560.25;172.61;826.67;96.21;500.06;442.87;1668627089019;1668627089014;1668616290735
A;3i24s-120-trial1;24;female;NO;402.01;976.52;952.97;557.47;568.59;164.09;837.75;98.71;497.31;431.84;1668627089027;1668627089027;1668616290747
A;3i24s-120-trial1;24;female;NO;404.59;976.45;952.97;557.47;568.59;164.09;837.75;98.71;497.31;431.84;1668627089034;1668627089032;1668616290751
A;3i24s-120-trial1;24;female;NO;402.25;975.41;952.97;557.47;568.59;164.09;837.75;98.71;497.31;431.84;1668627089039;1668627089032;1668616290755
