order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;24;male;NO;730.67;790.56;740.57;91.83;790.80;639.54;536.48;519.76;1011.81;477.27;1668694412579;1668694412578;1668694411809
A;3i24s-240-trial4;24;male;NO;730.21;793.26;753.09;91.61;779.49;640.97;529.98;510.03;1006.27;487.70;1668694412586;1668694412584;1668694411813
A;3i24s-240-trial4;24;male;NO;728.52;794.54;753.09;91.61;779.49;640.97;529.98;510.03;1006.27;487.70;1668694412590;1668694412589;1668694411817
A;3i24s-240-trial4;24;male;NO;728.28;794.13;753.09;91.61;779.49;640.97;529.98;510.03;1006.27;487.70;1668694412593;1668694412592;1668694411825
A;3i24s-240-trial4;24;male;NO;726.86;796.61;765.75;91.93;768.11;641.93;523.91;500.00;1000.27;498.00;1668694412602;1668694412600;1668694411829
A;3i24s-240-trial4;24;male;NO;724.26;796.76;765.75;91.93;768.11;641.93;523.91;500.00;1000.27;498.00;1668694412607;1668694412606;1668694411833
A;3i24s-240-trial4;24;male;NO;722.94;797.67;765.75;91.93;768.11;641.93;523.91;500.00;1000.27;498.00;1668694412612;1668694412611;1668694411837
A;3i24s-240-trial4;24;male;NO;719.73;797.80;765.75;91.93;768.11;641.93;523.91;500.00;1000.27;498.00;1668694412614;1668694412613;1668694411845
A;3i24s-240-trial4;24;male;NO;717.06;797.80;777.26;91.63;755.56;641.20;518.34;489.73;993.85;508.09;1668694412619;1668694412617;1668694411849
A;3i24s-240-trial4;24;male;NO;716.19;799.43;777.26;91.63;755.56;641.20;518.34;489.73;993.85;508.09;1668694412626;1668694412624;1668694411853
A;3i24s-240-trial4;24;male;NO;715.79;803.51;777.26;91.63;755.56;641.20;518.34;489.73;993.85;508.09;1668694412631;1668694412630;1668694411857
A;3i24s-240-trial4;24;male;NO;715.04;808.40;788.64;91.75;742.95;639.85;513.27;479.27;987.03;517.93;1668694412635;1668694412634;1668694411865
A;3i24s-240-trial4;24;male;NO;711.61;811.29;788.64;91.75;742.95;639.85;513.27;479.27;987.03;517.93;1668694412640;1668694412638;1668694411869
A;3i24s-240-trial4;24;male;NO;708.98;811.13;788.64;91.75;742.95;639.85;513.27;479.27;987.03;517.93;1668694412644;1668694412643;1668694411873
A;3i24s-240-trial4;24;male;NO;706.82;811.55;788.64;91.75;742.95;639.85;513.27;479.27;987.03;517.93;1668694412650;1668694412649;1668694411885
A;3i24s-240-trial4;24;male;NO;704.00;810.76;799.97;92.42;730.46;638.01;508.73;468.66;979.84;527.47;1668694412655;1668694412655;1668694411889
A;3i24s-240-trial4;24;male;NO;700.39;813.27;799.97;92.42;730.46;638.01;508.73;468.66;979.84;527.47;1668694412660;1668694412659;1668694411893
A;3i24s-240-trial4;24;male;NO;699.57;817.36;799.97;92.42;730.46;638.01;508.73;468.66;979.84;527.47;1668694412666;1668694412665;1668694411897
A;3i24s-240-trial4;24;male;NO;697.32;816.08;811.43;93.67;717.89;635.65;504.66;457.73;972.17;536.87;1668694412671;1668694412669;1668694411905
A;3i24s-240-trial4;24;male;NO;695.46;817.53;811.43;93.67;717.89;635.65;504.66;457.73;972.17;536.87;1668694412675;1668694412673;1668694411909
A;3i24s-240-trial4;24;male;NO;693.39;819.18;811.43;93.67;717.89;635.65;504.66;457.73;972.17;536.87;1668694412681;1668694412680;1668694411913
A;3i24s-240-trial4;24;male;NO;689.77;819.07;822.53;95.42;705.77;632.88;501.22;446.94;964.34;545.73;1668694412688;1668694412687;1668694411917
A;3i24s-240-trial4;24;male;NO;684.01;821.35;822.53;95.42;705.77;632.88;501.22;446.94;964.34;545.73;1668694412691;1668694412690;1668694411925
A;3i24s-240-trial4;24;male;NO;686.64;820.69;822.53;95.42;705.77;632.88;501.22;446.94;964.34;545.73;1668694412697;1668694412696;1668694411929
A;3i24s-240-trial4;24;male;NO;682.30;821.60;833.70;97.73;693.63;629.60;498.25;435.89;956.06;554.40;1668694412702;1668694412701;1668694411933
A;3i24s-240-trial4;24;male;NO;680.81;821.69;833.70;97.73;693.63;629.60;498.25;435.89;956.06;554.40;1668694412708;1668694412708;1668694411937
A;3i24s-240-trial4;24;male;NO;676.31;823.59;833.70;97.73;693.63;629.60;498.25;435.89;956.06;554.40;1668694412712;1668694412711;1668694411945
A;3i24s-240-trial4;24;male;NO;676.40;825.49;833.70;97.73;693.63;629.60;498.25;435.89;956.06;554.40;1668694412717;1668694412716;1668694411949
A;3i24s-240-trial4;24;male;NO;673.11;822.70;844.79;100.60;681.64;625.84;495.83;424.72;947.45;562.75;1668694412723;1668694412722;1668694411953
A;3i24s-240-trial4;24;male;NO;670.61;824.93;844.79;100.60;681.64;625.84;495.83;424.72;947.45;562.75;1668694412728;1668694412727;1668694411957
A;3i24s-240-trial4;24;male;NO;666.78;825.39;844.79;100.60;681.64;625.84;495.83;424.72;947.45;562.75;1668694412734;1668694412733;1668694411965
A;3i24s-240-trial4;24;male;NO;664.75;825.36;855.76;103.99;669.84;621.62;493.95;413.46;938.51;570.76;1668694412738;1668694412738;1668694411969
A;3i24s-240-trial4;24;male;NO;660.68;825.01;855.76;103.99;669.84;621.62;493.95;413.46;938.51;570.76;1668694412743;1668694412742;1668694411973
A;3i24s-240-trial4;24;male;NO;662.74;827.24;855.76;103.99;669.84;621.62;493.95;413.46;938.51;570.76;1668694412751;1668694412749;1668694411977
A;3i24s-240-trial4;24;male;NO;658.85;831.52;866.59;107.92;658.26;616.94;492.61;402.15;929.28;578.41;1668694412754;1668694412753;1668694411985
A;3i24s-240-trial4;24;male;NO;660.25;833.75;866.59;107.92;658.26;616.94;492.61;402.15;929.28;578.41;1668694412759;1668694412758;1668694411989
A;3i24s-240-trial4;24;male;NO;659.98;841.10;877.34;112.41;646.83;611.77;491.83;390.71;919.69;585.74;1668694412771;1668694412770;1668694411993
A;3i24s-240-trial4;24;male;NO;660.42;836.21;877.34;112.41;646.83;611.77;491.83;390.71;919.69;585.74;1668694412771;1668694412770;1668694411997
A;3i24s-240-trial4;24;male;NO;663.84;827.69;877.34;112.41;646.83;611.77;491.83;390.71;919.69;585.74;1668694412774;1668694412772;1668694412005
A;3i24s-240-trial4;24;male;NO;668.28;824.95;877.34;112.41;646.83;611.77;491.83;390.71;919.69;585.74;1668694412780;1668694412779;1668694412009
A;3i24s-240-trial4;24;male;NO;672.04;826.73;887.71;117.31;635.86;606.26;491.61;379.47;910.02;592.55;1668694412785;1668694412783;1668694412013
A;3i24s-240-trial4;24;male;NO;672.46;840.94;887.71;117.31;635.86;606.26;491.61;379.47;910.02;592.55;1668694412789;1668694412788;1668694412026
A;3i24s-240-trial4;24;male;NO;672.31;843.57;887.71;117.31;635.86;606.26;491.61;379.47;910.02;592.55;1668694412800;1668694412798;1668694412029
A;3i24s-240-trial4;24;male;NO;670.23;839.77;897.98;122.77;625.07;600.29;491.93;368.14;900.02;599.03;1668694412805;1668694412804;1668694412037
A;3i24s-240-trial4;24;male;NO;559.84;837.05;897.98;122.77;625.07;600.29;491.93;368.14;900.02;599.03;1668694412810;1668694412809;1668694412045
A;3i24s-240-trial4;24;male;NO;413.68;832.14;908.27;128.86;614.33;593.73;491.62;355.34;889.55;605.23;1668694412823;1668694412822;1668694412049
A;3i24s-240-trial4;24;male;NO;493.62;822.58;908.27;128.86;614.33;593.73;491.62;355.34;889.55;605.23;1668694412824;1668694412823;1668694412053
A;3i24s-240-trial4;24;male;NO;545.73;832.92;908.27;128.86;614.33;593.73;491.62;355.34;889.55;605.23;1668694412829;1668694412828;1668694412057
A;3i24s-240-trial4;24;male;NO;587.46;828.65;917.85;135.15;604.38;587.08;491.75;343.05;879.35;610.74;1668694412835;1668694412833;1668694412065
A;3i24s-240-trial4;24;male;NO;599.93;826.91;917.85;135.15;604.38;587.08;491.75;343.05;879.35;610.74;1668694412837;1668694412837;1668694412069
A;3i24s-240-trial4;24;male;NO;613.91;842.52;917.85;135.15;604.38;587.08;491.75;343.05;879.35;610.74;1668694412841;1668694412840;1668694412073
A;3i24s-240-trial4;24;male;NO;614.95;840.24;917.85;135.15;604.38;587.08;491.75;343.05;879.35;610.74;1668694412846;1668694412845;1668694412077
A;3i24s-240-trial4;24;male;NO;591.52;833.84;927.56;142.17;594.39;579.77;492.43;330.35;868.56;616.03;1668694412852;1668694412851;1668694412085
A;3i24s-240-trial4;24;male;NO;587.13;831.25;927.56;142.17;594.39;579.77;492.43;330.35;868.56;616.03;1668694412858;1668694412857;1668694412089
A;3i24s-240-trial4;24;male;NO;602.09;833.49;927.56;142.17;594.39;579.77;492.43;330.35;868.56;616.03;1668694412863;1668694412861;1668694412093
A;3i24s-240-trial4;24;male;NO;610.63;832.42;936.70;149.43;585.04;572.31;493.64;318.12;857.93;620.72;1668694412868;1668694412866;1668694412097
A;3i24s-240-trial4;24;male;NO;621.86;839.29;936.70;149.43;585.04;572.31;493.64;318.12;857.93;620.72;1668694412880;1668694412879;1668694412105
A;3i24s-240-trial4;24;male;NO;606.94;838.16;936.70;149.43;585.04;572.31;493.64;318.12;857.93;620.72;1668694412880;1668694412879;1668694412109
A;3i24s-240-trial4;24;male;NO;607.14;836.29;936.70;149.43;585.04;572.31;493.64;318.12;857.93;620.72;1668694412883;1668694412882;1668694412113
A;3i24s-240-trial4;24;male;NO;615.37;833.87;945.71;157.25;575.90;564.36;495.41;305.80;846.97;625.04;1668694412891;1668694412890;1668694412117
A;3i24s-240-trial4;24;male;NO;502.58;827.65;945.71;157.25;575.90;564.36;495.41;305.80;846.97;625.04;1668694412896;1668694412895;1668694412125
A;3i24s-240-trial4;24;male;NO;493.90;828.38;945.71;157.25;575.90;564.36;495.41;305.80;846.97;625.04;1668694412900;1668694412899;1668694412129
A;3i24s-240-trial4;24;male;NO;344.27;807.59;954.41;165.50;567.15;556.06;497.74;293.62;835.88;628.90;1668694412905;1668694412904;1668694412133
A;3i24s-240-trial4;24;male;NO;433.08;789.86;954.41;165.50;567.15;556.06;497.74;293.62;835.88;628.90;1668694412913;1668694412911;1668694412137
A;3i24s-240-trial4;24;male;NO;424.15;783.00;954.41;165.50;567.15;556.06;497.74;293.62;835.88;628.90;1668694412915;1668694412915;1668694412145
A;3i24s-240-trial4;24;male;NO;396.08;770.75;962.79;174.18;558.80;547.41;500.61;281.59;824.67;632.29;1668694412920;1668694412918;1668694412149
A;3i24s-240-trial4;24;male;NO;435.49;767.88;962.79;174.18;558.80;547.41;500.61;281.59;824.67;632.29;1668694412926;1668694412925;1668694412153
A;3i24s-240-trial4;24;male;NO;486.67;763.37;962.79;174.18;558.80;547.41;500.61;281.59;824.67;632.29;1668694412933;1668694412931;1668694412165
A;3i24s-240-trial4;24;male;NO;517.85;763.38;970.73;183.15;550.97;538.55;503.98;269.90;813.51;635.17;1668694412938;1668694412938;1668694412169
A;3i24s-240-trial4;24;male;NO;534.08;767.66;970.73;183.15;550.97;538.55;503.98;269.90;813.51;635.17;1668694412942;1668694412941;1668694412173
A;3i24s-240-trial4;24;male;NO;546.66;771.26;970.73;183.15;550.97;538.55;503.98;269.90;813.51;635.17;1668694412949;1668694412948;1668694412177
A;3i24s-240-trial4;24;male;NO;560.97;776.12;978.49;192.72;543.41;529.18;507.96;258.14;802.03;637.62;1668694412954;1668694412952;1668694412185
A;3i24s-240-trial4;24;male;NO;562.92;777.08;978.49;192.72;543.41;529.18;507.96;258.14;802.03;637.62;1668694412958;1668694412957;1668694412189
A;3i24s-240-trial4;24;male;NO;562.08;786.40;978.49;192.72;543.41;529.18;507.96;258.14;802.03;637.62;1668694412964;1668694412963;1668694412193
A;3i24s-240-trial4;24;male;NO;562.17;799.36;985.75;202.50;536.42;519.68;512.41;246.82;790.70;639.55;1668694412971;1668694412970;1668694412197
A;3i24s-240-trial4;24;male;NO;556.32;818.11;985.75;202.50;536.42;519.68;512.41;246.82;790.70;639.55;1668694412975;1668694412974;1668694412205
A;3i24s-240-trial4;24;male;NO;556.19;827.37;985.75;202.50;536.42;519.68;512.41;246.82;790.70;639.55;1668694412981;1668694412980;1668694412209
A;3i24s-240-trial4;24;male;NO;552.01;840.28;992.57;212.53;529.95;510.00;517.33;235.84;779.44;640.98;1668694412987;1668694412986;1668694412213
A;3i24s-240-trial4;24;male;NO;550.69;843.92;992.57;212.53;529.95;510.00;517.33;235.84;779.44;640.98;1668694412992;1668694412991;1668694412217
A;3i24s-240-trial4;24;male;NO;550.48;854.97;992.57;212.53;529.95;510.00;517.33;235.84;779.44;640.98;1668694412997;1668694412996;1668694412225
A;3i24s-240-trial4;24;male;NO;551.26;862.30;992.57;212.53;529.95;510.00;517.33;235.84;779.44;640.98;1668694413000;1668694413000;1668694412229
A;3i24s-240-trial4;24;male;NO;548.36;868.49;999.04;222.96;523.91;500.00;522.78;225.05;768.11;641.93;1668694413007;1668694413006;1668694412233
A;3i24s-240-trial4;24;male;NO;536.65;867.16;1005.09;233.67;518.37;489.80;528.72;214.58;755.64;641.20;1668694413018;1668694413016;1668694412245
A;3i24s-240-trial4;24;male;NO;533.50;868.86;1005.09;233.67;518.37;489.80;528.72;214.58;755.64;641.20;1668694413022;1668694413021;1668694412249
A;3i24s-240-trial4;24;male;NO;531.21;865.34;1005.09;233.67;518.37;489.80;528.72;214.58;755.64;641.20;1668694413022;1668694413021;1668694412253
A;3i24s-240-trial4;24;male;NO;530.72;866.40;1005.09;233.67;518.37;489.80;528.72;214.58;755.64;641.20;1668694413025;1668694413025;1668694412257
A;3i24s-240-trial4;24;male;NO;526.69;863.64;1005.09;233.67;518.37;489.80;528.72;214.58;755.64;641.20;1668694413032;1668694413031;1668694412265
A;3i24s-240-trial4;24;male;NO;527.75;861.21;1010.76;244.73;513.30;479.32;535.17;204.36;743.01;639.86;1668694413035;1668694413034;1668694412269
A;3i24s-240-trial4;24;male;NO;527.46;862.47;1010.76;244.73;513.30;479.32;535.17;204.36;743.01;639.86;1668694413041;1668694413040;1668694412273
A;3i24s-240-trial4;24;male;NO;528.09;858.59;1010.76;244.73;513.30;479.32;535.17;204.36;743.01;639.86;1668694413046;1668694413044;1668694412277
A;3i24s-240-trial4;24;male;NO;519.69;856.65;1015.95;255.99;508.76;468.73;542.06;194.54;730.54;638.02;1668694413051;1668694413050;1668694412285
A;3i24s-240-trial4;24;male;NO;514.80;855.71;1015.95;255.99;508.76;468.73;542.06;194.54;730.54;638.02;1668694413057;1668694413056;1668694412289
A;3i24s-240-trial4;24;male;NO;514.47;853.86;1015.95;255.99;508.76;468.73;542.06;194.54;730.54;638.02;1668694413061;1668694413060;1668694412293
A;3i24s-240-trial4;24;male;NO;508.59;852.22;1020.75;267.59;504.71;457.87;549.46;184.99;718.05;635.69;1668694413072;1668694413071;1668694412297
A;3i24s-240-trial4;24;male;NO;512.72;850.59;1020.75;267.59;504.71;457.87;549.46;184.99;718.05;635.69;1668694413079;1668694413078;1668694412305
A;3i24s-240-trial4;24;male;NO;503.24;848.56;1025.05;279.31;501.22;446.95;557.26;175.89;705.78;632.88;1668694413097;1668694413095;1668694412313
A;3i24s-240-trial4;24;male;NO;494.80;846.00;1025.05;279.31;501.22;446.95;557.26;175.89;705.78;632.88;1668694413097;1668694413095;1668694412325
A;3i24s-240-trial4;24;male;NO;492.91;844.96;1028.90;291.27;498.25;435.88;565.50;167.16;693.62;629.60;1668694413106;1668694413105;1668694412333
A;3i24s-240-trial4;24;male;NO;488.91;844.23;1028.90;291.27;498.25;435.88;565.50;167.16;693.62;629.60;1668694413107;1668694413106;1668694412337
A;3i24s-240-trial4;24;male;NO;485.59;843.15;1028.90;291.27;498.25;435.88;565.50;167.16;693.62;629.60;1668694413112;1668694413111;1668694412345
A;3i24s-240-trial4;24;male;NO;485.93;842.67;1032.33;303.61;495.79;424.52;574.31;158.69;681.43;625.77;1668694413129;1668694413128;1668694412349
A;3i24s-240-trial4;24;male;NO;479.81;842.27;1032.33;303.61;495.79;424.52;574.31;158.69;681.43;625.77;1668694413129;1668694413128;1668694412353
A;3i24s-240-trial4;24;male;NO;473.76;841.29;1032.33;303.61;495.79;424.52;574.31;158.69;681.43;625.77;1668694413131;1668694413130;1668694412365
A;3i24s-240-trial4;24;male;NO;468.06;840.87;1035.19;315.72;493.94;413.41;583.24;150.90;669.79;621.59;1668694413136;1668694413135;1668694412369
A;3i24s-240-trial4;24;male;NO;465.82;840.50;1035.19;315.72;493.94;413.41;583.24;150.90;669.79;621.59;1668694413144;1668694413142;1668694412373
A;3i24s-240-trial4;24;male;NO;459.41;840.08;1035.19;315.72;493.94;413.41;583.24;150.90;669.79;621.59;1668694413147;1668694413146;1668694412377
A;3i24s-240-trial4;24;male;NO;459.04;840.05;1035.19;315.72;493.94;413.41;583.24;150.90;669.79;621.59;1668694413150;1668694413149;1668694412385
A;3i24s-240-trial4;24;male;NO;454.23;839.84;1037.61;328.09;492.61;402.13;592.64;143.47;658.24;616.92;1668694413156;1668694413155;1668694412389
A;3i24s-240-trial4;24;male;NO;450.38;839.51;1037.61;328.09;492.61;402.13;592.64;143.47;658.24;616.92;1668694413159;1668694413158;1668694412393
A;3i24s-240-trial4;24;male;NO;448.48;839.23;1037.61;328.09;492.61;402.13;592.64;143.47;658.24;616.92;1668694413163;1668694413162;1668694412397
A;3i24s-240-trial4;24;male;NO;446.70;837.63;1039.56;340.71;491.83;390.67;602.52;136.40;646.79;611.75;1668694413169;1668694413168;1668694412405
A;3i24s-240-trial4;24;male;NO;443.24;836.36;1039.56;340.71;491.83;390.67;602.52;136.40;646.79;611.75;1668694413175;1668694413174;1668694412409
A;3i24s-240-trial4;24;male;NO;438.45;835.36;1040.98;353.13;491.61;379.45;612.53;129.96;635.84;606.25;1668694413185;1668694413182;1668694412413
A;3i24s-240-trial4;24;male;NO;431.60;835.00;1040.98;353.13;491.61;379.45;612.53;129.96;635.84;606.25;1668694413188;1668694413187;1668694412421
A;3i24s-240-trial4;24;male;NO;429.26;834.58;1040.98;353.13;491.61;379.45;612.53;129.96;635.84;606.25;1668694413191;1668694413190;1668694412425
A;3i24s-240-trial4;24;male;NO;427.86;833.59;1040.98;353.13;491.61;379.45;612.53;129.96;635.84;606.25;1668694413195;1668694413194;1668694412429
A;3i24s-240-trial4;24;male;NO;430.86;833.14;1040.98;353.13;491.61;379.45;612.53;129.96;635.84;606.25;1668694413201;1668694413200;1668694412433
A;3i24s-240-trial4;24;male;NO;428.78;831.53;1041.93;365.75;491.93;368.11;622.96;123.91;625.05;600.27;1668694413206;1668694413205;1668694412441
A;3i24s-240-trial4;24;male;NO;421.46;829.88;1041.93;365.75;491.93;368.11;622.96;123.91;625.05;600.27;1668694413212;1668694413211;1668694412445
A;3i24s-240-trial4;24;male;NO;418.78;828.67;1041.20;377.23;491.63;355.60;633.71;118.35;614.54;593.87;1668694413218;1668694413217;1668694412449
A;3i24s-240-trial4;24;male;NO;420.50;826.88;1041.20;377.23;491.63;355.60;633.71;118.35;614.54;593.87;1668694413221;1668694413220;1668694412453
A;3i24s-240-trial4;24;male;NO;413.71;822.49;1041.20;377.23;491.63;355.60;633.71;118.35;614.54;593.87;1668694413227;1668694413226;1668694412461
A;3i24s-240-trial4;24;male;NO;411.62;821.29;1041.20;377.23;491.63;355.60;633.71;118.35;614.54;593.87;1668694413231;1668694413230;1668694412465
A;3i24s-240-trial4;24;male;NO;406.67;818.81;1039.86;388.55;491.75;343.06;644.70;113.31;604.39;587.09;1668694413237;1668694413236;1668694412469
A;3i24s-240-trial4;24;male;NO;404.86;817.63;1039.86;388.55;491.75;343.06;644.70;113.31;604.39;587.09;1668694413245;1668694413244;1668694412473
A;3i24s-240-trial4;24;male;NO;400.46;809.54;1039.86;388.55;491.75;343.06;644.70;113.31;604.39;587.09;1668694413246;1668694413246;1668694412481
A;3i24s-240-trial4;24;male;NO;398.63;809.01;1038.00;400.03;492.43;330.40;656.12;108.71;594.43;579.80;1668694413253;1668694413251;1668694412485
A;3i24s-240-trial4;24;male;NO;398.98;809.02;1038.00;400.03;492.43;330.40;656.12;108.71;594.43;579.80;1668694413258;1668694413257;1668694412489
A;3i24s-240-trial4;24;male;NO;397.81;808.45;1038.00;400.03;492.43;330.40;656.12;108.71;594.43;579.80;1668694413264;1668694413263;1668694412493
A;3i24s-240-trial4;24;male;NO;393.33;807.23;1032.87;422.58;495.43;305.72;679.38;101.20;575.84;564.31;1668694413294;1668694413292;1668694412501
A;3i24s-240-trial4;24;male;NO;392.38;807.45;1032.87;422.58;495.43;305.72;679.38;101.20;575.84;564.31;1668694413294;1668694413293;1668694412505
A;3i24s-240-trial4;24;male;NO;395.59;804.99;1032.87;422.58;495.43;305.72;679.38;101.20;575.84;564.31;1668694413295;1668694413294;1668694412513
A;3i24s-240-trial4;24;male;NO;393.89;800.38;1032.87;422.58;495.43;305.72;679.38;101.20;575.84;564.31;1668694413295;1668694413294;1668694412525
A;3i24s-240-trial4;24;male;NO;391.89;799.98;1029.60;433.69;497.73;293.65;691.24;98.26;567.17;556.08;1668694413302;1668694413300;1668694412529
A;3i24s-240-trial4;24;male;NO;395.15;798.81;1029.60;433.69;497.73;293.65;691.24;98.26;567.17;556.08;1668694413304;1668694413303;1668694412533
A;3i24s-240-trial4;24;male;NO;387.74;797.22;1029.60;433.69;497.73;293.65;691.24;98.26;567.17;556.08;1668694413309;1668694413308;1668694412541
A;3i24s-240-trial4;24;male;NO;387.31;796.59;1029.60;433.69;497.73;293.65;691.24;98.26;567.17;556.08;1668694413316;1668694413315;1668694412545
A;3i24s-240-trial4;24;male;NO;387.36;796.56;1025.85;444.78;500.59;281.66;703.37;95.83;558.85;547.46;1668694413321;1668694413320;1668694412549
A;3i24s-240-trial4;24;male;NO;385.07;794.08;1025.85;444.78;500.59;281.66;703.37;95.83;558.85;547.46;1668694413324;1668694413323;1668694412553
