order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;24;male;NO;653.64;509.37;496.35;300.53;1031.53;427.35;842.20;626.76;949.50;160.75;1668694104892;1668694104892;1668694104161
A;2i24s-0-trial2;24;male;NO;662.99;510.07;496.35;300.53;1031.53;427.35;842.20;626.76;949.50;160.75;1668694104893;1668694104893;1668694104165
A;2i24s-0-trial2;24;male;NO;666.08;510.62;496.35;300.53;1031.53;427.35;842.20;626.76;949.50;160.75;1668694104894;1668694104894;1668694104173
A;2i24s-0-trial2;24;male;NO;673.62;513.06;496.35;300.53;1031.53;427.35;842.20;626.76;949.50;160.75;1668694104901;1668694104900;1668694104177
A;2i24s-0-trial2;24;male;NO;674.77;513.04;496.35;300.53;1031.53;427.35;842.20;626.76;949.50;160.75;1668694104902;1668694104901;1668694104181
A;2i24s-0-trial2;24;male;NO;675.58;517.11;498.96;288.18;1027.96;438.74;830.84;630.49;958.22;169.36;1668694104920;1668694104918;1668694104185
A;2i24s-0-trial2;24;male;NO;685.93;519.26;498.96;288.18;1027.96;438.74;830.84;630.49;958.22;169.36;1668694104921;1668694104920;1668694104193
A;2i24s-0-trial2;24;male;NO;684.61;522.11;498.96;288.18;1027.96;438.74;830.84;630.49;958.22;169.36;1668694104922;1668694104921;1668694104197
A;2i24s-0-trial2;24;male;NO;687.36;523.12;502.01;276.49;1024.06;449.58;819.84;633.60;966.28;178.03;1668694104934;1668694104934;1668694104201
A;2i24s-0-trial2;24;male;NO;687.90;524.50;502.01;276.49;1024.06;449.58;819.84;633.60;966.28;178.03;1668694104934;1668694104934;1668694104205
A;2i24s-0-trial2;24;male;NO;687.85;526.42;502.01;276.49;1024.06;449.58;819.84;633.60;966.28;178.03;1668694104941;1668694104940;1668694104213
A;2i24s-0-trial2;24;male;NO;689.16;526.53;505.62;264.83;1019.66;460.44;808.60;636.28;974.10;187.20;1668694104946;1668694104945;1668694104217
A;2i24s-0-trial2;24;male;NO;695.75;528.72;505.62;264.83;1019.66;460.44;808.60;636.28;974.10;187.20;1668694104951;1668694104951;1668694104221
A;2i24s-0-trial2;24;male;NO;697.94;532.00;505.62;264.83;1019.66;460.44;808.60;636.28;974.10;187.20;1668694104952;1668694104951;1668694104225
A;2i24s-0-trial2;24;male;NO;695.59;530.84;505.62;264.83;1019.66;460.44;808.60;636.28;974.10;187.20;1668694104957;1668694104956;1668694104233
A;2i24s-0-trial2;24;male;NO;696.14;532.87;505.62;264.83;1019.66;460.44;808.60;636.28;974.10;187.20;1668694104957;1668694104957;1668694104237
A;2i24s-0-trial2;24;male;NO;699.67;532.83;509.76;253.39;1014.80;471.17;797.31;638.49;981.57;196.76;1668694104973;1668694104972;1668694104241
A;2i24s-0-trial2;24;male;NO;699.94;534.15;509.76;253.39;1014.80;471.17;797.31;638.49;981.57;196.76;1668694104973;1668694104973;1668694104245
A;2i24s-0-trial2;24;male;NO;700.47;534.68;514.44;242.12;1009.47;481.79;785.92;640.22;988.70;206.72;1668694104974;1668694104974;1668694104253
A;2i24s-0-trial2;24;male;NO;699.89;538.15;514.44;242.12;1009.47;481.79;785.92;640.22;988.70;206.72;1668694104984;1668694104983;1668694104261
A;2i24s-0-trial2;24;male;NO;698.56;540.25;514.44;242.12;1009.47;481.79;785.92;640.22;988.70;206.72;1668694104991;1668694104990;1668694104265
A;2i24s-0-trial2;24;male;NO;701.31;544.51;519.61;231.17;1003.74;492.17;774.58;641.44;995.40;216.96;1668694104995;1668694104994;1668694104273
A;2i24s-0-trial2;24;male;NO;706.90;546.30;519.61;231.17;1003.74;492.17;774.58;641.44;995.40;216.96;1668694104999;1668694104998;1668694104277
A;2i24s-0-trial2;24;male;NO;707.80;553.56;519.61;231.17;1003.74;492.17;774.58;641.44;995.40;216.96;1668694105007;1668694105007;1668694104281
A;2i24s-0-trial2;24;male;NO;716.84;556.23;525.29;220.48;997.56;502.37;762.78;641.75;1001.71;227.56;1668694105008;1668694105008;1668694104285
A;2i24s-0-trial2;24;male;NO;728.73;557.29;525.29;220.48;997.56;502.37;762.78;641.75;1001.71;227.56;1668694105018;1668694105018;1668694104293
A;2i24s-0-trial2;24;male;NO;727.45;562.21;531.46;210.10;990.97;512.33;750.15;640.68;1007.61;238.44;1668694105026;1668694105025;1668694104297
A;2i24s-0-trial2;24;male;NO;737.66;569.95;531.46;210.10;990.97;512.33;750.15;640.68;1007.61;238.44;1668694105026;1668694105025;1668694104301
A;2i24s-0-trial2;24;male;NO;736.56;579.16;531.46;210.10;990.97;512.33;750.15;640.68;1007.61;238.44;1668694105027;1668694105027;1668694104305
A;2i24s-0-trial2;24;male;NO;738.69;580.81;531.46;210.10;990.97;512.33;750.15;640.68;1007.61;238.44;1668694105033;1668694105032;1668694104313
A;2i24s-0-trial2;24;male;NO;740.58;582.34;531.46;210.10;990.97;512.33;750.15;640.68;1007.61;238.44;1668694105038;1668694105037;1668694104317
A;2i24s-0-trial2;24;male;NO;741.28;586.26;538.17;199.96;983.93;522.14;737.47;639.10;1013.12;249.70;1668694105042;1668694105041;1668694104321
A;2i24s-0-trial2;24;male;NO;745.28;592.48;538.17;199.96;983.93;522.14;737.47;639.10;1013.12;249.70;1668694105056;1668694105055;1668694104333
A;2i24s-0-trial2;24;male;NO;745.74;597.64;538.17;199.96;983.93;522.14;737.47;639.10;1013.12;249.70;1668694105057;1668694105057;1668694104337
A;2i24s-0-trial2;24;male;NO;750.40;606.78;545.21;190.36;976.64;531.49;725.12;637.07;1018.08;260.98;1668694105062;1668694105062;1668694104341
A;2i24s-0-trial2;24;male;NO;752.00;609.06;545.21;190.36;976.64;531.49;725.12;637.07;1018.08;260.98;1668694105070;1668694105070;1668694104345
A;2i24s-0-trial2;24;male;NO;753.15;611.13;552.79;181.00;968.88;540.67;712.72;634.53;1022.67;272.64;1668694105075;1668694105073;1668694104353
A;2i24s-0-trial2;24;male;NO;757.53;618.81;552.79;181.00;968.88;540.67;712.72;634.53;1022.67;272.64;1668694105079;1668694105078;1668694104357
A;2i24s-0-trial2;24;male;NO;754.65;624.75;552.79;181.00;968.88;540.67;712.72;634.53;1022.67;272.64;1668694105085;1668694105085;1668694104361
A;2i24s-0-trial2;24;male;NO;759.44;628.31;560.83;172.00;960.75;549.58;700.42;631.50;1026.80;284.55;1668694105094;1668694105094;1668694104365
A;2i24s-0-trial2;24;male;NO;759.10;631.19;560.83;172.00;960.75;549.58;700.42;631.50;1026.80;284.55;1668694105096;1668694105096;1668694104373
A;2i24s-0-trial2;24;male;NO;758.88;634.86;560.83;172.00;960.75;549.58;700.42;631.50;1026.80;284.55;1668694105105;1668694105105;1668694104381
A;2i24s-0-trial2;24;male;NO;757.53;639.29;569.16;163.54;952.41;558.02;688.47;628.04;1030.41;296.44;1668694105110;1668694105109;1668694104385
A;2i24s-0-trial2;24;male;NO;759.03;647.86;569.16;163.54;952.41;558.02;688.47;628.04;1030.41;296.44;1668694105117;1668694105116;1668694104393
A;2i24s-0-trial2;24;male;NO;756.27;655.83;569.16;163.54;952.41;558.02;688.47;628.04;1030.41;296.44;1668694105119;1668694105119;1668694104397
A;2i24s-0-trial2;24;male;NO;754.93;663.01;578.06;155.32;943.57;566.31;676.45;624.05;1033.61;308.75;1668694105127;1668694105126;1668694104401
A;2i24s-0-trial2;24;male;NO;754.55;664.82;578.06;155.32;943.57;566.31;676.45;624.05;1033.61;308.75;1668694105130;1668694105129;1668694104405
A;2i24s-0-trial2;24;male;NO;747.93;667.67;578.06;155.32;943.57;566.31;676.45;624.05;1033.61;308.75;1668694105135;1668694105134;1668694104413
A;2i24s-0-trial2;24;male;NO;746.60;675.00;587.27;147.63;934.51;574.15;664.75;619.63;1036.30;321.07;1668694105142;1668694105141;1668694104417
A;2i24s-0-trial2;24;male;NO;748.64;677.94;587.27;147.63;934.51;574.15;664.75;619.63;1036.30;321.07;1668694105143;1668694105143;1668694104421
A;2i24s-0-trial2;24;male;NO;748.99;680.36;587.27;147.63;934.51;574.15;664.75;619.63;1036.30;321.07;1668694105149;1668694105148;1668694104425
A;2i24s-0-trial2;24;male;NO;753.97;679.75;587.27;147.63;934.51;574.15;664.75;619.63;1036.30;321.07;1668694105154;1668694105153;1668694104434
A;2i24s-0-trial2;24;male;NO;754.53;681.81;596.89;140.34;925.12;581.67;653.23;614.73;1038.51;333.56;1668694105159;1668694105158;1668694104437
A;2i24s-0-trial2;24;male;NO;756.65;684.88;596.89;140.34;925.12;581.67;653.23;614.73;1038.51;333.56;1668694105167;1668694105167;1668694104441
A;2i24s-0-trial2;24;male;NO;756.63;687.41;596.89;140.34;925.12;581.67;653.23;614.73;1038.51;333.56;1668694105168;1668694105168;1668694104445
A;2i24s-0-trial2;24;male;NO;753.76;689.63;596.89;140.34;925.12;581.67;653.23;614.73;1038.51;333.56;1668694105173;1668694105172;1668694104453
A;2i24s-0-trial2;24;male;NO;753.20;686.70;606.75;133.60;915.57;588.72;642.09;609.46;1040.22;346.00;1668694105178;1668694105178;1668694104457
A;2i24s-0-trial2;24;male;NO;754.61;683.55;606.75;133.60;915.57;588.72;642.09;609.46;1040.22;346.00;1668694105185;1668694105185;1668694104461
A;2i24s-0-trial2;24;male;NO;755.67;681.49;606.75;133.60;915.57;588.72;642.09;609.46;1040.22;346.00;1668694105188;1668694105188;1668694104465
A;2i24s-0-trial2;24;male;NO;762.88;682.02;617.02;127.27;905.69;595.43;631.12;603.71;1041.45;358.60;1668694105195;1668694105194;1668694104473
A;2i24s-0-trial2;24;male;NO;764.37;681.94;617.02;127.27;905.69;595.43;631.12;603.71;1041.45;358.60;1668694105203;1668694105202;1668694104477
A;2i24s-0-trial2;24;male;NO;765.28;684.08;617.02;127.27;905.69;595.43;631.12;603.71;1041.45;358.60;1668694105203;1668694105203;1668694104481
A;2i24s-0-trial2;24;male;NO;770.38;688.92;627.64;121.41;895.53;601.76;620.40;597.51;1041.74;370.86;1668694105209;1668694105209;1668694104485
A;2i24s-0-trial2;24;male;NO;764.52;694.12;627.64;121.41;895.53;601.76;620.40;597.51;1041.74;370.86;1668694105215;1668694105215;1668694104494
A;2i24s-0-trial2;24;male;NO;766.09;691.65;638.50;116.08;885.21;607.64;610.04;590.93;1040.67;382.20;1668694105228;1668694105227;1668694104497
A;2i24s-0-trial2;24;male;NO;766.28;698.90;638.50;116.08;885.21;607.64;610.04;590.93;1040.67;382.20;1668694105228;1668694105228;1668694104501
A;2i24s-0-trial2;24;male;NO;765.98;699.17;638.50;116.08;885.21;607.64;610.04;590.93;1040.67;382.20;1668694105231;1668694105230;1668694104505
A;2i24s-0-trial2;24;male;NO;770.15;703.27;638.50;116.08;885.21;607.64;610.04;590.93;1040.67;382.20;1668694105234;1668694105233;1668694104513
A;2i24s-0-trial2;24;male;NO;768.30;703.56;638.50;116.08;885.21;607.64;610.04;590.93;1040.67;382.20;1668694105238;1668694105238;1668694104517
A;2i24s-0-trial2;24;male;NO;767.89;701.03;649.65;111.24;874.69;613.09;600.00;583.96;1039.11;393.56;1668694105244;1668694105244;1668694104521
A;2i24s-0-trial2;24;male;NO;764.33;705.38;649.65;111.24;874.69;613.09;600.00;583.96;1039.11;393.56;1668694105248;1668694105247;1668694104525
A;2i24s-0-trial2;24;male;NO;760.16;707.94;649.65;111.24;874.69;613.09;600.00;583.96;1039.11;393.56;1668694105253;1668694105253;1668694104533
A;2i24s-0-trial2;24;male;NO;759.63;711.90;661.17;106.88;863.87;618.16;590.20;576.51;1037.04;405.02;1668694105260;1668694105258;1668694104537
A;2i24s-0-trial2;24;male;NO;758.45;711.42;661.17;106.88;863.87;618.16;590.20;576.51;1037.04;405.02;1668694105265;1668694105265;1668694104541
A;2i24s-0-trial2;24;male;NO;756.92;714.20;661.17;106.88;863.87;618.16;590.20;576.51;1037.04;405.02;1668694105271;1668694105270;1668694104545
A;2i24s-0-trial2;24;male;NO;753.99;726.87;672.61;103.14;853.19;622.66;581.02;568.90;1034.54;416.13;1668694105277;1668694105277;1668694104553
A;2i24s-0-trial2;24;male;NO;753.78;725.36;672.61;103.14;853.19;622.66;581.02;568.90;1034.54;416.13;1668694105285;1668694105284;1668694104557
A;2i24s-0-trial2;24;male;NO;753.39;733.14;672.61;103.14;853.19;622.66;581.02;568.90;1034.54;416.13;1668694105290;1668694105289;1668694104561
A;2i24s-0-trial2;24;male;NO;753.74;743.05;684.48;99.87;842.17;626.78;572.05;560.80;1031.52;427.38;1668694105292;1668694105291;1668694104569
A;2i24s-0-trial2;24;male;NO;752.66;733.95;684.48;99.87;842.17;626.78;572.05;560.80;1031.52;427.38;1668694105298;1668694105298;1668694104573
A;2i24s-0-trial2;24;male;NO;752.07;737.38;684.48;99.87;842.17;626.78;572.05;560.80;1031.52;427.38;1668694105304;1668694105304;1668694104577
A;2i24s-0-trial2;24;male;NO;751.33;732.82;696.55;97.12;831.01;630.44;563.46;552.33;1028.01;438.57;1668694105309;1668694105308;1668694104581
A;2i24s-0-trial2;24;male;NO;750.09;736.41;696.55;97.12;831.01;630.44;563.46;552.33;1028.01;438.57;1668694105315;1668694105314;1668694104589
A;2i24s-0-trial2;24;male;NO;749.67;736.83;696.55;97.12;831.01;630.44;563.46;552.33;1028.01;438.57;1668694105322;1668694105321;1668694104593
A;2i24s-0-trial2;24;male;NO;748.83;736.31;708.63;94.95;819.90;633.58;555.40;543.65;1024.09;449.51;1668694105327;1668694105326;1668694104598
A;2i24s-0-trial2;24;male;NO;747.92;737.48;708.63;94.95;819.90;633.58;555.40;543.65;1024.09;449.51;1668694105327;1668694105327;1668694104601
A;2i24s-0-trial2;24;male;NO;743.25;747.77;708.63;94.95;819.90;633.58;555.40;543.65;1024.09;449.51;1668694105332;1668694105331;1668694104609
A;2i24s-0-trial2;24;male;NO;740.20;746.75;708.63;94.95;819.90;633.58;555.40;543.65;1024.09;449.51;1668694105336;1668694105336;1668694104613
A;2i24s-0-trial2;24;male;NO;732.32;753.73;720.96;93.31;808.62;636.28;547.69;534.59;1019.67;460.42;1668694105342;1668694105341;1668694104617
A;2i24s-0-trial2;24;male;NO;725.34;756.24;720.96;93.31;808.62;636.28;547.69;534.59;1019.67;460.42;1668694105348;1668694105347;1668694104621
A;2i24s-0-trial2;24;male;NO;719.81;763.92;720.96;93.31;808.62;636.28;547.69;534.59;1019.67;460.42;1668694105351;1668694105351;1668694104629
A;2i24s-0-trial2;24;male;NO;715.83;765.43;733.49;92.21;797.22;638.50;540.38;525.17;1014.76;471.26;1668694105361;1668694105360;1668694104633
A;2i24s-0-trial2;24;male;NO;711.19;767.92;733.49;92.21;797.22;638.50;540.38;525.17;1014.76;471.26;1668694105361;1668694105361;1668694104637
A;2i24s-0-trial2;24;male;NO;708.07;767.23;733.49;92.21;797.22;638.50;540.38;525.17;1014.76;471.26;1668694105365;1668694105365;1668694104641
A;2i24s-0-trial2;24;male;NO;708.00;769.00;733.49;92.21;797.22;638.50;540.38;525.17;1014.76;471.26;1668694105372;1668694105372;1668694104650
A;2i24s-0-trial2;24;male;NO;708.21;771.00;746.00;91.67;785.88;640.22;533.60;515.56;1009.45;481.82;1668694105378;1668694105377;1668694104653
A;2i24s-0-trial2;24;male;NO;708.36;772.28;746.00;91.67;785.88;640.22;533.60;515.56;1009.45;481.82;1668694105380;1668694105379;1668694104657
A;2i24s-0-trial2;24;male;NO;703.81;776.71;746.00;91.67;785.88;640.22;533.60;515.56;1009.45;481.82;1668694105385;1668694105385;1668694104661
A;2i24s-0-trial2;24;male;NO;697.06;782.17;758.55;91.68;774.57;641.45;527.30;505.73;1003.73;492.18;1668694105393;1668694105393;1668694104669
A;2i24s-0-trial2;24;male;NO;695.60;780.86;758.55;91.68;774.57;641.45;527.30;505.73;1003.73;492.18;1668694105405;1668694105404;1668694104673
A;2i24s-0-trial2;24;male;NO;689.05;785.94;770.82;91.80;762.73;641.74;521.43;495.57;997.53;502.41;1668694105409;1668694105408;1668694104681
A;2i24s-0-trial2;24;male;NO;683.25;790.25;770.82;91.80;762.73;641.74;521.43;495.57;997.53;502.41;1668694105413;1668694105412;1668694104689
A;2i24s-0-trial2;24;male;NO;683.04;791.93;770.82;91.80;762.73;641.74;521.43;495.57;997.53;502.41;1668694105416;1668694105416;1668694104693
A;2i24s-0-trial2;24;male;NO;678.67;789.22;770.82;91.80;762.73;641.74;521.43;495.57;997.53;502.41;1668694105418;1668694105418;1668694104697
A;2i24s-0-trial2;24;male;NO;678.97;795.49;782.16;91.61;750.13;640.68;516.10;485.25;990.96;512.35;1668694105425;1668694105425;1668694104701
A;2i24s-0-trial2;24;male;NO;674.42;798.48;782.16;91.61;750.13;640.68;516.10;485.25;990.96;512.35;1668694105427;1668694105427;1668694104709
A;2i24s-0-trial2;24;male;NO;674.76;795.18;782.16;91.61;750.13;640.68;516.10;485.25;990.96;512.35;1668694105433;1668694105432;1668694104713
A;2i24s-0-trial2;24;male;NO;673.83;796.78;782.16;91.61;750.13;640.68;516.10;485.25;990.96;512.35;1668694105440;1668694105440;1668694104717
A;2i24s-0-trial2;24;male;NO;669.88;800.04;793.53;91.97;737.56;639.12;511.25;474.72;983.98;522.07;1668694105441;1668694105441;1668694104721
A;2i24s-0-trial2;24;male;NO;668.04;804.07;793.53;91.97;737.56;639.12;511.25;474.72;983.98;522.07;1668694105451;1668694105451;1668694104729
A;2i24s-0-trial2;24;male;NO;668.83;805.44;793.53;91.97;737.56;639.12;511.25;474.72;983.98;522.07;1668694105452;1668694105452;1668694104733
A;2i24s-0-trial2;24;male;NO;665.90;803.78;804.82;92.88;725.14;637.08;506.95;464.06;976.65;531.47;1668694105458;1668694105457;1668694104737
A;2i24s-0-trial2;24;male;NO;662.74;804.07;804.82;92.88;725.14;637.08;506.95;464.06;976.65;531.47;1668694105465;1668694105465;1668694104741
A;2i24s-0-trial2;24;male;NO;662.70;809.46;816.09;94.34;712.79;634.55;503.15;453.22;968.93;540.62;1668694105475;1668694105474;1668694104753
A;2i24s-0-trial2;24;male;NO;657.67;811.71;816.09;94.34;712.79;634.55;503.15;453.22;968.93;540.62;1668694105484;1668694105483;1668694104757
A;2i24s-0-trial2;24;male;NO;653.99;813.15;816.09;94.34;712.79;634.55;503.15;453.22;968.93;540.62;1668694105484;1668694105484;1668694104761
A;2i24s-0-trial2;24;male;NO;649.55;820.15;827.37;96.35;700.51;631.52;499.87;442.18;960.81;549.51;1668694105493;1668694105491;1668694104769
A;2i24s-0-trial2;24;male;NO;643.35;819.21;827.37;96.35;700.51;631.52;499.87;442.18;960.81;549.51;1668694105494;1668694105493;1668694104773
A;2i24s-0-trial2;24;male;NO;642.29;825.20;827.37;96.35;700.51;631.52;499.87;442.18;960.81;549.51;1668694105502;1668694105501;1668694104777
A;2i24s-0-trial2;24;male;NO;637.80;829.02;827.37;96.35;700.51;631.52;499.87;442.18;960.81;549.51;1668694105504;1668694105503;1668694104781
A;2i24s-0-trial2;24;male;NO;633.74;827.90;838.67;98.95;688.25;627.98;497.10;430.91;952.25;558.17;1668694105513;1668694105512;1668694104789
A;2i24s-0-trial2;24;male;NO;632.95;826.24;838.67;98.95;688.25;627.98;497.10;430.91;952.25;558.17;1668694105514;1668694105514;1668694104793
A;2i24s-0-trial2;24;male;NO;631.86;826.68;849.51;101.99;676.56;624.09;494.95;419.90;943.65;566.23;1668694105528;1668694105528;1668694104797
A;2i24s-0-trial2;24;male;NO;625.52;827.79;849.51;101.99;676.56;624.09;494.95;419.90;943.65;566.23;1668694105535;1668694105534;1668694104809
A;2i24s-0-trial2;24;male;NO;622.38;830.41;860.42;105.61;664.86;619.67;493.31;408.63;934.59;574.08;1668694105542;1668694105541;1668694104813
A;2i24s-0-trial2;24;male;NO;622.80;827.33;860.42;105.61;664.86;619.67;493.31;408.63;934.59;574.08;1668694105547;1668694105546;1668694104817
A;2i24s-0-trial2;24;male;NO;621.01;828.50;860.42;105.61;664.86;619.67;493.31;408.63;934.59;574.08;1668694105547;1668694105547;1668694104821
A;2i24s-0-trial2;24;male;NO;618.36;829.34;860.42;105.61;664.86;619.67;493.31;408.63;934.59;574.08;1668694105550;1668694105549;1668694104829
A;2i24s-0-trial2;24;male;NO;616.53;832.30;871.25;109.79;653.31;614.77;492.21;397.23;925.18;581.62;1668694105565;1668694105564;1668694104833
A;2i24s-0-trial2;24;male;NO;613.59;833.18;871.25;109.79;653.31;614.77;492.21;397.23;925.18;581.62;1668694105565;1668694105565;1668694104837
A;2i24s-0-trial2;24;male;NO;611.25;832.91;871.25;109.79;653.31;614.77;492.21;397.23;925.18;581.62;1668694105565;1668694105565;1668694104841
A;2i24s-0-trial2;24;male;NO;608.41;830.69;871.25;109.79;653.31;614.77;492.21;397.23;925.18;581.62;1668694105570;1668694105569;1668694104850
A;2i24s-0-trial2;24;male;NO;609.29;831.74;881.77;114.43;642.14;609.48;491.67;385.94;915.61;588.69;1668694105575;1668694105574;1668694104853
A;2i24s-0-trial2;24;male;NO;611.29;829.16;881.77;114.43;642.14;609.48;491.67;385.94;915.61;588.69;1668694105587;1668694105586;1668694104857
A;2i24s-0-trial2;24;male;NO;611.71;832.68;881.77;114.43;642.14;609.48;491.67;385.94;915.61;588.69;1668694105587;1668694105587;1668694104861
A;2i24s-0-trial2;24;male;NO;612.49;830.89;892.25;119.65;631.08;603.69;491.68;374.48;905.65;595.45;1668694105595;1668694105594;1668694104869
A;2i24s-0-trial2;24;male;NO;611.66;831.94;892.25;119.65;631.08;603.69;491.68;374.48;905.65;595.45;1668694105603;1668694105603;1668694104873
A;2i24s-0-trial2;24;male;NO;613.32;834.32;892.25;119.65;631.08;603.69;491.68;374.48;905.65;595.45;1668694105603;1668694105603;1668694104877
A;2i24s-0-trial2;24;male;NO;604.74;834.28;892.25;119.65;631.08;603.69;491.68;374.48;905.65;595.45;1668694105607;1668694105606;1668694104881
A;2i24s-0-trial2;24;male;NO;603.16;835.10;902.36;125.28;620.49;597.57;491.81;362.80;895.62;601.71;1668694105611;1668694105611;1668694104889
A;2i24s-0-trial2;24;male;NO;599.05;833.09;902.36;125.28;620.49;597.57;491.81;362.80;895.62;601.71;1668694105616;1668694105616;1668694104893
A;2i24s-0-trial2;24;male;NO;597.24;831.69;902.36;125.28;620.49;597.57;491.81;362.80;895.62;601.71;1668694105621;1668694105621;1668694104897
A;2i24s-0-trial2;24;male;NO;590.54;832.28;912.32;131.45;610.12;590.99;491.61;350.17;885.29;607.60;1668694105625;1668694105624;1668694104901
