order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;24;male;NO;705.42;507.67;560.06;172.82;961.52;548.76;701.56;631.80;1026.43;283.43;1668693723345;1668693723344;1668693722633
A;3i36s-0-trial2;24;male;NO;706.65;515.01;560.06;172.82;961.52;548.76;701.56;631.80;1026.43;283.43;1668693723346;1668693723346;1668693722637
A;3i36s-0-trial2;24;male;NO;705.34;521.13;565.63;167.02;955.93;554.54;693.43;629.54;1028.96;291.46;1668693723355;1668693723354;1668693722645
A;3i36s-0-trial2;24;male;NO;707.93;523.11;571.44;161.36;950.13;560.22;685.31;627.05;1031.29;299.64;1668693723370;1668693723370;1668693722649
A;3i36s-0-trial2;24;male;NO;719.43;526.55;571.44;161.36;950.13;560.22;685.31;627.05;1031.29;299.64;1668693723374;1668693723373;1668693722653
A;3i36s-0-trial2;24;male;NO;726.92;532.78;571.44;161.36;950.13;560.22;685.31;627.05;1031.29;299.64;1668693723374;1668693723374;1668693722657
A;3i36s-0-trial2;24;male;NO;732.10;531.34;571.44;161.36;950.13;560.22;685.31;627.05;1031.29;299.64;1668693723377;1668693723376;1668693722665
A;3i36s-0-trial2;24;male;NO;733.77;532.13;571.44;161.36;950.13;560.22;685.31;627.05;1031.29;299.64;1668693723382;1668693723382;1668693722669
A;3i36s-0-trial2;24;male;NO;735.55;529.47;577.20;156.08;944.42;565.54;677.57;624.44;1033.33;307.58;1668693723386;1668693723386;1668693722673
A;3i36s-0-trial2;24;male;NO;736.88;529.31;577.20;156.08;944.42;565.54;677.57;624.44;1033.33;307.58;1668693723391;1668693723390;1668693722677
A;3i36s-0-trial2;24;male;NO;744.92;531.56;577.20;156.08;944.42;565.54;677.57;624.44;1033.33;307.58;1668693723399;1668693723398;1668693722685
A;3i36s-0-trial2;24;male;NO;745.92;539.70;583.31;150.85;938.40;570.86;669.70;621.56;1035.21;315.81;1668693723402;1668693723401;1668693722689
A;3i36s-0-trial2;24;male;NO;747.02;544.55;583.31;150.85;938.40;570.86;669.70;621.56;1035.21;315.81;1668693723409;1668693723408;1668693722693
A;3i36s-0-trial2;24;male;NO;747.48;545.57;583.31;150.85;938.40;570.86;669.70;621.56;1035.21;315.81;1668693723415;1668693723414;1668693722697
A;3i36s-0-trial2;24;male;NO;754.26;547.77;589.52;145.85;932.30;575.97;661.99;618.50;1036.87;324.03;1668693723419;1668693723417;1668693722705
A;3i36s-0-trial2;24;male;NO;754.44;548.01;589.52;145.85;932.30;575.97;661.99;618.50;1036.87;324.03;1668693723420;1668693723420;1668693722709
A;3i36s-0-trial2;24;male;NO;756.49;551.80;589.52;145.85;932.30;575.97;661.99;618.50;1036.87;324.03;1668693723426;1668693723425;1668693722713
A;3i36s-0-trial2;24;male;NO;758.90;549.70;589.52;145.85;932.30;575.97;661.99;618.50;1036.87;324.03;1668693723430;1668693723429;1668693722717
A;3i36s-0-trial2;24;male;NO;767.28;551.07;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1668693723434;1668693723433;1668693722725
A;3i36s-0-trial2;24;male;NO;765.60;554.83;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1668693723443;1668693723443;1668693722729
A;3i36s-0-trial2;24;male;NO;767.94;556.97;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1668693723443;1668693723443;1668693722733
A;3i36s-0-trial2;24;male;NO;765.28;557.06;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1668693723448;1668693723448;1668693722737
A;3i36s-0-trial2;24;male;NO;767.59;560.54;602.56;136.38;919.62;585.80;646.74;611.73;1039.56;340.76;1668693723455;1668693723454;1668693722745
A;3i36s-0-trial2;24;male;NO;771.73;561.15;602.56;136.38;919.62;585.80;646.74;611.73;1039.56;340.76;1668693723460;1668693723460;1668693722749
A;3i36s-0-trial2;24;male;NO;776.58;562.61;602.56;136.38;919.62;585.80;646.74;611.73;1039.56;340.76;1668693723466;1668693723465;1668693722753
A;3i36s-0-trial2;24;male;NO;778.61;570.28;609.28;131.98;913.13;590.43;639.33;608.06;1040.57;349.14;1668693723468;1668693723468;1668693722757
A;3i36s-0-trial2;24;male;NO;781.87;570.33;609.28;131.98;913.13;590.43;639.33;608.06;1040.57;349.14;1668693723475;1668693723474;1668693722765
A;3i36s-0-trial2;24;male;NO;782.66;568.89;609.28;131.98;913.13;590.43;639.33;608.06;1040.57;349.14;1668693723478;1668693723477;1668693722769
A;3i36s-0-trial2;24;male;NO;783.84;573.49;609.28;131.98;913.13;590.43;639.33;608.06;1040.57;349.14;1668693723483;1668693723482;1668693722773
A;3i36s-0-trial2;24;male;NO;788.85;574.97;616.07;127.83;906.59;594.84;632.10;604.25;1041.36;357.46;1668693723488;1668693723487;1668693722777
A;3i36s-0-trial2;24;male;NO;785.44;577.01;616.07;127.83;906.59;594.84;632.10;604.25;1041.36;357.46;1668693723495;1668693723494;1668693722785
A;3i36s-0-trial2;24;male;NO;788.43;581.69;616.07;127.83;906.59;594.84;632.10;604.25;1041.36;357.46;1668693723499;1668693723499;1668693722789
A;3i36s-0-trial2;24;male;NO;785.96;584.58;623.10;123.84;899.87;599.13;624.91;600.19;1041.93;365.91;1668693723506;1668693723505;1668693722793
A;3i36s-0-trial2;24;male;NO;787.67;582.05;623.10;123.84;899.87;599.13;624.91;600.19;1041.93;365.91;1668693723507;1668693723507;1668693722797
A;3i36s-0-trial2;24;male;NO;785.18;585.30;623.10;123.84;899.87;599.13;624.91;600.19;1041.93;365.91;1668693723516;1668693723515;1668693722805
A;3i36s-0-trial2;24;male;NO;783.79;592.32;630.19;120.10;893.10;603.19;617.92;595.99;1041.53;373.55;1668693723519;1668693723518;1668693722809
A;3i36s-0-trial2;24;male;NO;785.64;590.95;630.19;120.10;893.10;603.19;617.92;595.99;1041.53;373.55;1668693723524;1668693723523;1668693722813
A;3i36s-0-trial2;24;male;NO;785.07;590.11;630.19;120.10;893.10;603.19;617.92;595.99;1041.53;373.55;1668693723528;1668693723527;1668693722817
A;3i36s-0-trial2;24;male;NO;784.50;591.90;637.63;116.48;886.04;607.19;610.85;591.47;1040.78;381.30;1668693723544;1668693723543;1668693722825
A;3i36s-0-trial2;24;male;NO;784.17;594.40;637.63;116.48;886.04;607.19;610.85;591.47;1040.78;381.30;1668693723544;1668693723544;1668693722829
A;3i36s-0-trial2;24;male;NO;783.11;600.91;637.63;116.48;886.04;607.19;610.85;591.47;1040.78;381.30;1668693723547;1668693723546;1668693722833
A;3i36s-0-trial2;24;male;NO;783.09;603.51;637.63;116.48;886.04;607.19;610.85;591.47;1040.78;381.30;1668693723548;1668693723548;1668693722837
A;3i36s-0-trial2;24;male;NO;781.84;608.43;644.92;113.22;879.15;610.85;604.19;586.95;1039.83;388.78;1668693723554;1668693723554;1668693722845
A;3i36s-0-trial2;24;male;NO;781.38;610.52;644.92;113.22;879.15;610.85;604.19;586.95;1039.83;388.78;1668693723561;1668693723560;1668693722849
A;3i36s-0-trial2;24;male;NO;781.59;615.74;652.37;110.15;872.13;614.34;597.63;582.22;1038.66;396.29;1668693723571;1668693723571;1668693722853
A;3i36s-0-trial2;24;male;NO;779.63;613.17;652.37;110.15;872.13;614.34;597.63;582.22;1038.66;396.29;1668693723571;1668693723571;1668693722857
A;3i36s-0-trial2;24;male;NO;780.78;612.15;652.37;110.15;872.13;614.34;597.63;582.22;1038.66;396.29;1668693723576;1668693723576;1668693722865
A;3i36s-0-trial2;24;male;NO;781.31;612.36;652.37;110.15;872.13;614.34;597.63;582.22;1038.66;396.29;1668693723581;1668693723580;1668693722869
A;3i36s-0-trial2;24;male;NO;780.73;613.89;660.03;107.28;864.94;617.68;591.15;577.26;1037.26;403.89;1668693723587;1668693723586;1668693722873
A;3i36s-0-trial2;24;male;NO;784.01;613.55;660.03;107.28;864.94;617.68;591.15;577.26;1037.26;403.89;1668693723593;1668693723593;1668693722877
A;3i36s-0-trial2;24;male;NO;789.65;607.91;660.03;107.28;864.94;617.68;591.15;577.26;1037.26;403.89;1668693723600;1668693723599;1668693722885
A;3i36s-0-trial2;24;male;NO;792.71;614.66;667.68;104.68;857.78;620.78;584.91;572.21;1035.67;411.37;1668693723606;1668693723605;1668693722889
A;3i36s-0-trial2;24;male;NO;794.20;617.61;667.68;104.68;857.78;620.78;584.91;572.21;1035.67;411.37;1668693723611;1668693723610;1668693722893
A;3i36s-0-trial2;24;male;NO;794.32;620.23;667.68;104.68;857.78;620.78;584.91;572.21;1035.67;411.37;1668693723616;1668693723615;1668693722897
A;3i36s-0-trial2;24;male;NO;792.32;624.08;675.49;102.29;850.51;623.70;578.80;566.96;1033.85;418.88;1668693723619;1668693723619;1668693722905
A;3i36s-0-trial2;24;male;NO;792.80;624.91;675.49;102.29;850.51;623.70;578.80;566.96;1033.85;418.88;1668693723624;1668693723624;1668693722909
A;3i36s-0-trial2;24;male;NO;792.50;626.29;675.49;102.29;850.51;623.70;578.80;566.96;1033.85;418.88;1668693723630;1668693723630;1668693722913
A;3i36s-0-trial2;24;male;NO;792.62;628.41;683.38;100.14;843.18;626.42;572.85;561.55;1031.81;426.36;1668693723634;1668693723633;1668693722917
A;3i36s-0-trial2;24;male;NO;794.74;631.12;683.38;100.14;843.18;626.42;572.85;561.55;1031.81;426.36;1668693723638;1668693723638;1668693722925
A;3i36s-0-trial2;24;male;NO;798.21;633.45;683.38;100.14;843.18;626.42;572.85;561.55;1031.81;426.36;1668693723646;1668693723645;1668693722929
A;3i36s-0-trial2;24;male;NO;798.63;637.62;691.37;98.23;835.79;628.93;567.08;555.99;1029.57;433.80;1668693723650;1668693723649;1668693722933
A;3i36s-0-trial2;24;male;NO;795.82;638.80;691.37;98.23;835.79;628.93;567.08;555.99;1029.57;433.80;1668693723653;1668693723653;1668693722937
A;3i36s-0-trial2;24;male;NO;794.25;643.77;691.37;98.23;835.79;628.93;567.08;555.99;1029.57;433.80;1668693723659;1668693723659;1668693722945
A;3i36s-0-trial2;24;male;NO;795.94;646.94;691.37;98.23;835.79;628.93;567.08;555.99;1029.57;433.80;1668693723663;1668693723662;1668693722949
A;3i36s-0-trial2;24;male;NO;796.47;647.73;699.50;96.54;828.29;631.25;561.45;550.23;1027.09;441.27;1668693723667;1668693723667;1668693722953
A;3i36s-0-trial2;24;male;NO;798.17;652.14;699.50;96.54;828.29;631.25;561.45;550.23;1027.09;441.27;1668693723672;1668693723671;1668693722957
A;3i36s-0-trial2;24;male;NO;798.19;651.53;699.50;96.54;828.29;631.25;561.45;550.23;1027.09;441.27;1668693723678;1668693723677;1668693722965
A;3i36s-0-trial2;24;male;NO;797.18;654.53;699.50;96.54;828.29;631.25;561.45;550.23;1027.09;441.27;1668693723682;1668693723682;1668693722969
A;3i36s-0-trial2;24;male;NO;795.55;658.46;707.56;95.12;820.88;633.32;556.09;544.43;1024.45;448.55;1668693723686;1668693723686;1668693722973
A;3i36s-0-trial2;24;male;NO;794.22;658.18;707.56;95.12;820.88;633.32;556.09;544.43;1024.45;448.55;1668693723691;1668693723691;1668693722977
A;3i36s-0-trial2;24;male;NO;792.36;659.34;707.56;95.12;820.88;633.32;556.09;544.43;1024.45;448.55;1668693723696;1668693723696;1668693722985
A;3i36s-0-trial2;24;male;NO;791.77;663.44;715.80;93.93;813.34;635.21;550.86;538.41;1021.57;455.88;1668693723702;1668693723701;1668693722989
A;3i36s-0-trial2;24;male;NO;790.89;661.72;715.80;93.93;813.34;635.21;550.86;538.41;1021.57;455.88;1668693723708;1668693723708;1668693722993
A;3i36s-0-trial2;24;male;NO;790.75;662.83;715.80;93.93;813.34;635.21;550.86;538.41;1021.57;455.88;1668693723709;1668693723709;1668693722997
A;3i36s-0-trial2;24;male;NO;790.93;672.70;715.80;93.93;813.34;635.21;550.86;538.41;1021.57;455.88;1668693723715;1668693723714;1668693723005
A;3i36s-0-trial2;24;male;NO;790.40;673.31;724.13;92.98;805.74;636.89;545.79;532.23;1018.47;463.18;1668693723721;1668693723721;1668693723009
A;3i36s-0-trial2;24;male;NO;791.73;674.51;724.13;92.98;805.74;636.89;545.79;532.23;1018.47;463.18;1668693723725;1668693723724;1668693723013
A;3i36s-0-trial2;24;male;NO;796.84;674.09;724.13;92.98;805.74;636.89;545.79;532.23;1018.47;463.18;1668693723730;1668693723729;1668693723017
A;3i36s-0-trial2;24;male;NO;799.94;674.09;732.43;92.28;798.18;638.33;540.98;525.98;1015.19;470.35;1668693723736;1668693723734;1668693723025
A;3i36s-0-trial2;24;male;NO;804.56;678.85;732.43;92.28;798.18;638.33;540.98;525.98;1015.19;470.35;1668693723741;1668693723740;1668693723029
A;3i36s-0-trial2;24;male;NO;807.27;686.08;732.43;92.28;798.18;638.33;540.98;525.98;1015.19;470.35;1668693723747;1668693723746;1668693723033
A;3i36s-0-trial2;24;male;NO;809.37;684.11;740.68;91.83;790.70;639.55;536.42;519.68;1011.76;477.35;1668693723751;1668693723750;1668693723037
A;3i36s-0-trial2;24;male;NO;810.56;684.37;740.68;91.83;790.70;639.55;536.42;519.68;1011.76;477.35;1668693723756;1668693723755;1668693723045
A;3i36s-0-trial2;24;male;NO;811.38;686.60;740.68;91.83;790.70;639.55;536.42;519.68;1011.76;477.35;1668693723764;1668693723764;1668693723049
A;3i36s-0-trial2;24;male;NO;810.64;684.78;740.68;91.83;790.70;639.55;536.42;519.68;1011.76;477.35;1668693723764;1668693723764;1668693723053
A;3i36s-0-trial2;24;male;NO;810.01;688.08;749.03;91.62;783.15;640.56;532.03;513.21;1008.11;484.34;1668693723769;1668693723769;1668693723057
A;3i36s-0-trial2;24;male;NO;809.38;687.42;749.03;91.62;783.15;640.56;532.03;513.21;1008.11;484.34;1668693723775;1668693723774;1668693723065
A;3i36s-0-trial2;24;male;NO;809.02;692.36;749.03;91.62;783.15;640.56;532.03;513.21;1008.11;484.34;1668693723781;1668693723780;1668693723069
A;3i36s-0-trial2;24;male;NO;809.94;696.69;757.59;91.66;775.44;641.37;527.77;506.49;1004.19;491.39;1668693723785;1668693723784;1668693723073
A;3i36s-0-trial2;24;male;NO;810.28;698.61;757.59;91.66;775.44;641.37;527.77;506.49;1004.19;491.39;1668693723789;1668693723789;1668693723077
A;3i36s-0-trial2;24;male;NO;810.56;706.15;757.59;91.66;775.44;641.37;527.77;506.49;1004.19;491.39;1668693723797;1668693723795;1668693723085
A;3i36s-0-trial2;24;male;NO;811.92;709.80;765.88;91.94;767.99;641.93;523.85;499.89;1000.20;498.11;1668693723809;1668693723808;1668693723089
A;3i36s-0-trial2;24;male;NO;812.87;710.79;765.88;91.94;767.99;641.93;523.85;499.89;1000.20;498.11;1668693723809;1668693723808;1668693723093
A;3i36s-0-trial2;24;male;NO;812.46;714.75;765.88;91.94;767.99;641.93;523.85;499.89;1000.20;498.11;1668693723814;1668693723813;1668693723097
A;3i36s-0-trial2;24;male;NO;813.69;720.07;773.58;91.71;759.66;641.53;520.09;493.08;995.97;504.85;1668693723818;1668693723818;1668693723105
A;3i36s-0-trial2;24;male;NO;812.91;720.35;773.58;91.71;759.66;641.53;520.09;493.08;995.97;504.85;1668693723824;1668693723823;1668693723109
A;3i36s-0-trial2;24;male;NO;811.96;722.47;773.58;91.71;759.66;641.53;520.09;493.08;995.97;504.85;1668693723826;1668693723825;1668693723113
A;3i36s-0-trial2;24;male;NO;810.80;727.42;773.58;91.71;759.66;641.53;520.09;493.08;995.97;504.85;1668693723833;1668693723832;1668693723117
A;3i36s-0-trial2;24;male;NO;808.87;727.46;781.14;91.61;751.26;640.79;516.56;486.19;991.57;511.47;1668693723836;1668693723836;1668693723125
A;3i36s-0-trial2;24;male;NO;808.06;729.46;781.14;91.61;751.26;640.79;516.56;486.19;991.57;511.47;1668693723841;1668693723841;1668693723129
A;3i36s-0-trial2;24;male;NO;807.01;726.84;781.14;91.61;751.26;640.79;516.56;486.19;991.57;511.47;1668693723849;1668693723848;1668693723133
A;3i36s-0-trial2;24;male;NO;806.49;730.16;788.73;91.75;742.86;639.83;513.24;479.19;986.97;518.00;1668693723851;1668693723850;1668693723137
A;3i36s-0-trial2;24;male;NO;805.31;732.94;788.73;91.75;742.86;639.83;513.24;479.19;986.97;518.00;1668693723855;1668693723854;1668693723145
A;3i36s-0-trial2;24;male;NO;804.97;736.44;788.73;91.75;742.86;639.83;513.24;479.19;986.97;518.00;1668693723861;1668693723861;1668693723149
A;3i36s-0-trial2;24;male;NO;802.23;742.86;788.73;91.75;742.86;639.83;513.24;479.19;986.97;518.00;1668693723863;1668693723863;1668693723153
A;3i36s-0-trial2;24;male;NO;798.92;746.44;796.29;92.14;734.52;638.66;510.16;472.13;982.22;524.39;1668693723869;1668693723867;1668693723157
A;3i36s-0-trial2;24;male;NO;795.09;752.58;796.29;92.14;734.52;638.66;510.16;472.13;982.22;524.39;1668693723877;1668693723876;1668693723165
A;3i36s-0-trial2;24;male;NO;794.91;755.12;796.29;92.14;734.52;638.66;510.16;472.13;982.22;524.39;1668693723880;1668693723880;1668693723169
A;3i36s-0-trial2;24;male;NO;793.27;757.36;803.99;92.79;726.05;637.24;507.25;464.85;977.20;530.79;1668693723888;1668693723888;1668693723173
A;3i36s-0-trial2;24;male;NO;792.16;756.05;803.99;92.79;726.05;637.24;507.25;464.85;977.20;530.79;1668693723891;1668693723890;1668693723177
A;3i36s-0-trial2;24;male;NO;789.93;761.06;803.99;92.79;726.05;637.24;507.25;464.85;977.20;530.79;1668693723899;1668693723897;1668693723185
A;3i36s-0-trial2;24;male;NO;788.74;761.66;811.42;93.66;717.90;635.66;504.66;457.74;972.18;536.86;1668693723903;1668693723903;1668693723189
A;3i36s-0-trial2;24;male;NO;785.67;764.01;811.42;93.66;717.90;635.66;504.66;457.74;972.18;536.86;1668693723910;1668693723909;1668693723193
A;3i36s-0-trial2;24;male;NO;784.58;766.71;819.01;94.80;709.61;633.81;502.26;450.38;966.87;542.94;1668693723918;1668693723917;1668693723197
A;3i36s-0-trial2;24;male;NO;784.49;774.83;819.01;94.80;709.61;633.81;502.26;450.38;966.87;542.94;1668693723922;1668693723922;1668693723205
A;3i36s-0-trial2;24;male;NO;782.75;776.10;819.01;94.80;709.61;633.81;502.26;450.38;966.87;542.94;1668693723926;1668693723925;1668693723209
A;3i36s-0-trial2;24;male;NO;782.93;775.66;819.01;94.80;709.61;633.81;502.26;450.38;966.87;542.94;1668693723930;1668693723929;1668693723213
A;3i36s-0-trial2;24;male;NO;783.03;778.83;826.41;96.16;701.55;631.80;500.13;443.13;961.51;548.77;1668693723934;1668693723933;1668693723217
A;3i36s-0-trial2;24;male;NO;782.82;775.08;826.41;96.16;701.55;631.80;500.13;443.13;961.51;548.77;1668693723940;1668693723940;1668693723225
A;3i36s-0-trial2;24;male;NO;783.00;776.83;826.41;96.16;701.55;631.80;500.13;443.13;961.51;548.77;1668693723944;1668693723943;1668693723229
A;3i36s-0-trial2;24;male;NO;781.08;776.22;826.41;96.16;701.55;631.80;500.13;443.13;961.51;548.77;1668693723947;1668693723947;1668693723233
A;3i36s-0-trial2;24;male;NO;778.14;779.73;833.88;97.77;693.44;629.54;498.21;435.72;955.93;554.53;1668693723956;1668693723956;1668693723237
A;3i36s-0-trial2;24;male;NO;775.79;782.93;833.88;97.77;693.44;629.54;498.21;435.72;955.93;554.53;1668693723957;1668693723957;1668693723245
A;3i36s-0-trial2;24;male;NO;775.17;785.54;833.88;97.77;693.44;629.54;498.21;435.72;955.93;554.53;1668693723962;1668693723962;1668693723249
A;3i36s-0-trial2;24;male;NO;773.87;790.10;841.37;99.65;685.34;627.06;496.52;428.19;950.15;560.20;1668693723968;1668693723967;1668693723253
A;3i36s-0-trial2;24;male;NO;773.83;784.35;841.37;99.65;685.34;627.06;496.52;428.19;950.15;560.20;1668693723972;1668693723971;1668693723257
A;3i36s-0-trial2;24;male;NO;773.61;788.11;841.37;99.65;685.34;627.06;496.52;428.19;950.15;560.20;1668693723978;1668693723978;1668693723265
A;3i36s-0-trial2;24;male;NO;773.46;792.21;841.37;99.65;685.34;627.06;496.52;428.19;950.15;560.20;1668693723982;1668693723982;1668693723269
A;3i36s-0-trial2;24;male;NO;772.88;792.33;848.57;101.70;677.58;624.44;495.12;420.87;944.42;565.54;1668693723985;1668693723985;1668693723273
A;3i36s-0-trial2;24;male;NO;771.81;793.24;848.57;101.70;677.58;624.44;495.12;420.87;944.42;565.54;1668693723992;1668693723991;1668693723277
A;3i36s-0-trial2;24;male;NO;771.87;794.76;848.57;101.70;677.58;624.44;495.12;420.87;944.42;565.54;1668693723996;1668693723995;1668693723285
A;3i36s-0-trial2;24;male;NO;768.06;801.64;855.93;104.05;669.67;621.55;493.92;413.29;938.37;570.88;1668693724001;1668693724000;1668693723289
A;3i36s-0-trial2;24;male;NO;766.82;800.40;855.93;104.05;669.67;621.55;493.92;413.29;938.37;570.88;1668693724014;1668693724013;1668693723293
A;3i36s-0-trial2;24;male;NO;765.45;802.77;855.93;104.05;669.67;621.55;493.92;413.29;938.37;570.88;1668693724014;1668693724014;1668693723297
A;3i36s-0-trial2;24;male;NO;762.83;804.22;863.09;106.58;662.01;618.51;492.99;405.84;932.31;575.96;1668693724017;1668693724016;1668693723305
A;3i36s-0-trial2;24;male;NO;759.51;808.77;863.09;106.58;662.01;618.51;492.99;405.84;932.31;575.96;1668693724022;1668693724021;1668693723309
A;3i36s-0-trial2;24;male;NO;759.17;812.70;863.09;106.58;662.01;618.51;492.99;405.84;932.31;575.96;1668693724028;1668693724027;1668693723313
A;3i36s-0-trial2;24;male;NO;758.03;813.09;863.09;106.58;662.01;618.51;492.99;405.84;932.31;575.96;1668693724030;1668693724030;1668693723317
A;3i36s-0-trial2;24;male;NO;759.15;814.20;870.27;109.39;654.35;615.23;492.29;398.27;926.05;580.95;1668693724034;1668693724033;1668693723325
A;3i36s-0-trial2;24;male;NO;759.36;818.03;870.27;109.39;654.35;615.23;492.29;398.27;926.05;580.95;1668693724039;1668693724039;1668693723329
A;3i36s-0-trial2;24;male;NO;756.19;816.95;870.27;109.39;654.35;615.23;492.29;398.27;926.05;580.95;1668693724044;1668693724044;1668693723333
A;3i36s-0-trial2;24;male;NO;755.00;816.57;877.40;112.43;646.76;611.74;491.83;390.65;919.63;585.78;1668693724053;1668693724053;1668693723337
A;3i36s-0-trial2;24;male;NO;750.08;816.25;877.40;112.43;646.76;611.74;491.83;390.65;919.63;585.78;1668693724062;1668693724061;1668693723345
A;3i36s-0-trial2;24;male;NO;748.97;821.78;877.40;112.43;646.76;611.74;491.83;390.65;919.63;585.78;1668693724064;1668693724064;1668693723349
