order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;24;male;NO;427.07;612.86;496.39;427.55;1031.47;300.31;949.65;560.67;842.00;99.82;1668693650778;1668693650777;1668693650049
A;2i36s-180-trial3;24;male;NO;428.14;608.39;496.39;427.55;1031.47;300.31;949.65;560.67;842.00;99.82;1668693650784;1668693650783;1668693650053
A;2i36s-180-trial3;24;male;NO;428.42;602.11;494.98;420.04;1033.55;308.49;943.76;566.13;849.38;101.95;1668693650789;1668693650788;1668693650057
A;2i36s-180-trial3;24;male;NO;429.26;595.10;494.98;420.04;1033.55;308.49;943.76;566.13;849.38;101.95;1668693650795;1668693650794;1668693650065
A;2i36s-180-trial3;24;male;NO;429.31;596.02;494.98;420.04;1033.55;308.49;943.76;566.13;849.38;101.95;1668693650800;1668693650799;1668693650069
A;2i36s-180-trial3;24;male;NO;429.71;590.25;493.82;412.55;1035.40;316.67;937.77;571.40;856.65;104.29;1668693650804;1668693650803;1668693650073
A;2i36s-180-trial3;24;male;NO;430.38;589.00;493.82;412.55;1035.40;316.67;937.77;571.40;856.65;104.29;1668693650812;1668693650811;1668693650077
A;2i36s-180-trial3;24;male;NO;431.48;590.80;493.82;412.55;1035.40;316.67;937.77;571.40;856.65;104.29;1668693650815;1668693650814;1668693650085
A;2i36s-180-trial3;24;male;NO;431.64;582.50;492.90;405.01;1037.04;324.93;931.63;576.52;863.88;106.88;1668693650823;1668693650822;1668693650089
A;2i36s-180-trial3;24;male;NO;433.18;576.55;492.90;405.01;1037.04;324.93;931.63;576.52;863.88;106.88;1668693650829;1668693650828;1668693650093
A;2i36s-180-trial3;24;male;NO;432.68;573.34;492.90;405.01;1037.04;324.93;931.63;576.52;863.88;106.88;1668693650830;1668693650830;1668693650097
A;2i36s-180-trial3;24;male;NO;432.97;569.06;492.22;397.40;1038.47;333.29;925.32;581.51;871.08;109.72;1668693650844;1668693650843;1668693650105
A;2i36s-180-trial3;24;male;NO;433.44;563.03;492.22;397.40;1038.47;333.29;925.32;581.51;871.08;109.72;1668693650844;1668693650843;1668693650109
A;2i36s-180-trial3;24;male;NO;435.84;563.19;492.22;397.40;1038.47;333.29;925.32;581.51;871.08;109.72;1668693650847;1668693650846;1668693650113
A;2i36s-180-trial3;24;male;NO;438.92;561.03;492.22;397.40;1038.47;333.29;925.32;581.51;871.08;109.72;1668693650850;1668693650850;1668693650117
A;2i36s-180-trial3;24;male;NO;441.82;553.11;491.79;389.87;1039.67;341.59;918.97;586.27;878.13;112.76;1668693650857;1668693650856;1668693650125
A;2i36s-180-trial3;24;male;NO;442.53;539.82;491.79;389.87;1039.67;341.59;918.97;586.27;878.13;112.76;1668693650865;1668693650864;1668693650129
A;2i36s-180-trial3;24;male;NO;444.05;536.77;491.79;389.87;1039.67;341.59;918.97;586.27;878.13;112.76;1668693650865;1668693650864;1668693650133
A;2i36s-180-trial3;24;male;NO;448.47;537.21;491.61;382.38;1040.65;349.89;912.54;590.83;885.06;116.00;1668693650869;1668693650868;1668693650137
A;2i36s-180-trial3;24;male;NO;452.25;533.82;491.61;382.38;1040.65;349.89;912.54;590.83;885.06;116.00;1668693650874;1668693650873;1668693650145
A;2i36s-180-trial3;24;male;NO;452.85;530.55;491.61;382.38;1040.65;349.89;912.54;590.83;885.06;116.00;1668693650878;1668693650877;1668693650149
A;2i36s-180-trial3;24;male;NO;452.25;520.36;491.61;382.38;1040.65;349.89;912.54;590.83;885.06;116.00;1668693650884;1668693650883;1668693650153
A;2i36s-180-trial3;24;male;NO;451.27;520.67;491.98;367.22;1041.98;366.74;899.21;599.53;898.80;123.23;1668693650903;1668693650901;1668693650157
A;2i36s-180-trial3;24;male;NO;452.89;521.69;491.98;367.22;1041.98;366.74;899.21;599.53;898.80;123.23;1668693650904;1668693650903;1668693650165
A;2i36s-180-trial3;24;male;NO;452.06;511.22;491.98;367.22;1041.98;366.74;899.21;599.53;898.80;123.23;1668693650905;1668693650904;1668693650169
A;2i36s-180-trial3;24;male;NO;452.61;510.31;491.98;367.22;1041.98;366.74;899.21;599.53;898.80;123.23;1668693650909;1668693650907;1668693650173
A;2i36s-180-trial3;24;male;NO;451.97;504.52;491.98;367.22;1041.98;366.74;899.21;599.53;898.80;123.23;1668693650910;1668693650909;1668693650177
A;2i36s-180-trial3;24;male;NO;450.90;501.56;491.98;367.22;1041.98;366.74;899.21;599.53;898.80;123.23;1668693650915;1668693650914;1668693650185
A;2i36s-180-trial3;24;male;NO;450.35;498.97;491.98;367.22;1041.98;366.74;899.21;599.53;898.80;123.23;1668693650918;1668693650917;1668693650189
A;2i36s-180-trial3;24;male;NO;449.82;501.92;491.68;358.83;1041.47;374.32;892.40;603.60;905.51;127.17;1668693650925;1668693650924;1668693650193
A;2i36s-180-trial3;24;male;NO;449.51;499.15;491.68;358.83;1041.47;374.32;892.40;603.60;905.51;127.17;1668693650931;1668693650930;1668693650197
A;2i36s-180-trial3;24;male;NO;452.57;493.53;491.61;350.41;1040.71;381.91;885.48;607.49;912.14;131.33;1668693650936;1668693650934;1668693650205
A;2i36s-180-trial3;24;male;NO;453.15;489.76;491.61;350.41;1040.71;381.91;885.48;607.49;912.14;131.33;1668693650941;1668693650940;1668693650209
A;2i36s-180-trial3;24;male;NO;454.41;486.98;491.61;350.41;1040.71;381.91;885.48;607.49;912.14;131.33;1668693650946;1668693650945;1668693650213
A;2i36s-180-trial3;24;male;NO;454.45;484.54;491.61;350.41;1040.71;381.91;885.48;607.49;912.14;131.33;1668693650952;1668693650950;1668693650218
A;2i36s-180-trial3;24;male;NO;455.84;484.96;491.78;342.02;1039.73;389.48;878.49;611.19;918.64;135.70;1668693650957;1668693650956;1668693650225
A;2i36s-180-trial3;24;male;NO;457.55;480.02;491.78;342.02;1039.73;389.48;878.49;611.19;918.64;135.70;1668693650962;1668693650961;1668693650229
A;2i36s-180-trial3;24;male;NO;459.51;478.52;491.78;342.02;1039.73;389.48;878.49;611.19;918.64;135.70;1668693650967;1668693650966;1668693650233
A;2i36s-180-trial3;24;male;NO;461.72;476.13;492.20;333.66;1038.53;397.06;871.40;614.69;925.04;140.29;1668693650970;1668693650970;1668693650237
A;2i36s-180-trial3;24;male;NO;460.60;476.28;492.20;333.66;1038.53;397.06;871.40;614.69;925.04;140.29;1668693650974;1668693650973;1668693650245
A;2i36s-180-trial3;24;male;NO;459.82;475.28;492.20;333.66;1038.53;397.06;871.40;614.69;925.04;140.29;1668693650979;1668693650978;1668693650249
A;2i36s-180-trial3;24;male;NO;462.26;477.04;492.20;333.66;1038.53;397.06;871.40;614.69;925.04;140.29;1668693650983;1668693650982;1668693650253
A;2i36s-180-trial3;24;male;NO;462.34;478.11;492.87;325.21;1037.09;404.75;864.13;618.05;931.42;145.15;1668693650990;1668693650989;1668693650257
A;2i36s-180-trial3;24;male;NO;464.14;472.75;492.87;325.21;1037.09;404.75;864.13;618.05;931.42;145.15;1668693650993;1668693650992;1668693650265
A;2i36s-180-trial3;24;male;NO;466.53;471.56;492.87;325.21;1037.09;404.75;864.13;618.05;931.42;145.15;1668693650997;1668693650996;1668693650269
A;2i36s-180-trial3;24;male;NO;465.12;469.74;492.87;325.21;1037.09;404.75;864.13;618.05;931.42;145.15;1668693651002;1668693651001;1668693650273
A;2i36s-180-trial3;24;male;NO;465.89;466.21;493.76;317.12;1035.49;412.13;857.05;621.09;937.44;150.04;1668693651006;1668693651005;1668693650277
A;2i36s-180-trial3;24;male;NO;463.99;471.07;493.76;317.12;1035.49;412.13;857.05;621.09;937.44;150.04;1668693651017;1668693651016;1668693650285
A;2i36s-180-trial3;24;male;NO;463.28;468.68;494.91;308.89;1033.64;419.67;849.74;624.00;943.47;155.24;1668693651019;1668693651019;1668693650289
A;2i36s-180-trial3;24;male;NO;467.47;467.34;494.91;308.89;1033.64;419.67;849.74;624.00;943.47;155.24;1668693651024;1668693651023;1668693650293
A;2i36s-180-trial3;24;male;NO;475.12;455.84;494.91;308.89;1033.64;419.67;849.74;624.00;943.47;155.24;1668693651029;1668693651028;1668693650297
A;2i36s-180-trial3;24;male;NO;472.34;456.73;494.91;308.89;1033.64;419.67;849.74;624.00;943.47;155.24;1668693651034;1668693651033;1668693650305
A;2i36s-180-trial3;24;male;NO;471.07;459.25;496.31;300.73;1031.58;427.16;842.38;626.70;949.35;160.62;1668693651042;1668693651041;1668693650309
A;2i36s-180-trial3;24;male;NO;470.17;448.74;496.31;300.73;1031.58;427.16;842.38;626.70;949.35;160.62;1668693651046;1668693651045;1668693650313
A;2i36s-180-trial3;24;male;NO;468.88;448.42;496.31;300.73;1031.58;427.16;842.38;626.70;949.35;160.62;1668693651047;1668693651047;1668693650317
A;2i36s-180-trial3;24;male;NO;467.17;444.91;497.94;292.69;1029.32;434.57;835.03;629.18;955.06;166.15;1668693651053;1668693651052;1668693650325
A;2i36s-180-trial3;24;male;NO;465.75;439.49;497.94;292.69;1029.32;434.57;835.03;629.18;955.06;166.15;1668693651059;1668693651057;1668693650329
A;2i36s-180-trial3;24;male;NO;459.30;437.33;497.94;292.69;1029.32;434.57;835.03;629.18;955.06;166.15;1668693651064;1668693651063;1668693650333
A;2i36s-180-trial3;24;male;NO;447.89;429.61;499.81;284.70;1026.85;441.96;827.59;631.46;960.64;171.89;1668693651069;1668693651068;1668693650337
A;2i36s-180-trial3;24;male;NO;437.23;417.46;499.81;284.70;1026.85;441.96;827.59;631.46;960.64;171.89;1668693651075;1668693651074;1668693650345
A;2i36s-180-trial3;24;male;NO;422.07;419.83;499.81;284.70;1026.85;441.96;827.59;631.46;960.64;171.89;1668693651082;1668693651080;1668693650349
A;2i36s-180-trial3;24;male;NO;408.36;419.04;501.93;276.77;1024.16;449.31;820.10;633.53;966.09;177.81;1668693651086;1668693651084;1668693650353
A;2i36s-180-trial3;24;male;NO;403.14;412.56;501.93;276.77;1024.16;449.31;820.10;633.53;966.09;177.81;1668693651092;1668693651091;1668693650357
A;2i36s-180-trial3;24;male;NO;402.87;407.93;501.93;276.77;1024.16;449.31;820.10;633.53;966.09;177.81;1668693651097;1668693651095;1668693650365
A;2i36s-180-trial3;24;male;NO;400.44;406.28;501.93;276.77;1024.16;449.31;820.10;633.53;966.09;177.81;1668693651101;1668693651100;1668693650369
A;2i36s-180-trial3;24;male;NO;404.35;408.05;504.28;268.94;1021.27;456.60;812.59;635.38;971.37;183.91;1668693651109;1668693651108;1668693650373
A;2i36s-180-trial3;24;male;NO;404.38;405.24;506.86;261.22;1018.18;463.83;805.06;637.03;976.48;190.16;1668693651119;1668693651118;1668693650377
A;2i36s-180-trial3;24;male;NO;410.74;403.99;506.86;261.22;1018.18;463.83;805.06;637.03;976.48;190.16;1668693651120;1668693651118;1668693650385
A;2i36s-180-trial3;24;male;NO;409.46;400.61;506.86;261.22;1018.18;463.83;805.06;637.03;976.48;190.16;1668693651120;1668693651120;1668693650389
A;2i36s-180-trial3;24;male;NO;410.13;404.05;506.86;261.22;1018.18;463.83;805.06;637.03;976.48;190.16;1668693651124;1668693651123;1668693650393
A;2i36s-180-trial3;24;male;NO;409.02;404.86;506.86;261.22;1018.18;463.83;805.06;637.03;976.48;190.16;1668693651130;1668693651128;1668693650397
A;2i36s-180-trial3;24;male;NO;409.73;408.90;509.70;253.54;1014.87;471.02;797.46;638.46;981.47;196.62;1668693651138;1668693651138;1668693650405
A;2i36s-180-trial3;24;male;NO;408.43;404.78;509.70;253.54;1014.87;471.02;797.46;638.46;981.47;196.62;1668693651145;1668693651144;1668693650409
A;2i36s-180-trial3;24;male;NO;410.40;406.61;509.70;253.54;1014.87;471.02;797.46;638.46;981.47;196.62;1668693651148;1668693651147;1668693650413
A;2i36s-180-trial3;24;male;NO;411.86;404.43;509.70;253.54;1014.87;471.02;797.46;638.46;981.47;196.62;1668693651151;1668693651150;1668693650417
A;2i36s-180-trial3;24;male;NO;414.79;399.37;512.73;246.05;1011.40;478.08;789.93;639.66;986.23;203.18;1668693651153;1668693651152;1668693650425
A;2i36s-180-trial3;24;male;NO;412.66;398.45;512.73;246.05;1011.40;478.08;789.93;639.66;986.23;203.18;1668693651159;1668693651158;1668693650429
A;2i36s-180-trial3;24;male;NO;410.96;402.88;512.73;246.05;1011.40;478.08;789.93;639.66;986.23;203.18;1668693651164;1668693651163;1668693650433
A;2i36s-180-trial3;24;male;NO;409.95;399.47;516.01;238.64;1007.71;485.09;782.34;640.66;990.85;209.92;1668693651173;1668693651171;1668693650437
A;2i36s-180-trial3;24;male;NO;412.65;397.43;516.01;238.64;1007.71;485.09;782.34;640.66;990.85;209.92;1668693651176;1668693651175;1668693650445
A;2i36s-180-trial3;24;male;NO;411.92;403.42;516.01;238.64;1007.71;485.09;782.34;640.66;990.85;209.92;1668693651181;1668693651180;1668693650449
A;2i36s-180-trial3;24;male;NO;410.45;397.68;519.53;231.32;1003.82;492.03;774.73;641.43;995.31;216.82;1668693651200;1668693651198;1668693650457
A;2i36s-180-trial3;24;male;NO;412.65;394.04;519.53;231.32;1003.82;492.03;774.73;641.43;995.31;216.82;1668693651200;1668693651199;1668693650465
A;2i36s-180-trial3;24;male;NO;409.48;390.78;523.23;224.22;999.79;498.79;767.22;641.98;999.53;223.78;1668693651203;1668693651202;1668693650469
A;2i36s-180-trial3;24;male;NO;409.64;389.20;523.23;224.22;999.79;498.79;767.22;641.98;999.53;223.78;1668693651206;1668693651204;1668693650473
A;2i36s-180-trial3;24;male;NO;407.91;383.79;523.23;224.22;999.79;498.79;767.22;641.98;999.53;223.78;1668693651211;1668693651210;1668693650477
A;2i36s-180-trial3;24;male;NO;409.65;380.63;523.23;224.22;999.79;498.79;767.22;641.98;999.53;223.78;1668693651217;1668693651216;1668693650485
A;2i36s-180-trial3;24;male;NO;410.56;382.58;527.19;217.17;995.52;505.54;758.79;641.46;1003.62;230.97;1668693651221;1668693651220;1668693650489
A;2i36s-180-trial3;24;male;NO;411.17;380.47;527.19;217.17;995.52;505.54;758.79;641.46;1003.62;230.97;1668693651227;1668693651226;1668693650493
A;2i36s-180-trial3;24;male;NO;411.66;383.64;527.19;217.17;995.52;505.54;758.79;641.46;1003.62;230.97;1668693651228;1668693651227;1668693650497
A;2i36s-180-trial3;24;male;NO;413.29;387.24;531.35;210.27;991.09;512.17;750.36;640.70;1007.51;238.26;1668693651236;1668693651235;1668693650505
A;2i36s-180-trial3;24;male;NO;413.85;387.44;531.35;210.27;991.09;512.17;750.36;640.70;1007.51;238.26;1668693651238;1668693651237;1668693650509
A;2i36s-180-trial3;24;male;NO;414.26;388.19;531.35;210.27;991.09;512.17;750.36;640.70;1007.51;238.26;1668693651249;1668693651248;1668693650513
A;2i36s-180-trial3;24;male;NO;414.79;389.56;531.35;210.27;991.09;512.17;750.36;640.70;1007.51;238.26;1668693651250;1668693651249;1668693650517
A;2i36s-180-trial3;24;male;NO;415.40;383.40;535.71;203.55;986.49;518.66;742.00;639.72;1011.20;245.64;1668693651256;1668693651255;1668693650525
A;2i36s-180-trial3;24;male;NO;415.82;381.60;535.71;203.55;986.49;518.66;742.00;639.72;1011.20;245.64;1668693651261;1668693651260;1668693650529
A;2i36s-180-trial3;24;male;NO;416.23;375.02;540.28;196.98;981.73;525.03;733.67;638.53;1014.69;253.13;1668693651269;1668693651267;1668693650533
A;2i36s-180-trial3;24;male;NO;415.37;373.38;540.28;196.98;981.73;525.03;733.67;638.53;1014.69;253.13;1668693651273;1668693651272;1668693650537
A;2i36s-180-trial3;24;male;NO;420.72;370.80;540.28;196.98;981.73;525.03;733.67;638.53;1014.69;253.13;1668693651276;1668693651275;1668693650545
A;2i36s-180-trial3;24;male;NO;426.74;368.67;540.28;196.98;981.73;525.03;733.67;638.53;1014.69;253.13;1668693651280;1668693651279;1668693650549
A;2i36s-180-trial3;24;male;NO;426.88;366.93;540.28;196.98;981.73;525.03;733.67;638.53;1014.69;253.13;1668693651285;1668693651283;1668693650553
A;2i36s-180-trial3;24;male;NO;427.30;362.40;545.06;190.55;976.79;531.30;725.37;637.12;1017.99;260.75;1668693651290;1668693651289;1668693650557
A;2i36s-180-trial3;24;male;NO;428.47;367.40;545.06;190.55;976.79;531.30;725.37;637.12;1017.99;260.75;1668693651296;1668693651294;1668693650565
A;2i36s-180-trial3;24;male;NO;428.18;363.07;545.06;190.55;976.79;531.30;725.37;637.12;1017.99;260.75;1668693651300;1668693651299;1668693650569
A;2i36s-180-trial3;24;male;NO;428.12;366.27;550.10;184.21;971.62;537.51;717.02;635.47;1021.13;268.57;1668693651309;1668693651308;1668693650573
A;2i36s-180-trial3;24;male;NO;429.80;361.73;550.10;184.21;971.62;537.51;717.02;635.47;1021.13;268.57;1668693651309;1668693651308;1668693650577
A;2i36s-180-trial3;24;male;NO;428.67;368.96;550.10;184.21;971.62;537.51;717.02;635.47;1021.13;268.57;1668693651314;1668693651314;1668693650585
A;2i36s-180-trial3;24;male;NO;429.20;368.54;555.27;178.13;966.36;543.50;708.84;633.63;1024.02;276.36;1668693651321;1668693651319;1668693650589
A;2i36s-180-trial3;24;male;NO;429.42;363.42;555.27;178.13;966.36;543.50;708.84;633.63;1024.02;276.36;1668693651325;1668693651324;1668693650593
A;2i36s-180-trial3;24;male;NO;429.60;360.96;555.27;178.13;966.36;543.50;708.84;633.63;1024.02;276.36;1668693651329;1668693651327;1668693650597
A;2i36s-180-trial3;24;male;NO;431.43;361.47;560.64;172.20;960.94;549.38;700.70;631.57;1026.71;284.27;1668693651338;1668693651336;1668693650605
A;2i36s-180-trial3;24;male;NO;431.53;355.65;560.64;172.20;960.94;549.38;700.70;631.57;1026.71;284.27;1668693651341;1668693651340;1668693650609
A;2i36s-180-trial3;24;male;NO;434.77;354.43;560.64;172.20;960.94;549.38;700.70;631.57;1026.71;284.27;1668693651345;1668693651344;1668693650613
A;2i36s-180-trial3;24;male;NO;439.35;354.29;560.64;172.20;960.94;549.38;700.70;631.57;1026.71;284.27;1668693651351;1668693651350;1668693650617
A;2i36s-180-trial3;24;male;NO;454.73;355.01;566.16;166.49;955.40;555.07;692.68;629.32;1029.18;292.21;1668693651354;1668693651353;1668693650625
A;2i36s-180-trial3;24;male;NO;461.13;350.43;566.16;166.49;955.40;555.07;692.68;629.32;1029.18;292.21;1668693651357;1668693651356;1668693650629
A;2i36s-180-trial3;24;male;NO;461.43;346.52;566.16;166.49;955.40;555.07;692.68;629.32;1029.18;292.21;1668693651362;1668693651361;1668693650633
A;2i36s-180-trial3;24;male;NO;468.64;347.03;571.92;160.90;949.66;560.67;684.66;626.84;1031.47;300.30;1668693651371;1668693651370;1668693650637
A;2i36s-180-trial3;24;male;NO;473.36;335.88;571.92;160.90;949.66;560.67;684.66;626.84;1031.47;300.30;1668693651377;1668693651375;1668693650645
A;2i36s-180-trial3;24;male;NO;474.95;336.76;571.92;160.90;949.66;560.67;684.66;626.84;1031.47;300.30;1668693651382;1668693651381;1668693650649
A;2i36s-180-trial3;24;male;NO;477.54;338.22;577.84;155.52;943.79;566.11;676.74;624.15;1033.54;308.44;1668693651386;1668693651385;1668693650653
A;2i36s-180-trial3;24;male;NO;477.16;340.72;577.84;155.52;943.79;566.11;676.74;624.15;1033.54;308.44;1668693651392;1668693651391;1668693650657
A;2i36s-180-trial3;24;male;NO;477.84;345.70;577.84;155.52;943.79;566.11;676.74;624.15;1033.54;308.44;1668693651396;1668693651395;1668693650665
A;2i36s-180-trial3;24;male;NO;480.35;345.98;577.84;155.52;943.79;566.11;676.74;624.15;1033.54;308.44;1668693651402;1668693651401;1668693650669
A;2i36s-180-trial3;24;male;NO;486.05;338.09;583.92;150.34;937.80;571.37;668.93;621.27;1035.39;316.63;1668693651407;1668693651406;1668693650673
A;2i36s-180-trial3;24;male;NO;492.28;340.73;583.92;150.34;937.80;571.37;668.93;621.27;1035.39;316.63;1668693651413;1668693651412;1668693650677
A;2i36s-180-trial3;24;male;NO;494.61;339.60;583.92;150.34;937.80;571.37;668.93;621.27;1035.39;316.63;1668693651417;1668693651416;1668693650685
A;2i36s-180-trial3;24;male;NO;491.34;338.26;590.22;145.32;931.63;576.52;661.15;618.16;1037.04;324.94;1668693651422;1668693651421;1668693650689
A;2i36s-180-trial3;24;male;NO;487.56;340.60;590.22;145.32;931.63;576.52;661.15;618.16;1037.04;324.94;1668693651429;1668693651427;1668693650693
A;2i36s-180-trial3;24;male;NO;486.34;339.02;590.22;145.32;931.63;576.52;661.15;618.16;1037.04;324.94;1668693651432;1668693651431;1668693650701
A;2i36s-180-trial3;24;male;NO;486.28;337.54;596.61;140.54;925.39;581.46;653.56;614.88;1038.46;333.21;1668693651437;1668693651435;1668693650705
A;2i36s-180-trial3;24;male;NO;488.88;338.10;596.61;140.54;925.39;581.46;653.56;614.88;1038.46;333.21;1668693651443;1668693651442;1668693650709
A;2i36s-180-trial3;24;male;NO;492.81;334.46;596.61;140.54;925.39;581.46;653.56;614.88;1038.46;333.21;1668693651447;1668693651446;1668693650713
A;2i36s-180-trial3;24;male;NO;497.07;329.87;603.20;135.95;918.99;586.25;646.02;611.38;1039.67;341.57;1668693651453;1668693651451;1668693650721
A;2i36s-180-trial3;24;male;NO;502.62;332.74;603.20;135.95;918.99;586.25;646.02;611.38;1039.67;341.57;1668693651456;1668693651455;1668693650725
A;2i36s-180-trial3;24;male;NO;508.96;330.93;603.20;135.95;918.99;586.25;646.02;611.38;1039.67;341.57;1668693651462;1668693651461;1668693650729
A;2i36s-180-trial3;24;male;NO;510.69;331.00;603.20;135.95;918.99;586.25;646.02;611.38;1039.67;341.57;1668693651466;1668693651464;1668693650733
A;2i36s-180-trial3;24;male;NO;509.60;331.54;609.92;131.57;912.51;590.86;638.63;607.70;1040.66;349.93;1668693651472;1668693651471;1668693650741
