order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;24;male;NO;434.11;849.44;491.99;337.26;1039.07;393.80;874.46;613.21;922.30;138.29;1668694090458;1668694090457;1668694089733
A;2i24s-0-trial1;24;male;NO;430.80;846.59;492.91;324.84;1037.02;405.09;863.80;618.19;931.70;145.37;1668694090464;1668694090464;1668694089737
A;2i24s-0-trial1;24;male;NO;431.53;841.61;492.91;324.84;1037.02;405.09;863.80;618.19;931.70;145.37;1668694090468;1668694090468;1668694089741
A;2i24s-0-trial1;24;male;NO;431.51;836.53;494.37;312.52;1034.49;416.34;852.98;622.74;940.82;152.92;1668694090475;1668694090475;1668694089749
A;2i24s-0-trial1;24;male;NO;427.64;835.86;494.37;312.52;1034.49;416.34;852.98;622.74;940.82;152.92;1668694090476;1668694090476;1668694089753
A;2i24s-0-trial1;24;male;NO;425.01;835.79;494.37;312.52;1034.49;416.34;852.98;622.74;940.82;152.92;1668694090482;1668694090481;1668694089757
A;2i24s-0-trial1;24;male;NO;421.89;833.65;494.37;312.52;1034.49;416.34;852.98;622.74;940.82;152.92;1668694090487;1668694090487;1668694089761
A;2i24s-0-trial1;24;male;NO;423.45;831.89;496.40;300.23;1031.45;427.62;841.93;626.86;949.71;160.95;1668694090494;1668694090494;1668694089769
A;2i24s-0-trial1;24;male;NO;417.58;831.73;496.40;300.23;1031.45;427.62;841.93;626.86;949.71;160.95;1668694090498;1668694090497;1668694089773
A;2i24s-0-trial1;24;male;NO;419.59;831.22;496.40;300.23;1031.45;427.62;841.93;626.86;949.71;160.95;1668694090501;1668694090500;1668694089777
A;2i24s-0-trial1;24;male;NO;413.56;829.65;496.40;300.23;1031.45;427.62;841.93;626.86;949.71;160.95;1668694090507;1668694090507;1668694089781
A;2i24s-0-trial1;24;male;NO;413.85;828.15;498.96;288.21;1027.96;438.71;830.87;630.48;958.20;169.34;1668694090515;1668694090514;1668694089789
A;2i24s-0-trial1;24;male;NO;411.98;826.82;498.96;288.21;1027.96;438.71;830.87;630.48;958.20;169.34;1668694090516;1668694090516;1668694089793
A;2i24s-0-trial1;24;male;NO;406.89;825.24;498.96;288.21;1027.96;438.71;830.87;630.48;958.20;169.34;1668694090521;1668694090520;1668694089797
A;2i24s-0-trial1;24;male;NO;406.18;824.48;502.06;276.29;1023.99;449.76;819.65;633.65;966.41;178.18;1668694090526;1668694090525;1668694089801
A;2i24s-0-trial1;24;male;NO;405.06;823.04;502.06;276.29;1023.99;449.76;819.65;633.65;966.41;178.18;1668694090531;1668694090531;1668694089809
A;2i24s-0-trial1;24;male;NO;402.74;819.38;502.06;276.29;1023.99;449.76;819.65;633.65;966.41;178.18;1668694090541;1668694090540;1668694089813
A;2i24s-0-trial1;24;male;NO;396.58;818.76;502.06;276.29;1023.99;449.76;819.65;633.65;966.41;178.18;1668694090541;1668694090541;1668694089817
A;2i24s-0-trial1;24;male;NO;394.48;817.88;505.70;264.59;1019.56;460.67;808.36;636.33;974.26;187.40;1668694090546;1668694090546;1668694089821
A;2i24s-0-trial1;24;male;NO;398.64;814.83;505.70;264.59;1019.56;460.67;808.36;636.33;974.26;187.40;1668694090552;1668694090551;1668694089829
A;2i24s-0-trial1;24;male;NO;396.43;811.36;505.70;264.59;1019.56;460.67;808.36;636.33;974.26;187.40;1668694090556;1668694090556;1668694089833
A;2i24s-0-trial1;24;male;NO;395.44;809.80;509.89;253.04;1014.64;471.50;796.96;638.55;981.79;197.06;1668694090562;1668694090561;1668694089837
A;2i24s-0-trial1;24;male;NO;392.46;808.54;509.89;253.04;1014.64;471.50;796.96;638.55;981.79;197.06;1668694090567;1668694090566;1668694089841
A;2i24s-0-trial1;24;male;NO;390.24;806.63;509.89;253.04;1014.64;471.50;796.96;638.55;981.79;197.06;1668694090572;1668694090571;1668694089849
A;2i24s-0-trial1;24;male;NO;387.10;806.33;514.60;241.77;1009.29;482.12;785.56;640.26;988.92;207.04;1668694090576;1668694090576;1668694089853
A;2i24s-0-trial1;24;male;NO;380.13;805.84;514.60;241.77;1009.29;482.12;785.56;640.26;988.92;207.04;1668694090581;1668694090581;1668694089857
A;2i24s-0-trial1;24;male;NO;380.31;802.34;514.60;241.77;1009.29;482.12;785.56;640.26;988.92;207.04;1668694090586;1668694090585;1668694089861
A;2i24s-0-trial1;24;male;NO;379.66;802.12;514.60;241.77;1009.29;482.12;785.56;640.26;988.92;207.04;1668694090591;1668694090590;1668694089869
A;2i24s-0-trial1;24;male;NO;378.46;798.24;519.72;230.95;1003.61;492.38;774.35;641.46;995.53;217.18;1668694090598;1668694090597;1668694089873
A;2i24s-0-trial1;24;male;NO;376.42;796.27;519.72;230.95;1003.61;492.38;774.35;641.46;995.53;217.18;1668694090602;1668694090601;1668694089877
A;2i24s-0-trial1;24;male;NO;377.55;794.99;519.72;230.95;1003.61;492.38;774.35;641.46;995.53;217.18;1668694090605;1668694090605;1668694089881
A;2i24s-0-trial1;24;male;NO;374.82;794.18;525.49;220.13;997.35;502.70;762.36;641.72;1001.91;227.91;1668694090611;1668694090610;1668694089889
A;2i24s-0-trial1;24;male;NO;373.29;791.35;525.49;220.13;997.35;502.70;762.36;641.72;1001.91;227.91;1668694090617;1668694090616;1668694089893
A;2i24s-0-trial1;24;male;NO;372.64;788.07;525.49;220.13;997.35;502.70;762.36;641.72;1001.91;227.91;1668694090621;1668694090620;1668694089897
A;2i24s-0-trial1;24;male;NO;367.94;784.45;531.65;209.80;990.78;512.62;749.79;640.64;1007.77;238.76;1668694090626;1668694090625;1668694089901
A;2i24s-0-trial1;24;male;NO;364.57;781.63;531.65;209.80;990.78;512.62;749.79;640.64;1007.77;238.76;1668694090630;1668694090629;1668694089909
A;2i24s-0-trial1;24;male;NO;362.93;779.49;531.65;209.80;990.78;512.62;749.79;640.64;1007.77;238.76;1668694090635;1668694090635;1668694089913
A;2i24s-0-trial1;24;male;NO;359.61;780.56;531.65;209.80;990.78;512.62;749.79;640.64;1007.77;238.76;1668694090640;1668694090639;1668694089917
A;2i24s-0-trial1;24;male;NO;357.44;776.18;538.27;199.81;983.82;522.28;737.28;639.08;1013.20;249.86;1668694090644;1668694090644;1668694089921
A;2i24s-0-trial1;24;male;NO;356.60;773.68;538.27;199.81;983.82;522.28;737.28;639.08;1013.20;249.86;1668694090650;1668694090649;1668694089929
A;2i24s-0-trial1;24;male;NO;354.62;771.80;538.27;199.81;983.82;522.28;737.28;639.08;1013.20;249.86;1668694090657;1668694090656;1668694089933
A;2i24s-0-trial1;24;male;NO;354.91;771.70;545.38;190.14;976.46;531.70;724.83;637.02;1018.20;261.25;1668694090660;1668694090659;1668694089937
A;2i24s-0-trial1;24;male;NO;351.32;772.39;545.38;190.14;976.46;531.70;724.83;637.02;1018.20;261.25;1668694090665;1668694090664;1668694089941
A;2i24s-0-trial1;24;male;NO;349.10;770.77;545.38;190.14;976.46;531.70;724.83;637.02;1018.20;261.25;1668694090671;1668694090670;1668694089949
A;2i24s-0-trial1;24;male;NO;349.35;767.22;545.38;190.14;976.46;531.70;724.83;637.02;1018.20;261.25;1668694090674;1668694090674;1668694089953
A;2i24s-0-trial1;24;male;NO;351.12;764.36;552.93;180.83;968.74;540.83;712.50;634.48;1022.75;272.86;1668694090682;1668694090681;1668694089957
A;2i24s-0-trial1;24;male;NO;352.25;760.22;552.93;180.83;968.74;540.83;712.50;634.48;1022.75;272.86;1668694090684;1668694090684;1668694089961
A;2i24s-0-trial1;24;male;NO;352.27;755.52;552.93;180.83;968.74;540.83;712.50;634.48;1022.75;272.86;1668694090690;1668694090690;1668694089969
A;2i24s-0-trial1;24;male;NO;355.19;750.95;560.92;171.91;960.66;549.67;700.29;631.46;1026.84;284.68;1668694090694;1668694090694;1668694089973
A;2i24s-0-trial1;24;male;NO;353.53;747.16;560.92;171.91;960.66;549.67;700.29;631.46;1026.84;284.68;1668694090698;1668694090698;1668694089977
A;2i24s-0-trial1;24;male;NO;352.46;743.01;560.92;171.91;960.66;549.67;700.29;631.46;1026.84;284.68;1668694090705;1668694090704;1668694089981
A;2i24s-0-trial1;24;male;NO;353.51;742.19;569.33;163.37;952.24;558.19;688.23;627.97;1030.47;296.68;1668694090709;1668694090708;1668694089989
A;2i24s-0-trial1;24;male;NO;350.96;737.32;569.33;163.37;952.24;558.19;688.23;627.97;1030.47;296.68;1668694090715;1668694090714;1668694089993
A;2i24s-0-trial1;24;male;NO;354.43;733.91;578.17;155.23;943.46;566.40;676.30;623.99;1033.65;308.90;1668694090728;1668694090727;1668694089997
A;2i24s-0-trial1;24;male;NO;355.92;729.35;578.17;155.23;943.46;566.40;676.30;623.99;1033.65;308.90;1668694090728;1668694090728;1668694090001
A;2i24s-0-trial1;24;male;NO;359.32;717.83;578.17;155.23;943.46;566.40;676.30;623.99;1033.65;308.90;1668694090732;1668694090732;1668694090009
A;2i24s-0-trial1;24;male;NO;361.47;716.96;578.17;155.23;943.46;566.40;676.30;623.99;1033.65;308.90;1668694090734;1668694090734;1668694090013
A;2i24s-0-trial1;24;male;NO;361.12;716.88;578.17;155.23;943.46;566.40;676.30;623.99;1033.65;308.90;1668694090740;1668694090739;1668694090017
A;2i24s-0-trial1;24;male;NO;362.96;717.75;587.42;147.50;934.36;574.28;664.56;619.55;1036.34;321.27;1668694090745;1668694090744;1668694090025
A;2i24s-0-trial1;24;male;NO;366.51;715.70;587.42;147.50;934.36;574.28;664.56;619.55;1036.34;321.27;1668694090749;1668694090748;1668694090029
A;2i24s-0-trial1;24;male;NO;367.77;713.07;587.42;147.50;934.36;574.28;664.56;619.55;1036.34;321.27;1668694090755;1668694090755;1668694090033
A;2i24s-0-trial1;24;male;NO;368.51;706.98;597.13;140.17;924.88;581.85;652.95;614.60;1038.56;333.87;1668694090760;1668694090759;1668694090037
A;2i24s-0-trial1;24;male;NO;370.95;710.10;597.13;140.17;924.88;581.85;652.95;614.60;1038.56;333.87;1668694090764;1668694090763;1668694090045
A;2i24s-0-trial1;24;male;NO;371.58;709.45;597.13;140.17;924.88;581.85;652.95;614.60;1038.56;333.87;1668694090769;1668694090769;1668694090049
A;2i24s-0-trial1;24;male;NO;372.53;703.71;606.91;133.49;915.41;588.83;641.90;609.36;1040.24;346.21;1668694090775;1668694090774;1668694090053
A;2i24s-0-trial1;24;male;NO;373.01;700.42;606.91;133.49;915.41;588.83;641.90;609.36;1040.24;346.21;1668694090781;1668694090780;1668694090057
A;2i24s-0-trial1;24;male;NO;374.80;698.90;606.91;133.49;915.41;588.83;641.90;609.36;1040.24;346.21;1668694090784;1668694090783;1668694090065
A;2i24s-0-trial1;24;male;NO;375.43;703.53;606.91;133.49;915.41;588.83;641.90;609.36;1040.24;346.21;1668694090790;1668694090789;1668694090069
A;2i24s-0-trial1;24;male;NO;375.52;705.30;617.32;127.10;905.39;595.62;630.80;603.53;1041.48;358.98;1668694090795;1668694090795;1668694090073
A;2i24s-0-trial1;24;male;NO;376.15;701.45;617.32;127.10;905.39;595.62;630.80;603.53;1041.48;358.98;1668694090800;1668694090800;1668694090077
A;2i24s-0-trial1;24;male;NO;376.29;699.62;617.32;127.10;905.39;595.62;630.80;603.53;1041.48;358.98;1668694090806;1668694090806;1668694090085
A;2i24s-0-trial1;24;male;NO;376.33;697.57;627.76;121.35;895.41;601.83;620.28;597.44;1041.73;370.99;1668694090810;1668694090810;1668694090089
A;2i24s-0-trial1;24;male;NO;375.84;696.33;627.76;121.35;895.41;601.83;620.28;597.44;1041.73;370.99;1668694090815;1668694090815;1668694090093
A;2i24s-0-trial1;24;male;NO;374.50;691.83;627.76;121.35;895.41;601.83;620.28;597.44;1041.73;370.99;1668694090820;1668694090819;1668694090097
A;2i24s-0-trial1;24;male;NO;373.11;688.95;638.74;115.97;884.99;607.76;609.82;590.79;1040.64;382.45;1668694090826;1668694090826;1668694090105
A;2i24s-0-trial1;24;male;NO;372.09;687.31;638.74;115.97;884.99;607.76;609.82;590.79;1040.64;382.45;1668694090831;1668694090830;1668694090109
A;2i24s-0-trial1;24;male;NO;370.78;687.02;638.74;115.97;884.99;607.76;609.82;590.79;1040.64;382.45;1668694090835;1668694090835;1668694090113
A;2i24s-0-trial1;24;male;NO;369.31;684.46;638.74;115.97;884.99;607.76;609.82;590.79;1040.64;382.45;1668694090840;1668694090840;1668694090117
A;2i24s-0-trial1;24;male;NO;367.39;681.96;649.84;111.16;874.51;613.18;599.83;583.83;1039.08;393.76;1668694090845;1668694090845;1668694090125
A;2i24s-0-trial1;24;male;NO;368.15;677.53;649.84;111.16;874.51;613.18;599.83;583.83;1039.08;393.76;1668694090858;1668694090857;1668694090129
A;2i24s-0-trial1;24;male;NO;367.62;671.03;661.22;106.86;863.82;618.18;590.16;576.48;1037.03;405.06;1668694090865;1668694090864;1668694090133
A;2i24s-0-trial1;24;male;NO;368.73;667.00;661.22;106.86;863.82;618.18;590.16;576.48;1037.03;405.06;1668694090868;1668694090868;1668694090137
A;2i24s-0-trial1;24;male;NO;370.26;653.78;661.22;106.86;863.82;618.18;590.16;576.48;1037.03;405.06;1668694090871;1668694090871;1668694090145
A;2i24s-0-trial1;24;male;NO;370.30;655.10;661.22;106.86;863.82;618.18;590.16;576.48;1037.03;405.06;1668694090871;1668694090871;1668694090149
A;2i24s-0-trial1;24;male;NO;370.68;645.57;672.92;103.05;852.90;622.77;580.78;568.70;1034.47;416.42;1668694090877;1668694090877;1668694090153
A;2i24s-0-trial1;24;male;NO;369.08;647.63;672.92;103.05;852.90;622.77;580.78;568.70;1034.47;416.42;1668694090883;1668694090882;1668694090157
A;2i24s-0-trial1;24;male;NO;369.28;642.81;672.92;103.05;852.90;622.77;580.78;568.70;1034.47;416.42;1668694090887;1668694090887;1668694090165
A;2i24s-0-trial1;24;male;NO;369.39;641.73;672.92;103.05;852.90;622.77;580.78;568.70;1034.47;416.42;1668694090891;1668694090890;1668694090169
A;2i24s-0-trial1;24;male;NO;369.98;638.47;684.66;99.82;842.00;626.84;571.92;560.67;1031.47;427.55;1668694090894;1668694090894;1668694090173
A;2i24s-0-trial1;24;male;NO;370.55;638.50;684.66;99.82;842.00;626.84;571.92;560.67;1031.47;427.55;1668694090900;1668694090900;1668694090177
A;2i24s-0-trial1;24;male;NO;371.19;633.46;684.66;99.82;842.00;626.84;571.92;560.67;1031.47;427.55;1668694090905;1668694090905;1668694090185
A;2i24s-0-trial1;24;male;NO;372.13;634.33;696.73;97.09;830.85;630.49;563.34;552.21;1027.96;438.73;1668694090910;1668694090909;1668694090189
A;2i24s-0-trial1;24;male;NO;372.45;634.56;696.73;97.09;830.85;630.49;563.34;552.21;1027.96;438.73;1668694090914;1668694090914;1668694090193
A;2i24s-0-trial1;24;male;NO;373.05;629.02;696.73;97.09;830.85;630.49;563.34;552.21;1027.96;438.73;1668694090920;1668694090919;1668694090197
A;2i24s-0-trial1;24;male;NO;373.55;625.43;708.89;94.91;819.67;633.64;555.24;543.47;1024.00;449.74;1668694090925;1668694090924;1668694090205
A;2i24s-0-trial1;24;male;NO;373.76;626.80;708.89;94.91;819.67;633.64;555.24;543.47;1024.00;449.74;1668694090928;1668694090928;1668694090209
A;2i24s-0-trial1;24;male;NO;373.52;626.62;708.89;94.91;819.67;633.64;555.24;543.47;1024.00;449.74;1668694090937;1668694090936;1668694090213
A;2i24s-0-trial1;24;male;NO;373.73;625.91;708.89;94.91;819.67;633.64;555.24;543.47;1024.00;449.74;1668694090940;1668694090939;1668694090217
A;2i24s-0-trial1;24;male;NO;374.65;617.29;721.29;93.27;808.32;636.34;547.49;534.34;1019.54;460.71;1668694090944;1668694090943;1668694090225
A;2i24s-0-trial1;24;male;NO;374.82;616.63;721.29;93.27;808.32;636.34;547.49;534.34;1019.54;460.71;1668694090953;1668694090952;1668694090229
A;2i24s-0-trial1;24;male;NO;375.90;612.06;721.29;93.27;808.32;636.34;547.49;534.34;1019.54;460.71;1668694090957;1668694090956;1668694090233
A;2i24s-0-trial1;24;male;NO;376.57;612.83;733.72;92.19;797.01;638.54;540.26;525.00;1014.67;471.45;1668694090961;1668694090960;1668694090237
A;2i24s-0-trial1;24;male;NO;380.96;605.02;733.72;92.19;797.01;638.54;540.26;525.00;1014.67;471.45;1668694090969;1668694090969;1668694090245
A;2i24s-0-trial1;24;male;NO;383.10;600.45;733.72;92.19;797.01;638.54;540.26;525.00;1014.67;471.45;1668694090972;1668694090971;1668694090249
A;2i24s-0-trial1;24;male;NO;387.04;593.72;746.22;91.66;785.69;640.25;533.49;515.40;1009.36;482.00;1668694090978;1668694090978;1668694090253
A;2i24s-0-trial1;24;male;NO;388.03;595.66;746.22;91.66;785.69;640.25;533.49;515.40;1009.36;482.00;1668694090981;1668694090980;1668694090257
A;2i24s-0-trial1;24;male;NO;390.09;587.06;746.22;91.66;785.69;640.25;533.49;515.40;1009.36;482.00;1668694090986;1668694090986;1668694090265
A;2i24s-0-trial1;24;male;NO;394.99;584.43;746.22;91.66;785.69;640.25;533.49;515.40;1009.36;482.00;1668694090990;1668694090989;1668694090269
A;2i24s-0-trial1;24;male;NO;396.73;581.88;758.81;91.68;774.34;641.47;527.18;505.52;1003.61;492.39;1668694090994;1668694090994;1668694090273
A;2i24s-0-trial1;24;male;NO;399.28;581.20;758.81;91.68;774.34;641.47;527.18;505.52;1003.61;492.39;1668694091000;1668694091000;1668694090277
A;2i24s-0-trial1;24;male;NO;398.97;574.47;758.81;91.68;774.34;641.47;527.18;505.52;1003.61;492.39;1668694091005;1668694091004;1668694090285
A;2i24s-0-trial1;24;male;NO;398.83;572.45;771.10;91.79;762.42;641.72;521.29;495.32;997.38;502.66;1668694091010;1668694091009;1668694090289
A;2i24s-0-trial1;24;male;NO;399.18;569.62;771.10;91.79;762.42;641.72;521.29;495.32;997.38;502.66;1668694091014;1668694091014;1668694090293
A;2i24s-0-trial1;24;male;NO;399.88;569.01;771.10;91.79;762.42;641.72;521.29;495.32;997.38;502.66;1668694091019;1668694091018;1668694090297
A;2i24s-0-trial1;24;male;NO;401.81;563.31;771.10;91.79;762.42;641.72;521.29;495.32;997.38;502.66;1668694091024;1668694091023;1668694090305
A;2i24s-0-trial1;24;male;NO;401.98;566.35;782.35;91.61;749.92;640.66;516.01;485.08;990.85;512.52;1668694091029;1668694091028;1668694090309
A;2i24s-0-trial1;24;male;NO;403.48;567.20;782.35;91.61;749.92;640.66;516.01;485.08;990.85;512.52;1668694091036;1668694091036;1668694090313
A;2i24s-0-trial1;24;male;NO;405.26;566.94;782.35;91.61;749.92;640.66;516.01;485.08;990.85;512.52;1668694091040;1668694091040;1668694090317
A;2i24s-0-trial1;24;male;NO;407.51;565.61;793.73;91.98;737.33;639.08;511.17;474.53;983.85;522.24;1668694091046;1668694091046;1668694090325
A;2i24s-0-trial1;24;male;NO;408.33;566.45;793.73;91.98;737.33;639.08;511.17;474.53;983.85;522.24;1668694091051;1668694091050;1668694090329
A;2i24s-0-trial1;24;male;NO;410.44;563.50;793.73;91.98;737.33;639.08;511.17;474.53;983.85;522.24;1668694091055;1668694091055;1668694090333
A;2i24s-0-trial1;24;male;NO;412.25;562.86;805.21;92.92;724.70;637.00;506.81;463.68;976.38;531.80;1668694091063;1668694091062;1668694090337
A;2i24s-0-trial1;24;male;NO;413.68;559.27;805.21;92.92;724.70;637.00;506.81;463.68;976.38;531.80;1668694091067;1668694091066;1668694090345
A;2i24s-0-trial1;24;male;NO;416.40;561.57;805.21;92.92;724.70;637.00;506.81;463.68;976.38;531.80;1668694091072;1668694091071;1668694090349
A;2i24s-0-trial1;24;male;NO;418.73;557.50;805.21;92.92;724.70;637.00;506.81;463.68;976.38;531.80;1668694091074;1668694091074;1668694090353
A;2i24s-0-trial1;24;male;NO;425.06;553.28;816.34;94.37;712.53;634.49;503.08;452.98;968.76;540.81;1668694091080;1668694091079;1668694090357
A;2i24s-0-trial1;24;male;NO;431.87;548.06;816.34;94.37;712.53;634.49;503.08;452.98;968.76;540.81;1668694091089;1668694091088;1668694090365
A;2i24s-0-trial1;24;male;NO;438.20;549.78;827.54;96.39;700.32;631.47;499.82;442.01;960.68;549.65;1668694091092;1668694091091;1668694090369
A;2i24s-0-trial1;24;male;NO;442.19;550.22;827.54;96.39;700.32;631.47;499.82;442.01;960.68;549.65;1668694091095;1668694091095;1668694090373
A;2i24s-0-trial1;24;male;NO;441.03;550.37;827.54;96.39;700.32;631.47;499.82;442.01;960.68;549.65;1668694091099;1668694091099;1668694090377
A;2i24s-0-trial1;24;male;NO;445.37;554.29;827.54;96.39;700.32;631.47;499.82;442.01;960.68;549.65;1668694091105;1668694091104;1668694090385
A;2i24s-0-trial1;24;male;NO;448.58;542.39;838.90;99.00;688.00;627.90;497.05;430.68;952.08;558.35;1668694091109;1668694091108;1668694090389
A;2i24s-0-trial1;24;male;NO;445.55;535.12;838.90;99.00;688.00;627.90;497.05;430.68;952.08;558.35;1668694091114;1668694091114;1668694090393
A;2i24s-0-trial1;24;male;NO;445.08;534.29;838.90;99.00;688.00;627.90;497.05;430.68;952.08;558.35;1668694091119;1668694091118;1668694090397
A;2i24s-0-trial1;24;male;NO;443.35;530.96;849.78;102.07;676.27;623.98;494.91;419.63;943.43;566.43;1668694091126;1668694091125;1668694090405
A;2i24s-0-trial1;24;male;NO;443.36;531.73;849.78;102.07;676.27;623.98;494.91;419.63;943.43;566.43;1668694091130;1668694091129;1668694090409
A;2i24s-0-trial1;24;male;NO;440.76;531.30;849.78;102.07;676.27;623.98;494.91;419.63;943.43;566.43;1668694091135;1668694091134;1668694090413
A;2i24s-0-trial1;24;male;NO;440.92;533.27;849.78;102.07;676.27;623.98;494.91;419.63;943.43;566.43;1668694091139;1668694091138;1668694090417
A;2i24s-0-trial1;24;male;NO;443.04;527.19;860.69;105.71;664.57;619.55;493.27;408.34;934.36;574.28;1668694091145;1668694091145;1668694090425
A;2i24s-0-trial1;24;male;NO;442.36;522.53;860.69;105.71;664.57;619.55;493.27;408.34;934.36;574.28;1668694091149;1668694091149;1668694090429
A;2i24s-0-trial1;24;male;NO;440.98;516.59;860.69;105.71;664.57;619.55;493.27;408.34;934.36;574.28;1668694091156;1668694091155;1668694090433
A;2i24s-0-trial1;24;male;NO;441.39;516.09;871.60;109.93;652.93;614.60;492.18;396.85;924.87;581.86;1668694091160;1668694091158;1668694090437
A;2i24s-0-trial1;24;male;NO;440.93;507.64;871.60;109.93;652.93;614.60;492.18;396.85;924.87;581.86;1668694091166;1668694091166;1668694090445
