order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;24;male;NO;395.60;780.50;867.61;108.32;657.18;616.47;492.52;401.08;928.39;579.12;1668694343161;1668694343160;1668694342393
A;3i24s-120-trial4;24;male;NO;387.90;778.60;867.61;108.32;657.18;616.47;492.52;401.08;928.39;579.12;1668694343167;1668694343165;1668694342397
A;3i24s-120-trial4;24;male;NO;387.84;776.33;878.39;112.87;645.72;611.24;491.78;389.59;918.74;586.44;1668694343173;1668694343172;1668694342401
A;3i24s-120-trial4;24;male;NO;390.90;773.10;878.39;112.87;645.72;611.24;491.78;389.59;918.74;586.44;1668694343179;1668694343178;1668694342409
A;3i24s-120-trial4;24;male;NO;390.73;772.23;878.39;112.87;645.72;611.24;491.78;389.59;918.74;586.44;1668694343182;1668694343181;1668694342413
A;3i24s-120-trial4;24;male;NO;387.53;769.82;888.99;117.96;634.52;605.55;491.62;378.08;908.80;593.37;1668694343188;1668694343186;1668694342417
A;3i24s-120-trial4;24;male;NO;386.46;765.97;888.99;117.96;634.52;605.55;491.62;378.08;908.80;593.37;1668694343192;1668694343191;1668694342421
A;3i24s-120-trial4;24;male;NO;384.16;766.49;888.99;117.96;634.52;605.55;491.62;378.08;908.80;593.37;1668694343198;1668694343197;1668694342429
A;3i24s-120-trial4;24;male;NO;381.60;765.75;899.01;123.35;623.99;599.65;491.99;366.98;898.99;599.67;1668694343204;1668694343202;1668694342433
A;3i24s-120-trial4;24;male;NO;382.83;763.63;899.01;123.35;623.99;599.65;491.99;366.98;898.99;599.67;1668694343209;1668694343209;1668694342437
A;3i24s-120-trial4;24;male;NO;379.83;756.29;899.01;123.35;623.99;599.65;491.99;366.98;898.99;599.67;1668694343213;1668694343212;1668694342449
A;3i24s-120-trial4;24;male;NO;374.23;752.71;899.01;123.35;623.99;599.65;491.99;366.98;898.99;599.67;1668694343217;1668694343217;1668694342453
A;3i24s-120-trial4;24;male;NO;372.13;750.71;909.18;129.44;613.38;593.12;491.61;354.18;888.60;605.77;1668694343223;1668694343222;1668694342457
A;3i24s-120-trial4;24;male;NO;374.68;748.87;909.18;129.44;613.38;593.12;491.61;354.18;888.60;605.77;1668694343227;1668694343227;1668694342461
A;3i24s-120-trial4;24;male;NO;376.35;743.08;909.18;129.44;613.38;593.12;491.61;354.18;888.60;605.77;1668694343232;1668694343231;1668694342469
A;3i24s-120-trial4;24;male;NO;375.61;739.05;918.87;135.86;603.33;586.34;491.79;341.73;878.24;611.31;1668694343237;1668694343237;1668694342473
A;3i24s-120-trial4;24;male;NO;370.20;732.90;918.87;135.86;603.33;586.34;491.79;341.73;878.24;611.31;1668694343243;1668694343242;1668694342477
A;3i24s-120-trial4;24;male;NO;368.71;725.03;918.87;135.86;603.33;586.34;491.79;341.73;878.24;611.31;1668694343249;1668694343249;1668694342481
A;3i24s-120-trial4;24;male;NO;373.31;719.95;928.44;142.84;593.48;579.07;492.52;329.17;867.55;616.50;1668694343255;1668694343253;1668694342489
A;3i24s-120-trial4;24;male;NO;368.81;717.10;928.44;142.84;593.48;579.07;492.52;329.17;867.55;616.50;1668694343259;1668694343258;1668694342493
A;3i24s-120-trial4;24;male;NO;365.97;710.81;928.44;142.84;593.48;579.07;492.52;329.17;867.55;616.50;1668694343264;1668694343262;1668694342497
A;3i24s-120-trial4;24;male;NO;360.72;709.38;937.61;150.18;584.11;571.54;493.79;316.89;856.84;621.17;1668694343270;1668694343268;1668694342501
A;3i24s-120-trial4;24;male;NO;356.63;708.90;937.61;150.18;584.11;571.54;493.79;316.89;856.84;621.17;1668694343276;1668694343274;1668694342509
A;3i24s-120-trial4;24;male;NO;355.64;703.84;937.61;150.18;584.11;571.54;493.79;316.89;856.84;621.17;1668694343280;1668694343279;1668694342513
A;3i24s-120-trial4;24;male;NO;353.95;704.48;946.58;158.04;575.02;563.56;495.62;304.59;845.88;625.44;1668694343286;1668694343284;1668694342517
A;3i24s-120-trial4;24;male;NO;354.28;705.65;946.58;158.04;575.02;563.56;495.62;304.59;845.88;625.44;1668694343292;1668694343290;1668694342521
A;3i24s-120-trial4;24;male;NO;350.24;702.47;946.58;158.04;575.02;563.56;495.62;304.59;845.88;625.44;1668694343296;1668694343295;1668694342529
A;3i24s-120-trial4;24;male;NO;352.75;700.32;955.22;166.31;566.34;555.25;497.99;292.46;834.81;629.25;1668694343303;1668694343302;1668694342533
A;3i24s-120-trial4;24;male;NO;351.28;698.59;955.22;166.31;566.34;555.25;497.99;292.46;834.81;629.25;1668694343308;1668694343307;1668694342537
A;3i24s-120-trial4;24;male;NO;351.28;692.90;955.22;166.31;566.34;555.25;497.99;292.46;834.81;629.25;1668694343312;1668694343311;1668694342541
A;3i24s-120-trial4;24;male;NO;351.11;690.80;955.22;166.31;566.34;555.25;497.99;292.46;834.81;629.25;1668694343318;1668694343317;1668694342549
A;3i24s-120-trial4;24;male;NO;349.17;688.51;963.58;175.04;558.02;546.56;500.91;280.44;823.58;632.59;1668694343323;1668694343322;1668694342553
A;3i24s-120-trial4;24;male;NO;350.80;685.39;963.58;175.04;558.02;546.56;500.91;280.44;823.58;632.59;1668694343330;1668694343329;1668694342557
A;3i24s-120-trial4;24;male;NO;350.76;685.62;971.52;184.09;550.20;537.63;504.35;268.72;812.38;635.44;1668694343336;1668694343334;1668694342561
A;3i24s-120-trial4;24;male;NO;348.45;682.72;971.52;184.09;550.20;537.63;504.35;268.72;812.38;635.44;1668694343339;1668694343338;1668694342569
A;3i24s-120-trial4;24;male;NO;350.06;674.78;971.52;184.09;550.20;537.63;504.35;268.72;812.38;635.44;1668694343346;1668694343345;1668694342573
A;3i24s-120-trial4;24;male;NO;352.80;674.77;971.52;184.09;550.20;537.63;504.35;268.72;812.38;635.44;1668694343352;1668694343350;1668694342581
A;3i24s-120-trial4;24;male;NO;350.40;668.89;979.12;193.54;542.80;528.38;508.32;257.17;801.07;637.81;1668694343357;1668694343356;1668694342589
A;3i24s-120-trial4;24;male;NO;353.69;662.14;979.12;193.54;542.80;528.38;508.32;257.17;801.07;637.81;1668694343362;1668694343360;1668694342593
A;3i24s-120-trial4;24;male;NO;354.43;664.04;979.12;193.54;542.80;528.38;508.32;257.17;801.07;637.81;1668694343368;1668694343367;1668694342597
A;3i24s-120-trial4;24;male;NO;357.63;661.31;986.36;203.36;535.84;518.85;512.82;245.85;789.72;639.69;1668694343374;1668694343372;1668694342601
A;3i24s-120-trial4;24;male;NO;357.14;655.21;986.36;203.36;535.84;518.85;512.82;245.85;789.72;639.69;1668694343381;1668694343380;1668694342609
A;3i24s-120-trial4;24;male;NO;358.03;653.36;993.24;213.56;529.33;509.01;517.85;234.74;778.31;641.09;1668694343396;1668694343394;1668694342613
A;3i24s-120-trial4;24;male;NO;358.81;653.90;993.24;213.56;529.33;509.01;517.85;234.74;778.31;641.09;1668694343396;1668694343395;1668694342617
A;3i24s-120-trial4;24;male;NO;356.62;650.21;993.24;213.56;529.33;509.01;517.85;234.74;778.31;641.09;1668694343397;1668694343396;1668694342621
A;3i24s-120-trial4;24;male;NO;358.36;643.40;993.24;213.56;529.33;509.01;517.85;234.74;778.31;641.09;1668694343401;1668694343400;1668694342629
A;3i24s-120-trial4;24;male;NO;358.54;639.51;999.68;224.04;523.33;498.97;523.36;223.97;766.95;641.99;1668694343410;1668694343409;1668694342633
A;3i24s-120-trial4;24;male;NO;358.39;631.99;999.68;224.04;523.33;498.97;523.36;223.97;766.95;641.99;1668694343410;1668694343409;1668694342637
A;3i24s-120-trial4;24;male;NO;360.93;627.08;999.68;224.04;523.33;498.97;523.36;223.97;766.95;641.99;1668694343415;1668694343414;1668694342649
A;3i24s-120-trial4;24;male;NO;360.63;620.42;1005.70;234.80;517.82;488.72;529.36;213.51;754.33;641.09;1668694343420;1668694343418;1668694342653
A;3i24s-120-trial4;24;male;NO;361.07;618.01;1005.70;234.80;517.82;488.72;529.36;213.51;754.33;641.09;1668694343425;1668694343423;1668694342657
A;3i24s-120-trial4;24;male;NO;360.92;612.50;1005.70;234.80;517.82;488.72;529.36;213.51;754.33;641.09;1668694343433;1668694343431;1668694342661
A;3i24s-120-trial4;24;male;NO;362.90;607.59;1011.29;245.82;512.83;478.29;535.83;203.38;741.79;639.70;1668694343436;1668694343435;1668694342669
A;3i24s-120-trial4;24;male;NO;361.91;609.33;1011.29;245.82;512.83;478.29;535.83;203.38;741.79;639.70;1668694343443;1668694343442;1668694342673
A;3i24s-120-trial4;24;male;NO;362.48;610.20;1011.29;245.82;512.83;478.29;535.83;203.38;741.79;639.70;1668694343447;1668694343446;1668694342677
A;3i24s-120-trial4;24;male;NO;363.00;606.27;1016.46;257.16;508.32;467.63;542.79;193.55;729.26;637.81;1668694343453;1668694343451;1668694342681
A;3i24s-120-trial4;24;male;NO;364.49;598.10;1016.46;257.16;508.32;467.63;542.79;193.55;729.26;637.81;1668694343458;1668694343457;1668694342689
A;3i24s-120-trial4;24;male;NO;364.30;594.36;1016.46;257.16;508.32;467.63;542.79;193.55;729.26;637.81;1668694343462;1668694343461;1668694342693
A;3i24s-120-trial4;24;male;NO;364.73;592.78;1016.46;257.16;508.32;467.63;542.79;193.55;729.26;637.81;1668694343468;1668694343467;1668694342697
A;3i24s-120-trial4;24;male;NO;364.61;591.37;1021.18;268.72;504.35;456.82;550.20;184.09;716.85;635.44;1668694343472;1668694343471;1668694342701
A;3i24s-120-trial4;24;male;NO;364.20;590.14;1021.18;268.72;504.35;456.82;550.20;184.09;716.85;635.44;1668694343478;1668694343477;1668694342709
A;3i24s-120-trial4;24;male;NO;364.71;595.39;1025.45;280.48;500.90;445.87;558.05;175.01;704.58;632.58;1668694343487;1668694343485;1668694342713
A;3i24s-120-trial4;24;male;NO;365.99;589.01;1025.45;280.48;500.90;445.87;558.05;175.01;704.58;632.58;1668694343492;1668694343490;1668694342725
A;3i24s-120-trial4;24;male;NO;368.53;584.55;1025.45;280.48;500.90;445.87;558.05;175.01;704.58;632.58;1668694343493;1668694343491;1668694342729
A;3i24s-120-trial4;24;male;NO;370.78;578.71;1025.45;280.48;500.90;445.87;558.05;175.01;704.58;632.58;1668694343499;1668694343498;1668694342733
A;3i24s-120-trial4;24;male;NO;374.27;575.14;1029.29;292.58;497.96;434.68;566.42;166.23;692.32;629.21;1668694343504;1668694343502;1668694342737
A;3i24s-120-trial4;24;male;NO;374.34;573.99;1029.29;292.58;497.96;434.68;566.42;166.23;692.32;629.21;1668694343510;1668694343508;1668694342745
A;3i24s-120-trial4;24;male;NO;375.33;578.05;1029.29;292.58;497.96;434.68;566.42;166.23;692.32;629.21;1668694343513;1668694343512;1668694342749
A;3i24s-120-trial4;24;male;NO;377.08;571.37;1029.29;292.58;497.96;434.68;566.42;166.23;692.32;629.21;1668694343519;1668694343517;1668694342753
A;3i24s-120-trial4;24;male;NO;378.42;568.40;1032.58;304.59;495.62;423.62;575.02;158.04;680.48;625.45;1668694343525;1668694343524;1668694342757
A;3i24s-120-trial4;24;male;NO;380.43;557.47;1032.58;304.59;495.62;423.62;575.02;158.04;680.48;625.45;1668694343528;1668694343527;1668694342765
A;3i24s-120-trial4;24;male;NO;379.37;557.59;1035.44;316.86;493.79;412.37;584.10;150.20;668.71;621.18;1668694343537;1668694343535;1668694342769
A;3i24s-120-trial4;24;male;NO;379.53;558.41;1035.44;316.86;493.79;412.37;584.10;150.20;668.71;621.18;1668694343539;1668694343538;1668694342773
A;3i24s-120-trial4;24;male;NO;379.48;550.38;1035.44;316.86;493.79;412.37;584.10;150.20;668.71;621.18;1668694343543;1668694343542;1668694342777
A;3i24s-120-trial4;24;male;NO;379.40;554.64;1035.44;316.86;493.79;412.37;584.10;150.20;668.71;621.18;1668694343549;1668694343547;1668694342785
A;3i24s-120-trial4;24;male;NO;379.30;547.51;1037.82;329.32;492.51;401.01;593.59;142.76;657.11;616.44;1668694343554;1668694343552;1668694342789
A;3i24s-120-trial4;24;male;NO;377.93;539.77;1037.82;329.32;492.51;401.01;593.59;142.76;657.11;616.44;1668694343559;1668694343558;1668694342793
A;3i24s-120-trial4;24;male;NO;377.89;533.27;1037.82;329.32;492.51;401.01;593.59;142.76;657.11;616.44;1668694343564;1668694343562;1668694342797
A;3i24s-120-trial4;24;male;NO;377.36;534.60;1039.69;341.76;491.79;389.72;603.36;135.84;645.85;611.30;1668694343571;1668694343569;1668694342805
A;3i24s-120-trial4;24;male;NO;376.46;535.16;1039.69;341.76;491.79;389.72;603.36;135.84;645.85;611.30;1668694343574;1668694343573;1668694342809
A;3i24s-120-trial4;24;male;NO;376.46;526.10;1039.69;341.76;491.79;389.72;603.36;135.84;645.85;611.30;1668694343580;1668694343579;1668694342813
A;3i24s-120-trial4;24;male;NO;376.41;515.65;1039.69;341.76;491.79;389.72;603.36;135.84;645.85;611.30;1668694343585;1668694343584;1668694342817
A;3i24s-120-trial4;24;male;NO;376.65;512.64;1041.09;354.33;491.61;378.37;613.51;129.36;634.80;605.70;1668694343590;1668694343589;1668694342825
A;3i24s-120-trial4;24;male;NO;376.53;507.85;1041.09;354.33;491.61;378.37;613.51;129.36;634.80;605.70;1668694343594;1668694343593;1668694342829
A;3i24s-120-trial4;24;male;NO;376.31;508.60;1041.09;354.33;491.61;378.37;613.51;129.36;634.80;605.70;1668694343600;1668694343598;1668694342833
A;3i24s-120-trial4;24;male;NO;375.77;512.50;1041.99;367.11;491.99;366.86;624.11;123.29;623.89;599.60;1668694343606;1668694343605;1668694342837
A;3i24s-120-trial4;24;male;NO;371.99;504.86;1041.99;367.11;491.99;366.86;624.11;123.29;623.89;599.60;1668694343612;1668694343611;1668694342845
A;3i24s-120-trial4;24;male;NO;371.04;503.97;1041.99;367.11;491.99;366.86;624.11;123.29;623.89;599.60;1668694343616;1668694343615;1668694342849
A;3i24s-120-trial4;24;male;NO;371.03;494.49;1041.08;378.40;491.61;354.30;634.83;117.81;613.47;593.18;1668694343619;1668694343618;1668694342853
A;3i24s-120-trial4;24;male;NO;371.06;489.65;1041.08;378.40;491.61;354.30;634.83;117.81;613.47;593.18;1668694343632;1668694343631;1668694342857
A;3i24s-120-trial4;24;male;NO;371.49;474.54;1041.08;378.40;491.61;354.30;634.83;117.81;613.47;593.18;1668694343632;1668694343631;1668694342865
A;3i24s-120-trial4;24;male;NO;372.33;476.60;1039.69;389.77;491.79;341.71;645.90;112.80;603.31;586.33;1668694343638;1668694343636;1668694342869
A;3i24s-120-trial4;24;male;NO;377.77;475.00;1039.69;389.77;491.79;341.71;645.90;112.80;603.31;586.33;1668694343640;1668694343639;1668694342873
A;3i24s-120-trial4;24;male;NO;377.52;475.52;1039.69;389.77;491.79;341.71;645.90;112.80;603.31;586.33;1668694343646;1668694343645;1668694342877
A;3i24s-120-trial4;24;male;NO;381.73;476.63;1037.82;401.01;492.51;329.32;657.11;108.34;593.59;579.16;1668694343653;1668694343652;1668694342885
A;3i24s-120-trial4;24;male;NO;381.59;474.17;1037.82;401.01;492.51;329.32;657.11;108.34;593.59;579.16;1668694343655;1668694343654;1668694342889
A;3i24s-120-trial4;24;male;NO;381.70;472.70;1037.82;401.01;492.51;329.32;657.11;108.34;593.59;579.16;1668694343661;1668694343660;1668694342893
A;3i24s-120-trial4;24;male;NO;381.94;469.75;1037.82;401.01;492.51;329.32;657.11;108.34;593.59;579.16;1668694343666;1668694343665;1668694342897
A;3i24s-120-trial4;24;male;NO;383.79;474.62;1035.43;412.41;493.80;316.82;668.75;104.34;584.06;571.50;1668694343672;1668694343671;1668694342905
A;3i24s-120-trial4;24;male;NO;383.59;477.42;1035.43;412.41;493.80;316.82;668.75;104.34;584.06;571.50;1668694343677;1668694343676;1668694342909
A;3i24s-120-trial4;24;male;NO;383.81;478.03;1035.43;412.41;493.80;316.82;668.75;104.34;584.06;571.50;1668694343682;1668694343681;1668694342913
A;3i24s-120-trial4;24;male;NO;383.64;476.64;1032.59;423.60;495.62;304.60;680.46;100.91;575.03;563.56;1668694343689;1668694343688;1668694342917
A;3i24s-120-trial4;24;male;NO;383.25;477.03;1032.59;423.60;495.62;304.60;680.46;100.91;575.03;563.56;1668694343691;1668694343690;1668694342925
A;3i24s-120-trial4;24;male;NO;384.21;480.04;1032.59;423.60;495.62;304.60;680.46;100.91;575.03;563.56;1668694343697;1668694343696;1668694342929
A;3i24s-120-trial4;24;male;NO;390.48;481.28;1029.27;434.75;497.98;292.50;692.39;98.00;566.36;555.27;1668694343704;1668694343702;1668694342933
A;3i24s-120-trial4;24;male;NO;391.75;472.86;1029.27;434.75;497.98;292.50;692.39;98.00;566.36;555.27;1668694343707;1668694343706;1668694342937
A;3i24s-120-trial4;24;male;NO;395.47;469.71;1029.27;434.75;497.98;292.50;692.39;98.00;566.36;555.27;1668694343713;1668694343712;1668694342945
A;3i24s-120-trial4;24;male;NO;397.10;466.41;1029.27;434.75;497.98;292.50;692.39;98.00;566.36;555.27;1668694343716;1668694343715;1668694342949
A;3i24s-120-trial4;24;male;NO;398.52;461.47;1025.42;445.93;500.92;280.41;704.65;95.61;558.00;546.54;1668694343722;1668694343721;1668694342953
A;3i24s-120-trial4;24;male;NO;410.56;448.50;1025.42;445.93;500.92;280.41;704.65;95.61;558.00;546.54;1668694343726;1668694343725;1668694342965
A;3i24s-120-trial4;24;male;NO;418.35;450.71;1025.42;445.93;500.92;280.41;704.65;95.61;558.00;546.54;1668694343731;1668694343731;1668694342969
A;3i24s-120-trial4;24;male;NO;423.79;446.74;1021.19;456.79;504.34;268.74;716.83;93.80;550.22;537.65;1668694343737;1668694343735;1668694342973
A;3i24s-120-trial4;24;male;NO;424.53;445.30;1021.19;456.79;504.34;268.74;716.83;93.80;550.22;537.65;1668694343742;1668694343741;1668694342977
A;3i24s-120-trial4;24;male;NO;434.44;445.47;1021.19;456.79;504.34;268.74;716.83;93.80;550.22;537.65;1668694343747;1668694343746;1668694342985
A;3i24s-120-trial4;24;male;NO;431.00;444.37;1021.19;456.79;504.34;268.74;716.83;93.80;550.22;537.65;1668694343751;1668694343751;1668694342989
A;3i24s-120-trial4;24;male;NO;435.17;440.66;1016.47;467.61;508.32;257.18;729.24;92.52;542.80;528.39;1668694343756;1668694343755;1668694342993
A;3i24s-120-trial4;24;male;NO;434.23;439.59;1016.47;467.61;508.32;257.18;729.24;92.52;542.80;528.39;1668694343763;1668694343762;1668694342997
A;3i24s-120-trial4;24;male;NO;446.42;441.91;1011.29;478.27;512.82;245.84;741.77;91.79;535.84;518.84;1668694343770;1668694343768;1668694343005
A;3i24s-120-trial4;24;male;NO;445.70;434.22;1011.29;478.27;512.82;245.84;741.77;91.79;535.84;518.84;1668694343775;1668694343774;1668694343009
A;3i24s-120-trial4;24;male;NO;446.08;432.47;1011.29;478.27;512.82;245.84;741.77;91.79;535.84;518.84;1668694343780;1668694343779;1668694343013
A;3i24s-120-trial4;24;male;NO;447.91;425.88;1011.29;478.27;512.82;245.84;741.77;91.79;535.84;518.84;1668694343786;1668694343784;1668694343017
A;3i24s-120-trial4;24;male;NO;453.11;432.98;1005.69;488.75;517.84;234.77;754.36;91.61;529.35;509.03;1668694343792;1668694343791;1668694343025
A;3i24s-120-trial4;24;male;NO;457.25;439.33;1005.69;488.75;517.84;234.77;754.36;91.61;529.35;509.03;1668694343795;1668694343794;1668694343029
A;3i24s-120-trial4;24;male;NO;461.83;439.36;1005.69;488.75;517.84;234.77;754.36;91.61;529.35;509.03;1668694343800;1668694343798;1668694343033
A;3i24s-120-trial4;24;male;NO;458.36;439.85;999.60;499.10;523.40;223.90;767.10;91.99;523.29;498.91;1668694343805;1668694343804;1668694343037
A;3i24s-120-trial4;24;male;NO;455.21;442.44;999.60;499.10;523.40;223.90;767.10;91.99;523.29;498.91;1668694343810;1668694343810;1668694343045
A;3i24s-120-trial4;24;male;NO;462.51;445.13;999.60;499.10;523.40;223.90;767.10;91.99;523.29;498.91;1668694343817;1668694343816;1668694343049
A;3i24s-120-trial4;24;male;NO;475.25;440.95;993.21;509.04;529.35;213.52;778.35;91.61;517.83;488.74;1668694343824;1668694343823;1668694343053
A;3i24s-120-trial4;24;male;NO;470.50;444.80;993.21;509.04;529.35;213.52;778.35;91.61;517.83;488.74;1668694343827;1668694343826;1668694343057
A;3i24s-120-trial4;24;male;NO;470.35;443.27;993.21;509.04;529.35;213.52;778.35;91.61;517.83;488.74;1668694343833;1668694343832;1668694343065
A;3i24s-120-trial4;24;male;NO;473.41;446.07;986.40;518.78;535.80;203.42;789.65;91.79;512.85;478.33;1668694343836;1668694343835;1668694343069
A;3i24s-120-trial4;24;male;NO;479.29;445.11;986.40;518.78;535.80;203.42;789.65;91.79;512.85;478.33;1668694343841;1668694343840;1668694343073
A;3i24s-120-trial4;24;male;NO;481.93;443.57;986.40;518.78;535.80;203.42;789.65;91.79;512.85;478.33;1668694343847;1668694343846;1668694343077
A;3i24s-120-trial4;24;male;NO;480.89;443.22;986.40;518.78;535.80;203.42;789.65;91.79;512.85;478.33;1668694343852;1668694343851;1668694343085
A;3i24s-120-trial4;24;male;NO;487.04;443.51;979.14;528.36;542.78;193.56;801.05;92.51;508.33;467.64;1668694343856;1668694343855;1668694343089
A;3i24s-120-trial4;24;male;NO;490.31;444.22;979.14;528.36;542.78;193.56;801.05;92.51;508.33;467.64;1668694343862;1668694343861;1668694343093
A;3i24s-120-trial4;24;male;NO;491.80;448.57;979.14;528.36;542.78;193.56;801.05;92.51;508.33;467.64;1668694343868;1668694343867;1668694343097
A;3i24s-120-trial4;24;male;NO;501.00;447.15;971.55;537.60;550.17;184.12;812.33;93.79;504.36;456.86;1668694343872;1668694343871;1668694343105
