order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;24;male;NO;768.66;620.04;646.94;112.36;877.24;611.82;602.38;585.67;1039.53;390.83;1668693532769;1668693532769;1668693532049
A;2i36s-0-trial1;24;male;NO;768.12;625.29;654.51;109.32;870.12;615.30;595.80;580.84;1038.29;398.43;1668693532776;1668693532775;1668693532053
A;2i36s-0-trial1;24;male;NO;769.12;623.49;654.51;109.32;870.12;615.30;595.80;580.84;1038.29;398.43;1668693532779;1668693532778;1668693532061
A;2i36s-0-trial1;24;male;NO;766.52;628.42;654.51;109.32;870.12;615.30;595.80;580.84;1038.29;398.43;1668693532784;1668693532783;1668693532065
A;2i36s-0-trial1;24;male;NO;764.14;630.44;662.06;106.57;863.04;618.53;589.47;575.93;1036.86;405.89;1668693532790;1668693532789;1668693532069
A;2i36s-0-trial1;24;male;NO;764.92;638.09;662.06;106.57;863.04;618.53;589.47;575.93;1036.86;405.89;1668693532795;1668693532794;1668693532073
A;2i36s-0-trial1;24;male;NO;760.28;641.00;662.06;106.57;863.04;618.53;589.47;575.93;1036.86;405.89;1668693532798;1668693532797;1668693532081
A;2i36s-0-trial1;24;male;NO;761.99;641.22;662.06;106.57;863.04;618.53;589.47;575.93;1036.86;405.89;1668693532803;1668693532802;1668693532085
A;2i36s-0-trial1;24;male;NO;761.74;642.83;669.90;103.98;855.72;621.64;583.15;570.73;1035.17;413.51;1668693532808;1668693532807;1668693532089
A;2i36s-0-trial1;24;male;NO;761.71;644.22;669.90;103.98;855.72;621.64;583.15;570.73;1035.17;413.51;1668693532812;1668693532810;1668693532093
A;2i36s-0-trial1;24;male;NO;760.88;649.91;669.90;103.98;855.72;621.64;583.15;570.73;1035.17;413.51;1668693532816;1668693532815;1668693532101
A;2i36s-0-trial1;24;male;NO;758.99;657.38;669.90;103.98;855.72;621.64;583.15;570.73;1035.17;413.51;1668693532821;1668693532820;1668693532105
A;2i36s-0-trial1;24;male;NO;757.41;665.66;677.61;101.69;848.53;624.46;577.18;565.51;1033.32;420.90;1668693532829;1668693532827;1668693532109
A;2i36s-0-trial1;24;male;NO;756.32;667.30;677.61;101.69;848.53;624.46;577.18;565.51;1033.32;420.90;1668693532832;1668693532832;1668693532113
A;2i36s-0-trial1;24;male;NO;754.86;677.41;685.55;99.60;841.17;627.12;571.27;560.05;1031.22;428.39;1668693532839;1668693532838;1668693532121
A;2i36s-0-trial1;24;male;NO;754.85;678.69;685.55;99.60;841.17;627.12;571.27;560.05;1031.22;428.39;1668693532842;1668693532841;1668693532125
A;2i36s-0-trial1;24;male;NO;755.33;681.97;685.55;99.60;841.17;627.12;571.27;560.05;1031.22;428.39;1668693532848;1668693532847;1668693532129
A;2i36s-0-trial1;24;male;NO;756.69;688.59;685.55;99.60;841.17;627.12;571.27;560.05;1031.22;428.39;1668693532852;1668693532851;1668693532133
A;2i36s-0-trial1;24;male;NO;756.03;687.83;693.59;97.74;833.74;629.59;565.52;554.43;1028.91;435.85;1668693532857;1668693532856;1668693532141
A;2i36s-0-trial1;24;male;NO;755.20;694.09;693.59;97.74;833.74;629.59;565.52;554.43;1028.91;435.85;1668693532864;1668693532863;1668693532145
A;2i36s-0-trial1;24;male;NO;754.72;699.04;693.59;97.74;833.74;629.59;565.52;554.43;1028.91;435.85;1668693532870;1668693532869;1668693532149
A;2i36s-0-trial1;24;male;NO;755.28;703.76;701.62;96.15;826.34;631.82;560.02;548.72;1026.41;443.19;1668693532873;1668693532872;1668693532153
A;2i36s-0-trial1;24;male;NO;754.03;705.72;701.62;96.15;826.34;631.82;560.02;548.72;1026.41;443.19;1668693532877;1668693532876;1668693532161
A;2i36s-0-trial1;24;male;NO;753.59;709.44;701.62;96.15;826.34;631.82;560.02;548.72;1026.41;443.19;1668693532883;1668693532882;1668693532165
A;2i36s-0-trial1;24;male;NO;753.90;708.97;709.75;94.78;818.87;633.85;554.68;542.84;1023.70;450.51;1668693532888;1668693532887;1668693532169
A;2i36s-0-trial1;24;male;NO;752.71;715.03;709.75;94.78;818.87;633.85;554.68;542.84;1023.70;450.51;1668693532891;1668693532891;1668693532173
A;2i36s-0-trial1;24;male;NO;752.14;725.24;709.75;94.78;818.87;633.85;554.68;542.84;1023.70;450.51;1668693532898;1668693532897;1668693532181
A;2i36s-0-trial1;24;male;NO;751.39;729.17;709.75;94.78;818.87;633.85;554.68;542.84;1023.70;450.51;1668693532901;1668693532900;1668693532185
A;2i36s-0-trial1;24;male;NO;751.02;734.55;718.01;93.65;811.32;635.68;549.49;536.78;1020.76;457.83;1668693532909;1668693532908;1668693532189
A;2i36s-0-trial1;24;male;NO;750.37;739.60;718.01;93.65;811.32;635.68;549.49;536.78;1020.76;457.83;1668693532912;1668693532911;1668693532193
A;2i36s-0-trial1;24;male;NO;748.86;742.86;718.01;93.65;811.32;635.68;549.49;536.78;1020.76;457.83;1668693532919;1668693532917;1668693532201
A;2i36s-0-trial1;24;male;NO;747.70;744.16;726.37;92.76;803.69;637.30;544.47;530.55;1017.60;465.13;1668693532923;1668693532922;1668693532205
A;2i36s-0-trial1;24;male;NO;747.30;746.13;726.37;92.76;803.69;637.30;544.47;530.55;1017.60;465.13;1668693532929;1668693532928;1668693532209
A;2i36s-0-trial1;24;male;NO;746.80;755.43;726.37;92.76;803.69;637.30;544.47;530.55;1017.60;465.13;1668693532932;1668693532932;1668693532213
A;2i36s-0-trial1;24;male;NO;746.50;755.79;734.58;92.14;796.24;638.67;539.77;524.35;1014.32;472.18;1668693532939;1668693532938;1668693532221
A;2i36s-0-trial1;24;male;NO;746.86;762.16;734.58;92.14;796.24;638.67;539.77;524.35;1014.32;472.18;1668693532941;1668693532940;1668693532225
A;2i36s-0-trial1;24;male;NO;747.56;761.10;734.58;92.14;796.24;638.67;539.77;524.35;1014.32;472.18;1668693532948;1668693532947;1668693532229
A;2i36s-0-trial1;24;male;NO;747.40;767.96;734.58;92.14;796.24;638.67;539.77;524.35;1014.32;472.18;1668693532953;1668693532952;1668693532233
A;2i36s-0-trial1;24;male;NO;747.26;777.79;742.97;91.75;788.63;639.85;535.20;517.91;1010.78;479.28;1668693532957;1668693532954;1668693532241
A;2i36s-0-trial1;24;male;NO;747.12;781.59;751.43;91.61;780.98;640.81;530.81;511.33;1007.03;486.33;1668693532975;1668693532974;1668693532245
A;2i36s-0-trial1;24;male;NO;746.03;781.41;751.43;91.61;780.98;640.81;530.81;511.33;1007.03;486.33;1668693532976;1668693532975;1668693532249
A;2i36s-0-trial1;24;male;NO;744.68;785.12;751.43;91.61;780.98;640.81;530.81;511.33;1007.03;486.33;1668693532982;1668693532981;1668693532253
A;2i36s-0-trial1;24;male;NO;743.74;789.72;759.71;91.71;773.53;641.53;526.74;504.81;1003.18;493.12;1668693533000;1668693532998;1668693532261
A;2i36s-0-trial1;24;male;NO;743.73;790.52;759.71;91.71;773.53;641.53;526.74;504.81;1003.18;493.12;1668693533002;1668693533000;1668693532265
A;2i36s-0-trial1;24;male;NO;741.04;805.69;759.71;91.71;773.53;641.53;526.74;504.81;1003.18;493.12;1668693533003;1668693533002;1668693532281
A;2i36s-0-trial1;24;male;NO;739.56;811.07;759.71;91.71;773.53;641.53;526.74;504.81;1003.18;493.12;1668693533004;1668693533003;1668693532285
A;2i36s-0-trial1;24;male;NO;739.86;812.62;768.00;91.94;765.87;641.93;522.83;498.10;999.10;499.90;1668693533006;1668693533006;1668693532289
A;2i36s-0-trial1;24;male;NO;738.83;817.45;768.00;91.94;765.87;641.93;522.83;498.10;999.10;499.90;1668693533012;1668693533011;1668693532293
A;2i36s-0-trial1;24;male;NO;738.65;819.89;768.00;91.94;765.87;641.93;522.83;498.10;999.10;499.90;1668693533016;1668693533015;1668693532301
A;2i36s-0-trial1;24;male;NO;738.39;823.47;768.00;91.94;765.87;641.93;522.83;498.10;999.10;499.90;1668693533021;1668693533019;1668693532305
A;2i36s-0-trial1;24;male;NO;735.88;826.18;775.59;91.65;757.42;641.35;519.13;491.25;994.82;506.62;1668693533029;1668693533028;1668693532309
A;2i36s-0-trial1;24;male;NO;734.87;828.59;775.59;91.65;757.42;641.35;519.13;491.25;994.82;506.62;1668693533034;1668693533033;1668693532313
A;2i36s-0-trial1;24;male;NO;728.49;828.83;783.20;91.62;748.98;640.56;515.63;484.30;990.34;513.25;1668693533040;1668693533039;1668693532321
A;2i36s-0-trial1;24;male;NO;726.57;834.05;783.20;91.62;748.98;640.56;515.63;484.30;990.34;513.25;1668693533044;1668693533043;1668693532325
A;2i36s-0-trial1;24;male;NO;723.23;837.65;783.20;91.62;748.98;640.56;515.63;484.30;990.34;513.25;1668693533048;1668693533048;1668693532329
A;2i36s-0-trial1;24;male;NO;720.44;841.39;783.20;91.62;748.98;640.56;515.63;484.30;990.34;513.25;1668693533053;1668693533052;1668693532333
A;2i36s-0-trial1;24;male;NO;717.51;850.27;790.84;91.84;740.52;639.53;512.35;477.22;985.66;519.80;1668693533057;1668693533056;1668693532341
A;2i36s-0-trial1;24;male;NO;717.17;850.40;790.84;91.84;740.52;639.53;512.35;477.22;985.66;519.80;1668693533064;1668693533063;1668693532345
A;2i36s-0-trial1;24;male;NO;714.58;854.75;790.84;91.84;740.52;639.53;512.35;477.22;985.66;519.80;1668693533068;1668693533067;1668693532349
A;2i36s-0-trial1;24;male;NO;711.78;857.87;798.42;92.30;732.17;638.29;509.33;470.12;980.85;526.18;1668693533078;1668693533076;1668693532353
A;2i36s-0-trial1;24;male;NO;706.06;862.09;798.42;92.30;732.17;638.29;509.33;470.12;980.85;526.18;1668693533081;1668693533081;1668693532361
A;2i36s-0-trial1;24;male;NO;705.81;863.70;798.42;92.30;732.17;638.29;509.33;470.12;980.85;526.18;1668693533086;1668693533084;1668693532365
A;2i36s-0-trial1;24;male;NO;704.58;867.53;805.91;93.00;723.94;636.85;506.56;463.02;975.92;532.37;1668693533091;1668693533089;1668693532369
A;2i36s-0-trial1;24;male;NO;703.92;869.24;805.91;93.00;723.94;636.85;506.56;463.02;975.92;532.37;1668693533096;1668693533094;1668693532373
A;2i36s-0-trial1;24;male;NO;703.27;873.01;805.91;93.00;723.94;636.85;506.56;463.02;975.92;532.37;1668693533103;1668693533102;1668693532381
A;2i36s-0-trial1;24;male;NO;699.95;875.10;813.40;93.94;715.73;635.20;504.01;455.83;970.81;538.46;1668693533107;1668693533105;1668693532385
A;2i36s-0-trial1;24;male;NO;697.54;879.52;813.40;93.94;715.73;635.20;504.01;455.83;970.81;538.46;1668693533112;1668693533111;1668693532389
A;2i36s-0-trial1;24;male;NO;695.30;882.22;813.40;93.94;715.73;635.20;504.01;455.83;970.81;538.46;1668693533116;1668693533114;1668693532393
A;2i36s-0-trial1;24;male;NO;690.05;890.97;820.95;95.13;707.49;633.31;501.68;448.49;965.48;544.48;1668693533136;1668693533134;1668693532401
A;2i36s-0-trial1;24;male;NO;688.35;893.16;828.40;96.56;699.39;631.22;499.60;441.16;960.04;550.31;1668693533140;1668693533139;1668693532409
A;2i36s-0-trial1;24;male;NO;686.63;894.96;828.40;96.56;699.39;631.22;499.60;441.16;960.04;550.31;1668693533146;1668693533145;1668693532425
A;2i36s-0-trial1;24;male;NO;688.82;900.15;828.40;96.56;699.39;631.22;499.60;441.16;960.04;550.31;1668693533150;1668693533149;1668693532429
A;2i36s-0-trial1;24;male;NO;689.63;906.08;828.40;96.56;699.39;631.22;499.60;441.16;960.04;550.31;1668693533153;1668693533151;1668693532433
A;2i36s-0-trial1;24;male;NO;690.83;903.97;835.89;98.25;691.26;628.90;497.73;433.70;954.39;556.07;1668693533158;1668693533158;1668693532441
A;2i36s-0-trial1;24;male;NO;689.66;906.61;835.89;98.25;691.26;628.90;497.73;433.70;954.39;556.07;1668693533164;1668693533163;1668693532445
A;2i36s-0-trial1;24;male;NO;691.58;906.96;835.89;98.25;691.26;628.90;497.73;433.70;954.39;556.07;1668693533169;1668693533167;1668693532449
A;2i36s-0-trial1;24;male;NO;690.51;908.22;843.29;100.17;683.27;626.38;496.13;426.25;948.64;561.63;1668693533179;1668693533178;1668693532453
A;2i36s-0-trial1;24;male;NO;692.00;907.22;843.29;100.17;683.27;626.38;496.13;426.25;948.64;561.63;1668693533180;1668693533180;1668693532461
A;2i36s-0-trial1;24;male;NO;687.54;905.77;843.29;100.17;683.27;626.38;496.13;426.25;948.64;561.63;1668693533184;1668693533183;1668693532465
A;2i36s-0-trial1;24;male;NO;685.52;908.28;850.53;102.30;675.47;623.70;494.78;418.86;942.83;566.97;1668693533190;1668693533188;1668693532469
A;2i36s-0-trial1;24;male;NO;682.53;905.08;850.53;102.30;675.47;623.70;494.78;418.86;942.83;566.97;1668693533196;1668693533194;1668693532473
A;2i36s-0-trial1;24;male;NO;681.53;898.60;850.53;102.30;675.47;623.70;494.78;418.86;942.83;566.97;1668693533199;1668693533199;1668693532481
A;2i36s-0-trial1;24;male;NO;681.42;901.77;857.85;104.70;667.61;620.76;493.65;411.30;936.77;572.25;1668693533208;1668693533206;1668693532485
A;2i36s-0-trial1;24;male;NO;680.20;905.27;857.85;104.70;667.61;620.76;493.65;411.30;936.77;572.25;1668693533211;1668693533210;1668693532489
A;2i36s-0-trial1;24;male;NO;678.71;907.01;857.85;104.70;667.61;620.76;493.65;411.30;936.77;572.25;1668693533214;1668693533213;1668693532493
A;2i36s-0-trial1;24;male;NO;673.37;911.60;857.85;104.70;667.61;620.76;493.65;411.30;936.77;572.25;1668693533219;1668693533217;1668693532501
A;2i36s-0-trial1;24;male;NO;673.15;912.96;865.14;107.36;659.81;617.59;492.76;403.68;930.54;577.40;1668693533227;1668693533226;1668693532505
A;2i36s-0-trial1;24;male;NO;672.42;911.19;865.14;107.36;659.81;617.59;492.76;403.68;930.54;577.40;1668693533228;1668693533228;1668693532509
A;2i36s-0-trial1;24;male;NO;670.18;912.02;872.18;110.18;652.31;614.32;492.14;396.24;924.35;582.26;1668693533241;1668693533239;1668693532513
A;2i36s-0-trial1;24;male;NO;666.04;912.48;872.18;110.18;652.31;614.32;492.14;396.24;924.35;582.26;1668693533241;1668693533240;1668693532521
A;2i36s-0-trial1;24;male;NO;664.01;911.48;872.18;110.18;652.31;614.32;492.14;396.24;924.35;582.26;1668693533249;1668693533247;1668693532525
A;2i36s-0-trial1;24;male;NO;661.54;913.46;872.18;110.18;652.31;614.32;492.14;396.24;924.35;582.26;1668693533250;1668693533249;1668693532529
A;2i36s-0-trial1;24;male;NO;659.22;914.00;879.33;113.30;644.73;610.76;491.75;388.58;917.87;587.07;1668693533258;1668693533256;1668693532533
A;2i36s-0-trial1;24;male;NO;657.83;916.43;879.33;113.30;644.73;610.76;491.75;388.58;917.87;587.07;1668693533261;1668693533260;1668693532541
A;2i36s-0-trial1;24;male;NO;655.96;915.29;879.33;113.30;644.73;610.76;491.75;388.58;917.87;587.07;1668693533265;1668693533264;1668693532545
A;2i36s-0-trial1;24;male;NO;656.10;917.93;886.20;116.56;637.46;607.10;491.61;381.13;911.46;591.58;1668693533272;1668693533270;1668693532549
A;2i36s-0-trial1;24;male;NO;654.18;919.78;886.20;116.56;637.46;607.10;491.61;381.13;911.46;591.58;1668693533274;1668693533274;1668693532553
A;2i36s-0-trial1;24;male;NO;649.88;920.01;886.20;116.56;637.46;607.10;491.61;381.13;911.46;591.58;1668693533281;1668693533280;1668693532561
A;2i36s-0-trial1;24;male;NO;648.88;923.53;886.20;116.56;637.46;607.10;491.61;381.13;911.46;591.58;1668693533284;1668693533283;1668693532565
A;2i36s-0-trial1;24;male;NO;648.48;922.16;893.14;120.12;630.15;603.17;491.71;373.50;904.79;596.01;1668693533289;1668693533287;1668693532569
A;2i36s-0-trial1;24;male;NO;644.40;923.73;893.14;120.12;630.15;603.17;491.71;373.50;904.79;596.01;1668693533294;1668693533292;1668693532573
A;2i36s-0-trial1;24;male;NO;641.66;926.05;893.14;120.12;630.15;603.17;491.71;373.50;904.79;596.01;1668693533299;1668693533298;1668693532581
A;2i36s-0-trial1;24;male;NO;635.63;927.05;900.03;123.93;622.93;599.03;491.93;365.72;897.98;600.29;1668693533306;1668693533305;1668693532585
A;2i36s-0-trial1;24;male;NO;635.39;926.47;900.03;123.93;622.93;599.03;491.93;365.72;897.98;600.29;1668693533308;1668693533308;1668693532589
A;2i36s-0-trial1;24;male;NO;635.52;926.82;900.03;123.93;622.93;599.03;491.93;365.72;897.98;600.29;1668693533311;1668693533311;1668693532593
A;2i36s-0-trial1;24;male;NO;633.66;928.78;900.03;123.93;622.93;599.03;491.93;365.72;897.98;600.29;1668693533316;1668693533314;1668693532601
A;2i36s-0-trial1;24;male;NO;630.74;932.17;906.66;127.87;616.00;594.79;491.65;357.37;891.21;604.29;1668693533324;1668693533323;1668693532605
A;2i36s-0-trial1;24;male;NO;624.53;933.95;906.66;127.87;616.00;594.79;491.65;357.37;891.21;604.29;1668693533330;1668693533329;1668693532609
A;2i36s-0-trial1;24;male;NO;622.64;931.07;906.66;127.87;616.00;594.79;491.65;357.37;891.21;604.29;1668693533336;1668693533334;1668693532613
A;2i36s-0-trial1;24;male;NO;619.40;928.59;913.20;132.03;609.20;590.37;491.62;349.04;884.35;608.11;1668693533340;1668693533339;1668693532621
A;2i36s-0-trial1;24;male;NO;613.02;933.73;913.20;132.03;609.20;590.37;491.62;349.04;884.35;608.11;1668693533349;1668693533349;1668693532625
A;2i36s-0-trial1;24;male;NO;608.66;936.84;913.20;132.03;609.20;590.37;491.62;349.04;884.35;608.11;1668693533352;1668693533351;1668693532629
A;2i36s-0-trial1;24;male;NO;608.96;938.23;919.80;136.51;602.37;585.66;491.84;340.52;877.22;611.83;1668693533358;1668693533357;1668693532633
A;2i36s-0-trial1;24;male;NO;605.16;939.36;919.80;136.51;602.37;585.66;491.84;340.52;877.22;611.83;1668693533364;1668693533363;1668693532641
A;2i36s-0-trial1;24;male;NO;606.80;939.95;919.80;136.51;602.37;585.66;491.84;340.52;877.22;611.83;1668693533369;1668693533368;1668693532645
A;2i36s-0-trial1;24;male;NO;605.00;940.12;926.21;141.15;595.77;580.82;492.30;332.13;870.09;615.32;1668693533373;1668693533371;1668693532649
A;2i36s-0-trial1;24;male;NO;599.28;937.40;926.21;141.15;595.77;580.82;492.30;332.13;870.09;615.32;1668693533376;1668693533376;1668693532653
A;2i36s-0-trial1;24;male;NO;596.67;937.49;926.21;141.15;595.77;580.82;492.30;332.13;870.09;615.32;1668693533385;1668693533384;1668693532661
A;2i36s-0-trial1;24;male;NO;594.55;936.88;926.21;141.15;595.77;580.82;492.30;332.13;870.09;615.32;1668693533387;1668693533386;1668693532665
A;2i36s-0-trial1;24;male;NO;590.96;938.43;932.33;145.88;589.49;575.95;492.99;323.99;863.06;618.52;1668693533392;1668693533391;1668693532669
A;2i36s-0-trial1;24;male;NO;588.84;939.44;932.33;145.88;589.49;575.95;492.99;323.99;863.06;618.52;1668693533399;1668693533398;1668693532673
A;2i36s-0-trial1;24;male;NO;587.44;939.15;932.33;145.88;589.49;575.95;492.99;323.99;863.06;618.52;1668693533404;1668693533402;1668693532681
A;2i36s-0-trial1;24;male;NO;587.05;940.42;938.44;150.88;583.26;570.82;493.93;315.76;855.85;621.58;1668693533408;1668693533408;1668693532685
A;2i36s-0-trial1;24;male;NO;588.09;939.92;938.44;150.88;583.26;570.82;493.93;315.76;855.85;621.58;1668693533412;1668693533411;1668693532689
A;2i36s-0-trial1;24;male;NO;594.16;940.73;938.44;150.88;583.26;570.82;493.93;315.76;855.85;621.58;1668693533419;1668693533417;1668693532693
A;2i36s-0-trial1;24;male;NO;597.87;940.71;944.46;156.12;577.16;565.50;495.13;307.53;848.52;624.46;1668693533429;1668693533428;1668693532701
A;2i36s-0-trial1;24;male;NO;600.74;941.15;944.46;156.12;577.16;565.50;495.13;307.53;848.52;624.46;1668693533429;1668693533428;1668693532705
A;2i36s-0-trial1;24;male;NO;601.51;941.68;944.46;156.12;577.16;565.50;495.13;307.53;848.52;624.46;1668693533432;1668693533431;1668693532709
A;2i36s-0-trial1;24;male;NO;599.73;941.77;944.46;156.12;577.16;565.50;495.13;307.53;848.52;624.46;1668693533436;1668693533435;1668693532713
A;2i36s-0-trial1;24;male;NO;597.47;939.18;950.30;161.52;571.27;560.05;496.56;299.40;841.17;627.12;1668693533441;1668693533440;1668693532721
A;2i36s-0-trial1;24;male;NO;592.90;940.06;950.30;161.52;571.27;560.05;496.56;299.40;841.17;627.12;1668693533445;1668693533444;1668693532725
A;2i36s-0-trial1;24;male;NO;590.81;940.32;950.30;161.52;571.27;560.05;496.56;299.40;841.17;627.12;1668693533451;1668693533450;1668693532729
A;2i36s-0-trial1;24;male;NO;586.62;941.03;955.99;167.09;565.57;554.47;498.23;291.37;833.80;629.57;1668693533455;1668693533454;1668693532733
A;2i36s-0-trial1;24;male;NO;582.94;940.63;955.99;167.09;565.57;554.47;498.23;291.37;833.80;629.57;1668693533459;1668693533459;1668693532741
A;2i36s-0-trial1;24;male;NO;582.19;940.85;955.99;167.09;565.57;554.47;498.23;291.37;833.80;629.57;1668693533465;1668693533463;1668693532745
A;2i36s-0-trial1;24;male;NO;583.81;940.28;955.99;167.09;565.57;554.47;498.23;291.37;833.80;629.57;1668693533468;1668693533467;1668693532749
A;2i36s-0-trial1;24;male;NO;579.95;941.10;961.58;172.89;560.00;548.69;500.16;283.34;826.31;631.83;1668693533473;1668693533472;1668693532753
A;2i36s-0-trial1;24;male;NO;574.24;939.96;961.58;172.89;560.00;548.69;500.16;283.34;826.31;631.83;1668693533479;1668693533477;1668693532761
A;2i36s-0-trial1;24;male;NO;570.40;938.73;961.58;172.89;560.00;548.69;500.16;283.34;826.31;631.83;1668693533486;1668693533485;1668693532765
A;2i36s-0-trial1;24;male;NO;568.96;937.76;961.58;172.89;560.00;548.69;500.16;283.34;826.31;631.83;1668693533487;1668693533486;1668693532769
A;2i36s-0-trial1;24;male;NO;569.18;937.52;967.01;178.85;554.63;542.79;502.31;275.42;818.81;633.86;1668693533493;1668693533492;1668693532777
A;2i36s-0-trial1;24;male;NO;568.18;937.44;967.01;178.85;554.63;542.79;502.31;275.42;818.81;633.86;1668693533498;1668693533496;1668693532781
A;2i36s-0-trial1;24;male;NO;563.93;936.22;972.21;184.92;549.52;536.82;504.68;267.68;811.37;635.67;1668693533505;1668693533504;1668693532785
A;2i36s-0-trial1;24;male;NO;559.30;935.38;972.21;184.92;549.52;536.82;504.68;267.68;811.37;635.67;1668693533511;1668693533509;1668693532789
