order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;24;male;NO;366.00;486.47;751.09;640.78;781.30;91.61;1007.18;237.62;530.99;210.86;1668694161837;1668694161836;1668694161077
A;2i24s-180-trial1;24;male;NO;365.25;480.52;738.56;639.26;792.62;91.92;1012.66;248.72;537.57;200.82;1668694161841;1668694161840;1668694161081
A;2i24s-180-trial1;24;male;NO;364.82;474.23;738.56;639.26;792.62;91.92;1012.66;248.72;537.57;200.82;1668694161849;1668694161848;1668694161085
A;2i24s-180-trial1;24;male;NO;364.42;465.57;738.56;639.26;792.62;91.92;1012.66;248.72;537.57;200.82;1668694161852;1668694161852;1668694161089
A;2i24s-180-trial1;24;male;NO;363.23;464.79;726.12;637.26;803.92;92.79;1017.70;260.06;544.62;191.12;1668694161858;1668694161856;1668694161097
A;2i24s-180-trial1;24;male;NO;363.22;462.48;726.12;637.26;803.92;92.79;1017.70;260.06;544.62;191.12;1668694161862;1668694161861;1668694161101
A;2i24s-180-trial1;24;male;NO;363.38;464.38;726.12;637.26;803.92;92.79;1017.70;260.06;544.62;191.12;1668694161867;1668694161866;1668694161105
A;2i24s-180-trial1;24;male;NO;363.37;461.05;726.12;637.26;803.92;92.79;1017.70;260.06;544.62;191.12;1668694161871;1668694161870;1668694161109
A;2i24s-180-trial1;24;male;NO;363.56;463.10;713.75;634.76;815.22;94.20;1022.30;271.67;552.14;181.76;1668694161877;1668694161876;1668694161117
A;2i24s-180-trial1;24;male;NO;364.86;463.83;713.75;634.76;815.22;94.20;1022.30;271.67;552.14;181.76;1668694161881;1668694161880;1668694161121
A;2i24s-180-trial1;24;male;NO;365.06;456.17;713.75;634.76;815.22;94.20;1022.30;271.67;552.14;181.76;1668694161886;1668694161886;1668694161125
A;2i24s-180-trial1;24;male;NO;367.07;445.92;701.34;631.74;826.60;96.20;1026.50;283.64;560.20;172.67;1668694161891;1668694161890;1668694161129
A;2i24s-180-trial1;24;male;NO;368.17;452.41;701.34;631.74;826.60;96.20;1026.50;283.64;560.20;172.67;1668694161898;1668694161898;1668694161137
A;2i24s-180-trial1;24;male;NO;368.30;446.50;701.34;631.74;826.60;96.20;1026.50;283.64;560.20;172.67;1668694161903;1668694161902;1668694161141
A;2i24s-180-trial1;24;male;NO;371.05;448.66;689.43;628.34;837.58;98.67;1030.13;295.47;568.47;164.21;1668694161907;1668694161906;1668694161145
A;2i24s-180-trial1;24;male;NO;370.92;443.43;689.43;628.34;837.58;98.67;1030.13;295.47;568.47;164.21;1668694161912;1668694161911;1668694161149
A;2i24s-180-trial1;24;male;NO;371.67;449.32;689.43;628.34;837.58;98.67;1030.13;295.47;568.47;164.21;1668694161915;1668694161914;1668694161157
A;2i24s-180-trial1;24;male;NO;372.44;453.64;689.43;628.34;837.58;98.67;1030.13;295.47;568.47;164.21;1668694161920;1668694161919;1668694161161
A;2i24s-180-trial1;24;male;NO;374.97;452.05;677.51;624.42;848.63;101.72;1033.34;307.65;577.25;156.04;1668694161925;1668694161924;1668694161165
A;2i24s-180-trial1;24;male;NO;374.63;451.05;677.51;624.42;848.63;101.72;1033.34;307.65;577.25;156.04;1668694161930;1668694161929;1668694161169
A;2i24s-180-trial1;24;male;NO;374.09;448.46;677.51;624.42;848.63;101.72;1033.34;307.65;577.25;156.04;1668694161936;1668694161935;1668694161177
A;2i24s-180-trial1;24;male;NO;374.01;449.75;665.72;620.01;859.61;105.32;1036.09;320.03;586.48;148.25;1668694161942;1668694161942;1668694161181
A;2i24s-180-trial1;24;male;NO;373.89;451.96;665.72;620.01;859.61;105.32;1036.09;320.03;586.48;148.25;1668694161946;1668694161945;1668694161185
A;2i24s-180-trial1;24;male;NO;375.86;452.43;665.72;620.01;859.61;105.32;1036.09;320.03;586.48;148.25;1668694161955;1668694161954;1668694161189
A;2i24s-180-trial1;24;male;NO;377.00;452.64;654.21;615.17;870.39;109.44;1038.34;332.48;596.05;140.95;1668694161958;1668694161957;1668694161197
A;2i24s-180-trial1;24;male;NO;376.60;457.65;654.21;615.17;870.39;109.44;1038.34;332.48;596.05;140.95;1668694161961;1668694161960;1668694161201
A;2i24s-180-trial1;24;male;NO;376.30;455.92;654.21;615.17;870.39;109.44;1038.34;332.48;596.05;140.95;1668694161966;1668694161966;1668694161205
A;2i24s-180-trial1;24;male;NO;376.78;453.61;654.21;615.17;870.39;109.44;1038.34;332.48;596.05;140.95;1668694161972;1668694161972;1668694161209
A;2i24s-180-trial1;24;male;NO;376.11;444.03;642.98;609.90;880.98;114.06;1040.10;344.99;605.94;134.13;1668694161977;1668694161976;1668694161217
A;2i24s-180-trial1;24;male;NO;376.07;450.09;642.98;609.90;880.98;114.06;1040.10;344.99;605.94;134.13;1668694161981;1668694161980;1668694161221
A;2i24s-180-trial1;24;male;NO;382.15;452.45;642.98;609.90;880.98;114.06;1040.10;344.99;605.94;134.13;1668694161987;1668694161986;1668694161225
A;2i24s-180-trial1;24;male;NO;388.68;454.76;631.83;604.10;891.54;119.28;1041.38;357.77;616.33;127.68;1668694161992;1668694161991;1668694161229
A;2i24s-180-trial1;24;male;NO;390.91;452.04;631.83;604.10;891.54;119.28;1041.38;357.77;616.33;127.68;1668694162002;1668694162001;1668694161237
A;2i24s-180-trial1;24;male;NO;391.40;453.92;631.83;604.10;891.54;119.28;1041.38;357.77;616.33;127.68;1668694162004;1668694162004;1668694161241
A;2i24s-180-trial1;24;male;NO;391.44;454.29;621.22;598.01;901.66;124.87;1041.80;369.97;626.80;121.85;1668694162009;1668694162007;1668694161245
A;2i24s-180-trial1;24;male;NO;391.33;454.17;621.22;598.01;901.66;124.87;1041.80;369.97;626.80;121.85;1668694162015;1668694162014;1668694161249
A;2i24s-180-trial1;24;male;NO;390.59;455.05;621.22;598.01;901.66;124.87;1041.80;369.97;626.80;121.85;1668694162017;1668694162016;1668694161257
A;2i24s-180-trial1;24;male;NO;391.45;456.51;621.22;598.01;901.66;124.87;1041.80;369.97;626.80;121.85;1668694162022;1668694162021;1668694161261
A;2i24s-180-trial1;24;male;NO;395.58;459.36;610.88;591.49;911.58;130.97;1040.78;381.27;637.60;116.50;1668694162028;1668694162027;1668694161265
A;2i24s-180-trial1;24;male;NO;403.31;460.13;610.88;591.49;911.58;130.97;1040.78;381.27;637.60;116.50;1668694162033;1668694162032;1668694161273
A;2i24s-180-trial1;24;male;NO;401.16;460.26;600.86;584.58;921.26;137.54;1039.27;392.57;648.67;111.64;1668694162040;1668694162038;1668694161277
A;2i24s-180-trial1;24;male;NO;403.95;459.40;600.86;584.58;921.26;137.54;1039.27;392.57;648.67;111.64;1668694162047;1668694162047;1668694161281
A;2i24s-180-trial1;24;male;NO;407.07;457.82;600.86;584.58;921.26;137.54;1039.27;392.57;648.67;111.64;1668694162053;1668694162052;1668694161285
A;2i24s-180-trial1;24;male;NO;406.12;453.81;600.86;584.58;921.26;137.54;1039.27;392.57;648.67;111.64;1668694162053;1668694162053;1668694161293
A;2i24s-180-trial1;24;male;NO;405.59;452.81;591.05;577.19;930.81;144.67;1037.24;404.01;660.14;107.24;1668694162058;1668694162056;1668694161297
A;2i24s-180-trial1;24;male;NO;405.40;449.00;591.05;577.19;930.81;144.67;1037.24;404.01;660.14;107.24;1668694162065;1668694162065;1668694161301
A;2i24s-180-trial1;24;male;NO;407.54;449.64;591.05;577.19;930.81;144.67;1037.24;404.01;660.14;107.24;1668694162069;1668694162068;1668694161305
A;2i24s-180-trial1;24;male;NO;415.09;451.01;581.48;569.30;940.19;152.38;1034.68;415.56;672.02;103.32;1668694162076;1668694162075;1668694161313
A;2i24s-180-trial1;24;male;NO;413.66;452.24;581.48;569.30;940.19;152.38;1034.68;415.56;672.02;103.32;1668694162080;1668694162079;1668694161317
A;2i24s-180-trial1;24;male;NO;414.83;450.96;581.48;569.30;940.19;152.38;1034.68;415.56;672.02;103.32;1668694162083;1668694162082;1668694161321
A;2i24s-180-trial1;24;male;NO;419.96;450.58;581.48;569.30;940.19;152.38;1034.68;415.56;672.02;103.32;1668694162087;1668694162087;1668694161325
A;2i24s-180-trial1;24;male;NO;420.03;443.75;572.67;561.38;948.91;160.20;1031.75;426.59;683.63;100.08;1668694162092;1668694162091;1668694161333
A;2i24s-180-trial1;24;male;NO;421.47;445.37;572.67;561.38;948.91;160.20;1031.75;426.59;683.63;100.08;1668694162097;1668694162096;1668694161337
A;2i24s-180-trial1;24;male;NO;422.71;442.58;572.67;561.38;948.91;160.20;1031.75;426.59;683.63;100.08;1668694162103;1668694162102;1668694161341
A;2i24s-180-trial1;24;male;NO;433.62;443.35;572.67;561.38;948.91;160.20;1031.75;426.59;683.63;100.08;1668694162106;1668694162105;1668694161345
A;2i24s-180-trial1;24;male;NO;439.90;444.13;564.19;553.07;957.37;168.49;1028.33;437.61;695.51;97.34;1668694162112;1668694162111;1668694161353
A;2i24s-180-trial1;24;male;NO;440.82;443.62;564.19;553.07;957.37;168.49;1028.33;437.61;695.51;97.34;1668694162116;1668694162115;1668694161357
A;2i24s-180-trial1;24;male;NO;445.11;444.19;564.19;553.07;957.37;168.49;1028.33;437.61;695.51;97.34;1668694162121;1668694162120;1668694161361
A;2i24s-180-trial1;24;male;NO;454.04;444.42;555.84;544.15;965.78;177.48;1024.32;448.90;707.95;95.06;1668694162131;1668694162130;1668694161365
A;2i24s-180-trial1;24;male;NO;459.23;440.08;555.84;544.15;965.78;177.48;1024.32;448.90;707.95;95.06;1668694162133;1668694162133;1668694161373
A;2i24s-180-trial1;24;male;NO;460.19;437.03;555.84;544.15;965.78;177.48;1024.32;448.90;707.95;95.06;1668694162137;1668694162136;1668694161377
A;2i24s-180-trial1;24;male;NO;462.26;438.02;548.29;535.32;973.48;186.44;1020.03;459.56;719.98;93.42;1668694162141;1668694162140;1668694161381
A;2i24s-180-trial1;24;male;NO;464.26;439.09;548.29;535.32;973.48;186.44;1020.03;459.56;719.98;93.42;1668694162144;1668694162144;1668694161385
A;2i24s-180-trial1;24;male;NO;463.10;436.47;548.29;535.32;973.48;186.44;1020.03;459.56;719.98;93.42;1668694162150;1668694162149;1668694161393
A;2i24s-180-trial1;24;male;NO;464.38;435.41;548.29;535.32;973.48;186.44;1020.03;459.56;719.98;93.42;1668694162155;1668694162155;1668694161397
A;2i24s-180-trial1;24;male;NO;468.17;431.70;540.96;525.95;981.03;196.04;1015.18;470.38;732.47;92.28;1668694162160;1668694162159;1668694161401
A;2i24s-180-trial1;24;male;NO;474.35;430.32;540.96;525.95;981.03;196.04;1015.18;470.38;732.47;92.28;1668694162167;1668694162166;1668694161405
A;2i24s-180-trial1;24;male;NO;476.74;428.88;540.96;525.95;981.03;196.04;1015.18;470.38;732.47;92.28;1668694162169;1668694162169;1668694161413
A;2i24s-180-trial1;24;male;NO;477.79;430.61;534.02;516.18;988.28;206.11;1009.80;481.16;745.21;91.69;1668694162176;1668694162174;1668694161417
A;2i24s-180-trial1;24;male;NO;478.08;430.14;534.02;516.18;988.28;206.11;1009.80;481.16;745.21;91.69;1668694162182;1668694162181;1668694161421
A;2i24s-180-trial1;24;male;NO;480.53;428.37;534.02;516.18;988.28;206.11;1009.80;481.16;745.21;91.69;1668694162186;1668694162185;1668694161425
A;2i24s-180-trial1;24;male;NO;478.48;428.62;527.78;506.52;994.89;216.15;1004.20;491.36;757.55;91.66;1668694162190;1668694162189;1668694161433
A;2i24s-180-trial1;24;male;NO;473.31;426.19;527.78;506.52;994.89;216.15;1004.20;491.36;757.55;91.66;1668694162195;1668694162194;1668694161437
A;2i24s-180-trial1;24;male;NO;474.41;428.56;527.78;506.52;994.89;216.15;1004.20;491.36;757.55;91.66;1668694162200;1668694162200;1668694161441
A;2i24s-180-trial1;24;male;NO;472.49;428.85;527.78;506.52;994.89;216.15;1004.20;491.36;757.55;91.66;1668694162205;1668694162204;1668694161445
A;2i24s-180-trial1;24;male;NO;473.08;432.65;521.90;496.41;1001.23;226.71;998.06;501.58;769.88;91.84;1668694162209;1668694162209;1668694161453
A;2i24s-180-trial1;24;male;NO;478.00;433.37;521.90;496.41;1001.23;226.71;998.06;501.58;769.88;91.84;1668694162215;1668694162214;1668694161457
A;2i24s-180-trial1;24;male;NO;476.00;432.61;521.90;496.41;1001.23;226.71;998.06;501.58;769.88;91.84;1668694162219;1668694162218;1668694161461
A;2i24s-180-trial1;24;male;NO;476.58;431.85;516.50;486.07;1007.17;237.60;991.49;511.58;781.27;91.61;1668694162225;1668694162225;1668694161465
A;2i24s-180-trial1;24;male;NO;482.67;431.67;516.50;486.07;1007.17;237.60;991.49;511.58;781.27;91.61;1668694162229;1668694162229;1668694161473
A;2i24s-180-trial1;24;male;NO;478.26;427.89;516.50;486.07;1007.17;237.60;991.49;511.58;781.27;91.61;1668694162234;1668694162233;1668694161477
A;2i24s-180-trial1;24;male;NO;481.57;429.23;516.50;486.07;1007.17;237.60;991.49;511.58;781.27;91.61;1668694162239;1668694162238;1668694161481
A;2i24s-180-trial1;24;male;NO;486.01;430.61;511.64;475.60;1012.64;248.68;984.57;521.28;792.59;91.92;1668694162244;1668694162242;1668694161485
A;2i24s-180-trial1;24;male;NO;487.64;431.00;511.64;475.60;1012.64;248.68;984.57;521.28;792.59;91.92;1668694162250;1668694162250;1668694161493
A;2i24s-180-trial1;24;male;NO;485.86;430.37;507.26;464.89;1017.71;260.08;977.23;530.76;803.95;92.79;1668694162257;1668694162257;1668694161497
A;2i24s-180-trial1;24;male;NO;488.40;430.81;507.26;464.89;1017.71;260.08;977.23;530.76;803.95;92.79;1668694162263;1668694162262;1668694161501
A;2i24s-180-trial1;24;male;NO;486.24;428.76;507.26;464.89;1017.71;260.08;977.23;530.76;803.95;92.79;1668694162263;1668694162263;1668694161505
A;2i24s-180-trial1;24;male;NO;497.51;426.88;507.26;464.89;1017.71;260.08;977.23;530.76;803.95;92.79;1668694162268;1668694162267;1668694161513
A;2i24s-180-trial1;24;male;NO;496.92;423.89;507.26;464.89;1017.71;260.08;977.23;530.76;803.95;92.79;1668694162273;1668694162272;1668694161517
A;2i24s-180-trial1;24;male;NO;494.72;423.41;503.39;453.95;1022.35;271.80;969.45;540.02;815.34;94.22;1668694162278;1668694162277;1668694161521
A;2i24s-180-trial1;24;male;NO;498.05;423.75;503.39;453.95;1022.35;271.80;969.45;540.02;815.34;94.22;1668694162285;1668694162284;1668694161525
A;2i24s-180-trial1;24;male;NO;498.01;423.50;503.39;453.95;1022.35;271.80;969.45;540.02;815.34;94.22;1668694162287;1668694162286;1668694161533
A;2i24s-180-trial1;24;male;NO;497.96;424.77;500.08;442.95;1026.50;283.63;961.38;548.90;826.58;96.19;1668694162294;1668694162293;1668694161537
A;2i24s-180-trial1;24;male;NO;497.16;422.98;500.08;442.95;1026.50;283.63;961.38;548.90;826.58;96.19;1668694162298;1668694162297;1668694161541
A;2i24s-180-trial1;24;male;NO;500.73;424.39;500.08;442.95;1026.50;283.63;961.38;548.90;826.58;96.19;1668694162305;1668694162304;1668694161545
A;2i24s-180-trial1;24;male;NO;505.29;423.68;497.31;431.84;1030.18;295.65;952.97;557.47;837.74;98.71;1668694162309;1668694162307;1668694161553
A;2i24s-180-trial1;24;male;NO;506.91;422.27;497.31;431.84;1030.18;295.65;952.97;557.47;837.74;98.71;1668694162314;1668694162313;1668694161557
A;2i24s-180-trial1;24;male;NO;508.93;423.40;497.31;431.84;1030.18;295.65;952.97;557.47;837.74;98.71;1668694162317;1668694162317;1668694161561
A;2i24s-180-trial1;24;male;NO;508.06;422.75;497.31;431.84;1030.18;295.65;952.97;557.47;837.74;98.71;1668694162323;1668694162322;1668694161565
A;2i24s-180-trial1;24;male;NO;514.57;424.44;495.10;420.72;1033.37;307.74;944.30;565.64;848.71;101.74;1668694162328;1668694162327;1668694161573
A;2i24s-180-trial1;24;male;NO;510.56;424.86;495.10;420.72;1033.37;307.74;944.30;565.64;848.71;101.74;1668694162335;1668694162334;1668694161577
A;2i24s-180-trial1;24;male;NO;514.75;424.91;495.10;420.72;1033.37;307.74;944.30;565.64;848.71;101.74;1668694162338;1668694162337;1668694161581
A;2i24s-180-trial1;24;male;NO;513.67;423.90;493.41;409.42;1036.10;320.09;935.24;573.54;859.65;105.34;1668694162345;1668694162344;1668694161585
A;2i24s-180-trial1;24;male;NO;514.83;423.47;493.41;409.42;1036.10;320.09;935.24;573.54;859.65;105.34;1668694162348;1668694162347;1668694161593
A;2i24s-180-trial1;24;male;NO;512.41;422.67;493.41;409.42;1036.10;320.09;935.24;573.54;859.65;105.34;1668694162353;1668694162352;1668694161597
A;2i24s-180-trial1;24;male;NO;516.73;423.49;492.28;398.18;1038.34;332.44;925.97;581.01;870.35;109.42;1668694162359;1668694162359;1668694161601
A;2i24s-180-trial1;24;male;NO;515.58;423.38;492.28;398.18;1038.34;332.44;925.97;581.01;870.35;109.42;1668694162363;1668694162362;1668694161605
A;2i24s-180-trial1;24;male;NO;511.82;424.26;492.28;398.18;1038.34;332.44;925.97;581.01;870.35;109.42;1668694162368;1668694162367;1668694161613
A;2i24s-180-trial1;24;male;NO;509.46;424.74;492.28;398.18;1038.34;332.44;925.97;581.01;870.35;109.42;1668694162372;1668694162372;1668694161617
A;2i24s-180-trial1;24;male;NO;512.99;424.48;491.69;386.76;1040.10;345.03;916.32;588.18;881.01;114.08;1668694162385;1668694162384;1668694161625
A;2i24s-180-trial1;24;male;NO;523.08;425.47;491.84;363.69;1041.80;369.95;896.35;601.27;901.64;124.86;1668694162410;1668694162409;1668694161633
A;2i24s-180-trial1;24;male;NO;527.24;425.81;491.84;363.69;1041.80;369.95;896.35;601.27;901.64;124.86;1668694162412;1668694162411;1668694161637
A;2i24s-180-trial1;24;male;NO;534.14;427.13;491.84;363.69;1041.80;369.95;896.35;601.27;901.64;124.86;1668694162419;1668694162418;1668694161653
A;2i24s-180-trial1;24;male;NO;533.59;427.40;491.84;363.69;1041.80;369.95;896.35;601.27;901.64;124.86;1668694162423;1668694162422;1668694161657
A;2i24s-180-trial1;24;male;NO;533.45;427.66;491.61;351.14;1040.78;381.25;886.09;607.16;911.56;130.96;1668694162428;1668694162427;1668694161661
A;2i24s-180-trial1;24;male;NO;532.51;427.92;491.61;351.14;1040.78;381.25;886.09;607.16;911.56;130.96;1668694162428;1668694162428;1668694161665
A;2i24s-180-trial1;24;male;NO;532.44;427.85;491.61;351.14;1040.78;381.25;886.09;607.16;911.56;130.96;1668694162431;1668694162430;1668694161673
A;2i24s-180-trial1;24;male;NO;533.08;426.51;491.61;351.14;1040.78;381.25;886.09;607.16;911.56;130.96;1668694162432;1668694162431;1668694161677
A;2i24s-180-trial1;24;male;NO;537.21;426.70;491.92;338.59;1039.26;392.60;875.59;612.65;921.28;137.56;1668694162451;1668694162450;1668694161681
A;2i24s-180-trial1;24;male;NO;542.57;427.08;491.92;338.59;1039.26;392.60;875.59;612.65;921.28;137.56;1668694162451;1668694162450;1668694161685
A;2i24s-180-trial1;24;male;NO;543.26;427.08;491.92;338.59;1039.26;392.60;875.59;612.65;921.28;137.56;1668694162452;1668694162451;1668694161693
A;2i24s-180-trial1;24;male;NO;545.25;429.22;492.79;326.13;1037.26;403.92;864.92;617.69;930.73;144.62;1668694162457;1668694162456;1668694161697
A;2i24s-180-trial1;24;male;NO;548.23;429.40;492.79;326.13;1037.26;403.92;864.92;617.69;930.73;144.62;1668694162461;1668694162461;1668694161701
A;2i24s-180-trial1;24;male;NO;547.94;429.46;492.79;326.13;1037.26;403.92;864.92;617.69;930.73;144.62;1668694162463;1668694162462;1668694161705
A;2i24s-180-trial1;24;male;NO;551.12;429.69;492.79;326.13;1037.26;403.92;864.92;617.69;930.73;144.62;1668694162469;1668694162468;1668694161713
A;2i24s-180-trial1;24;male;NO;550.89;430.51;494.21;313.72;1034.76;415.24;854.05;622.31;939.94;152.16;1668694162474;1668694162472;1668694161717
A;2i24s-180-trial1;24;male;NO;553.28;430.63;494.21;313.72;1034.76;415.24;854.05;622.31;939.94;152.16;1668694162478;1668694162478;1668694161721
A;2i24s-180-trial1;24;male;NO;556.50;431.24;494.21;313.72;1034.76;415.24;854.05;622.31;939.94;152.16;1668694162486;1668694162484;1668694161725
A;2i24s-180-trial1;24;male;NO;553.32;430.85;494.21;313.72;1034.76;415.24;854.05;622.31;939.94;152.16;1668694162489;1668694162488;1668694161733
A;2i24s-180-trial1;24;male;NO;554.42;432.65;496.16;301.52;1031.79;426.43;843.10;626.45;948.78;160.08;1668694162493;1668694162493;1668694161737
A;2i24s-180-trial1;24;male;NO;555.88;433.36;496.16;301.52;1031.79;426.43;843.10;626.45;948.78;160.08;1668694162499;1668694162499;1668694161741
A;2i24s-180-trial1;24;male;NO;556.36;433.10;496.16;301.52;1031.79;426.43;843.10;626.45;948.78;160.08;1668694162502;1668694162501;1668694161745
A;2i24s-180-trial1;24;male;NO;555.63;433.23;498.68;289.39;1028.33;437.62;831.97;630.14;957.38;168.49;1668694162508;1668694162506;1668694161753
A;2i24s-180-trial1;24;male;NO;558.32;434.40;498.68;289.39;1028.33;437.62;831.97;630.14;957.38;168.49;1668694162512;1668694162511;1668694161757
A;2i24s-180-trial1;24;male;NO;562.95;438.58;498.68;289.39;1028.33;437.62;831.97;630.14;957.38;168.49;1668694162517;1668694162516;1668694161761
A;2i24s-180-trial1;24;male;NO;566.06;439.24;498.68;289.39;1028.33;437.62;831.97;630.14;957.38;168.49;1668694162522;1668694162522;1668694161765
A;2i24s-180-trial1;24;male;NO;563.94;439.17;501.75;277.40;1024.38;448.73;820.70;633.37;965.66;177.34;1668694162528;1668694162528;1668694161773
A;2i24s-180-trial1;24;male;NO;566.96;439.30;501.75;277.40;1024.38;448.73;820.70;633.37;965.66;177.34;1668694162536;1668694162535;1668694161777
A;2i24s-180-trial1;24;male;NO;574.64;439.39;501.75;277.40;1024.38;448.73;820.70;633.37;965.66;177.34;1668694162539;1668694162538;1668694161781
