order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;24;male;NO;693.39;648.38;524.33;222.20;998.60;500.72;764.85;641.87;1000.71;225.81;1668693449607;1668693449606;1668693448885
A;1i36s-0-trial2;24;male;NO;700.87;647.75;524.33;222.20;998.60;500.72;764.85;641.87;1000.71;225.81;1668693449609;1668693449609;1668693448889
A;1i36s-0-trial2;24;male;NO;705.61;648.95;524.33;222.20;998.60;500.72;764.85;641.87;1000.71;225.81;1668693449619;1668693449618;1668693448897
A;1i36s-0-trial2;24;male;NO;707.54;656.50;524.33;222.20;998.60;500.72;764.85;641.87;1000.71;225.81;1668693449619;1668693449619;1668693448901
A;1i36s-0-trial2;24;male;NO;708.66;669.22;524.33;222.20;998.60;500.72;764.85;641.87;1000.71;225.81;1668693449623;1668693449622;1668693448905
A;1i36s-0-trial2;24;male;NO;708.93;684.09;528.33;215.23;994.30;507.40;756.43;641.27;1004.73;232.99;1668693449627;1668693449626;1668693448909
A;1i36s-0-trial2;24;male;NO;709.95;696.74;528.33;215.23;994.30;507.40;756.43;641.27;1004.73;232.99;1668693449631;1668693449630;1668693448917
A;1i36s-0-trial2;24;male;NO;709.23;702.54;532.59;208.32;989.78;514.05;747.95;640.44;1008.59;240.37;1668693449641;1668693449640;1668693448921
A;1i36s-0-trial2;24;male;NO;708.97;711.75;532.59;208.32;989.78;514.05;747.95;640.44;1008.59;240.37;1668693449650;1668693449649;1668693448925
A;1i36s-0-trial2;24;male;NO;708.45;718.94;532.59;208.32;989.78;514.05;747.95;640.44;1008.59;240.37;1668693449655;1668693449654;1668693448929
A;1i36s-0-trial2;24;male;NO;707.60;726.34;532.59;208.32;989.78;514.05;747.95;640.44;1008.59;240.37;1668693449655;1668693449654;1668693448937
A;1i36s-0-trial2;24;male;NO;706.20;730.93;537.03;201.60;985.11;520.54;739.55;639.40;1012.24;247.82;1668693449666;1668693449664;1668693448941
A;1i36s-0-trial2;24;male;NO;705.88;731.12;537.03;201.60;985.11;520.54;739.55;639.40;1012.24;247.82;1668693449669;1668693449668;1668693448945
A;1i36s-0-trial2;24;male;NO;705.62;735.44;537.03;201.60;985.11;520.54;739.55;639.40;1012.24;247.82;1668693449673;1668693449672;1668693448949
A;1i36s-0-trial2;24;male;NO;704.93;740.38;541.61;195.14;980.35;526.82;731.32;638.15;1015.64;255.27;1668693449675;1668693449673;1668693448957
A;1i36s-0-trial2;24;male;NO;704.67;746.58;541.61;195.14;980.35;526.82;731.32;638.15;1015.64;255.27;1668693449678;1668693449676;1668693448961
A;1i36s-0-trial2;24;male;NO;704.46;749.34;541.61;195.14;980.35;526.82;731.32;638.15;1015.64;255.27;1668693449683;1668693449682;1668693448965
A;1i36s-0-trial2;24;male;NO;704.40;754.55;541.61;195.14;980.35;526.82;731.32;638.15;1015.64;255.27;1668693449687;1668693449686;1668693448969
A;1i36s-0-trial2;24;male;NO;706.73;756.71;546.45;188.76;975.36;533.05;723.02;636.68;1018.89;262.93;1668693449692;1668693449690;1668693448977
A;1i36s-0-trial2;24;male;NO;706.43;760.51;546.45;188.76;975.36;533.05;723.02;636.68;1018.89;262.93;1668693449703;1668693449702;1668693448981
A;1i36s-0-trial2;24;male;NO;706.12;764.39;546.45;188.76;975.36;533.05;723.02;636.68;1018.89;262.93;1668693449705;1668693449704;1668693448985
A;1i36s-0-trial2;24;male;NO;704.64;765.14;551.48;182.54;970.21;539.15;714.79;634.99;1021.93;270.67;1668693449707;1668693449706;1668693448989
A;1i36s-0-trial2;24;male;NO;702.28;773.18;551.48;182.54;970.21;539.15;714.79;634.99;1021.93;270.67;1668693449710;1668693449709;1668693448997
A;1i36s-0-trial2;24;male;NO;700.80;773.29;551.48;182.54;970.21;539.15;714.79;634.99;1021.93;270.67;1668693449723;1668693449722;1668693449001
A;1i36s-0-trial2;24;male;NO;697.62;772.77;556.74;176.46;964.87;545.15;706.57;633.08;1024.78;278.55;1668693449724;1668693449723;1668693449005
A;1i36s-0-trial2;24;male;NO;696.93;777.96;556.74;176.46;964.87;545.15;706.57;633.08;1024.78;278.55;1668693449730;1668693449729;1668693449009
A;1i36s-0-trial2;24;male;NO;690.04;781.72;556.74;176.46;964.87;545.15;706.57;633.08;1024.78;278.55;1668693449731;1668693449730;1668693449017
A;1i36s-0-trial2;24;male;NO;685.33;788.87;562.19;170.56;959.37;551.01;698.41;630.95;1027.44;286.53;1668693449746;1668693449745;1668693449021
A;1i36s-0-trial2;24;male;NO;682.98;790.14;562.19;170.56;959.37;551.01;698.41;630.95;1027.44;286.53;1668693449747;1668693449746;1668693449025
A;1i36s-0-trial2;24;male;NO;680.86;793.71;562.19;170.56;959.37;551.01;698.41;630.95;1027.44;286.53;1668693449753;1668693449752;1668693449029
A;1i36s-0-trial2;24;male;NO;676.97;797.92;567.88;164.79;953.68;556.77;690.25;628.59;1029.89;294.64;1668693449760;1668693449759;1668693449037
A;1i36s-0-trial2;24;male;NO;677.58;800.31;567.88;164.79;953.68;556.77;690.25;628.59;1029.89;294.64;1668693449760;1668693449759;1668693449041
A;1i36s-0-trial2;24;male;NO;677.27;800.67;567.88;164.79;953.68;556.77;690.25;628.59;1029.89;294.64;1668693449762;1668693449761;1668693449045
A;1i36s-0-trial2;24;male;NO;674.96;805.83;567.88;164.79;953.68;556.77;690.25;628.59;1029.89;294.64;1668693449767;1668693449765;1668693449049
A;1i36s-0-trial2;24;male;NO;671.38;807.32;567.88;164.79;953.68;556.77;690.25;628.59;1029.89;294.64;1668693449770;1668693449769;1668693449057
A;1i36s-0-trial2;24;male;NO;671.10;812.53;573.59;159.35;948.00;562.24;682.39;626.09;1032.08;302.62;1668693449785;1668693449784;1668693449065
A;1i36s-0-trial2;24;male;NO;672.08;817.67;573.59;159.35;948.00;562.24;682.39;626.09;1032.08;302.62;1668693449788;1668693449787;1668693449069
A;1i36s-0-trial2;24;male;NO;673.85;816.64;579.57;154.01;942.08;567.64;674.49;623.34;1034.09;310.79;1668693449791;1668693449790;1668693449077
A;1i36s-0-trial2;24;male;NO;674.80;818.06;579.57;154.01;942.08;567.64;674.49;623.34;1034.09;310.79;1668693449800;1668693449799;1668693449081
A;1i36s-0-trial2;24;male;NO;674.31;821.84;579.57;154.01;942.08;567.64;674.49;623.34;1034.09;310.79;1668693449805;1668693449804;1668693449085
A;1i36s-0-trial2;24;male;NO;675.16;826.35;585.68;148.91;936.07;572.84;666.73;620.41;1035.88;318.96;1668693449810;1668693449809;1668693449089
A;1i36s-0-trial2;24;male;NO;675.77;827.94;585.68;148.91;936.07;572.84;666.73;620.41;1035.88;318.96;1668693449811;1668693449810;1668693449097
A;1i36s-0-trial2;24;male;NO;676.18;828.08;585.68;148.91;936.07;572.84;666.73;620.41;1035.88;318.96;1668693449819;1668693449818;1668693449101
A;1i36s-0-trial2;24;male;NO;675.99;833.59;592.00;143.96;929.89;577.93;659.01;617.25;1037.46;327.25;1668693449826;1668693449824;1668693449105
A;1i36s-0-trial2;24;male;NO;676.49;837.30;592.00;143.96;929.89;577.93;659.01;617.25;1037.46;327.25;1668693449831;1668693449830;1668693449109
A;1i36s-0-trial2;24;male;NO;676.03;837.80;592.00;143.96;929.89;577.93;659.01;617.25;1037.46;327.25;1668693449831;1668693449830;1668693449117
A;1i36s-0-trial2;24;male;NO;676.41;838.40;598.49;139.20;923.57;582.85;651.38;613.89;1038.83;335.60;1668693449844;1668693449842;1668693449121
A;1i36s-0-trial2;24;male;NO;676.69;839.90;611.88;130.35;910.62;592.15;636.53;606.61;1040.90;352.34;1668693449878;1668693449878;1668693449125
A;1i36s-0-trial2;24;male;NO;676.57;844.15;611.88;130.35;910.62;592.15;636.53;606.61;1040.90;352.34;1668693449879;1668693449878;1668693449129
A;1i36s-0-trial2;24;male;NO;689.40;841.77;611.88;130.35;910.62;592.15;636.53;606.61;1040.90;352.34;1668693449880;1668693449879;1668693449161
A;1i36s-0-trial2;24;male;NO;707.43;838.08;611.88;130.35;910.62;592.15;636.53;606.61;1040.90;352.34;1668693449884;1668693449883;1668693449165
A;1i36s-0-trial2;24;male;NO;719.95;836.42;611.88;130.35;910.62;592.15;636.53;606.61;1040.90;352.34;1668693449889;1668693449887;1668693449169
A;1i36s-0-trial2;24;male;NO;733.95;831.04;618.79;126.25;903.99;596.53;629.29;602.69;1041.61;360.74;1668693449892;1668693449889;1668693449177
A;1i36s-0-trial2;24;male;NO;737.50;830.76;618.79;126.25;903.99;596.53;629.29;602.69;1041.61;360.74;1668693449905;1668693449904;1668693449181
A;1i36s-0-trial2;24;male;NO;740.20;833.43;625.98;122.29;897.12;600.81;622.04;598.50;1041.86;369.10;1668693449909;1668693449908;1668693449185
A;1i36s-0-trial2;24;male;NO;743.03;834.67;625.98;122.29;897.12;600.81;622.04;598.50;1041.86;369.10;1668693449913;1668693449912;1668693449189
A;1i36s-0-trial2;24;male;NO;739.78;841.16;625.98;122.29;897.12;600.81;622.04;598.50;1041.86;369.10;1668693449917;1668693449916;1668693449197
A;1i36s-0-trial2;24;male;NO;738.74;844.13;625.98;122.29;897.12;600.81;622.04;598.50;1041.86;369.10;1668693449920;1668693449919;1668693449201
A;1i36s-0-trial2;24;male;NO;737.85;848.87;647.97;111.93;876.27;612.31;601.48;585.02;1039.37;391.87;1668693449959;1668693449958;1668693449205
A;1i36s-0-trial2;24;male;NO;734.73;848.28;647.97;111.93;876.27;612.31;601.48;585.02;1039.37;391.87;1668693449960;1668693449958;1668693449209
A;1i36s-0-trial2;24;male;NO;734.33;854.34;647.97;111.93;876.27;612.31;601.48;585.02;1039.37;391.87;1668693449961;1668693449960;1668693449221
A;1i36s-0-trial2;24;male;NO;731.34;858.91;647.97;111.93;876.27;612.31;601.48;585.02;1039.37;391.87;1668693449962;1668693449960;1668693449229
A;1i36s-0-trial2;24;male;NO;729.49;867.36;647.97;111.93;876.27;612.31;601.48;585.02;1039.37;391.87;1668693449962;1668693449961;1668693449241
A;1i36s-0-trial2;24;male;NO;727.54;867.99;647.97;111.93;876.27;612.31;601.48;585.02;1039.37;391.87;1668693449967;1668693449965;1668693449245
A;1i36s-0-trial2;24;male;NO;726.14;873.53;647.97;111.93;876.27;612.31;601.48;585.02;1039.37;391.87;1668693449968;1668693449966;1668693449249
A;1i36s-0-trial2;24;male;NO;723.86;876.91;647.97;111.93;876.27;612.31;601.48;585.02;1039.37;391.87;1668693449970;1668693449969;1668693449257
A;1i36s-0-trial2;24;male;NO;722.74;880.08;655.33;109.01;869.34;615.66;595.10;580.31;1038.14;399.25;1668693449978;1668693449977;1668693449261
A;1i36s-0-trial2;24;male;NO;721.78;879.75;655.33;109.01;869.34;615.66;595.10;580.31;1038.14;399.25;1668693449982;1668693449981;1668693449265
A;1i36s-0-trial2;24;male;NO;720.87;882.25;655.33;109.01;869.34;615.66;595.10;580.31;1038.14;399.25;1668693449986;1668693449985;1668693449269
A;1i36s-0-trial2;24;male;NO;719.41;889.42;662.91;106.27;862.24;618.88;588.77;575.37;1036.68;406.72;1668693449991;1668693449989;1668693449277
A;1i36s-0-trial2;24;male;NO;718.87;891.05;662.91;106.27;862.24;618.88;588.77;575.37;1036.68;406.72;1668693450004;1668693450003;1668693449281
A;1i36s-0-trial2;24;male;NO;718.11;892.29;670.86;103.68;854.82;622.00;582.39;570.08;1034.95;414.44;1668693450009;1668693450008;1668693449285
A;1i36s-0-trial2;24;male;NO;717.27;895.07;670.86;103.68;854.82;622.00;582.39;570.08;1034.95;414.44;1668693450017;1668693450015;1668693449289
A;1i36s-0-trial2;24;male;NO;716.33;895.67;670.86;103.68;854.82;622.00;582.39;570.08;1034.95;414.44;1668693450022;1668693450021;1668693449297
A;1i36s-0-trial2;24;male;NO;715.20;893.63;678.57;101.42;847.64;624.79;576.45;564.86;1033.07;421.82;1668693450030;1668693450029;1668693449301
A;1i36s-0-trial2;24;male;NO;712.75;894.22;678.57;101.42;847.64;624.79;576.45;564.86;1033.07;421.82;1668693450031;1668693450030;1668693449305
A;1i36s-0-trial2;24;male;NO;705.93;901.30;678.57;101.42;847.64;624.79;576.45;564.86;1033.07;421.82;1668693450034;1668693450033;1668693449309
A;1i36s-0-trial2;24;male;NO;703.06;900.57;678.57;101.42;847.64;624.79;576.45;564.86;1033.07;421.82;1668693450035;1668693450034;1668693449317
A;1i36s-0-trial2;24;male;NO;699.39;901.83;678.57;101.42;847.64;624.79;576.45;564.86;1033.07;421.82;1668693450038;1668693450037;1668693449321
A;1i36s-0-trial2;24;male;NO;696.39;904.41;686.53;99.36;840.27;627.43;570.56;559.37;1030.95;429.30;1668693450043;1668693450041;1668693449325
A;1i36s-0-trial2;24;male;NO;694.20;905.50;686.53;99.36;840.27;627.43;570.56;559.37;1030.95;429.30;1668693450047;1668693450045;1668693449333
A;1i36s-0-trial2;24;male;NO;694.09;912.36;686.53;99.36;840.27;627.43;570.56;559.37;1030.95;429.30;1668693450050;1668693450049;1668693449337
A;1i36s-0-trial2;24;male;NO;694.16;912.44;694.46;97.56;832.94;629.84;564.92;553.81;1028.65;436.65;1668693450059;1668693450058;1668693449341
A;1i36s-0-trial2;24;male;NO;692.88;910.62;694.46;97.56;832.94;629.84;564.92;553.81;1028.65;436.65;1668693450063;1668693450061;1668693449345
A;1i36s-0-trial2;24;male;NO;683.02;911.38;694.46;97.56;832.94;629.84;564.92;553.81;1028.65;436.65;1668693450067;1668693450066;1668693449353
A;1i36s-0-trial2;24;male;NO;682.92;913.81;694.46;97.56;832.94;629.84;564.92;553.81;1028.65;436.65;1668693450070;1668693450069;1668693449357
A;1i36s-0-trial2;24;male;NO;682.66;914.60;702.63;95.96;825.41;632.08;559.34;547.99;1026.09;444.11;1668693450079;1668693450078;1668693449361
A;1i36s-0-trial2;24;male;NO;681.80;917.68;702.63;95.96;825.41;632.08;559.34;547.99;1026.09;444.11;1668693450084;1668693450082;1668693449365
A;1i36s-0-trial2;24;male;NO;678.88;920.98;702.63;95.96;825.41;632.08;559.34;547.99;1026.09;444.11;1668693450087;1668693450086;1668693449373
A;1i36s-0-trial2;24;male;NO;679.30;919.17;710.75;94.63;817.96;634.08;554.04;542.11;1023.36;451.40;1668693450092;1668693450090;1668693449377
A;1i36s-0-trial2;24;male;NO;678.80;918.74;710.75;94.63;817.96;634.08;554.04;542.11;1023.36;451.40;1668693450100;1668693450100;1668693449381
A;1i36s-0-trial2;24;male;NO;677.57;921.22;710.75;94.63;817.96;634.08;554.04;542.11;1023.36;451.40;1668693450102;1668693450101;1668693449385
A;1i36s-0-trial2;24;male;NO;673.22;923.88;710.75;94.63;817.96;634.08;554.04;542.11;1023.36;451.40;1668693450106;1668693450105;1668693449393
A;1i36s-0-trial2;24;male;NO;673.17;924.42;718.99;93.53;810.42;635.88;548.89;536.05;1020.40;458.70;1668693450109;1668693450109;1668693449397
A;1i36s-0-trial2;24;male;NO;671.34;927.10;718.99;93.53;810.42;635.88;548.89;536.05;1020.40;458.70;1668693450119;1668693450118;1668693449401
A;1i36s-0-trial2;24;male;NO;669.92;924.62;718.99;93.53;810.42;635.88;548.89;536.05;1020.40;458.70;1668693450123;1668693450122;1668693449405
A;1i36s-0-trial2;24;male;NO;664.03;927.05;727.21;92.69;802.93;637.45;543.98;529.92;1017.27;465.86;1668693450132;1668693450131;1668693449413
A;1i36s-0-trial2;24;male;NO;664.52;925.51;727.21;92.69;802.93;637.45;543.98;529.92;1017.27;465.86;1668693450133;1668693450132;1668693449417
A;1i36s-0-trial2;24;male;NO;662.60;925.07;727.21;92.69;802.93;637.45;543.98;529.92;1017.27;465.86;1668693450139;1668693450138;1668693449421
A;1i36s-0-trial2;24;male;NO;662.25;926.38;735.55;92.08;795.35;638.82;539.23;523.61;1013.92;473.01;1668693450142;1668693450142;1668693449425
A;1i36s-0-trial2;24;male;NO;658.16;926.93;735.55;92.08;795.35;638.82;539.23;523.61;1013.92;473.01;1668693450149;1668693450148;1668693449433
A;1i36s-0-trial2;24;male;NO;655.49;928.03;735.55;92.08;795.35;638.82;539.23;523.61;1013.92;473.01;1668693450152;1668693450151;1668693449437
A;1i36s-0-trial2;24;male;NO;652.87;929.71;744.04;91.72;787.66;639.98;534.63;517.08;1010.31;480.18;1668693450161;1668693450160;1668693449441
A;1i36s-0-trial2;24;male;NO;651.68;931.75;744.04;91.72;787.66;639.98;534.63;517.08;1010.31;480.18;1668693450166;1668693450164;1668693449445
A;1i36s-0-trial2;24;male;NO;648.19;930.10;744.04;91.72;787.66;639.98;534.63;517.08;1010.31;480.18;1668693450171;1668693450171;1668693449453
A;1i36s-0-trial2;24;male;NO;645.40;930.40;752.41;91.60;780.10;640.91;530.32;510.57;1006.58;487.14;1668693450175;1668693450174;1668693449457
A;1i36s-0-trial2;24;male;NO;644.96;928.87;752.41;91.60;780.10;640.91;530.32;510.57;1006.58;487.14;1668693450179;1668693450178;1668693449461
A;1i36s-0-trial2;24;male;NO;643.13;927.64;752.41;91.60;780.10;640.91;530.32;510.57;1006.58;487.14;1668693450183;1668693450182;1668693449465
A;1i36s-0-trial2;24;male;NO;634.84;928.82;752.41;91.60;780.10;640.91;530.32;510.57;1006.58;487.14;1668693450186;1668693450186;1668693449473
A;1i36s-0-trial2;24;male;NO;636.22;928.58;760.70;91.73;772.64;641.61;526.27;504.03;1002.71;493.92;1668693450190;1668693450189;1668693449477
A;1i36s-0-trial2;24;male;NO;634.40;929.86;760.70;91.73;772.64;641.61;526.27;504.03;1002.71;493.92;1668693450199;1668693450198;1668693449481
A;1i36s-0-trial2;24;male;NO;633.80;929.97;760.70;91.73;772.64;641.61;526.27;504.03;1002.71;493.92;1668693450203;1668693450203;1668693449485
A;1i36s-0-trial2;24;male;NO;632.18;927.98;768.89;91.89;764.88;641.88;522.39;497.30;998.61;500.69;1668693450207;1668693450206;1668693449493
A;1i36s-0-trial2;24;male;NO;629.56;927.87;768.89;91.89;764.88;641.88;522.39;497.30;998.61;500.69;1668693450211;1668693450211;1668693449497
A;1i36s-0-trial2;24;male;NO;627.88;928.10;768.89;91.89;764.88;641.88;522.39;497.30;998.61;500.69;1668693450219;1668693450218;1668693449501
A;1i36s-0-trial2;24;male;NO;628.44;928.19;768.89;91.89;764.88;641.88;522.39;497.30;998.61;500.69;1668693450223;1668693450221;1668693449505
A;1i36s-0-trial2;24;male;NO;628.38;929.44;776.47;91.64;756.45;641.27;518.71;490.46;994.31;507.39;1668693450229;1668693450228;1668693449513
A;1i36s-0-trial2;24;male;NO;626.69;927.96;776.47;91.64;756.45;641.27;518.71;490.46;994.31;507.39;1668693450234;1668693450233;1668693449517
A;1i36s-0-trial2;24;male;NO;623.57;927.62;784.06;91.63;748.03;640.45;515.25;483.51;989.82;513.99;1668693450241;1668693450240;1668693449521
A;1i36s-0-trial2;24;male;NO;624.77;926.33;784.06;91.63;748.03;640.45;515.25;483.51;989.82;513.99;1668693450249;1668693450248;1668693449525
A;1i36s-0-trial2;24;male;NO;622.34;926.93;784.06;91.63;748.03;640.45;515.25;483.51;989.82;513.99;1668693450254;1668693450252;1668693449533
A;1i36s-0-trial2;24;male;NO;619.49;928.31;791.61;91.87;739.67;639.41;512.03;476.50;985.18;520.45;1668693450259;1668693450258;1668693449537
A;1i36s-0-trial2;24;male;NO;618.86;927.03;791.61;91.87;739.67;639.41;512.03;476.50;985.18;520.45;1668693450260;1668693450260;1668693449541
A;1i36s-0-trial2;24;male;NO;619.82;926.95;791.61;91.87;739.67;639.41;512.03;476.50;985.18;520.45;1668693450265;1668693450264;1668693449545
A;1i36s-0-trial2;24;male;NO;616.39;925.78;791.61;91.87;739.67;639.41;512.03;476.50;985.18;520.45;1668693450268;1668693450267;1668693449553
A;1i36s-0-trial2;24;male;NO;616.75;924.76;799.24;92.36;731.27;638.15;509.01;469.35;980.32;526.86;1668693450277;1668693450276;1668693449557
A;1i36s-0-trial2;24;male;NO;615.38;924.58;799.24;92.36;731.27;638.15;509.01;469.35;980.32;526.86;1668693450280;1668693450279;1668693449561
A;1i36s-0-trial2;24;male;NO;612.91;924.00;799.24;92.36;731.27;638.15;509.01;469.35;980.32;526.86;1668693450282;1668693450281;1668693449565
A;1i36s-0-trial2;24;male;NO;612.38;921.82;799.24;92.36;731.27;638.15;509.01;469.35;980.32;526.86;1668693450286;1668693450285;1668693449573
A;1i36s-0-trial2;24;male;NO;613.34;921.15;806.79;93.09;722.97;636.67;506.25;462.18;975.32;533.09;1668693450296;1668693450295;1668693449577
A;1i36s-0-trial2;24;male;NO;612.16;920.26;806.79;93.09;722.97;636.67;506.25;462.18;975.32;533.09;1668693450300;1668693450299;1668693449581
A;1i36s-0-trial2;24;male;NO;612.65;919.63;806.79;93.09;722.97;636.67;506.25;462.18;975.32;533.09;1668693450305;1668693450304;1668693449585
A;1i36s-0-trial2;24;male;NO;614.61;917.89;814.25;94.06;714.80;634.99;503.74;455.00;970.21;539.15;1668693450310;1668693450308;1668693449593
A;1i36s-0-trial2;24;male;NO;612.75;917.33;821.82;95.29;706.54;633.07;501.42;447.64;964.86;545.17;1668693450328;1668693450328;1668693449597
A;1i36s-0-trial2;24;male;NO;612.62;916.71;821.82;95.29;706.54;633.07;501.42;447.64;964.86;545.17;1668693450330;1668693450329;1668693449601
A;1i36s-0-trial2;24;male;NO;611.78;914.83;821.82;95.29;706.54;633.07;501.42;447.64;964.86;545.17;1668693450336;1668693450334;1668693449605
A;1i36s-0-trial2;24;male;NO;609.40;913.91;829.28;96.75;698.42;630.96;499.36;440.28;959.39;551.00;1668693450343;1668693450341;1668693449613
A;1i36s-0-trial2;24;male;NO;609.11;908.55;829.28;96.75;698.42;630.96;499.36;440.28;959.39;551.00;1668693450343;1668693450341;1668693449621
A;1i36s-0-trial2;24;male;NO;610.79;904.38;829.28;96.75;698.42;630.96;499.36;440.28;959.39;551.00;1668693450343;1668693450343;1668693449625
A;1i36s-0-trial2;24;male;NO;608.47;893.02;829.28;96.75;698.42;630.96;499.36;440.28;959.39;551.00;1668693450347;1668693450345;1668693449633
A;1i36s-0-trial2;24;male;NO;611.70;887.69;829.28;96.75;698.42;630.96;499.36;440.28;959.39;551.00;1668693450355;1668693450354;1668693449637
A;1i36s-0-trial2;24;male;NO;613.08;884.41;836.65;98.44;690.44;628.65;497.56;432.94;953.82;556.64;1668693450360;1668693450359;1668693449641
A;1i36s-0-trial2;24;male;NO;627.85;870.07;836.65;98.44;690.44;628.65;497.56;432.94;953.82;556.64;1668693450363;1668693450362;1668693449645
