order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;24;male;NO;460.17;562.26;588.12;146.95;933.67;574.85;663.70;619.20;1036.52;322.19;1668694042746;1668694042746;1668694042021
A;1i24s-0-trial2;24;male;NO;464.32;563.13;597.65;139.80;924.38;582.24;652.35;614.33;1038.67;334.54;1668694042760;1668694042758;1668694042025
A;1i24s-0-trial2;24;male;NO;465.33;564.76;597.65;139.80;924.38;582.24;652.35;614.33;1038.67;334.54;1668694042760;1668694042759;1668694042029
A;1i24s-0-trial2;24;male;NO;468.59;567.21;597.65;139.80;924.38;582.24;652.35;614.33;1038.67;334.54;1668694042761;1668694042760;1668694042037
A;1i24s-0-trial2;24;male;NO;469.98;566.59;597.65;139.80;924.38;582.24;652.35;614.33;1038.67;334.54;1668694042763;1668694042762;1668694042041
A;1i24s-0-trial2;24;male;NO;469.85;565.30;607.76;132.94;914.59;589.41;640.98;608.90;1040.37;347.26;1668694042777;1668694042776;1668694042045
A;1i24s-0-trial2;24;male;NO;471.84;565.57;607.76;132.94;914.59;589.41;640.98;608.90;1040.37;347.26;1668694042777;1668694042777;1668694042049
A;1i24s-0-trial2;24;male;NO;472.51;560.52;607.76;132.94;914.59;589.41;640.98;608.90;1040.37;347.26;1668694042777;1668694042777;1668694042057
A;1i24s-0-trial2;24;male;NO;477.77;561.03;607.76;132.94;914.59;589.41;640.98;608.90;1040.37;347.26;1668694042782;1668694042782;1668694042061
A;1i24s-0-trial2;24;male;NO;485.23;559.42;607.76;132.94;914.59;589.41;640.98;608.90;1040.37;347.26;1668694042789;1668694042789;1668694042065
A;1i24s-0-trial2;24;male;NO;489.72;557.37;618.11;126.64;904.64;596.11;629.99;603.08;1041.55;359.92;1668694042797;1668694042797;1668694042069
A;1i24s-0-trial2;24;male;NO;493.14;555.52;618.11;126.64;904.64;596.11;629.99;603.08;1041.55;359.92;1668694042800;1668694042800;1668694042078
A;1i24s-0-trial2;24;male;NO;499.12;551.37;618.11;126.64;904.64;596.11;629.99;603.08;1041.55;359.92;1668694042807;1668694042806;1668694042081
A;1i24s-0-trial2;24;male;NO;501.55;550.57;628.57;120.93;894.65;602.29;619.49;596.96;1041.67;371.84;1668694042811;1668694042811;1668694042085
A;1i24s-0-trial2;24;male;NO;502.06;550.69;628.57;120.93;894.65;602.29;619.49;596.96;1041.67;371.84;1668694042815;1668694042815;1668694042089
A;1i24s-0-trial2;24;male;NO;510.83;548.83;628.57;120.93;894.65;602.29;619.49;596.96;1041.67;371.84;1668694042823;1668694042822;1668694042097
A;1i24s-0-trial2;24;male;NO;508.42;545.49;639.40;115.66;884.36;608.10;609.21;590.38;1040.56;383.13;1668694042831;1668694042830;1668694042101
A;1i24s-0-trial2;24;male;NO;510.38;543.95;639.40;115.66;884.36;608.10;609.21;590.38;1040.56;383.13;1668694042834;1668694042834;1668694042105
A;1i24s-0-trial2;24;male;NO;511.55;545.05;639.40;115.66;884.36;608.10;609.21;590.38;1040.56;383.13;1668694042841;1668694042840;1668694042109
A;1i24s-0-trial2;24;male;NO;513.24;541.28;650.74;110.80;873.66;613.60;599.04;583.26;1038.93;394.66;1668694042845;1668694042844;1668694042117
A;1i24s-0-trial2;24;male;NO;514.20;539.68;650.74;110.80;873.66;613.60;599.04;583.26;1038.93;394.66;1668694042850;1668694042850;1668694042121
A;1i24s-0-trial2;24;male;NO;514.04;538.15;650.74;110.80;873.66;613.60;599.04;583.26;1038.93;394.66;1668694042858;1668694042857;1668694042125
A;1i24s-0-trial2;24;male;NO;518.52;538.00;661.95;106.60;863.14;618.49;589.56;576.00;1036.88;405.78;1668694042859;1668694042859;1668694042129
A;1i24s-0-trial2;24;male;NO;526.23;534.51;661.95;106.60;863.14;618.49;589.56;576.00;1036.88;405.78;1668694042864;1668694042864;1668694042137
A;1i24s-0-trial2;24;male;NO;526.78;534.79;673.71;102.82;852.17;623.06;580.17;568.16;1034.28;417.18;1668694042881;1668694042881;1668694042141
A;1i24s-0-trial2;24;male;NO;523.54;533.99;673.71;102.82;852.17;623.06;580.17;568.16;1034.28;417.18;1668694042882;1668694042881;1668694042145
A;1i24s-0-trial2;24;male;NO;525.64;531.63;673.71;102.82;852.17;623.06;580.17;568.16;1034.28;417.18;1668694042882;1668694042882;1668694042149
A;1i24s-0-trial2;24;male;NO;528.80;535.35;686.54;99.36;840.26;627.44;570.55;559.37;1030.95;429.31;1668694042895;1668694042895;1668694042161
A;1i24s-0-trial2;24;male;NO;530.77;535.27;686.54;99.36;840.26;627.44;570.55;559.37;1030.95;429.31;1668694042895;1668694042895;1668694042165
A;1i24s-0-trial2;24;male;NO;531.42;535.26;686.54;99.36;840.26;627.44;570.55;559.37;1030.95;429.31;1668694042903;1668694042902;1668694042169
A;1i24s-0-trial2;24;male;NO;539.04;534.10;686.54;99.36;840.26;627.44;570.55;559.37;1030.95;429.31;1668694042907;1668694042906;1668694042177
A;1i24s-0-trial2;24;male;NO;539.01;534.15;686.54;99.36;840.26;627.44;570.55;559.37;1030.95;429.31;1668694042908;1668694042908;1668694042181
A;1i24s-0-trial2;24;male;NO;537.27;532.89;697.50;96.93;830.14;630.70;562.82;551.66;1027.72;439.44;1668694042914;1668694042912;1668694042185
A;1i24s-0-trial2;24;male;NO;539.17;532.52;697.50;96.93;830.14;630.70;562.82;551.66;1027.72;439.44;1668694042919;1668694042912;1668694042189
A;1i24s-0-trial2;24;male;NO;536.92;526.19;697.50;96.93;830.14;630.70;562.82;551.66;1027.72;439.44;1668694042924;1668694042922;1668694042197
A;1i24s-0-trial2;24;male;NO;543.60;525.76;709.82;94.77;818.81;633.86;554.64;542.79;1023.68;450.57;1668694042929;1668694042929;1668694042201
A;1i24s-0-trial2;24;male;NO;546.14;526.19;709.82;94.77;818.81;633.86;554.64;542.79;1023.68;450.57;1668694042936;1668694042936;1668694042205
A;1i24s-0-trial2;24;male;NO;547.84;524.09;709.82;94.77;818.81;633.86;554.64;542.79;1023.68;450.57;1668694042940;1668694042939;1668694042209
A;1i24s-0-trial2;24;male;NO;546.85;528.42;722.26;93.17;807.44;636.53;546.91;533.63;1019.18;461.55;1668694042945;1668694042944;1668694042217
A;1i24s-0-trial2;24;male;NO;551.02;526.45;722.26;93.17;807.44;636.53;546.91;533.63;1019.18;461.55;1668694042949;1668694042949;1668694042221
A;1i24s-0-trial2;24;male;NO;555.44;528.67;734.51;92.14;796.30;638.66;539.81;524.40;1014.34;472.12;1668694042960;1668694042959;1668694042225
A;1i24s-0-trial2;24;male;NO;556.55;528.49;734.51;92.14;796.30;638.66;539.81;524.40;1014.34;472.12;1668694042960;1668694042960;1668694042229
A;1i24s-0-trial2;24;male;NO;563.62;532.57;734.51;92.14;796.30;638.66;539.81;524.40;1014.34;472.12;1668694042963;1668694042962;1668694042237
A;1i24s-0-trial2;24;male;NO;565.84;533.22;734.51;92.14;796.30;638.66;539.81;524.40;1014.34;472.12;1668694042969;1668694042968;1668694042241
A;1i24s-0-trial2;24;male;NO;568.10;534.78;734.51;92.14;796.30;638.66;539.81;524.40;1014.34;472.12;1668694042974;1668694042974;1668694042245
A;1i24s-0-trial2;24;male;NO;575.41;533.65;747.19;91.65;784.82;640.36;532.98;514.65;1008.93;482.81;1668694042979;1668694042977;1668694042249
A;1i24s-0-trial2;24;male;NO;574.89;533.64;747.19;91.65;784.82;640.36;532.98;514.65;1008.93;482.81;1668694042983;1668694042983;1668694042257
A;1i24s-0-trial2;24;male;NO;579.74;532.15;747.19;91.65;784.82;640.36;532.98;514.65;1008.93;482.81;1668694042988;1668694042988;1668694042261
A;1i24s-0-trial2;24;male;NO;583.53;531.85;759.68;91.71;773.55;641.53;526.76;504.83;1003.20;493.10;1668694042993;1668694042992;1668694042265
A;1i24s-0-trial2;24;male;NO;590.86;530.90;759.68;91.71;773.55;641.53;526.76;504.83;1003.20;493.10;1668694042999;1668694042998;1668694042269
A;1i24s-0-trial2;24;male;NO;587.10;530.96;759.68;91.71;773.55;641.53;526.76;504.83;1003.20;493.10;1668694043002;1668694043002;1668694042277
A;1i24s-0-trial2;24;male;NO;588.86;531.75;771.78;91.77;761.65;641.67;520.96;494.70;996.99;503.27;1668694043010;1668694043009;1668694042281
A;1i24s-0-trial2;24;male;NO;590.88;530.55;771.78;91.77;761.65;641.67;520.96;494.70;996.99;503.27;1668694043012;1668694043011;1668694042285
A;1i24s-0-trial2;24;male;NO;596.68;528.48;771.78;91.77;761.65;641.67;520.96;494.70;996.99;503.27;1668694043018;1668694043017;1668694042289
A;1i24s-0-trial2;24;male;NO;596.36;525.12;771.78;91.77;761.65;641.67;520.96;494.70;996.99;503.27;1668694043022;1668694043022;1668694042297
A;1i24s-0-trial2;24;male;NO;598.10;525.95;783.19;91.62;748.99;640.56;515.64;484.31;990.35;513.24;1668694043028;1668694043027;1668694042301
A;1i24s-0-trial2;24;male;NO;600.20;526.37;783.19;91.62;748.99;640.56;515.64;484.31;990.35;513.24;1668694043032;1668694043032;1668694042305
A;1i24s-0-trial2;24;male;NO;602.96;527.01;783.19;91.62;748.99;640.56;515.64;484.31;990.35;513.24;1668694043037;1668694043037;1668694042309
A;1i24s-0-trial2;24;male;NO;609.63;525.51;783.19;91.62;748.99;640.56;515.64;484.31;990.35;513.24;1668694043042;1668694043041;1668694042317
A;1i24s-0-trial2;24;male;NO;613.33;526.30;794.48;92.03;736.51;638.96;510.87;473.83;983.38;522.87;1668694043048;1668694043048;1668694042321
A;1i24s-0-trial2;24;male;NO;616.95;526.98;794.48;92.03;736.51;638.96;510.87;473.83;983.38;522.87;1668694043051;1668694043050;1668694042325
A;1i24s-0-trial2;24;male;NO;616.95;526.79;794.48;92.03;736.51;638.96;510.87;473.83;983.38;522.87;1668694043056;1668694043055;1668694042329
A;1i24s-0-trial2;24;male;NO;617.99;527.56;805.82;92.99;724.03;636.87;506.59;463.10;975.97;532.30;1668694043063;1668694043062;1668694042337
A;1i24s-0-trial2;24;male;NO;620.53;527.04;805.82;92.99;724.03;636.87;506.59;463.10;975.97;532.30;1668694043066;1668694043066;1668694042341
A;1i24s-0-trial2;24;male;NO;621.58;527.98;805.82;92.99;724.03;636.87;506.59;463.10;975.97;532.30;1668694043071;1668694043070;1668694042345
A;1i24s-0-trial2;24;male;NO;622.01;528.53;805.82;92.99;724.03;636.87;506.59;463.10;975.97;532.30;1668694043075;1668694043075;1668694042349
A;1i24s-0-trial2;24;male;NO;619.06;527.09;817.16;94.50;711.62;634.28;502.82;452.18;968.17;541.47;1668694043081;1668694043081;1668694042357
A;1i24s-0-trial2;24;male;NO;618.16;527.06;817.16;94.50;711.62;634.28;502.82;452.18;968.17;541.47;1668694043087;1668694043087;1668694042361
A;1i24s-0-trial2;24;male;NO;623.70;526.04;817.16;94.50;711.62;634.28;502.82;452.18;968.17;541.47;1668694043092;1668694043092;1668694042365
A;1i24s-0-trial2;24;male;NO;622.45;526.36;828.36;96.56;699.43;631.23;499.61;441.20;960.07;550.28;1668694043096;1668694043095;1668694042369
A;1i24s-0-trial2;24;male;NO;629.35;522.67;828.36;96.56;699.43;631.23;499.61;441.20;960.07;550.28;1668694043101;1668694043101;1668694042377
A;1i24s-0-trial2;24;male;NO;627.99;523.71;828.36;96.56;699.43;631.23;499.61;441.20;960.07;550.28;1668694043106;1668694043106;1668694042381
A;1i24s-0-trial2;24;male;NO;633.99;524.34;839.47;99.15;687.38;627.71;496.93;430.10;951.63;558.78;1668694043118;1668694043118;1668694042385
A;1i24s-0-trial2;24;male;NO;637.19;524.92;839.47;99.15;687.38;627.71;496.93;430.10;951.63;558.78;1668694043119;1668694043118;1668694042389
A;1i24s-0-trial2;24;male;NO;641.29;526.25;839.47;99.15;687.38;627.71;496.93;430.10;951.63;558.78;1668694043122;1668694043121;1668694042397
A;1i24s-0-trial2;24;male;NO;648.70;526.71;850.64;102.34;675.34;623.65;494.76;418.74;942.73;567.06;1668694043126;1668694043125;1668694042401
A;1i24s-0-trial2;24;male;NO;647.60;527.63;850.64;102.34;675.34;623.65;494.76;418.74;942.73;567.06;1668694043129;1668694043129;1668694042405
A;1i24s-0-trial2;24;male;NO;653.67;527.98;850.64;102.34;675.34;623.65;494.76;418.74;942.73;567.06;1668694043140;1668694043140;1668694042409
A;1i24s-0-trial2;24;male;NO;650.23;537.07;850.64;102.34;675.34;623.65;494.76;418.74;942.73;567.06;1668694043141;1668694043140;1668694042417
A;1i24s-0-trial2;24;male;NO;651.36;538.11;861.68;106.07;663.51;619.12;493.15;407.31;933.52;574.98;1668694043144;1668694043143;1668694042421
A;1i24s-0-trial2;24;male;NO;653.09;539.42;861.68;106.07;663.51;619.12;493.15;407.31;933.52;574.98;1668694043149;1668694043148;1668694042425
A;1i24s-0-trial2;24;male;NO;658.68;542.30;861.68;106.07;663.51;619.12;493.15;407.31;933.52;574.98;1668694043157;1668694043156;1668694042429
A;1i24s-0-trial2;24;male;NO;661.68;545.55;872.19;110.18;652.30;614.31;492.14;396.22;924.34;582.26;1668694043161;1668694043160;1668694042437
A;1i24s-0-trial2;24;male;NO;666.29;549.67;872.19;110.18;652.30;614.31;492.14;396.22;924.34;582.26;1668694043167;1668694043166;1668694042441
A;1i24s-0-trial2;24;male;NO;668.23;549.28;872.19;110.18;652.30;614.31;492.14;396.22;924.34;582.26;1668694043169;1668694043168;1668694042445
A;1i24s-0-trial2;24;male;NO;669.77;552.78;872.19;110.18;652.30;614.31;492.14;396.22;924.34;582.26;1668694043175;1668694043174;1668694042449
A;1i24s-0-trial2;24;male;NO;667.46;553.38;882.73;114.88;641.13;608.98;491.65;384.91;914.72;589.31;1668694043179;1668694043179;1668694042457
A;1i24s-0-trial2;24;male;NO;667.28;554.15;882.73;114.88;641.13;608.98;491.65;384.91;914.72;589.31;1668694043185;1668694043184;1668694042461
A;1i24s-0-trial2;24;male;NO;672.18;559.62;882.73;114.88;641.13;608.98;491.65;384.91;914.72;589.31;1668694043192;1668694043191;1668694042469
A;1i24s-0-trial2;24;male;NO;672.46;558.96;893.08;120.09;630.22;603.21;491.71;373.58;904.85;595.97;1668694043196;1668694043196;1668694042477
A;1i24s-0-trial2;24;male;NO;671.35;561.85;893.08;120.09;630.22;603.21;491.71;373.58;904.85;595.97;1668694043201;1668694043201;1668694042481
A;1i24s-0-trial2;24;male;NO;673.69;560.81;893.08;120.09;630.22;603.21;491.71;373.58;904.85;595.97;1668694043207;1668694043206;1668694042485
A;1i24s-0-trial2;24;male;NO;676.36;560.87;903.31;125.84;619.50;596.96;491.76;361.60;894.66;602.28;1668694043211;1668694043210;1668694042489
A;1i24s-0-trial2;24;male;NO;680.60;566.97;913.17;132.00;609.24;590.40;491.62;349.09;884.39;608.08;1668694043241;1668694043241;1668694042497
A;1i24s-0-trial2;24;male;NO;680.92;569.18;913.17;132.00;609.24;590.40;491.62;349.09;884.39;608.08;1668694043241;1668694043241;1668694042501
A;1i24s-0-trial2;24;male;NO;684.29;572.29;913.17;132.00;609.24;590.40;491.62;349.09;884.39;608.08;1668694043242;1668694043242;1668694042509
A;1i24s-0-trial2;24;male;NO;690.48;572.62;922.85;138.68;599.22;583.39;492.02;336.54;873.85;613.51;1668694043243;1668694043242;1668694042517
A;1i24s-0-trial2;24;male;NO;692.82;574.01;922.85;138.68;599.22;583.39;492.02;336.54;873.85;613.51;1668694043245;1668694043245;1668694042521
A;1i24s-0-trial2;24;male;NO;696.03;574.60;922.85;138.68;599.22;583.39;492.02;336.54;873.85;613.51;1668694043251;1668694043251;1668694042525
A;1i24s-0-trial2;24;male;NO;702.71;578.14;922.85;138.68;599.22;583.39;492.02;336.54;873.85;613.51;1668694043258;1668694043257;1668694042529
A;1i24s-0-trial2;24;male;NO;702.98;580.88;932.29;145.84;589.54;575.98;492.98;324.05;863.11;618.50;1668694043267;1668694043266;1668694042537
A;1i24s-0-trial2;24;male;NO;706.37;584.45;932.29;145.84;589.54;575.98;492.98;324.05;863.11;618.50;1668694043271;1668694043271;1668694042541
A;1i24s-0-trial2;24;male;NO;705.51;586.63;932.29;145.84;589.54;575.98;492.98;324.05;863.11;618.50;1668694043274;1668694043274;1668694042545
A;1i24s-0-trial2;24;male;NO;706.69;590.23;941.43;153.45;580.23;568.21;494.50;311.68;852.23;623.03;1668694043276;1668694043276;1668694042553
A;1i24s-0-trial2;24;male;NO;705.51;591.37;941.43;153.45;580.23;568.21;494.50;311.68;852.23;623.03;1668694043280;1668694043280;1668694042557
A;1i24s-0-trial2;24;male;NO;706.97;589.72;941.43;153.45;580.23;568.21;494.50;311.68;852.23;623.03;1668694043289;1668694043289;1668694042561
A;1i24s-0-trial2;24;male;NO;707.35;592.64;950.43;161.64;571.14;559.93;496.60;299.22;841.01;627.18;1668694043297;1668694043297;1668694042565
A;1i24s-0-trial2;24;male;NO;710.32;594.90;950.43;161.64;571.14;559.93;496.60;299.22;841.01;627.18;1668694043297;1668694043297;1668694042573
A;1i24s-0-trial2;24;male;NO;709.02;598.81;950.43;161.64;571.14;559.93;496.60;299.22;841.01;627.18;1668694043300;1668694043300;1668694042577
A;1i24s-0-trial2;24;male;NO;714.89;599.42;950.43;161.64;571.14;559.93;496.60;299.22;841.01;627.18;1668694043305;1668694043304;1668694042581
A;1i24s-0-trial2;24;male;NO;723.30;598.81;950.43;161.64;571.14;559.93;496.60;299.22;841.01;627.18;1668694043309;1668694043308;1668694042585
A;1i24s-0-trial2;24;male;NO;720.74;596.05;958.74;169.90;562.82;551.67;499.14;287.43;830.15;630.70;1668694043313;1668694043312;1668694042593
A;1i24s-0-trial2;24;male;NO;722.63;597.93;958.74;169.90;562.82;551.67;499.14;287.43;830.15;630.70;1668694043318;1668694043317;1668694042597
A;1i24s-0-trial2;24;male;NO;724.71;601.07;958.74;169.90;562.82;551.67;499.14;287.43;830.15;630.70;1668694043323;1668694043322;1668694042601
A;1i24s-0-trial2;24;male;NO;725.73;601.49;967.00;178.84;554.64;542.80;502.31;275.43;818.83;633.86;1668694043329;1668694043328;1668694042605
A;1i24s-0-trial2;24;male;NO;724.15;604.73;967.00;178.84;554.64;542.80;502.31;275.43;818.83;633.86;1668694043335;1668694043334;1668694042613
A;1i24s-0-trial2;24;male;NO;725.21;610.06;967.00;178.84;554.64;542.80;502.31;275.43;818.83;633.86;1668694043339;1668694043338;1668694042617
A;1i24s-0-trial2;24;male;NO;723.50;609.76;974.98;188.28;546.82;533.52;506.07;263.51;807.31;636.56;1668694043344;1668694043343;1668694042621
A;1i24s-0-trial2;24;male;NO;722.31;612.64;974.98;188.28;546.82;533.52;506.07;263.51;807.31;636.56;1668694043357;1668694043357;1668694042625
A;1i24s-0-trial2;24;male;NO;721.96;616.34;982.27;197.70;539.76;524.33;510.19;252.29;796.21;638.68;1668694043361;1668694043359;1668694042633
A;1i24s-0-trial2;24;male;NO;726.82;618.44;982.27;197.70;539.76;524.33;510.19;252.29;796.21;638.68;1668694043361;1668694043360;1668694042637
A;1i24s-0-trial2;24;male;NO;726.26;617.83;982.27;197.70;539.76;524.33;510.19;252.29;796.21;638.68;1668694043363;1668694043362;1668694042641
A;1i24s-0-trial2;24;male;NO;729.67;623.28;982.27;197.70;539.76;524.33;510.19;252.29;796.21;638.68;1668694043369;1668694043369;1668694042645
A;1i24s-0-trial2;24;male;NO;732.65;622.92;982.27;197.70;539.76;524.33;510.19;252.29;796.21;638.68;1668694043372;1668694043372;1668694042653
A;1i24s-0-trial2;24;male;NO;733.63;624.48;989.36;207.70;532.99;514.65;514.92;241.05;784.82;640.36;1668694043378;1668694043377;1668694042657
A;1i24s-0-trial2;24;male;NO;732.44;628.28;989.36;207.70;532.99;514.65;514.92;241.05;784.82;640.36;1668694043382;1668694043381;1668694042661
A;1i24s-0-trial2;24;male;NO;732.54;627.69;989.36;207.70;532.99;514.65;514.92;241.05;784.82;640.36;1668694043387;1668694043386;1668694042665
A;1i24s-0-trial2;24;male;NO;733.84;629.60;989.36;207.70;532.99;514.65;514.92;241.05;784.82;640.36;1668694043391;1668694043390;1668694042673
A;1i24s-0-trial2;24;male;NO;731.60;628.04;996.07;218.05;526.68;504.70;520.17;230.05;773.40;641.54;1668694043397;1668694043396;1668694042677
A;1i24s-0-trial2;24;male;NO;731.68;627.70;996.07;218.05;526.68;504.70;520.17;230.05;773.40;641.54;1668694043403;1668694043402;1668694042681
A;1i24s-0-trial2;24;male;NO;729.31;629.53;996.07;218.05;526.68;504.70;520.17;230.05;773.40;641.54;1668694043408;1668694043408;1668694042685
A;1i24s-0-trial2;24;male;NO;733.63;636.19;1002.24;228.48;520.98;494.73;525.80;219.58;761.70;641.67;1668694043412;1668694043411;1668694042693
A;1i24s-0-trial2;24;male;NO;732.43;639.31;1002.24;228.48;520.98;494.73;525.80;219.58;761.70;641.67;1668694043420;1668694043419;1668694042697
A;1i24s-0-trial2;24;male;NO;731.56;645.52;1002.24;228.48;520.98;494.73;525.80;219.58;761.70;641.67;1668694043421;1668694043420;1668694042701
A;1i24s-0-trial2;24;male;NO;730.90;645.95;1008.10;239.41;515.66;484.36;532.02;209.20;749.05;640.56;1668694043426;1668694043426;1668694042705
A;1i24s-0-trial2;24;male;NO;736.15;646.06;1008.10;239.41;515.66;484.36;532.02;209.20;749.05;640.56;1668694043431;1668694043430;1668694042713
A;1i24s-0-trial2;24;male;NO;735.34;647.51;1008.10;239.41;515.66;484.36;532.02;209.20;749.05;640.56;1668694043436;1668694043435;1668694042717
A;1i24s-0-trial2;24;male;NO;739.02;647.44;1008.10;239.41;515.66;484.36;532.02;209.20;749.05;640.56;1668694043442;1668694043441;1668694042721
A;1i24s-0-trial2;24;male;NO;742.20;651.37;1013.51;250.55;510.88;473.84;538.69;199.21;736.52;638.96;1668694043448;1668694043447;1668694042725
A;1i24s-0-trial2;24;male;NO;741.58;659.86;1013.51;250.55;510.88;473.84;538.69;199.21;736.52;638.96;1668694043451;1668694043451;1668694042733
A;1i24s-0-trial2;24;male;NO;742.20;660.25;1013.51;250.55;510.88;473.84;538.69;199.21;736.52;638.96;1668694043455;1668694043455;1668694042737
A;1i24s-0-trial2;24;male;NO;748.16;661.99;1018.54;262.08;506.56;463.02;545.91;189.46;723.94;636.85;1668694043460;1668694043459;1668694042741
A;1i24s-0-trial2;24;male;NO;749.43;663.43;1018.54;262.08;506.56;463.02;545.91;189.46;723.94;636.85;1668694043465;1668694043465;1668694042745
A;1i24s-0-trial2;24;male;NO;750.16;666.51;1018.54;262.08;506.56;463.02;545.91;189.46;723.94;636.85;1668694043472;1668694043471;1668694042753
