order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;24;male;NO;481.75;492.25;645.51;112.96;878.59;611.13;603.66;586.58;1039.74;389.38;1668693673167;1668693673165;1668693672421
A;2i36s-180-trial4;24;male;NO;481.29;489.84;652.91;109.94;871.62;614.59;597.17;581.87;1038.57;396.83;1668693673169;1668693673167;1668693672429
A;2i36s-180-trial4;24;male;NO;481.74;492.47;652.91;109.94;871.62;614.59;597.17;581.87;1038.57;396.83;1668693673174;1668693673173;1668693672433
A;2i36s-180-trial4;24;male;NO;483.51;493.17;652.91;109.94;871.62;614.59;597.17;581.87;1038.57;396.83;1668693673177;1668693673176;1668693672437
A;2i36s-180-trial4;24;male;NO;488.23;495.10;652.91;109.94;871.62;614.59;597.17;581.87;1038.57;396.83;1668693673184;1668693673183;1668693672441
A;2i36s-180-trial4;24;male;NO;489.81;488.06;660.52;107.11;864.48;617.89;590.74;576.94;1037.16;404.38;1668693673187;1668693673186;1668693672449
A;2i36s-180-trial4;24;male;NO;492.94;490.92;660.52;107.11;864.48;617.89;590.74;576.94;1037.16;404.38;1668693673192;1668693673191;1668693672453
A;2i36s-180-trial4;24;male;NO;496.92;494.06;660.52;107.11;864.48;617.89;590.74;576.94;1037.16;404.38;1668693673195;1668693673194;1668693672457
A;2i36s-180-trial4;24;male;NO;498.33;495.09;668.25;104.50;857.26;621.00;584.46;571.83;1035.54;411.92;1668693673202;1668693673201;1668693672461
A;2i36s-180-trial4;24;male;NO;502.93;490.98;668.25;104.50;857.26;621.00;584.46;571.83;1035.54;411.92;1668693673209;1668693673208;1668693672469
A;2i36s-180-trial4;24;male;NO;505.27;491.01;668.25;104.50;857.26;621.00;584.46;571.83;1035.54;411.92;1668693673210;1668693673209;1668693672473
A;2i36s-180-trial4;24;male;NO;506.76;495.40;668.25;104.50;857.26;621.00;584.46;571.83;1035.54;411.92;1668693673215;1668693673214;1668693672477
A;2i36s-180-trial4;24;male;NO;510.37;495.47;676.08;102.12;849.96;623.92;578.34;566.56;1033.70;419.45;1668693673220;1668693673219;1668693672481
A;2i36s-180-trial4;24;male;NO;522.15;498.47;676.08;102.12;849.96;623.92;578.34;566.56;1033.70;419.45;1668693673226;1668693673225;1668693672489
A;2i36s-180-trial4;24;male;NO;521.19;502.72;676.08;102.12;849.96;623.92;578.34;566.56;1033.70;419.45;1668693673230;1668693673229;1668693672493
A;2i36s-180-trial4;24;male;NO;522.76;502.96;684.03;99.98;842.58;626.63;572.38;561.11;1031.64;426.96;1668693673238;1668693673236;1668693672497
A;2i36s-180-trial4;24;male;NO;524.88;501.87;684.03;99.98;842.58;626.63;572.38;561.11;1031.64;426.96;1668693673243;1668693673242;1668693672501
A;2i36s-180-trial4;24;male;NO;525.56;497.07;684.03;99.98;842.58;626.63;572.38;561.11;1031.64;426.96;1668693673247;1668693673245;1668693672509
A;2i36s-180-trial4;24;male;NO;527.78;493.38;684.03;99.98;842.58;626.63;572.38;561.11;1031.64;426.96;1668693673248;1668693673247;1668693672513
A;2i36s-180-trial4;24;male;NO;529.31;494.89;692.01;98.09;835.20;629.12;566.63;555.54;1029.38;434.39;1668693673254;1668693673252;1668693672517
A;2i36s-180-trial4;24;male;NO;535.80;491.81;692.01;98.09;835.20;629.12;566.63;555.54;1029.38;434.39;1668693673259;1668693673258;1668693672521
A;2i36s-180-trial4;24;male;NO;538.49;488.16;692.01;98.09;835.20;629.12;566.63;555.54;1029.38;434.39;1668693673265;1668693673263;1668693672529
A;2i36s-180-trial4;24;male;NO;536.37;485.75;700.04;96.44;827.79;631.40;561.08;549.84;1026.92;441.76;1668693673269;1668693673268;1668693672533
A;2i36s-180-trial4;24;male;NO;537.96;484.49;700.04;96.44;827.79;631.40;561.08;549.84;1026.92;441.76;1668693673272;1668693673271;1668693672537
A;2i36s-180-trial4;24;male;NO;538.20;485.56;700.04;96.44;827.79;631.40;561.08;549.84;1026.92;441.76;1668693673277;1668693673276;1668693672541
A;2i36s-180-trial4;24;male;NO;541.16;481.62;700.04;96.44;827.79;631.40;561.08;549.84;1026.92;441.76;1668693673284;1668693673283;1668693672549
A;2i36s-180-trial4;24;male;NO;540.98;483.18;708.18;95.02;820.31;633.47;555.69;543.98;1024.24;449.11;1668693673291;1668693673290;1668693672553
A;2i36s-180-trial4;24;male;NO;543.76;483.25;708.18;95.02;820.31;633.47;555.69;543.98;1024.24;449.11;1668693673291;1668693673290;1668693672557
A;2i36s-180-trial4;24;male;NO;544.52;481.68;708.18;95.02;820.31;633.47;555.69;543.98;1024.24;449.11;1668693673296;1668693673294;1668693672561
A;2i36s-180-trial4;24;male;NO;545.47;483.42;716.36;93.86;812.83;635.33;550.51;538.00;1021.36;456.38;1668693673302;1668693673301;1668693672569
A;2i36s-180-trial4;24;male;NO;546.95;485.73;716.36;93.86;812.83;635.33;550.51;538.00;1021.36;456.38;1668693673305;1668693673304;1668693672573
A;2i36s-180-trial4;24;male;NO;550.59;482.77;716.36;93.86;812.83;635.33;550.51;538.00;1021.36;456.38;1668693673310;1668693673309;1668693672577
A;2i36s-180-trial4;24;male;NO;549.69;481.06;716.36;93.86;812.83;635.33;550.51;538.00;1021.36;456.38;1668693673314;1668693673313;1668693672581
A;2i36s-180-trial4;24;male;NO;552.74;487.41;724.63;92.93;805.28;636.98;545.50;531.86;1018.27;463.62;1668693673320;1668693673318;1668693672589
A;2i36s-180-trial4;24;male;NO;552.98;488.16;724.63;92.93;805.28;636.98;545.50;531.86;1018.27;463.62;1668693673324;1668693673323;1668693672593
A;2i36s-180-trial4;24;male;NO;552.16;485.61;724.63;92.93;805.28;636.98;545.50;531.86;1018.27;463.62;1668693673329;1668693673328;1668693672597
A;2i36s-180-trial4;24;male;NO;552.93;486.77;724.63;92.93;805.28;636.98;545.50;531.86;1018.27;463.62;1668693673334;1668693673333;1668693672601
A;2i36s-180-trial4;24;male;NO;551.12;485.06;732.92;92.25;797.74;638.41;540.71;525.61;1014.99;470.76;1668693673336;1668693673335;1668693672609
A;2i36s-180-trial4;24;male;NO;554.58;487.26;732.92;92.25;797.74;638.41;540.71;525.61;1014.99;470.76;1668693673342;1668693673340;1668693672613
A;2i36s-180-trial4;24;male;NO;553.87;486.21;732.92;92.25;797.74;638.41;540.71;525.61;1014.99;470.76;1668693673345;1668693673344;1668693672617
A;2i36s-180-trial4;24;male;NO;555.69;486.73;741.26;91.81;790.17;639.63;536.11;519.23;1011.51;477.85;1668693673352;1668693673350;1668693672621
A;2i36s-180-trial4;24;male;NO;557.65;488.38;741.26;91.81;790.17;639.63;536.11;519.23;1011.51;477.85;1668693673354;1668693673354;1668693672629
A;2i36s-180-trial4;24;male;NO;557.17;487.99;741.26;91.81;790.17;639.63;536.11;519.23;1011.51;477.85;1668693673359;1668693673357;1668693672633
A;2i36s-180-trial4;24;male;NO;558.49;485.87;741.26;91.81;790.17;639.63;536.11;519.23;1011.51;477.85;1668693673367;1668693673366;1668693672637
A;2i36s-180-trial4;24;male;NO;558.41;483.27;749.67;91.61;782.58;640.63;531.71;512.71;1007.82;484.87;1668693673372;1668693673370;1668693672641
A;2i36s-180-trial4;24;male;NO;554.35;484.00;749.67;91.61;782.58;640.63;531.71;512.71;1007.82;484.87;1668693673373;1668693673371;1668693672649
A;2i36s-180-trial4;24;male;NO;556.56;479.85;749.67;91.61;782.58;640.63;531.71;512.71;1007.82;484.87;1668693673379;1668693673378;1668693672653
A;2i36s-180-trial4;24;male;NO;556.87;481.22;749.67;91.61;782.58;640.63;531.71;512.71;1007.82;484.87;1668693673383;1668693673382;1668693672657
A;2i36s-180-trial4;24;male;NO;561.09;480.96;758.10;91.67;774.98;641.41;527.52;506.09;1003.94;491.81;1668693673394;1668693673392;1668693672661
A;2i36s-180-trial4;24;male;NO;562.14;475.41;758.10;91.67;774.98;641.41;527.52;506.09;1003.94;491.81;1668693673395;1668693673393;1668693672669
A;2i36s-180-trial4;24;male;NO;561.83;476.33;758.10;91.67;774.98;641.41;527.52;506.09;1003.94;491.81;1668693673400;1668693673399;1668693672673
A;2i36s-180-trial4;24;male;NO;563.30;477.31;766.52;91.97;767.42;641.97;523.56;499.38;999.89;498.62;1668693673405;1668693673404;1668693672677
A;2i36s-180-trial4;24;male;NO;566.59;477.60;766.52;91.97;767.42;641.97;523.56;499.38;999.89;498.62;1668693673411;1668693673410;1668693672681
A;2i36s-180-trial4;24;male;NO;569.61;476.05;774.12;91.69;759.06;641.48;519.83;492.59;995.66;505.33;1668693673419;1668693673418;1668693672689
A;2i36s-180-trial4;24;male;NO;569.20;477.35;774.12;91.69;759.06;641.48;519.83;492.59;995.66;505.33;1668693673422;1668693673422;1668693672693
A;2i36s-180-trial4;24;male;NO;573.60;477.33;774.12;91.69;759.06;641.48;519.83;492.59;995.66;505.33;1668693673429;1668693673428;1668693672697
A;2i36s-180-trial4;24;male;NO;575.93;472.27;781.67;91.61;750.67;640.73;516.32;485.70;991.25;511.93;1668693673436;1668693673434;1668693672701
A;2i36s-180-trial4;24;male;NO;573.63;473.82;781.67;91.61;750.67;640.73;516.32;485.70;991.25;511.93;1668693673438;1668693673437;1668693672709
A;2i36s-180-trial4;24;male;NO;575.61;475.43;781.67;91.61;750.67;640.73;516.32;485.70;991.25;511.93;1668693673443;1668693673442;1668693672713
A;2i36s-180-trial4;24;male;NO;576.80;476.27;781.67;91.61;750.67;640.73;516.32;485.70;991.25;511.93;1668693673450;1668693673448;1668693672717
A;2i36s-180-trial4;24;male;NO;579.72;476.12;789.30;91.77;742.22;639.75;512.99;478.66;986.62;518.49;1668693673454;1668693673453;1668693672721
A;2i36s-180-trial4;24;male;NO;578.08;477.91;789.30;91.77;742.22;639.75;512.99;478.66;986.62;518.49;1668693673460;1668693673459;1668693672729
A;2i36s-180-trial4;24;male;NO;577.19;477.47;789.30;91.77;742.22;639.75;512.99;478.66;986.62;518.49;1668693673463;1668693673463;1668693672733
A;2i36s-180-trial4;24;male;NO;576.21;478.30;796.85;92.18;733.90;638.57;509.94;471.60;981.86;524.86;1668693673469;1668693673468;1668693672737
A;2i36s-180-trial4;24;male;NO;576.57;476.69;796.85;92.18;733.90;638.57;509.94;471.60;981.86;524.86;1668693673472;1668693673471;1668693672741
A;2i36s-180-trial4;24;male;NO;577.87;477.43;796.85;92.18;733.90;638.57;509.94;471.60;981.86;524.86;1668693673479;1668693673478;1668693672749
A;2i36s-180-trial4;24;male;NO;581.69;477.60;796.85;92.18;733.90;638.57;509.94;471.60;981.86;524.86;1668693673484;1668693673483;1668693672753
A;2i36s-180-trial4;24;male;NO;582.32;477.73;804.38;92.83;725.62;637.16;507.11;464.48;976.94;531.11;1668693673490;1668693673489;1668693672757
A;2i36s-180-trial4;24;male;NO;588.48;478.08;804.38;92.83;725.62;637.16;507.11;464.48;976.94;531.11;1668693673497;1668693673496;1668693672761
A;2i36s-180-trial4;24;male;NO;588.66;479.03;804.38;92.83;725.62;637.16;507.11;464.48;976.94;531.11;1668693673498;1668693673497;1668693672769
A;2i36s-180-trial4;24;male;NO;585.13;478.77;811.95;93.74;717.32;635.53;504.49;457.23;971.81;537.29;1668693673505;1668693673504;1668693672773
A;2i36s-180-trial4;24;male;NO;586.13;477.04;811.95;93.74;717.32;635.53;504.49;457.23;971.81;537.29;1668693673506;1668693673505;1668693672777
A;2i36s-180-trial4;24;male;NO;588.18;477.38;811.95;93.74;717.32;635.53;504.49;457.23;971.81;537.29;1668693673512;1668693673511;1668693672781
A;2i36s-180-trial4;24;male;NO;595.09;476.09;811.95;93.74;717.32;635.53;504.49;457.23;971.81;537.29;1668693673515;1668693673514;1668693672789
A;2i36s-180-trial4;24;male;NO;593.52;476.67;819.45;94.88;709.13;633.70;502.12;449.96;966.56;543.29;1668693673520;1668693673518;1668693672793
A;2i36s-180-trial4;24;male;NO;598.72;472.12;819.45;94.88;709.13;633.70;502.12;449.96;966.56;543.29;1668693673524;1668693673523;1668693672797
A;2i36s-180-trial4;24;male;NO;601.66;470.40;819.45;94.88;709.13;633.70;502.12;449.96;966.56;543.29;1668693673528;1668693673527;1668693672801
A;2i36s-180-trial4;24;male;NO;597.38;471.01;826.91;96.26;701.00;631.65;499.99;442.63;961.14;549.16;1668693673539;1668693673537;1668693672813
A;2i36s-180-trial4;24;male;NO;600.61;470.18;826.91;96.26;701.00;631.65;499.99;442.63;961.14;549.16;1668693673544;1668693673543;1668693672817
A;2i36s-180-trial4;24;male;NO;606.29;467.36;826.91;96.26;701.00;631.65;499.99;442.63;961.14;549.16;1668693673549;1668693673547;1668693672821
A;2i36s-180-trial4;24;male;NO;612.16;468.91;834.35;97.89;692.93;629.39;498.10;435.24;955.57;554.89;1668693673556;1668693673555;1668693672829
A;2i36s-180-trial4;24;male;NO;613.13;468.36;834.35;97.89;692.93;629.39;498.10;435.24;955.57;554.89;1668693673559;1668693673558;1668693672833
A;2i36s-180-trial4;24;male;NO;608.52;465.91;841.75;99.75;684.92;626.92;496.44;427.80;949.85;560.49;1668693673571;1668693673570;1668693672837
A;2i36s-180-trial4;24;male;NO;608.04;463.75;841.75;99.75;684.92;626.92;496.44;427.80;949.85;560.49;1668693673571;1668693673571;1668693672841
A;2i36s-180-trial4;24;male;NO;612.43;463.60;841.75;99.75;684.92;626.92;496.44;427.80;949.85;560.49;1668693673574;1668693673573;1668693672849
A;2i36s-180-trial4;24;male;NO;615.01;462.20;841.75;99.75;684.92;626.92;496.44;427.80;949.85;560.49;1668693673579;1668693673578;1668693672853
A;2i36s-180-trial4;24;male;NO;614.22;461.13;841.75;99.75;684.92;626.92;496.44;427.80;949.85;560.49;1668693673582;1668693673582;1668693672857
A;2i36s-180-trial4;24;male;NO;616.98;462.71;849.13;101.87;676.97;624.23;495.02;420.29;943.96;565.95;1668693673588;1668693673587;1668693672861
A;2i36s-180-trial4;24;male;NO;619.32;462.99;849.13;101.87;676.97;624.23;495.02;420.29;943.96;565.95;1668693673596;1668693673595;1668693672869
A;2i36s-180-trial4;24;male;NO;619.17;462.97;849.13;101.87;676.97;624.23;495.02;420.29;943.96;565.95;1668693673600;1668693673599;1668693672873
A;2i36s-180-trial4;24;male;NO;622.54;462.39;856.40;104.21;669.16;621.36;493.85;412.81;937.98;571.22;1668693673604;1668693673603;1668693672877
A;2i36s-180-trial4;24;male;NO;624.95;463.50;856.40;104.21;669.16;621.36;493.85;412.81;937.98;571.22;1668693673608;1668693673607;1668693672881
A;2i36s-180-trial4;24;male;NO;635.55;464.44;856.40;104.21;669.16;621.36;493.85;412.81;937.98;571.22;1668693673614;1668693673613;1668693672889
A;2i36s-180-trial4;24;male;NO;635.32;465.23;863.63;106.79;661.43;618.27;492.93;405.27;931.85;576.34;1668693673619;1668693673617;1668693672893
A;2i36s-180-trial4;24;male;NO;639.00;465.73;863.63;106.79;661.43;618.27;492.93;405.27;931.85;576.34;1668693673623;1668693673622;1668693672897
A;2i36s-180-trial4;24;male;NO;639.97;467.31;863.63;106.79;661.43;618.27;492.93;405.27;931.85;576.34;1668693673629;1668693673627;1668693672905
A;2i36s-180-trial4;24;male;NO;640.47;467.94;863.63;106.79;661.43;618.27;492.93;405.27;931.85;576.34;1668693673633;1668693673632;1668693672909
A;2i36s-180-trial4;24;male;NO;639.05;468.23;870.80;109.60;653.78;614.98;492.24;397.70;925.58;581.31;1668693673638;1668693673637;1668693672913
A;2i36s-180-trial4;24;male;NO;649.07;469.95;870.80;109.60;653.78;614.98;492.24;397.70;925.58;581.31;1668693673643;1668693673642;1668693672917
A;2i36s-180-trial4;24;male;NO;648.67;470.63;870.80;109.60;653.78;614.98;492.24;397.70;925.58;581.31;1668693673647;1668693673646;1668693672925
A;2i36s-180-trial4;24;male;NO;648.54;471.62;877.89;112.65;646.25;611.49;491.81;390.13;919.19;586.11;1668693673654;1668693673652;1668693672929
A;2i36s-180-trial4;24;male;NO;656.32;471.89;877.89;112.65;646.25;611.49;491.81;390.13;919.19;586.11;1668693673659;1668693673658;1668693672933
A;2i36s-180-trial4;24;male;NO;660.67;479.84;877.89;112.65;646.25;611.49;491.81;390.13;919.19;586.11;1668693673663;1668693673661;1668693672937
A;2i36s-180-trial4;24;male;NO;661.09;489.78;877.89;112.65;646.25;611.49;491.81;390.13;919.19;586.11;1668693673667;1668693673666;1668693672945
A;2i36s-180-trial4;24;male;NO;659.36;492.57;884.87;115.91;638.87;607.83;491.61;382.58;912.72;590.71;1668693673676;1668693673675;1668693672949
A;2i36s-180-trial4;24;male;NO;659.41;493.77;884.87;115.91;638.87;607.83;491.61;382.58;912.72;590.71;1668693673677;1668693673677;1668693672953
A;2i36s-180-trial4;24;male;NO;657.93;495.08;884.87;115.91;638.87;607.83;491.61;382.58;912.72;590.71;1668693673683;1668693673682;1668693672957
A;2i36s-180-trial4;24;male;NO;662.08;493.71;891.79;119.41;631.57;603.95;491.67;375.00;906.10;595.16;1668693673688;1668693673688;1668693672965
A;2i36s-180-trial4;24;male;NO;659.81;493.54;891.79;119.41;631.57;603.95;491.67;375.00;906.10;595.16;1668693673697;1668693673695;1668693672969
A;2i36s-180-trial4;24;male;NO;663.66;494.17;891.79;119.41;631.57;603.95;491.67;375.00;906.10;595.16;1668693673701;1668693673700;1668693672973
A;2i36s-180-trial4;24;male;NO;664.52;496.95;898.57;123.10;624.45;599.92;491.96;367.48;899.43;599.39;1668693673705;1668693673704;1668693672977
A;2i36s-180-trial4;24;male;NO;661.99;498.60;898.57;123.10;624.45;599.92;491.96;367.48;899.43;599.39;1668693673710;1668693673709;1668693672985
A;2i36s-180-trial4;24;male;NO;663.93;500.29;898.57;123.10;624.45;599.92;491.96;367.48;899.43;599.39;1668693673715;1668693673714;1668693672989
A;2i36s-180-trial4;24;male;NO;665.39;505.00;905.33;127.06;617.39;595.66;491.69;359.06;892.59;603.49;1668693673720;1668693673719;1668693672993
A;2i36s-180-trial4;24;male;NO;666.19;507.52;905.33;127.06;617.39;595.66;491.69;359.06;892.59;603.49;1668693673731;1668693673730;1668693672997
A;2i36s-180-trial4;24;male;NO;664.55;507.46;905.33;127.06;617.39;595.66;491.69;359.06;892.59;603.49;1668693673731;1668693673730;1668693673005
A;2i36s-180-trial4;24;male;NO;667.89;509.32;911.92;131.19;610.53;591.26;491.61;350.68;885.71;607.37;1668693673735;1668693673734;1668693673009
A;2i36s-180-trial4;24;male;NO;665.17;509.70;911.92;131.19;610.53;591.26;491.61;350.68;885.71;607.37;1668693673741;1668693673740;1668693673013
A;2i36s-180-trial4;24;male;NO;666.47;508.05;911.92;131.19;610.53;591.26;491.61;350.68;885.71;607.37;1668693673745;1668693673744;1668693673017
A;2i36s-180-trial4;24;male;NO;672.36;505.28;911.92;131.19;610.53;591.26;491.61;350.68;885.71;607.37;1668693673750;1668693673749;1668693673025
A;2i36s-180-trial4;24;male;NO;669.61;504.12;918.48;135.59;603.74;586.63;491.77;342.24;878.67;611.09;1668693673754;1668693673753;1668693673029
A;2i36s-180-trial4;24;male;NO;664.47;499.40;918.48;135.59;603.74;586.63;491.77;342.24;878.67;611.09;1668693673761;1668693673760;1668693673033
A;2i36s-180-trial4;24;male;NO;662.62;495.19;918.48;135.59;603.74;586.63;491.77;342.24;878.67;611.09;1668693673763;1668693673762;1668693673037
A;2i36s-180-trial4;24;male;NO;656.80;483.68;924.86;140.16;597.15;581.86;492.18;333.90;871.60;614.60;1668693673769;1668693673768;1668693673045
A;2i36s-180-trial4;24;male;NO;655.45;476.75;924.86;140.16;597.15;581.86;492.18;333.90;871.60;614.60;1668693673777;1668693673776;1668693673049
A;2i36s-180-trial4;24;male;NO;655.08;473.13;924.86;140.16;597.15;581.86;492.18;333.90;871.60;614.60;1668693673778;1668693673778;1668693673053
A;2i36s-180-trial4;24;male;NO;656.84;473.33;924.86;140.16;597.15;581.86;492.18;333.90;871.60;614.60;1668693673783;1668693673782;1668693673057
A;2i36s-180-trial4;24;male;NO;655.73;474.50;931.14;144.93;590.71;576.92;492.84;325.58;864.45;617.91;1668693673787;1668693673787;1668693673065
A;2i36s-180-trial4;24;male;NO;654.53;475.02;931.14;144.93;590.71;576.92;492.84;325.58;864.45;617.91;1668693673794;1668693673793;1668693673069
A;2i36s-180-trial4;24;male;NO;655.04;475.47;937.25;149.88;584.48;571.84;493.73;317.37;857.27;621.00;1668693673802;1668693673801;1668693673073
A;2i36s-180-trial4;24;male;NO;656.56;481.48;937.25;149.88;584.48;571.84;493.73;317.37;857.27;621.00;1668693673806;1668693673805;1668693673077
A;2i36s-180-trial4;24;male;NO;656.01;483.19;937.25;149.88;584.48;571.84;493.73;317.37;857.27;621.00;1668693673810;1668693673809;1668693673085
A;2i36s-180-trial4;24;male;NO;655.40;491.77;937.25;149.88;584.48;571.84;493.73;317.37;857.27;621.00;1668693673816;1668693673814;1668693673089
A;2i36s-180-trial4;24;male;NO;657.04;497.87;943.29;155.08;578.34;566.55;494.88;309.13;849.95;623.92;1668693673822;1668693673821;1668693673093
A;2i36s-180-trial4;24;male;NO;656.64;506.24;943.29;155.08;578.34;566.55;494.88;309.13;849.95;623.92;1668693673826;1668693673824;1668693673097
A;2i36s-180-trial4;24;male;NO;661.94;509.84;943.29;155.08;578.34;566.55;494.88;309.13;849.95;623.92;1668693673830;1668693673829;1668693673105
A;2i36s-180-trial4;24;male;NO;661.30;519.76;949.15;160.43;572.43;561.15;496.26;301.01;842.64;626.61;1668693673835;1668693673834;1668693673109
A;2i36s-180-trial4;24;male;NO;664.96;519.07;949.15;160.43;572.43;561.15;496.26;301.01;842.64;626.61;1668693673840;1668693673839;1668693673113
A;2i36s-180-trial4;24;male;NO;666.77;516.94;949.15;160.43;572.43;561.15;496.26;301.01;842.64;626.61;1668693673845;1668693673844;1668693673117
