order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;24;male;NO;583.25;724.17;538.87;198.96;983.20;523.11;736.20;638.92;1013.65;250.84;1668694025843;1668694025843;1668694025129
A;1i24s-0-trial1;24;male;NO;583.62;724.60;538.87;198.96;983.20;523.11;736.20;638.92;1013.65;250.84;1668694025854;1668694025853;1668694025133
A;1i24s-0-trial1;24;male;NO;578.93;725.30;538.87;198.96;983.20;523.11;736.20;638.92;1013.65;250.84;1668694025858;1668694025857;1668694025137
A;1i24s-0-trial1;24;male;NO;576.78;730.73;546.04;189.28;975.78;532.54;723.71;636.81;1018.62;262.29;1668694025862;1668694025862;1668694025145
A;1i24s-0-trial1;24;male;NO;576.39;730.34;546.04;189.28;975.78;532.54;723.71;636.81;1018.62;262.29;1668694025863;1668694025863;1668694025149
A;1i24s-0-trial1;24;male;NO;574.72;728.90;546.04;189.28;975.78;532.54;723.71;636.81;1018.62;262.29;1668694025869;1668694025869;1668694025153
A;1i24s-0-trial1;24;male;NO;571.75;728.62;546.04;189.28;975.78;532.54;723.71;636.81;1018.62;262.29;1668694025875;1668694025875;1668694025157
A;1i24s-0-trial1;24;male;NO;567.22;733.26;553.62;180.02;968.03;541.63;711.41;634.23;1023.13;273.90;1668694025878;1668694025878;1668694025165
A;1i24s-0-trial1;24;male;NO;565.21;732.32;553.62;180.02;968.03;541.63;711.41;634.23;1023.13;273.90;1668694025885;1668694025885;1668694025169
A;1i24s-0-trial1;24;male;NO;566.03;732.93;553.62;180.02;968.03;541.63;711.41;634.23;1023.13;273.90;1668694025889;1668694025889;1668694025173
A;1i24s-0-trial1;24;male;NO;564.76;732.02;561.91;170.86;959.66;550.71;698.83;631.07;1027.30;286.11;1668694025896;1668694025895;1668694025177
A;1i24s-0-trial1;24;male;NO;562.31;729.45;561.91;170.86;959.66;550.71;698.83;631.07;1027.30;286.11;1668694025899;1668694025899;1668694025185
A;1i24s-0-trial1;24;male;NO;560.61;728.09;561.91;170.86;959.66;550.71;698.83;631.07;1027.30;286.11;1668694025909;1668694025909;1668694025189
A;1i24s-0-trial1;24;male;NO;559.65;727.12;570.13;162.60;951.44;558.96;687.12;627.62;1030.79;297.80;1668694025910;1668694025909;1668694025193
A;1i24s-0-trial1;24;male;NO;552.51;728.15;570.13;162.60;951.44;558.96;687.12;627.62;1030.79;297.80;1668694025913;1668694025912;1668694025197
A;1i24s-0-trial1;24;male;NO;551.33;729.41;570.13;162.60;951.44;558.96;687.12;627.62;1030.79;297.80;1668694025919;1668694025919;1668694025205
A;1i24s-0-trial1;24;male;NO;549.10;728.29;570.13;162.60;951.44;558.96;687.12;627.62;1030.79;297.80;1668694025924;1668694025924;1668694025209
A;1i24s-0-trial1;24;male;NO;546.78;726.80;579.01;154.50;942.63;567.15;675.21;623.60;1033.91;310.04;1668694025929;1668694025929;1668694025213
A;1i24s-0-trial1;24;male;NO;544.82;725.77;579.01;154.50;942.63;567.15;675.21;623.60;1033.91;310.04;1668694025934;1668694025934;1668694025217
A;1i24s-0-trial1;24;male;NO;535.52;723.60;579.01;154.50;942.63;567.15;675.21;623.60;1033.91;310.04;1668694025940;1668694025939;1668694025226
A;1i24s-0-trial1;24;male;NO;532.33;724.33;588.38;146.75;933.42;575.05;663.39;619.08;1036.58;322.53;1668694025947;1668694025947;1668694025229
A;1i24s-0-trial1;24;male;NO;529.00;723.65;588.38;146.75;933.42;575.05;663.39;619.08;1036.58;322.53;1668694025955;1668694025954;1668694025233
A;1i24s-0-trial1;24;male;NO;524.06;723.05;597.91;139.61;924.12;582.43;652.05;614.20;1038.72;334.87;1668694025962;1668694025961;1668694025237
A;1i24s-0-trial1;24;male;NO;515.38;722.88;597.91;139.61;924.12;582.43;652.05;614.20;1038.72;334.87;1668694025963;1668694025963;1668694025245
A;1i24s-0-trial1;24;male;NO;514.34;722.44;597.91;139.61;924.12;582.43;652.05;614.20;1038.72;334.87;1668694025970;1668694025970;1668694025249
A;1i24s-0-trial1;24;male;NO;512.47;721.42;607.85;132.89;914.50;589.47;640.88;608.85;1040.38;347.37;1668694025977;1668694025976;1668694025253
A;1i24s-0-trial1;24;male;NO;509.40;720.75;607.85;132.89;914.50;589.47;640.88;608.85;1040.38;347.37;1668694025977;1668694025977;1668694025257
A;1i24s-0-trial1;24;male;NO;501.76;720.11;607.85;132.89;914.50;589.47;640.88;608.85;1040.38;347.37;1668694025988;1668694025987;1668694025265
A;1i24s-0-trial1;24;male;NO;497.50;720.46;607.85;132.89;914.50;589.47;640.88;608.85;1040.38;347.37;1668694025991;1668694025990;1668694025269
A;1i24s-0-trial1;24;male;NO;495.51;719.83;618.14;126.62;904.61;596.13;629.96;603.06;1041.55;359.96;1668694025994;1668694025993;1668694025273
A;1i24s-0-trial1;24;male;NO;494.85;719.24;618.14;126.62;904.61;596.13;629.96;603.06;1041.55;359.96;1668694026000;1668694026000;1668694025277
A;1i24s-0-trial1;24;male;NO;491.34;719.04;618.14;126.62;904.61;596.13;629.96;603.06;1041.55;359.96;1668694026005;1668694026005;1668694025285
A;1i24s-0-trial1;24;male;NO;491.80;718.84;628.87;120.77;894.36;602.46;619.20;596.78;1041.64;372.16;1668694026012;1668694026011;1668694025289
A;1i24s-0-trial1;24;male;NO;491.74;718.36;628.87;120.77;894.36;602.46;619.20;596.78;1041.64;372.16;1668694026013;1668694026012;1668694025293
A;1i24s-0-trial1;24;male;NO;492.88;717.97;628.87;120.77;894.36;602.46;619.20;596.78;1041.64;372.16;1668694026018;1668694026017;1668694025297
A;1i24s-0-trial1;24;male;NO;489.21;717.40;628.87;120.77;894.36;602.46;619.20;596.78;1041.64;372.16;1668694026022;1668694026022;1668694025305
A;1i24s-0-trial1;24;male;NO;487.84;717.07;639.66;115.54;884.12;608.23;608.97;590.22;1040.53;383.40;1668694026026;1668694026025;1668694025309
A;1i24s-0-trial1;24;male;NO;490.69;716.09;639.66;115.54;884.12;608.23;608.97;590.22;1040.53;383.40;1668694026033;1668694026032;1668694025313
A;1i24s-0-trial1;24;male;NO;482.67;714.42;639.66;115.54;884.12;608.23;608.97;590.22;1040.53;383.40;1668694026038;1668694026038;1668694025317
A;1i24s-0-trial1;24;male;NO;480.86;711.46;650.89;110.74;873.52;613.67;598.91;583.16;1038.91;394.81;1668694026045;1668694026044;1668694025325
A;1i24s-0-trial1;24;male;NO;479.55;710.75;650.89;110.74;873.52;613.67;598.91;583.16;1038.91;394.81;1668694026045;1668694026044;1668694025329
A;1i24s-0-trial1;24;male;NO;478.15;707.49;650.89;110.74;873.52;613.67;598.91;583.16;1038.91;394.81;1668694026051;1668694026050;1668694025333
A;1i24s-0-trial1;24;male;NO;479.18;703.88;650.89;110.74;873.52;613.67;598.91;583.16;1038.91;394.81;1668694026056;1668694026056;1668694025337
A;1i24s-0-trial1;24;male;NO;468.78;699.28;662.27;106.49;862.84;618.62;589.30;575.79;1036.81;406.09;1668694026068;1668694026067;1668694025349
A;1i24s-0-trial1;24;male;NO;468.11;698.32;662.27;106.49;862.84;618.62;589.30;575.79;1036.81;406.09;1668694026071;1668694026071;1668694025353
A;1i24s-0-trial1;24;male;NO;467.27;697.60;662.27;106.49;862.84;618.62;589.30;575.79;1036.81;406.09;1668694026075;1668694026075;1668694025357
A;1i24s-0-trial1;24;male;NO;460.20;696.47;673.93;102.75;851.96;623.14;580.00;568.01;1034.22;417.39;1668694026083;1668694026082;1668694025365
A;1i24s-0-trial1;24;male;NO;459.18;695.27;673.93;102.75;851.96;623.14;580.00;568.01;1034.22;417.39;1668694026086;1668694026085;1668694025369
A;1i24s-0-trial1;24;male;NO;454.10;693.70;673.93;102.75;851.96;623.14;580.00;568.01;1034.22;417.39;1668694026090;1668694026090;1668694025373
A;1i24s-0-trial1;24;male;NO;447.67;692.56;686.06;99.47;840.70;627.29;570.90;559.70;1031.08;428.86;1668694026096;1668694026094;1668694025377
A;1i24s-0-trial1;24;male;NO;450.03;692.46;686.06;99.47;840.70;627.29;570.90;559.70;1031.08;428.86;1668694026099;1668694026099;1668694025385
A;1i24s-0-trial1;24;male;NO;447.91;692.65;686.06;99.47;840.70;627.29;570.90;559.70;1031.08;428.86;1668694026105;1668694026105;1668694025389
A;1i24s-0-trial1;24;male;NO;443.32;692.29;697.90;96.85;829.77;630.81;562.54;551.37;1027.59;439.80;1668694026114;1668694026114;1668694025393
A;1i24s-0-trial1;24;male;NO;440.63;692.03;697.90;96.85;829.77;630.81;562.54;551.37;1027.59;439.80;1668694026115;1668694026115;1668694025397
A;1i24s-0-trial1;24;male;NO;443.88;691.73;697.90;96.85;829.77;630.81;562.54;551.37;1027.59;439.80;1668694026120;1668694026119;1668694025405
A;1i24s-0-trial1;24;male;NO;436.68;691.15;710.05;94.74;818.60;633.92;554.49;542.62;1023.60;450.78;1668694026127;1668694026125;1668694025409
A;1i24s-0-trial1;24;male;NO;434.35;690.53;710.05;94.74;818.60;633.92;554.49;542.62;1023.60;450.78;1668694026131;1668694026130;1668694025413
A;1i24s-0-trial1;24;male;NO;430.97;688.85;710.05;94.74;818.60;633.92;554.49;542.62;1023.60;450.78;1668694026139;1668694026138;1668694025417
A;1i24s-0-trial1;24;male;NO;427.59;686.15;710.05;94.74;818.60;633.92;554.49;542.62;1023.60;450.78;1668694026143;1668694026142;1668694025425
A;1i24s-0-trial1;24;male;NO;430.21;684.45;722.37;93.16;807.34;636.55;546.84;533.54;1019.13;461.66;1668694026146;1668694026146;1668694025429
A;1i24s-0-trial1;24;male;NO;426.74;683.15;722.37;93.16;807.34;636.55;546.84;533.54;1019.13;461.66;1668694026152;1668694026152;1668694025433
A;1i24s-0-trial1;24;male;NO;426.04;681.69;722.37;93.16;807.34;636.55;546.84;533.54;1019.13;461.66;1668694026153;1668694026153;1668694025437
A;1i24s-0-trial1;24;male;NO;421.25;677.69;734.82;92.12;796.01;638.71;539.64;524.16;1014.21;472.39;1668694026160;1668694026159;1668694025445
A;1i24s-0-trial1;24;male;NO;424.75;674.52;734.82;92.12;796.01;638.71;539.64;524.16;1014.21;472.39;1668694026166;1668694026166;1668694025449
A;1i24s-0-trial1;24;male;NO;422.60;673.66;734.82;92.12;796.01;638.71;539.64;524.16;1014.21;472.39;1668694026169;1668694026168;1668694025453
A;1i24s-0-trial1;24;male;NO;419.52;672.91;734.82;92.12;796.01;638.71;539.64;524.16;1014.21;472.39;1668694026175;1668694026175;1668694025457
A;1i24s-0-trial1;24;male;NO;422.43;675.66;747.35;91.64;784.67;640.37;532.90;514.52;1008.86;482.94;1668694026181;1668694026180;1668694025465
A;1i24s-0-trial1;24;male;NO;419.84;672.98;747.35;91.64;784.67;640.37;532.90;514.52;1008.86;482.94;1668694026184;1668694026183;1668694025469
A;1i24s-0-trial1;24;male;NO;417.10;670.44;747.35;91.64;784.67;640.37;532.90;514.52;1008.86;482.94;1668694026192;1668694026191;1668694025473
A;1i24s-0-trial1;24;male;NO;421.10;670.10;760.01;91.72;773.26;641.56;526.60;504.57;1003.04;493.36;1668694026194;1668694026194;1668694025477
A;1i24s-0-trial1;24;male;NO;420.24;667.64;760.01;91.72;773.26;641.56;526.60;504.57;1003.04;493.36;1668694026200;1668694026199;1668694025485
A;1i24s-0-trial1;24;male;NO;417.04;668.54;760.01;91.72;773.26;641.56;526.60;504.57;1003.04;493.36;1668694026208;1668694026207;1668694025489
A;1i24s-0-trial1;24;male;NO;416.94;666.29;772.10;91.75;761.30;641.65;520.80;494.41;996.81;503.55;1668694026214;1668694026213;1668694025493
A;1i24s-0-trial1;24;male;NO;418.07;666.12;772.10;91.75;761.30;641.65;520.80;494.41;996.81;503.55;1668694026216;1668694026216;1668694025497
A;1i24s-0-trial1;24;male;NO;418.92;665.49;772.10;91.75;761.30;641.65;520.80;494.41;996.81;503.55;1668694026222;1668694026221;1668694025505
A;1i24s-0-trial1;24;male;NO;416.46;662.41;772.10;91.75;761.30;641.65;520.80;494.41;996.81;503.55;1668694026224;1668694026224;1668694025509
A;1i24s-0-trial1;24;male;NO;418.39;662.26;783.45;91.62;748.70;640.52;515.52;484.06;990.19;513.47;1668694026242;1668694026242;1668694025513
A;1i24s-0-trial1;24;male;NO;418.21;663.07;783.45;91.62;748.70;640.52;515.52;484.06;990.19;513.47;1668694026243;1668694026242;1668694025517
A;1i24s-0-trial1;24;male;NO;413.78;657.88;794.75;92.04;736.21;638.92;510.76;473.58;983.20;523.10;1668694026243;1668694026243;1668694025525
A;1i24s-0-trial1;24;male;NO;415.23;655.33;794.75;92.04;736.21;638.92;510.76;473.58;983.20;523.10;1668694026250;1668694026249;1668694025529
A;1i24s-0-trial1;24;male;NO;411.45;653.59;794.75;92.04;736.21;638.92;510.76;473.58;983.20;523.10;1668694026250;1668694026249;1668694025533
A;1i24s-0-trial1;24;male;NO;414.10;648.43;806.25;93.03;723.57;636.78;506.44;462.69;975.69;532.65;1668694026261;1668694026260;1668694025545
A;1i24s-0-trial1;24;male;NO;414.49;649.47;806.25;93.03;723.57;636.78;506.44;462.69;975.69;532.65;1668694026268;1668694026268;1668694025549
A;1i24s-0-trial1;24;male;NO;416.28;648.79;806.25;93.03;723.57;636.78;506.44;462.69;975.69;532.65;1668694026276;1668694026275;1668694025553
A;1i24s-0-trial1;24;male;NO;416.08;643.30;817.38;94.54;711.39;634.23;502.75;451.97;968.02;541.65;1668694026277;1668694026275;1668694025557
A;1i24s-0-trial1;24;male;NO;418.21;640.32;817.38;94.54;711.39;634.23;502.75;451.97;968.02;541.65;1668694026281;1668694026281;1668694025565
A;1i24s-0-trial1;24;male;NO;418.58;638.55;817.38;94.54;711.39;634.23;502.75;451.97;968.02;541.65;1668694026288;1668694026288;1668694025569
A;1i24s-0-trial1;24;male;NO;422.03;640.52;817.38;94.54;711.39;634.23;502.75;451.97;968.02;541.65;1668694026290;1668694026290;1668694025573
A;1i24s-0-trial1;24;male;NO;423.62;638.46;828.60;96.61;699.17;631.16;499.54;440.96;959.89;550.47;1668694026296;1668694026295;1668694025577
A;1i24s-0-trial1;24;male;NO;425.65;640.47;828.60;96.61;699.17;631.16;499.54;440.96;959.89;550.47;1668694026303;1668694026302;1668694025585
A;1i24s-0-trial1;24;male;NO;425.70;640.00;839.74;99.22;687.10;627.62;496.87;429.83;951.42;558.98;1668694026312;1668694026311;1668694025589
A;1i24s-0-trial1;24;male;NO;427.46;638.33;839.74;99.22;687.10;627.62;496.87;429.83;951.42;558.98;1668694026319;1668694026319;1668694025593
A;1i24s-0-trial1;24;male;NO;426.56;635.63;839.74;99.22;687.10;627.62;496.87;429.83;951.42;558.98;1668694026319;1668694026319;1668694025597
A;1i24s-0-trial1;24;male;NO;427.62;633.65;839.74;99.22;687.10;627.62;496.87;429.83;951.42;558.98;1668694026324;1668694026324;1668694025605
A;1i24s-0-trial1;24;male;NO;428.46;634.51;839.74;99.22;687.10;627.62;496.87;429.83;951.42;558.98;1668694026325;1668694026325;1668694025609
A;1i24s-0-trial1;24;male;NO;427.26;635.15;850.78;102.38;675.19;623.60;494.74;418.60;942.62;567.16;1668694026329;1668694026329;1668694025613
A;1i24s-0-trial1;24;male;NO;427.38;633.64;861.92;106.15;663.25;619.02;493.12;407.06;933.31;575.14;1668694026351;1668694026350;1668694025617
A;1i24s-0-trial1;24;male;NO;427.85;631.90;861.92;106.15;663.25;619.02;493.12;407.06;933.31;575.14;1668694026352;1668694026351;1668694025625
A;1i24s-0-trial1;24;male;NO;428.23;633.57;861.92;106.15;663.25;619.02;493.12;407.06;933.31;575.14;1668694026353;1668694026352;1668694025629
A;1i24s-0-trial1;24;male;NO;428.58;631.52;861.92;106.15;663.25;619.02;493.12;407.06;933.31;575.14;1668694026355;1668694026354;1668694025633
A;1i24s-0-trial1;24;male;NO;428.96;632.18;861.92;106.15;663.25;619.02;493.12;407.06;933.31;575.14;1668694026358;1668694026358;1668694025637
A;1i24s-0-trial1;24;male;NO;429.73;628.00;872.37;110.26;652.11;614.23;492.13;396.03;924.18;582.38;1668694026365;1668694026364;1668694025645
A;1i24s-0-trial1;24;male;NO;430.62;629.27;872.37;110.26;652.11;614.23;492.13;396.03;924.18;582.38;1668694026370;1668694026370;1668694025649
A;1i24s-0-trial1;24;male;NO;429.64;627.71;872.37;110.26;652.11;614.23;492.13;396.03;924.18;582.38;1668694026375;1668694026375;1668694025653
A;1i24s-0-trial1;24;male;NO;430.22;628.55;882.99;115.00;640.85;608.84;491.64;384.62;914.48;589.48;1668694026377;1668694026377;1668694025657
A;1i24s-0-trial1;24;male;NO;431.29;627.28;882.99;115.00;640.85;608.84;491.64;384.62;914.48;589.48;1668694026385;1668694026384;1668694025665
A;1i24s-0-trial1;24;male;NO;431.06;627.04;882.99;115.00;640.85;608.84;491.64;384.62;914.48;589.48;1668694026388;1668694026388;1668694025669
A;1i24s-0-trial1;24;male;NO;431.67;627.51;893.56;120.34;629.71;602.93;491.72;373.04;904.38;596.27;1668694026398;1668694026398;1668694025673
A;1i24s-0-trial1;24;male;NO;432.19;627.73;893.56;120.34;629.71;602.93;491.72;373.04;904.38;596.27;1668694026402;1668694026401;1668694025677
A;1i24s-0-trial1;24;male;NO;432.72;628.14;893.56;120.34;629.71;602.93;491.72;373.04;904.38;596.27;1668694026404;1668694026404;1668694025685
A;1i24s-0-trial1;24;male;NO;433.12;625.99;893.56;120.34;629.71;602.93;491.72;373.04;904.38;596.27;1668694026409;1668694026408;1668694025689
A;1i24s-0-trial1;24;male;NO;433.43;623.84;903.56;125.99;619.24;596.80;491.75;361.29;894.40;602.43;1668694026414;1668694026413;1668694025693
A;1i24s-0-trial1;24;male;NO;433.78;623.34;903.56;125.99;619.24;596.80;491.75;361.29;894.40;602.43;1668694026421;1668694026420;1668694025697
A;1i24s-0-trial1;24;male;NO;434.44;621.25;903.56;125.99;619.24;596.80;491.75;361.29;894.40;602.43;1668694026424;1668694026423;1668694025705
A;1i24s-0-trial1;24;male;NO;434.69;621.43;913.49;132.22;608.90;590.17;491.62;348.67;884.04;608.27;1668694026427;1668694026427;1668694025709
A;1i24s-0-trial1;24;male;NO;434.90;623.45;913.49;132.22;608.90;590.17;491.62;348.67;884.04;608.27;1668694026436;1668694026436;1668694025713
A;1i24s-0-trial1;24;male;NO;436.07;623.06;913.49;132.22;608.90;590.17;491.62;348.67;884.04;608.27;1668694026436;1668694026436;1668694025721
A;1i24s-0-trial1;24;male;NO;436.54;622.58;913.49;132.22;608.90;590.17;491.62;348.67;884.04;608.27;1668694026442;1668694026442;1668694025725
A;1i24s-0-trial1;24;male;NO;437.43;622.92;923.07;138.85;598.99;583.22;492.04;336.25;873.60;613.63;1668694026449;1668694026449;1668694025729
A;1i24s-0-trial1;24;male;NO;437.59;621.46;923.07;138.85;598.99;583.22;492.04;336.25;873.60;613.63;1668694026455;1668694026454;1668694025733
A;1i24s-0-trial1;24;male;NO;437.89;622.73;923.07;138.85;598.99;583.22;492.04;336.25;873.60;613.63;1668694026456;1668694026456;1668694025741
A;1i24s-0-trial1;24;male;NO;438.03;618.33;932.62;146.11;589.20;575.71;493.03;323.61;862.73;618.67;1668694026464;1668694026463;1668694025745
A;1i24s-0-trial1;24;male;NO;439.74;615.90;932.62;146.11;589.20;575.71;493.03;323.61;862.73;618.67;1668694026467;1668694026466;1668694025749
A;1i24s-0-trial1;24;male;NO;440.71;614.43;932.62;146.11;589.20;575.71;493.03;323.61;862.73;618.67;1668694026472;1668694026471;1668694025753
A;1i24s-0-trial1;24;male;NO;443.78;612.01;941.66;153.65;579.99;568.01;494.54;311.37;851.95;623.14;1668694026477;1668694026477;1668694025761
A;1i24s-0-trial1;24;male;NO;443.95;612.27;941.66;153.65;579.99;568.01;494.54;311.37;851.95;623.14;1668694026480;1668694026480;1668694025765
A;1i24s-0-trial1;24;male;NO;445.59;610.66;941.66;153.65;579.99;568.01;494.54;311.37;851.95;623.14;1668694026485;1668694026485;1668694025769
A;1i24s-0-trial1;24;male;NO;449.80;611.39;941.66;153.65;579.99;568.01;494.54;311.37;851.95;623.14;1668694026490;1668694026490;1668694025773
A;1i24s-0-trial1;24;male;NO;450.36;606.22;950.68;161.88;570.88;559.69;496.67;298.87;840.69;627.29;1668694026495;1668694026495;1668694025781
A;1i24s-0-trial1;24;male;NO;452.46;606.71;950.68;161.88;570.88;559.69;496.67;298.87;840.69;627.29;1668694026501;1668694026500;1668694025785
A;1i24s-0-trial1;24;male;NO;452.48;603.04;950.68;161.88;570.88;559.69;496.67;298.87;840.69;627.29;1668694026507;1668694026506;1668694025789
A;1i24s-0-trial1;24;male;NO;454.24;600.84;959.01;170.18;562.56;551.39;499.23;287.05;829.79;630.81;1668694026512;1668694026511;1668694025793
A;1i24s-0-trial1;24;male;NO;457.47;600.20;959.01;170.18;562.56;551.39;499.23;287.05;829.79;630.81;1668694026517;1668694026517;1668694025801
A;1i24s-0-trial1;24;male;NO;458.28;600.78;959.01;170.18;562.56;551.39;499.23;287.05;829.79;630.81;1668694026522;1668694026521;1668694025805
A;1i24s-0-trial1;24;male;NO;461.04;595.34;967.18;179.05;554.46;542.59;502.39;275.16;818.56;633.93;1668694026532;1668694026532;1668694025809
A;1i24s-0-trial1;24;male;NO;460.25;594.53;967.18;179.05;554.46;542.59;502.39;275.16;818.56;633.93;1668694026532;1668694026532;1668694025813
A;1i24s-0-trial1;24;male;NO;462.25;592.96;967.18;179.05;554.46;542.59;502.39;275.16;818.56;633.93;1668694026538;1668694026537;1668694025821
A;1i24s-0-trial1;24;male;NO;463.17;590.78;974.93;188.22;546.87;533.58;506.04;263.58;807.38;636.54;1668694026543;1668694026542;1668694025825
A;1i24s-0-trial1;24;male;NO;462.73;590.52;974.93;188.22;546.87;533.58;506.04;263.58;807.38;636.54;1668694026549;1668694026549;1668694025829
A;1i24s-0-trial1;24;male;NO;464.67;588.92;974.93;188.22;546.87;533.58;506.04;263.58;807.38;636.54;1668694026552;1668694026551;1668694025833
A;1i24s-0-trial1;24;male;NO;465.04;590.26;974.93;188.22;546.87;533.58;506.04;263.58;807.38;636.54;1668694026557;1668694026557;1668694025841
A;1i24s-0-trial1;24;male;NO;467.16;588.01;982.43;197.91;539.61;524.13;510.28;252.05;795.97;638.72;1668694026562;1668694026561;1668694025845
A;1i24s-0-trial1;24;male;NO;468.03;587.24;982.43;197.91;539.61;524.13;510.28;252.05;795.97;638.72;1668694026567;1668694026566;1668694025849
A;1i24s-0-trial1;24;male;NO;470.78;587.14;982.43;197.91;539.61;524.13;510.28;252.05;795.97;638.72;1668694026576;1668694026575;1668694025853
