order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;24;male;NO;538.45;835.31;491.62;377.56;1041.17;355.24;908.35;593.68;889.46;118.20;1668693913690;1668693913688;1668693912965
A;3i36s-240-trial4;24;male;NO;534.39;835.24;491.62;377.56;1041.17;355.24;908.35;593.68;889.46;118.20;1668693913692;1668693913691;1668693912973
A;3i36s-240-trial4;24;male;NO;533.22;834.96;491.84;369.98;1041.80;363.66;901.67;598.00;896.32;121.84;1668693913698;1668693913695;1668693912977
A;3i36s-240-trial4;24;male;NO;531.68;834.91;491.84;369.98;1041.80;363.66;901.67;598.00;896.32;121.84;1668693913702;1668693913701;1668693912981
A;3i36s-240-trial4;24;male;NO;531.14;834.66;491.84;369.98;1041.80;363.66;901.67;598.00;896.32;121.84;1668693913707;1668693913706;1668693912985
A;3i36s-240-trial4;24;male;NO;528.45;834.23;491.84;369.98;1041.80;363.66;901.67;598.00;896.32;121.84;1668693913712;1668693913711;1668693912993
A;3i36s-240-trial4;24;male;NO;526.30;834.08;491.77;361.92;1041.69;371.54;894.91;602.13;903.05;125.69;1668693913715;1668693913714;1668693912997
A;3i36s-240-trial4;24;male;NO;525.54;833.89;491.77;361.92;1041.69;371.54;894.91;602.13;903.05;125.69;1668693913722;1668693913721;1668693913001
A;3i36s-240-trial4;24;male;NO;525.09;833.75;491.61;353.45;1041.01;379.16;888.00;606.11;909.75;129.80;1668693913731;1668693913729;1668693913005
A;3i36s-240-trial4;24;male;NO;519.41;832.74;491.61;353.45;1041.01;379.16;888.00;606.11;909.75;129.80;1668693913731;1668693913730;1668693913013
A;3i36s-240-trial4;24;male;NO;516.47;832.62;491.61;353.45;1041.01;379.16;888.00;606.11;909.75;129.80;1668693913738;1668693913736;1668693913017
A;3i36s-240-trial4;24;male;NO;517.83;832.10;491.61;353.45;1041.01;379.16;888.00;606.11;909.75;129.80;1668693913744;1668693913743;1668693913021
A;3i36s-240-trial4;24;male;NO;513.97;831.89;491.61;353.45;1041.01;379.16;888.00;606.11;909.75;129.80;1668693913745;1668693913744;1668693913025
A;3i36s-240-trial4;24;male;NO;511.51;831.30;491.69;345.10;1040.11;386.70;881.07;609.85;916.26;134.07;1668693913750;1668693913749;1668693913033
A;3i36s-240-trial4;24;male;NO;514.22;829.94;491.69;345.10;1040.11;386.70;881.07;609.85;916.26;134.07;1668693913756;1668693913755;1668693913037
A;3i36s-240-trial4;24;male;NO;511.59;829.67;492.02;336.69;1038.99;394.32;873.98;613.44;922.74;138.60;1668693913764;1668693913762;1668693913041
A;3i36s-240-trial4;24;male;NO;508.62;828.72;492.02;336.69;1038.99;394.32;873.98;613.44;922.74;138.60;1668693913767;1668693913766;1668693913045
A;3i36s-240-trial4;24;male;NO;507.70;825.78;492.02;336.69;1038.99;394.32;873.98;613.44;922.74;138.60;1668693913772;1668693913771;1668693913053
A;3i36s-240-trial4;24;male;NO;504.63;824.22;492.02;336.69;1038.99;394.32;873.98;613.44;922.74;138.60;1668693913777;1668693913775;1668693913057
A;3i36s-240-trial4;24;male;NO;502.79;824.25;492.59;328.39;1037.66;401.86;866.88;616.81;929.03;143.30;1668693913784;1668693913783;1668693913061
A;3i36s-240-trial4;24;male;NO;496.25;823.86;492.59;328.39;1037.66;401.86;866.88;616.81;929.03;143.30;1668693913788;1668693913787;1668693913065
A;3i36s-240-trial4;24;male;NO;486.61;823.87;492.59;328.39;1037.66;401.86;866.88;616.81;929.03;143.30;1668693913794;1668693913793;1668693913073
A;3i36s-240-trial4;24;male;NO;480.33;824.15;493.42;320.00;1036.09;409.50;859.58;620.02;935.30;148.27;1668693913799;1668693913798;1668693913077
A;3i36s-240-trial4;24;male;NO;470.78;824.22;493.42;320.00;1036.09;409.50;859.58;620.02;935.30;148.27;1668693913805;1668693913804;1668693913081
A;3i36s-240-trial4;24;male;NO;465.84;824.22;493.42;320.00;1036.09;409.50;859.58;620.02;935.30;148.27;1668693913809;1668693913807;1668693913085
A;3i36s-240-trial4;24;male;NO;467.58;824.92;494.46;311.92;1034.35;416.89;852.45;622.95;941.26;153.29;1668693913813;1668693913812;1668693913093
A;3i36s-240-trial4;24;male;NO;460.87;824.96;494.46;311.92;1034.35;416.89;852.45;622.95;941.26;153.29;1668693913817;1668693913816;1668693913097
A;3i36s-240-trial4;24;male;NO;461.42;824.94;494.46;311.92;1034.35;416.89;852.45;622.95;941.26;153.29;1668693913823;1668693913822;1668693913101
A;3i36s-240-trial4;24;male;NO;457.37;824.91;494.46;311.92;1034.35;416.89;852.45;622.95;941.26;153.29;1668693913826;1668693913825;1668693913105
A;3i36s-240-trial4;24;male;NO;455.13;824.14;495.78;303.68;1032.35;424.45;845.06;625.74;947.23;158.64;1668693913831;1668693913830;1668693913113
A;3i36s-240-trial4;24;male;NO;456.02;824.20;495.78;303.68;1032.35;424.45;845.06;625.74;947.23;158.64;1668693913836;1668693913835;1668693913117
A;3i36s-240-trial4;24;male;NO;454.92;823.87;495.78;303.68;1032.35;424.45;845.06;625.74;947.23;158.64;1668693913841;1668693913840;1668693913121
A;3i36s-240-trial4;24;male;NO;451.58;823.87;495.78;303.68;1032.35;424.45;845.06;625.74;947.23;158.64;1668693913845;1668693913844;1668693913125
A;3i36s-240-trial4;24;male;NO;458.50;820.32;497.30;295.67;1030.19;431.82;837.77;628.28;952.95;164.07;1668693913850;1668693913849;1668693913133
A;3i36s-240-trial4;24;male;NO;454.93;820.10;497.30;295.67;1030.19;431.82;837.77;628.28;952.95;164.07;1668693913854;1668693913853;1668693913137
A;3i36s-240-trial4;24;male;NO;449.44;819.88;497.30;295.67;1030.19;431.82;837.77;628.28;952.95;164.07;1668693913861;1668693913860;1668693913141
A;3i36s-240-trial4;24;male;NO;447.72;818.03;499.11;287.57;1027.76;439.30;830.27;630.66;958.65;169.80;1668693913867;1668693913866;1668693913145
A;3i36s-240-trial4;24;male;NO;444.01;818.42;499.11;287.57;1027.76;439.30;830.27;630.66;958.65;169.80;1668693913870;1668693913869;1668693913153
A;3i36s-240-trial4;24;male;NO;445.55;817.67;501.12;279.67;1025.17;446.63;822.85;632.79;964.11;175.62;1668693913880;1668693913878;1668693913157
A;3i36s-240-trial4;24;male;NO;445.77;816.50;501.12;279.67;1025.17;446.63;822.85;632.79;964.11;175.62;1668693913882;1668693913881;1668693913161
A;3i36s-240-trial4;24;male;NO;444.35;814.85;501.12;279.67;1025.17;446.63;822.85;632.79;964.11;175.62;1668693913885;1668693913884;1668693913165
A;3i36s-240-trial4;24;male;NO;444.07;814.59;501.12;279.67;1025.17;446.63;822.85;632.79;964.11;175.62;1668693913890;1668693913889;1668693913173
A;3i36s-240-trial4;24;male;NO;439.73;813.26;501.12;279.67;1025.17;446.63;822.85;632.79;964.11;175.62;1668693913894;1668693913893;1668693913177
A;3i36s-240-trial4;24;male;NO;432.57;812.59;503.40;271.77;1022.34;453.97;815.32;634.74;969.47;181.68;1668693913905;1668693913904;1668693913181
A;3i36s-240-trial4;24;male;NO;425.08;810.65;505.88;264.07;1019.35;461.16;807.85;636.44;974.61;187.83;1668693913914;1668693913912;1668693913185
A;3i36s-240-trial4;24;male;NO;422.25;809.24;505.88;264.07;1019.35;461.16;807.85;636.44;974.61;187.83;1668693913914;1668693913914;1668693913193
A;3i36s-240-trial4;24;male;NO;423.88;808.65;505.88;264.07;1019.35;461.16;807.85;636.44;974.61;187.83;1668693913919;1668693913916;1668693913197
A;3i36s-240-trial4;24;male;NO;420.51;805.97;505.88;264.07;1019.35;461.16;807.85;636.44;974.61;187.83;1668693913921;1668693913920;1668693913201
A;3i36s-240-trial4;24;male;NO;421.01;805.52;505.88;264.07;1019.35;461.16;807.85;636.44;974.61;187.83;1668693913926;1668693913925;1668693913205
A;3i36s-240-trial4;24;male;NO;417.09;802.13;508.61;256.39;1016.13;468.35;800.29;637.95;979.63;194.20;1668693913930;1668693913929;1668693913213
A;3i36s-240-trial4;24;male;NO;417.77;799.68;508.61;256.39;1016.13;468.35;800.29;637.95;979.63;194.20;1668693913935;1668693913934;1668693913217
A;3i36s-240-trial4;24;male;NO;414.91;798.55;508.61;256.39;1016.13;468.35;800.29;637.95;979.63;194.20;1668693913943;1668693913942;1668693913221
A;3i36s-240-trial4;24;male;NO;411.58;797.04;511.59;248.79;1012.69;475.50;792.69;639.25;984.51;200.76;1668693913948;1668693913947;1668693913229
A;3i36s-240-trial4;24;male;NO;412.30;795.73;511.59;248.79;1012.69;475.50;792.69;639.25;984.51;200.76;1668693913951;1668693913950;1668693913233
A;3i36s-240-trial4;24;male;NO;412.97;794.38;511.59;248.79;1012.69;475.50;792.69;639.25;984.51;200.76;1668693913961;1668693913960;1668693913237
A;3i36s-240-trial4;24;male;NO;407.80;793.24;511.59;248.79;1012.69;475.50;792.69;639.25;984.51;200.76;1668693913962;1668693913961;1668693913241
A;3i36s-240-trial4;24;male;NO;410.24;793.09;514.77;241.38;1009.10;482.49;785.16;640.31;989.16;207.40;1668693913966;1668693913965;1668693913249
A;3i36s-240-trial4;24;male;NO;410.78;791.65;514.77;241.38;1009.10;482.49;785.16;640.31;989.16;207.40;1668693913971;1668693913970;1668693913253
A;3i36s-240-trial4;24;male;NO;410.88;789.92;514.77;241.38;1009.10;482.49;785.16;640.31;989.16;207.40;1668693913976;1668693913975;1668693913257
A;3i36s-240-trial4;24;male;NO;408.54;788.76;518.20;234.02;1005.28;489.46;777.56;641.17;993.68;214.24;1668693913981;1668693913980;1668693913261
A;3i36s-240-trial4;24;male;NO;413.63;785.93;518.20;234.02;1005.28;489.46;777.56;641.17;993.68;214.24;1668693913987;1668693913986;1668693913269
A;3i36s-240-trial4;24;male;NO;412.26;785.71;518.20;234.02;1005.28;489.46;777.56;641.17;993.68;214.24;1668693913991;1668693913990;1668693913273
A;3i36s-240-trial4;24;male;NO;408.18;784.35;521.84;226.82;1001.29;496.31;769.99;641.80;997.99;221.20;1668693913997;1668693913995;1668693913277
A;3i36s-240-trial4;24;male;NO;406.88;784.06;521.84;226.82;1001.29;496.31;769.99;641.80;997.99;221.20;1668693914003;1668693914002;1668693913281
A;3i36s-240-trial4;24;male;NO;407.32;781.82;525.69;219.76;997.12;503.05;761.92;641.69;1002.13;228.29;1668693914013;1668693914011;1668693913289
A;3i36s-240-trial4;24;male;NO;406.28;779.53;525.69;219.76;997.12;503.05;761.92;641.69;1002.13;228.29;1668693914013;1668693914013;1668693913293
A;3i36s-240-trial4;24;male;NO;407.06;778.79;525.69;219.76;997.12;503.05;761.92;641.69;1002.13;228.29;1668693914017;1668693914016;1668693913297
A;3i36s-240-trial4;24;male;NO;402.53;776.36;525.69;219.76;997.12;503.05;761.92;641.69;1002.13;228.29;1668693914025;1668693914024;1668693913301
A;3i36s-240-trial4;24;male;NO;405.24;775.20;529.77;212.83;992.77;509.70;753.51;641.01;1006.08;235.51;1668693914030;1668693914027;1668693913309
A;3i36s-240-trial4;24;male;NO;401.66;770.19;529.77;212.83;992.77;509.70;753.51;641.01;1006.08;235.51;1668693914030;1668693914029;1668693913313
A;3i36s-240-trial4;24;male;NO;403.46;769.86;529.77;212.83;992.77;509.70;753.51;641.01;1006.08;235.51;1668693914037;1668693914036;1668693913317
A;3i36s-240-trial4;24;male;NO;402.33;768.67;529.77;212.83;992.77;509.70;753.51;641.01;1006.08;235.51;1668693914041;1668693914040;1668693913321
A;3i36s-240-trial4;24;male;NO;403.82;769.03;534.06;206.03;988.23;516.26;745.11;640.11;1009.85;242.87;1668693914046;1668693914045;1668693913329
A;3i36s-240-trial4;24;male;NO;402.49;767.42;534.06;206.03;988.23;516.26;745.11;640.11;1009.85;242.87;1668693914051;1668693914050;1668693913333
A;3i36s-240-trial4;24;male;NO;401.37;765.18;534.06;206.03;988.23;516.26;745.11;640.11;1009.85;242.87;1668693914057;1668693914055;1668693913337
A;3i36s-240-trial4;24;male;NO;398.81;765.30;534.06;206.03;988.23;516.26;745.11;640.11;1009.85;242.87;1668693914062;1668693914061;1668693913341
A;3i36s-240-trial4;24;male;NO;399.95;765.99;538.58;199.37;983.50;522.71;736.72;638.99;1013.43;250.37;1668693914068;1668693914066;1668693913349
A;3i36s-240-trial4;24;male;NO;400.16;763.65;538.58;199.37;983.50;522.71;736.72;638.99;1013.43;250.37;1668693914073;1668693914072;1668693913353
A;3i36s-240-trial4;24;male;NO;399.09;758.11;543.29;192.88;978.61;529.03;728.40;637.66;1016.81;257.96;1668693914086;1668693914085;1668693913357
A;3i36s-240-trial4;24;male;NO;398.46;758.94;543.29;192.88;978.61;529.03;728.40;637.66;1016.81;257.96;1668693914088;1668693914087;1668693913361
A;3i36s-240-trial4;24;male;NO;397.98;756.84;543.29;192.88;978.61;529.03;728.40;637.66;1016.81;257.96;1668693914091;1668693914090;1668693913369
A;3i36s-240-trial4;24;male;NO;397.06;754.15;543.29;192.88;978.61;529.03;728.40;637.66;1016.81;257.96;1668693914091;1668693914091;1668693913373
A;3i36s-240-trial4;24;male;NO;395.59;754.24;548.18;186.57;973.58;535.19;720.15;636.12;1019.97;265.62;1668693914097;1668693914095;1668693913377
A;3i36s-240-trial4;24;male;NO;397.37;753.56;548.18;186.57;973.58;535.19;720.15;636.12;1019.97;265.62;1668693914101;1668693914100;1668693913381
A;3i36s-240-trial4;24;male;NO;397.84;753.45;548.18;186.57;973.58;535.19;720.15;636.12;1019.97;265.62;1668693914105;1668693914104;1668693913389
A;3i36s-240-trial4;24;male;NO;399.29;750.71;553.31;180.39;968.35;541.27;711.90;634.34;1022.96;273.43;1668693914116;1668693914115;1668693913393
A;3i36s-240-trial4;24;male;NO;399.77;750.45;553.31;180.39;968.35;541.27;711.90;634.34;1022.96;273.43;1668693914116;1668693914116;1668693913397
A;3i36s-240-trial4;24;male;NO;400.77;749.81;553.31;180.39;968.35;541.27;711.90;634.34;1022.96;273.43;1668693914121;1668693914120;1668693913401
A;3i36s-240-trial4;24;male;NO;400.79;746.38;553.31;180.39;968.35;541.27;711.90;634.34;1022.96;273.43;1668693914126;1668693914125;1668693913409
A;3i36s-240-trial4;24;male;NO;399.82;746.41;558.61;174.39;962.98;547.20;703.73;632.36;1025.73;281.31;1668693914132;1668693914130;1668693913413
A;3i36s-240-trial4;24;male;NO;398.46;745.25;558.61;174.39;962.98;547.20;703.73;632.36;1025.73;281.31;1668693914138;1668693914136;1668693913417
A;3i36s-240-trial4;24;male;NO;396.35;745.63;558.61;174.39;962.98;547.20;703.73;632.36;1025.73;281.31;1668693914142;1668693914141;1668693913421
A;3i36s-240-trial4;24;male;NO;394.89;742.01;564.12;168.56;957.44;553.00;695.60;630.17;1028.30;289.30;1668693914149;1668693914149;1668693913429
A;3i36s-240-trial4;24;male;NO;395.58;743.84;564.12;168.56;957.44;553.00;695.60;630.17;1028.30;289.30;1668693914155;1668693914153;1668693913433
A;3i36s-240-trial4;24;male;NO;396.44;742.80;564.12;168.56;957.44;553.00;695.60;630.17;1028.30;289.30;1668693914158;1668693914157;1668693913437
A;3i36s-240-trial4;24;male;NO;396.04;738.88;564.12;168.56;957.44;553.00;695.60;630.17;1028.30;289.30;1668693914162;1668693914160;1668693913441
A;3i36s-240-trial4;24;male;NO;393.84;738.61;569.79;162.93;951.77;558.64;687.58;627.77;1030.66;297.34;1668693914166;1668693914164;1668693913449
A;3i36s-240-trial4;24;male;NO;395.25;737.76;569.79;162.93;951.77;558.64;687.58;627.77;1030.66;297.34;1668693914173;1668693914172;1668693913453
A;3i36s-240-trial4;24;male;NO;395.88;735.64;569.79;162.93;951.77;558.64;687.58;627.77;1030.66;297.34;1668693914177;1668693914176;1668693913457
A;3i36s-240-trial4;24;male;NO;397.59;730.40;575.64;157.48;945.96;564.13;679.64;625.16;1032.80;305.44;1668693914182;1668693914181;1668693913461
A;3i36s-240-trial4;24;male;NO;398.38;727.37;575.64;157.48;945.96;564.13;679.64;625.16;1032.80;305.44;1668693914185;1668693914184;1668693913469
A;3i36s-240-trial4;24;male;NO;399.24;725.82;575.64;157.48;945.96;564.13;679.64;625.16;1032.80;305.44;1668693914190;1668693914189;1668693913473
A;3i36s-240-trial4;24;male;NO;400.54;725.82;581.67;152.22;940.01;569.46;671.78;622.35;1034.73;313.63;1668693914197;1668693914195;1668693913477
A;3i36s-240-trial4;24;male;NO;400.02;724.15;581.67;152.22;940.01;569.46;671.78;622.35;1034.73;313.63;1668693914201;1668693914200;1668693913481
A;3i36s-240-trial4;24;male;NO;402.12;725.28;581.67;152.22;940.01;569.46;671.78;622.35;1034.73;313.63;1668693914209;1668693914208;1668693913489
A;3i36s-240-trial4;24;male;NO;402.58;723.84;581.67;152.22;940.01;569.46;671.78;622.35;1034.73;313.63;1668693914211;1668693914210;1668693913493
A;3i36s-240-trial4;24;male;NO;403.28;723.19;587.87;147.15;933.92;574.64;664.01;619.33;1036.45;321.86;1668693914217;1668693914216;1668693913497
A;3i36s-240-trial4;24;male;NO;403.47;721.48;587.87;147.15;933.92;574.64;664.01;619.33;1036.45;321.86;1668693914223;1668693914222;1668693913501
A;3i36s-240-trial4;24;male;NO;404.73;714.80;587.87;147.15;933.92;574.64;664.01;619.33;1036.45;321.86;1668693914226;1668693914225;1668693913509
A;3i36s-240-trial4;24;male;NO;404.80;714.81;594.24;142.27;927.69;579.67;656.33;616.10;1037.96;330.16;1668693914233;1668693914232;1668693913513
A;3i36s-240-trial4;24;male;NO;405.23;711.13;594.24;142.27;927.69;579.67;656.33;616.10;1037.96;330.16;1668693914240;1668693914239;1668693913517
A;3i36s-240-trial4;24;male;NO;405.12;706.74;594.24;142.27;927.69;579.67;656.33;616.10;1037.96;330.16;1668693914244;1668693914243;1668693913521
A;3i36s-240-trial4;24;male;NO;405.86;702.96;600.80;137.59;921.33;584.53;648.74;612.67;1039.25;338.53;1668693914249;1668693914248;1668693913529
A;3i36s-240-trial4;24;male;NO;405.86;702.27;600.80;137.59;921.33;584.53;648.74;612.67;1039.25;338.53;1668693914254;1668693914253;1668693913533
A;3i36s-240-trial4;24;male;NO;405.88;700.05;600.80;137.59;921.33;584.53;648.74;612.67;1039.25;338.53;1668693914259;1668693914258;1668693913537
A;3i36s-240-trial4;24;male;NO;406.20;697.81;607.47;133.13;914.87;589.21;641.30;609.06;1040.32;346.90;1668693914265;1668693914264;1668693913541
A;3i36s-240-trial4;24;male;NO;406.75;694.04;607.47;133.13;914.87;589.21;641.30;609.06;1040.32;346.90;1668693914275;1668693914274;1668693913549
A;3i36s-240-trial4;24;male;NO;407.26;692.51;614.24;128.92;908.35;593.67;634.02;605.28;1041.17;355.23;1668693914281;1668693914279;1668693913553
A;3i36s-240-trial4;24;male;NO;407.46;687.96;614.24;128.92;908.35;593.67;634.02;605.28;1041.17;355.23;1668693914285;1668693914284;1668693913557
A;3i36s-240-trial4;24;male;NO;407.05;686.33;614.24;128.92;908.35;593.67;634.02;605.28;1041.17;355.23;1668693914286;1668693914285;1668693913561
A;3i36s-240-trial4;24;male;NO;407.50;684.38;614.24;128.92;908.35;593.67;634.02;605.28;1041.17;355.23;1668693914287;1668693914286;1668693913569
A;3i36s-240-trial4;24;male;NO;409.21;685.65;614.24;128.92;908.35;593.67;634.02;605.28;1041.17;355.23;1668693914291;1668693914290;1668693913573
A;3i36s-240-trial4;24;male;NO;410.78;688.56;621.29;124.83;901.59;598.05;626.73;601.24;1041.81;363.76;1668693914298;1668693914296;1668693913577
A;3i36s-240-trial4;24;male;NO;411.67;694.54;621.29;124.83;901.59;598.05;626.73;601.24;1041.81;363.76;1668693914301;1668693914301;1668693913581
A;3i36s-240-trial4;24;male;NO;414.84;702.53;621.29;124.83;901.59;598.05;626.73;601.24;1041.81;363.76;1668693914307;1668693914306;1668693913589
A;3i36s-240-trial4;24;male;NO;416.83;705.00;628.34;121.05;894.86;602.16;619.71;597.09;1041.69;371.60;1668693914313;1668693914313;1668693913593
A;3i36s-240-trial4;24;male;NO;417.75;707.45;628.34;121.05;894.86;602.16;619.71;597.09;1041.69;371.60;1668693914320;1668693914319;1668693913597
A;3i36s-240-trial4;24;male;NO;419.69;709.78;628.34;121.05;894.86;602.16;619.71;597.09;1041.69;371.60;1668693914325;1668693914324;1668693913601
A;3i36s-240-trial4;24;male;NO;421.57;713.24;628.34;121.05;894.86;602.16;619.71;597.09;1041.69;371.60;1668693914329;1668693914327;1668693913609
A;3i36s-240-trial4;24;male;NO;424.34;714.73;635.50;117.49;888.06;606.07;612.85;592.78;1041.01;379.10;1668693914335;1668693914334;1668693913613
A;3i36s-240-trial4;24;male;NO;426.82;715.73;635.50;117.49;888.06;606.07;612.85;592.78;1041.01;379.10;1668693914339;1668693914338;1668693913617
A;3i36s-240-trial4;24;male;NO;428.98;716.02;642.95;114.07;881.01;609.88;605.97;588.18;1040.10;386.77;1668693914350;1668693914349;1668693913629
A;3i36s-240-trial4;24;male;NO;429.93;715.30;642.95;114.07;881.01;609.88;605.97;588.18;1040.10;386.77;1668693914354;1668693914353;1668693913633
A;3i36s-240-trial4;24;male;NO;431.30;711.75;642.95;114.07;881.01;609.88;605.97;588.18;1040.10;386.77;1668693914359;1668693914358;1668693913637
A;3i36s-240-trial4;24;male;NO;431.44;711.02;650.38;110.94;873.99;613.44;599.36;583.49;1038.99;394.30;1668693914364;1668693914362;1668693913641
A;3i36s-240-trial4;24;male;NO;433.25;709.36;650.38;110.94;873.99;613.44;599.36;583.49;1038.99;394.30;1668693914371;1668693914370;1668693913649
A;3i36s-240-trial4;24;male;NO;434.10;708.51;650.38;110.94;873.99;613.44;599.36;583.49;1038.99;394.30;1668693914374;1668693914373;1668693913653
A;3i36s-240-trial4;24;male;NO;433.99;706.67;657.92;108.05;866.92;616.79;592.91;578.64;1037.67;401.81;1668693914380;1668693914378;1668693913657
A;3i36s-240-trial4;24;male;NO;433.81;704.60;657.92;108.05;866.92;616.79;592.91;578.64;1037.67;401.81;1668693914384;1668693914384;1668693913661
