order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;24;male;NO;353.60;723.03;626.55;121.98;896.57;601.14;621.47;598.16;1041.82;369.70;1668694177208;1668694177207;1668694176449
A;2i24s-180-trial2;24;male;NO;355.34;724.62;626.55;121.98;896.57;601.14;621.47;598.16;1041.82;369.70;1668694177216;1668694177216;1668694176457
A;2i24s-180-trial2;24;male;NO;355.95;723.13;626.55;121.98;896.57;601.14;621.47;598.16;1041.82;369.70;1668694177217;1668694177216;1668694176461
A;2i24s-180-trial2;24;male;NO;356.12;712.27;626.55;121.98;896.57;601.14;621.47;598.16;1041.82;369.70;1668694177221;1668694177221;1668694176465
A;2i24s-180-trial2;24;male;NO;356.93;716.97;637.48;116.55;886.18;607.11;610.99;591.56;1040.79;381.15;1668694177229;1668694177229;1668694176469
A;2i24s-180-trial2;24;male;NO;358.04;707.67;637.48;116.55;886.18;607.11;610.99;591.56;1040.79;381.15;1668694177229;1668694177229;1668694176477
A;2i24s-180-trial2;24;male;NO;359.13;701.15;648.48;111.72;875.79;612.55;601.03;584.70;1039.30;392.38;1668694177244;1668694177243;1668694176481
A;2i24s-180-trial2;24;male;NO;360.06;697.87;648.48;111.72;875.79;612.55;601.03;584.70;1039.30;392.38;1668694177248;1668694177248;1668694176485
A;2i24s-180-trial2;24;male;NO;360.46;696.24;648.48;111.72;875.79;612.55;601.03;584.70;1039.30;392.38;1668694177248;1668694177248;1668694176489
A;2i24s-180-trial2;24;male;NO;363.29;691.14;648.48;111.72;875.79;612.55;601.03;584.70;1039.30;392.38;1668694177253;1668694177252;1668694176497
A;2i24s-180-trial2;24;male;NO;364.47;691.69;648.48;111.72;875.79;612.55;601.03;584.70;1039.30;392.38;1668694177254;1668694177253;1668694176501
A;2i24s-180-trial2;24;male;NO;365.09;689.10;659.96;107.31;865.00;617.66;591.20;577.30;1037.27;403.83;1668694177258;1668694177257;1668694176505
A;2i24s-180-trial2;24;male;NO;365.21;689.76;659.96;107.31;865.00;617.66;591.20;577.30;1037.27;403.83;1668694177263;1668694177262;1668694176509
A;2i24s-180-trial2;24;male;NO;365.87;684.63;671.39;103.51;854.32;622.20;581.98;569.73;1034.83;414.95;1668694177274;1668694177271;1668694176517
A;2i24s-180-trial2;24;male;NO;365.99;683.24;671.39;103.51;854.32;622.20;581.98;569.73;1034.83;414.95;1668694177274;1668694177272;1668694176521
A;2i24s-180-trial2;24;male;NO;365.73;679.98;671.39;103.51;854.32;622.20;581.98;569.73;1034.83;414.95;1668694177285;1668694177284;1668694176525
A;2i24s-180-trial2;24;male;NO;366.18;675.07;671.39;103.51;854.32;622.20;581.98;569.73;1034.83;414.95;1668694177285;1668694177285;1668694176529
A;2i24s-180-trial2;24;male;NO;366.38;666.47;683.26;100.18;843.30;626.38;572.95;561.64;1031.85;426.24;1668694177290;1668694177289;1668694176537
A;2i24s-180-trial2;24;male;NO;366.52;661.70;683.26;100.18;843.30;626.38;572.95;561.64;1031.85;426.24;1668694177294;1668694177294;1668694176541
A;2i24s-180-trial2;24;male;NO;366.94;656.57;683.26;100.18;843.30;626.38;572.95;561.64;1031.85;426.24;1668694177298;1668694177298;1668694176545
A;2i24s-180-trial2;24;male;NO;368.04;643.49;683.26;100.18;843.30;626.38;572.95;561.64;1031.85;426.24;1668694177304;1668694177302;1668694176553
A;2i24s-180-trial2;24;male;NO;368.19;642.27;695.25;97.39;832.21;630.07;564.36;553.25;1028.41;437.38;1668694177311;1668694177311;1668694176557
A;2i24s-180-trial2;24;male;NO;368.12;640.44;695.25;97.39;832.21;630.07;564.36;553.25;1028.41;437.38;1668694177315;1668694177314;1668694176561
A;2i24s-180-trial2;24;male;NO;368.16;634.11;695.25;97.39;832.21;630.07;564.36;553.25;1028.41;437.38;1668694177318;1668694177318;1668694176565
A;2i24s-180-trial2;24;male;NO;368.20;626.28;707.67;95.11;820.78;633.35;556.02;544.35;1024.41;448.65;1668694177326;1668694177325;1668694176573
A;2i24s-180-trial2;24;male;NO;368.25;627.18;707.67;95.11;820.78;633.35;556.02;544.35;1024.41;448.65;1668694177328;1668694177327;1668694176577
A;2i24s-180-trial2;24;male;NO;367.73;625.01;707.67;95.11;820.78;633.35;556.02;544.35;1024.41;448.65;1668694177333;1668694177332;1668694176581
A;2i24s-180-trial2;24;male;NO;368.81;625.54;707.67;95.11;820.78;633.35;556.02;544.35;1024.41;448.65;1668694177338;1668694177338;1668694176585
A;2i24s-180-trial2;24;male;NO;369.28;624.31;719.77;93.44;809.71;636.04;548.41;535.47;1020.11;459.38;1668694177343;1668694177342;1668694176593
A;2i24s-180-trial2;24;male;NO;371.79;619.43;719.77;93.44;809.71;636.04;548.41;535.47;1020.11;459.38;1668694177348;1668694177347;1668694176597
A;2i24s-180-trial2;24;male;NO;375.21;615.08;719.77;93.44;809.71;636.04;548.41;535.47;1020.11;459.38;1668694177353;1668694177352;1668694176601
A;2i24s-180-trial2;24;male;NO;375.77;617.24;732.17;92.30;798.42;638.29;541.13;526.18;1015.30;470.12;1668694177363;1668694177362;1668694176605
A;2i24s-180-trial2;24;male;NO;378.29;616.35;732.17;92.30;798.42;638.29;541.13;526.18;1015.30;470.12;1668694177364;1668694177363;1668694176613
A;2i24s-180-trial2;24;male;NO;377.90;610.30;732.17;92.30;798.42;638.29;541.13;526.18;1015.30;470.12;1668694177368;1668694177367;1668694176617
A;2i24s-180-trial2;24;male;NO;377.68;606.83;732.17;92.30;798.42;638.29;541.13;526.18;1015.30;470.12;1668694177372;1668694177371;1668694176621
A;2i24s-180-trial2;24;male;NO;378.52;600.35;744.67;91.70;787.09;640.06;534.30;516.60;1010.04;480.71;1668694177380;1668694177379;1668694176625
A;2i24s-180-trial2;24;male;NO;379.86;596.36;744.67;91.70;787.09;640.06;534.30;516.60;1010.04;480.71;1668694177383;1668694177382;1668694176633
A;2i24s-180-trial2;24;male;NO;381.41;592.95;744.67;91.70;787.09;640.06;534.30;516.60;1010.04;480.71;1668694177388;1668694177388;1668694176637
A;2i24s-180-trial2;24;male;NO;382.49;590.24;757.29;91.65;775.71;641.34;527.91;506.73;1004.33;491.14;1668694177395;1668694177394;1668694176641
A;2i24s-180-trial2;24;male;NO;383.53;584.97;757.29;91.65;775.71;641.34;527.91;506.73;1004.33;491.14;1668694177396;1668694177396;1668694176645
A;2i24s-180-trial2;24;male;NO;384.56;577.39;757.29;91.65;775.71;641.34;527.91;506.73;1004.33;491.14;1668694177402;1668694177401;1668694176653
A;2i24s-180-trial2;24;male;NO;390.81;576.12;769.73;91.85;763.94;641.82;521.97;496.54;998.14;501.45;1668694177407;1668694177406;1668694176657
A;2i24s-180-trial2;24;male;NO;394.84;569.86;769.73;91.85;763.94;641.82;521.97;496.54;998.14;501.45;1668694177415;1668694177414;1668694176661
A;2i24s-180-trial2;24;male;NO;396.38;568.04;769.73;91.85;763.94;641.82;521.97;496.54;998.14;501.45;1668694177420;1668694177420;1668694176665
A;2i24s-180-trial2;24;male;NO;397.12;564.83;769.73;91.85;763.94;641.82;521.97;496.54;998.14;501.45;1668694177422;1668694177421;1668694176673
A;2i24s-180-trial2;24;male;NO;395.77;565.48;781.21;91.61;751.18;640.78;516.52;486.12;991.52;511.53;1668694177427;1668694177427;1668694176677
A;2i24s-180-trial2;24;male;NO;395.00;558.95;781.21;91.61;751.18;640.78;516.52;486.12;991.52;511.53;1668694177432;1668694177432;1668694176681
A;2i24s-180-trial2;24;male;NO;397.52;550.18;792.41;91.91;738.80;639.29;511.71;475.76;984.68;521.12;1668694177441;1668694177440;1668694176685
A;2i24s-180-trial2;24;male;NO;396.18;553.32;792.41;91.91;738.80;639.29;511.71;475.76;984.68;521.12;1668694177445;1668694177444;1668694176693
A;2i24s-180-trial2;24;male;NO;395.07;553.79;792.41;91.91;738.80;639.29;511.71;475.76;984.68;521.12;1668694177446;1668694177446;1668694176697
A;2i24s-180-trial2;24;male;NO;396.31;548.70;792.41;91.91;738.80;639.29;511.71;475.76;984.68;521.12;1668694177452;1668694177451;1668694176701
A;2i24s-180-trial2;24;male;NO;395.38;544.72;803.65;92.76;726.42;637.31;507.37;465.17;977.42;530.51;1668694177456;1668694177456;1668694176705
A;2i24s-180-trial2;24;male;NO;396.98;549.90;803.65;92.76;726.42;637.31;507.37;465.17;977.42;530.51;1668694177462;1668694177462;1668694176713
A;2i24s-180-trial2;24;male;NO;397.46;540.38;803.65;92.76;726.42;637.31;507.37;465.17;977.42;530.51;1668694177467;1668694177467;1668694176717
A;2i24s-180-trial2;24;male;NO;400.55;533.32;815.26;94.21;713.70;634.75;503.42;454.03;969.51;539.95;1668694177476;1668694177475;1668694176721
A;2i24s-180-trial2;24;male;NO;399.88;536.58;815.26;94.21;713.70;634.75;503.42;454.03;969.51;539.95;1668694177483;1668694177483;1668694176725
A;2i24s-180-trial2;24;male;NO;398.00;529.64;815.26;94.21;713.70;634.75;503.42;454.03;969.51;539.95;1668694177484;1668694177483;1668694176733
A;2i24s-180-trial2;24;male;NO;397.30;526.74;826.29;96.14;701.68;631.83;500.16;443.24;961.60;548.67;1668694177492;1668694177490;1668694176737
A;2i24s-180-trial2;24;male;NO;398.15;523.09;826.29;96.14;701.68;631.83;500.16;443.24;961.60;548.67;1668694177495;1668694177494;1668694176741
A;2i24s-180-trial2;24;male;NO;397.36;524.61;826.29;96.14;701.68;631.83;500.16;443.24;961.60;548.67;1668694177500;1668694177500;1668694176745
A;2i24s-180-trial2;24;male;NO;396.03;514.75;826.29;96.14;701.68;631.83;500.16;443.24;961.60;548.67;1668694177505;1668694177505;1668694176753
A;2i24s-180-trial2;24;male;NO;395.40;505.83;837.51;98.65;689.51;628.36;497.36;432.07;953.15;557.30;1668694177515;1668694177515;1668694176757
A;2i24s-180-trial2;24;male;NO;394.83;499.90;837.51;98.65;689.51;628.36;497.36;432.07;953.15;557.30;1668694177518;1668694177517;1668694176761
A;2i24s-180-trial2;24;male;NO;394.52;500.03;837.51;98.65;689.51;628.36;497.36;432.07;953.15;557.30;1668694177521;1668694177520;1668694176765
A;2i24s-180-trial2;24;male;NO;391.20;495.38;848.45;101.66;677.71;624.49;495.14;420.99;944.51;565.45;1668694177526;1668694177526;1668694176773
A;2i24s-180-trial2;24;male;NO;389.97;486.83;848.45;101.66;677.71;624.49;495.14;420.99;944.51;565.45;1668694177533;1668694177533;1668694176777
A;2i24s-180-trial2;24;male;NO;389.76;484.13;848.45;101.66;677.71;624.49;495.14;420.99;944.51;565.45;1668694177536;1668694177535;1668694176781
A;2i24s-180-trial2;24;male;NO;389.87;493.95;859.40;105.25;665.95;620.10;493.44;409.69;935.45;573.36;1668694177542;1668694177540;1668694176785
A;2i24s-180-trial2;24;male;NO;389.74;474.89;859.40;105.25;665.95;620.10;493.44;409.69;935.45;573.36;1668694177545;1668694177544;1668694176793
A;2i24s-180-trial2;24;male;NO;389.45;474.20;859.40;105.25;665.95;620.10;493.44;409.69;935.45;573.36;1668694177550;1668694177550;1668694176797
A;2i24s-180-trial2;24;male;NO;391.29;474.81;859.40;105.25;665.95;620.10;493.44;409.69;935.45;573.36;1668694177555;1668694177554;1668694176801
A;2i24s-180-trial2;24;male;NO;391.98;460.27;870.11;109.32;654.52;615.31;492.30;398.44;926.19;580.84;1668694177571;1668694177571;1668694176813
A;2i24s-180-trial2;24;male;NO;391.87;463.36;870.11;109.32;654.52;615.31;492.30;398.44;926.19;580.84;1668694177572;1668694177571;1668694176817
A;2i24s-180-trial2;24;male;NO;391.64;461.89;880.87;114.01;643.09;609.95;491.69;386.91;916.45;588.09;1668694177575;1668694177574;1668694176821
A;2i24s-180-trial2;24;male;NO;391.59;464.04;880.87;114.01;643.09;609.95;491.69;386.91;916.45;588.09;1668694177581;1668694177581;1668694176825
A;2i24s-180-trial2;24;male;NO;391.25;463.43;880.87;114.01;643.09;609.95;491.69;386.91;916.45;588.09;1668694177585;1668694177585;1668694176833
A;2i24s-180-trial2;24;male;NO;390.18;455.16;891.13;119.06;632.26;604.33;491.65;375.72;906.74;594.74;1668694177593;1668694177592;1668694176837
A;2i24s-180-trial2;24;male;NO;390.06;455.58;891.13;119.06;632.26;604.33;491.65;375.72;906.74;594.74;1668694177597;1668694177596;1668694176841
A;2i24s-180-trial2;24;male;NO;389.56;456.43;891.13;119.06;632.26;604.33;491.65;375.72;906.74;594.74;1668694177600;1668694177599;1668694176845
A;2i24s-180-trial2;24;male;NO;387.32;450.55;891.13;119.06;632.26;604.33;491.65;375.72;906.74;594.74;1668694177605;1668694177604;1668694176853
A;2i24s-180-trial2;24;male;NO;387.31;447.05;901.40;124.72;621.49;598.17;491.85;363.99;896.59;601.13;1668694177610;1668694177610;1668694176857
A;2i24s-180-trial2;24;male;NO;387.24;449.84;901.40;124.72;621.49;598.17;491.85;363.99;896.59;601.13;1668694177617;1668694177617;1668694176861
A;2i24s-180-trial2;24;male;NO;387.13;452.62;911.57;130.96;610.90;591.50;491.61;351.14;886.09;607.16;1668694177629;1668694177629;1668694176865
A;2i24s-180-trial2;24;male;NO;386.79;447.31;911.57;130.96;610.90;591.50;491.61;351.14;886.09;607.16;1668694177629;1668694177629;1668694176873
A;2i24s-180-trial2;24;male;NO;385.44;446.51;911.57;130.96;610.90;591.50;491.61;351.14;886.09;607.16;1668694177631;1668694177630;1668694176877
A;2i24s-180-trial2;24;male;NO;389.20;451.68;911.57;130.96;610.90;591.50;491.61;351.14;886.09;607.16;1668694177638;1668694177637;1668694176881
A;2i24s-180-trial2;24;male;NO;391.24;449.69;921.11;137.43;601.02;584.69;491.91;338.81;875.78;612.55;1668694177641;1668694177640;1668694176885
A;2i24s-180-trial2;24;male;NO;399.07;451.50;921.11;137.43;601.02;584.69;491.91;338.81;875.78;612.55;1668694177649;1668694177649;1668694176893
A;2i24s-180-trial2;24;male;NO;401.53;453.95;921.11;137.43;601.02;584.69;491.91;338.81;875.78;612.55;1668694177649;1668694177649;1668694176897
A;2i24s-180-trial2;24;male;NO;401.62;457.00;930.64;144.54;591.23;577.32;492.77;326.25;865.03;617.65;1668694177658;1668694177656;1668694176901
A;2i24s-180-trial2;24;male;NO;401.17;459.43;930.64;144.54;591.23;577.32;492.77;326.25;865.03;617.65;1668694177659;1668694177658;1668694176905
A;2i24s-180-trial2;24;male;NO;400.12;459.29;930.64;144.54;591.23;577.32;492.77;326.25;865.03;617.65;1668694177665;1668694177664;1668694176913
A;2i24s-180-trial2;24;male;NO;403.01;460.32;939.94;152.16;581.74;569.52;494.21;313.72;854.04;622.31;1668694177676;1668694177674;1668694176917
A;2i24s-180-trial2;24;male;NO;405.72;460.59;939.94;152.16;581.74;569.52;494.21;313.72;854.04;622.31;1668694177683;1668694177681;1668694176925
A;2i24s-180-trial2;24;male;NO;407.98;450.97;939.94;152.16;581.74;569.52;494.21;313.72;854.04;622.31;1668694177687;1668694177686;1668694176933
A;2i24s-180-trial2;24;male;NO;412.96;452.93;939.94;152.16;581.74;569.52;494.21;313.72;854.04;622.31;1668694177688;1668694177687;1668694176937
A;2i24s-180-trial2;24;male;NO;415.54;451.56;948.76;160.06;572.83;561.52;496.16;301.56;843.14;626.43;1668694177695;1668694177694;1668694176941
A;2i24s-180-trial2;24;male;NO;421.83;451.06;948.76;160.06;572.83;561.52;496.16;301.56;843.14;626.43;1668694177699;1668694177699;1668694176945
A;2i24s-180-trial2;24;male;NO;428.24;449.55;948.76;160.06;572.83;561.52;496.16;301.56;843.14;626.43;1668694177704;1668694177702;1668694176953
A;2i24s-180-trial2;24;male;NO;430.17;450.69;957.32;168.43;564.24;553.13;498.66;289.48;832.05;630.12;1668694177712;1668694177710;1668694176957
A;2i24s-180-trial2;24;male;NO;431.94;450.74;965.59;177.27;556.03;544.36;501.72;277.49;820.79;633.35;1668694177726;1668694177725;1668694176961
A;2i24s-180-trial2;24;male;NO;434.52;447.15;965.59;177.27;556.03;544.36;501.72;277.49;820.79;633.35;1668694177726;1668694177725;1668694176965
A;2i24s-180-trial2;24;male;NO;441.39;447.79;965.59;177.27;556.03;544.36;501.72;277.49;820.79;633.35;1668694177728;1668694177727;1668694176973
A;2i24s-180-trial2;24;male;NO;449.01;449.22;965.59;177.27;556.03;544.36;501.72;277.49;820.79;633.35;1668694177728;1668694177728;1668694176977
A;2i24s-180-trial2;24;male;NO;454.08;449.60;965.59;177.27;556.03;544.36;501.72;277.49;820.79;633.35;1668694177733;1668694177732;1668694176981
A;2i24s-180-trial2;24;male;NO;453.52;446.37;973.31;186.24;548.45;535.52;505.22;266.03;809.76;636.03;1668694177740;1668694177739;1668694176985
A;2i24s-180-trial2;24;male;NO;464.56;445.01;973.31;186.24;548.45;535.52;505.22;266.03;809.76;636.03;1668694177742;1668694177742;1668694176993
A;2i24s-180-trial2;24;male;NO;466.61;444.95;973.31;186.24;548.45;535.52;505.22;266.03;809.76;636.03;1668694177748;1668694177748;1668694176997
A;2i24s-180-trial2;24;male;NO;466.49;441.97;973.31;186.24;548.45;535.52;505.22;266.03;809.76;636.03;1668694177753;1668694177752;1668694177001
A;2i24s-180-trial2;24;male;NO;462.91;440.93;980.89;195.85;541.09;526.13;509.35;254.44;798.36;638.30;1668694177757;1668694177756;1668694177005
A;2i24s-180-trial2;24;male;NO;462.18;438.08;980.89;195.85;541.09;526.13;509.35;254.44;798.36;638.30;1668694177762;1668694177762;1668694177013
A;2i24s-180-trial2;24;male;NO;461.05;439.21;980.89;195.85;541.09;526.13;509.35;254.44;798.36;638.30;1668694177771;1668694177770;1668694177017
A;2i24s-180-trial2;24;male;NO;462.49;439.10;988.09;205.84;534.20;516.45;514.01;243.09;786.92;640.08;1668694177778;1668694177778;1668694177021
A;2i24s-180-trial2;24;male;NO;469.12;439.27;988.09;205.84;534.20;516.45;514.01;243.09;786.92;640.08;1668694177778;1668694177778;1668694177025
A;2i24s-180-trial2;24;male;NO;469.30;439.43;988.09;205.84;534.20;516.45;514.01;243.09;786.92;640.08;1668694177782;1668694177782;1668694177033
A;2i24s-180-trial2;24;male;NO;465.63;435.06;994.75;215.93;527.91;506.73;519.07;232.25;775.71;641.34;1668694177791;1668694177790;1668694177037
A;2i24s-180-trial2;24;male;NO;467.40;432.77;994.75;215.93;527.91;506.73;519.07;232.25;775.71;641.34;1668694177800;1668694177800;1668694177041
A;2i24s-180-trial2;24;male;NO;467.50;426.69;994.75;215.93;527.91;506.73;519.07;232.25;775.71;641.34;1668694177800;1668694177800;1668694177045
A;2i24s-180-trial2;24;male;NO;466.14;427.72;994.75;215.93;527.91;506.73;519.07;232.25;775.71;641.34;1668694177805;1668694177805;1668694177053
A;2i24s-180-trial2;24;male;NO;465.57;428.35;1001.10;226.48;522.02;496.63;524.70;221.54;764.05;641.83;1668694177807;1668694177806;1668694177057
A;2i24s-180-trial2;24;male;NO;467.28;425.16;1001.10;226.48;522.02;496.63;524.70;221.54;764.05;641.83;1668694177815;1668694177815;1668694177061
A;2i24s-180-trial2;24;male;NO;473.27;424.02;1001.10;226.48;522.02;496.63;524.70;221.54;764.05;641.83;1668694177817;1668694177817;1668694177065
A;2i24s-180-trial2;24;male;NO;469.20;423.71;1007.12;237.50;516.54;486.16;530.92;210.97;751.22;640.79;1668694177827;1668694177827;1668694177073
A;2i24s-180-trial2;24;male;NO;469.74;426.27;1007.12;237.50;516.54;486.16;530.92;210.97;751.22;640.79;1668694177832;1668694177832;1668694177077
A;2i24s-180-trial2;24;male;NO;474.34;423.79;1007.12;237.50;516.54;486.16;530.92;210.97;751.22;640.79;1668694177832;1668694177832;1668694177081
A;2i24s-180-trial2;24;male;NO;476.80;424.00;1012.56;248.49;511.71;475.77;537.44;201.01;738.81;639.29;1668694177842;1668694177841;1668694177085
A;2i24s-180-trial2;24;male;NO;479.95;424.62;1012.56;248.49;511.71;475.77;537.44;201.01;738.81;639.29;1668694177842;1668694177842;1668694177093
A;2i24s-180-trial2;24;male;NO;481.61;424.32;1012.56;248.49;511.71;475.77;537.44;201.01;738.81;639.29;1668694177849;1668694177849;1668694177097
A;2i24s-180-trial2;24;male;NO;482.63;423.89;1012.56;248.49;511.71;475.77;537.44;201.01;738.81;639.29;1668694177853;1668694177852;1668694177101
A;2i24s-180-trial2;24;male;NO;481.69;421.01;1017.68;260.02;507.28;464.94;544.60;191.15;726.15;637.26;1668694177858;1668694177856;1668694177105
A;2i24s-180-trial2;24;male;NO;484.40;411.67;1017.68;260.02;507.28;464.94;544.60;191.15;726.15;637.26;1668694177863;1668694177862;1668694177113
A;2i24s-180-trial2;24;male;NO;483.89;413.68;1017.68;260.02;507.28;464.94;544.60;191.15;726.15;637.26;1668694177868;1668694177867;1668694177117
A;2i24s-180-trial2;24;male;NO;487.82;413.35;1022.32;271.70;503.42;454.03;552.17;181.73;713.71;634.75;1668694177875;1668694177874;1668694177121
A;2i24s-180-trial2;24;male;NO;489.32;411.53;1022.32;271.70;503.42;454.03;552.17;181.73;713.71;634.75;1668694177881;1668694177880;1668694177125
A;2i24s-180-trial2;24;male;NO;499.64;413.70;1022.32;271.70;503.42;454.03;552.17;181.73;713.71;634.75;1668694177887;1668694177886;1668694177133
A;2i24s-180-trial2;24;male;NO;500.95;415.28;1026.42;283.38;500.15;443.18;560.02;172.86;701.61;631.82;1668694177893;1668694177892;1668694177137
A;2i24s-180-trial2;24;male;NO;501.75;413.79;1026.42;283.38;500.15;443.18;560.02;172.86;701.61;631.82;1668694177894;1668694177893;1668694177141
A;2i24s-180-trial2;24;male;NO;505.13;410.89;1026.42;283.38;500.15;443.18;560.02;172.86;701.61;631.82;1668694177901;1668694177901;1668694177145
A;2i24s-180-trial2;24;male;NO;511.71;414.08;1030.15;295.53;497.33;431.95;568.51;164.17;689.37;628.32;1668694177909;1668694177908;1668694177153
