order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;24;male;NO;766.06;645.74;492.24;332.95;1038.42;397.71;870.79;614.98;925.58;140.69;1668693589776;1668693589775;1668693589057
A;2i36s-0-trial4;24;male;NO;770.50;641.46;492.24;332.95;1038.42;397.71;870.79;614.98;925.58;140.69;1668693589780;1668693589780;1668693589065
A;2i36s-0-trial4;24;male;NO;772.62;643.55;492.24;332.95;1038.42;397.71;870.79;614.98;925.58;140.69;1668693589786;1668693589785;1668693589069
A;2i36s-0-trial4;24;male;NO;777.78;640.66;492.93;324.64;1036.98;405.27;863.62;618.27;931.85;145.49;1668693589791;1668693589790;1668693589073
A;2i36s-0-trial4;24;male;NO;779.80;642.86;492.93;324.64;1036.98;405.27;863.62;618.27;931.85;145.49;1668693589796;1668693589794;1668693589077
A;2i36s-0-trial4;24;male;NO;778.82;651.95;492.93;324.64;1036.98;405.27;863.62;618.27;931.85;145.49;1668693589801;1668693589800;1668693589085
A;2i36s-0-trial4;24;male;NO;774.83;648.88;493.85;316.38;1035.34;412.81;856.40;621.36;937.98;150.49;1668693589811;1668693589810;1668693589089
A;2i36s-0-trial4;24;male;NO;772.07;647.96;493.85;316.38;1035.34;412.81;856.40;621.36;937.98;150.49;1668693589811;1668693589811;1668693589093
A;2i36s-0-trial4;24;male;NO;773.43;653.02;493.85;316.38;1035.34;412.81;856.40;621.36;937.98;150.49;1668693589816;1668693589815;1668693589097
A;2i36s-0-trial4;24;male;NO;774.96;659.26;495.02;308.20;1033.48;420.30;849.12;624.23;943.97;155.68;1668693589820;1668693589819;1668693589105
A;2i36s-0-trial4;24;male;NO;776.13;660.18;495.02;308.20;1033.48;420.30;849.12;624.23;943.97;155.68;1668693589825;1668693589824;1668693589109
A;2i36s-0-trial4;24;male;NO;775.83;666.38;495.02;308.20;1033.48;420.30;849.12;624.23;943.97;155.68;1668693589833;1668693589832;1668693589113
A;2i36s-0-trial4;24;male;NO;780.50;671.46;495.02;308.20;1033.48;420.30;849.12;624.23;943.97;155.68;1668693589836;1668693589835;1668693589117
A;2i36s-0-trial4;24;male;NO;779.27;676.45;496.43;300.08;1031.41;427.76;841.79;626.91;949.82;161.06;1668693589838;1668693589837;1668693589125
A;2i36s-0-trial4;24;male;NO;776.69;675.75;496.43;300.08;1031.41;427.76;841.79;626.91;949.82;161.06;1668693589844;1668693589843;1668693589129
A;2i36s-0-trial4;24;male;NO;778.98;680.09;496.43;300.08;1031.41;427.76;841.79;626.91;949.82;161.06;1668693589849;1668693589848;1668693589133
A;2i36s-0-trial4;24;male;NO;781.86;683.11;498.09;292.00;1029.12;435.21;834.39;629.38;955.55;166.64;1668693589853;1668693589853;1668693589137
A;2i36s-0-trial4;24;male;NO;781.78;687.79;498.09;292.00;1029.12;435.21;834.39;629.38;955.55;166.64;1668693589858;1668693589858;1668693589145
A;2i36s-0-trial4;24;male;NO;781.87;689.57;498.09;292.00;1029.12;435.21;834.39;629.38;955.55;166.64;1668693589864;1668693589863;1668693589149
A;2i36s-0-trial4;24;male;NO;782.93;688.57;498.09;292.00;1029.12;435.21;834.39;629.38;955.55;166.64;1668693589868;1668693589868;1668693589153
A;2i36s-0-trial4;24;male;NO;778.93;692.35;500.00;283.95;1026.60;442.66;826.88;631.66;961.16;172.44;1668693589877;1668693589876;1668693589157
A;2i36s-0-trial4;24;male;NO;779.06;694.45;500.00;283.95;1026.60;442.66;826.88;631.66;961.16;172.44;1668693589879;1668693589879;1668693589165
A;2i36s-0-trial4;24;male;NO;779.28;700.86;500.00;283.95;1026.60;442.66;826.88;631.66;961.16;172.44;1668693589885;1668693589884;1668693589169
A;2i36s-0-trial4;24;male;NO;778.85;703.24;502.16;275.97;1023.88;450.06;819.34;633.73;966.63;178.43;1668693589889;1668693589888;1668693589173
A;2i36s-0-trial4;24;male;NO;777.54;703.87;502.16;275.97;1023.88;450.06;819.34;633.73;966.63;178.43;1668693589898;1668693589898;1668693589177
A;2i36s-0-trial4;24;male;NO;777.70;705.21;502.16;275.97;1023.88;450.06;819.34;633.73;966.63;178.43;1668693589899;1668693589898;1668693589185
A;2i36s-0-trial4;24;male;NO;777.69;707.67;502.16;275.97;1023.88;450.06;819.34;633.73;966.63;178.43;1668693589902;1668693589902;1668693589189
A;2i36s-0-trial4;24;male;NO;780.68;708.50;504.49;268.26;1021.01;457.24;811.94;635.54;971.82;184.45;1668693589911;1668693589910;1668693589193
A;2i36s-0-trial4;24;male;NO;781.93;712.92;504.49;268.26;1021.01;457.24;811.94;635.54;971.82;184.45;1668693589912;1668693589911;1668693589197
A;2i36s-0-trial4;24;male;NO;781.92;712.88;504.49;268.26;1021.01;457.24;811.94;635.54;971.82;184.45;1668693589919;1668693589918;1668693589205
A;2i36s-0-trial4;24;male;NO;781.93;715.56;507.11;260.52;1017.89;464.48;804.38;637.16;976.94;190.74;1668693589921;1668693589920;1668693589209
A;2i36s-0-trial4;24;male;NO;782.67;714.73;507.11;260.52;1017.89;464.48;804.38;637.16;976.94;190.74;1668693589935;1668693589934;1668693589213
A;2i36s-0-trial4;24;male;NO;783.58;715.18;507.11;260.52;1017.89;464.48;804.38;637.16;976.94;190.74;1668693589935;1668693589935;1668693589217
A;2i36s-0-trial4;24;male;NO;784.71;715.36;509.93;252.93;1014.60;471.60;796.85;638.57;981.86;197.15;1668693589940;1668693589939;1668693589225
A;2i36s-0-trial4;24;male;NO;784.56;719.73;509.93;252.93;1014.60;471.60;796.85;638.57;981.86;197.15;1668693589945;1668693589944;1668693589229
A;2i36s-0-trial4;24;male;NO;783.82;724.05;509.93;252.93;1014.60;471.60;796.85;638.57;981.86;197.15;1668693589950;1668693589949;1668693589233
A;2i36s-0-trial4;24;male;NO;783.40;727.38;513.01;245.40;1011.08;478.69;789.27;639.76;986.64;203.76;1668693589958;1668693589958;1668693589237
A;2i36s-0-trial4;24;male;NO;783.27;728.65;513.01;245.40;1011.08;478.69;789.27;639.76;986.64;203.76;1668693589959;1668693589959;1668693589245
A;2i36s-0-trial4;24;male;NO;782.69;735.29;513.01;245.40;1011.08;478.69;789.27;639.76;986.64;203.76;1668693589964;1668693589964;1668693589249
A;2i36s-0-trial4;24;male;NO;782.34;735.87;513.01;245.40;1011.08;478.69;789.27;639.76;986.64;203.76;1668693589970;1668693589969;1668693589253
A;2i36s-0-trial4;24;male;NO;783.12;743.13;516.30;238.02;1007.39;485.67;781.71;640.73;991.23;210.49;1668693589975;1668693589974;1668693589257
A;2i36s-0-trial4;24;male;NO;785.11;750.40;516.30;238.02;1007.39;485.67;781.71;640.73;991.23;210.49;1668693589979;1668693589979;1668693589265
A;2i36s-0-trial4;24;male;NO;785.20;755.13;516.30;238.02;1007.39;485.67;781.71;640.73;991.23;210.49;1668693589983;1668693589982;1668693589269
A;2i36s-0-trial4;24;male;NO;786.93;755.98;519.93;230.52;1003.38;492.79;773.90;641.50;995.79;217.59;1668693589988;1668693589987;1668693589273
A;2i36s-0-trial4;24;male;NO;787.49;761.17;519.93;230.52;1003.38;492.79;773.90;641.50;995.79;217.59;1668693589994;1668693589992;1668693589277
A;2i36s-0-trial4;24;male;NO;787.00;766.62;519.93;230.52;1003.38;492.79;773.90;641.50;995.79;217.59;1668693589996;1668693589996;1668693589285
A;2i36s-0-trial4;24;male;NO;785.93;767.80;519.93;230.52;1003.38;492.79;773.90;641.50;995.79;217.59;1668693590001;1668693590001;1668693589289
A;2i36s-0-trial4;24;male;NO;784.30;767.89;523.59;223.55;999.39;499.43;766.45;641.96;999.92;224.45;1668693590012;1668693590011;1668693589293
A;2i36s-0-trial4;24;male;NO;784.00;768.29;523.59;223.55;999.39;499.43;766.45;641.96;999.92;224.45;1668693590014;1668693590014;1668693589297
A;2i36s-0-trial4;24;male;NO;782.91;773.52;523.59;223.55;999.39;499.43;766.45;641.96;999.92;224.45;1668693590018;1668693590018;1668693589305
A;2i36s-0-trial4;24;male;NO;783.42;774.42;527.53;216.57;995.15;506.11;758.07;641.41;1003.96;231.58;1668693590023;1668693590023;1668693589309
A;2i36s-0-trial4;24;male;NO;782.31;776.24;527.53;216.57;995.15;506.11;758.07;641.41;1003.96;231.58;1668693590032;1668693590031;1668693589313
A;2i36s-0-trial4;24;male;NO;781.34;781.08;527.53;216.57;995.15;506.11;758.07;641.41;1003.96;231.58;1668693590036;1668693590035;1668693589317
A;2i36s-0-trial4;24;male;NO;780.55;785.81;531.72;209.69;990.70;512.73;749.64;640.63;1007.83;238.88;1668693590039;1668693590038;1668693589325
A;2i36s-0-trial4;24;male;NO;779.84;784.50;531.72;209.69;990.70;512.73;749.64;640.63;1007.83;238.88;1668693590044;1668693590043;1668693589329
A;2i36s-0-trial4;24;male;NO;780.38;785.02;531.72;209.69;990.70;512.73;749.64;640.63;1007.83;238.88;1668693590048;1668693590047;1668693589333
A;2i36s-0-trial4;24;male;NO;780.18;787.70;536.08;203.00;986.11;519.19;741.31;639.63;1011.49;246.25;1668693590054;1668693590053;1668693589337
A;2i36s-0-trial4;24;male;NO;780.50;793.59;536.08;203.00;986.11;519.19;741.31;639.63;1011.49;246.25;1668693590058;1668693590057;1668693589345
A;2i36s-0-trial4;24;male;NO;779.90;797.05;536.08;203.00;986.11;519.19;741.31;639.63;1011.49;246.25;1668693590063;1668693590062;1668693589349
A;2i36s-0-trial4;24;male;NO;777.34;803.48;540.69;196.41;981.31;525.58;732.95;638.42;1014.98;253.79;1668693590070;1668693590069;1668693589353
A;2i36s-0-trial4;24;male;NO;773.87;804.22;540.69;196.41;981.31;525.58;732.95;638.42;1014.98;253.79;1668693590072;1668693590072;1668693589357
A;2i36s-0-trial4;24;male;NO;765.64;807.86;540.69;196.41;981.31;525.58;732.95;638.42;1014.98;253.79;1668693590078;1668693590077;1668693589365
A;2i36s-0-trial4;24;male;NO;762.11;810.90;540.69;196.41;981.31;525.58;732.95;638.42;1014.98;253.79;1668693590083;1668693590082;1668693589369
A;2i36s-0-trial4;24;male;NO;757.53;812.54;545.63;189.82;976.21;532.02;724.41;636.94;1018.36;261.64;1668693590088;1668693590087;1668693589373
A;2i36s-0-trial4;24;male;NO;755.61;812.05;545.63;189.82;976.21;532.02;724.41;636.94;1018.36;261.64;1668693590093;1668693590092;1668693589377
A;2i36s-0-trial4;24;male;NO;753.87;814.00;545.63;189.82;976.21;532.02;724.41;636.94;1018.36;261.64;1668693590102;1668693590101;1668693589385
A;2i36s-0-trial4;24;male;NO;749.04;817.69;545.63;189.82;976.21;532.02;724.41;636.94;1018.36;261.64;1668693590102;1668693590101;1668693589389
A;2i36s-0-trial4;24;male;NO;749.46;818.30;550.50;183.72;971.21;537.99;716.37;635.33;1021.36;269.18;1668693590109;1668693590108;1668693589393
A;2i36s-0-trial4;24;male;NO;749.18;818.61;550.50;183.72;971.21;537.99;716.37;635.33;1021.36;269.18;1668693590114;1668693590113;1668693589397
A;2i36s-0-trial4;24;male;NO;747.16;823.20;550.50;183.72;971.21;537.99;716.37;635.33;1021.36;269.18;1668693590119;1668693590119;1668693589405
A;2i36s-0-trial4;24;male;NO;746.93;825.98;555.69;177.64;965.93;543.98;708.18;633.47;1024.24;277.00;1668693590124;1668693590124;1668693589409
A;2i36s-0-trial4;24;male;NO;746.76;828.74;555.69;177.64;965.93;543.98;708.18;633.47;1024.24;277.00;1668693590128;1668693590128;1668693589414
A;2i36s-0-trial4;24;male;NO;747.21;829.01;555.69;177.64;965.93;543.98;708.18;633.47;1024.24;277.00;1668693590134;1668693590133;1668693589417
A;2i36s-0-trial4;24;male;NO;746.24;839.37;561.07;171.74;960.51;549.83;700.06;631.40;1026.91;284.90;1668693590139;1668693590138;1668693589425
A;2i36s-0-trial4;24;male;NO;747.19;836.99;561.07;171.74;960.51;549.83;700.06;631.40;1026.91;284.90;1668693590141;1668693590140;1668693589429
A;2i36s-0-trial4;24;male;NO;747.83;841.57;561.07;171.74;960.51;549.83;700.06;631.40;1026.91;284.90;1668693590149;1668693590148;1668693589433
A;2i36s-0-trial4;24;male;NO;747.90;845.74;566.71;165.94;954.85;555.61;691.90;629.09;1029.41;292.99;1668693590155;1668693590153;1668693589441
A;2i36s-0-trial4;24;male;NO;747.99;845.03;566.71;165.94;954.85;555.61;691.90;629.09;1029.41;292.99;1668693590158;1668693590158;1668693589445
A;2i36s-0-trial4;24;male;NO;748.63;844.03;566.71;165.94;954.85;555.61;691.90;629.09;1029.41;292.99;1668693590164;1668693590163;1668693589449
A;2i36s-0-trial4;24;male;NO;749.22;847.67;566.71;165.94;954.85;555.61;691.90;629.09;1029.41;292.99;1668693590168;1668693590168;1668693589453
A;2i36s-0-trial4;24;male;NO;750.07;849.08;572.45;160.40;949.12;561.18;683.93;626.60;1031.67;301.05;1668693590174;1668693590173;1668693589461
A;2i36s-0-trial4;24;male;NO;748.31;853.58;572.45;160.40;949.12;561.18;683.93;626.60;1031.67;301.05;1668693590178;1668693590177;1668693589465
A;2i36s-0-trial4;24;male;NO;748.38;856.64;572.45;160.40;949.12;561.18;683.93;626.60;1031.67;301.05;1668693590183;1668693590183;1668693589469
A;2i36s-0-trial4;24;male;NO;746.43;857.50;578.41;155.02;943.22;566.62;675.99;623.88;1033.72;309.22;1668693590192;1668693590192;1668693589473
A;2i36s-0-trial4;24;male;NO;745.53;860.79;578.41;155.02;943.22;566.62;675.99;623.88;1033.72;309.22;1668693590194;1668693590194;1668693589481
A;2i36s-0-trial4;24;male;NO;742.97;861.28;578.41;155.02;943.22;566.62;675.99;623.88;1033.72;309.22;1668693590199;1668693590199;1668693589485
A;2i36s-0-trial4;24;male;NO;741.06;864.89;584.45;149.90;937.27;571.82;668.26;621.01;1035.54;317.34;1668693590206;1668693590206;1668693589489
A;2i36s-0-trial4;24;male;NO;738.65;865.91;584.45;149.90;937.27;571.82;668.26;621.01;1035.54;317.34;1668693590208;1668693590208;1668693589493
A;2i36s-0-trial4;24;male;NO;738.07;869.52;584.45;149.90;937.27;571.82;668.26;621.01;1035.54;317.34;1668693590219;1668693590217;1668693589501
A;2i36s-0-trial4;24;male;NO;737.86;872.06;590.74;144.91;931.11;576.94;660.52;617.89;1037.16;325.62;1668693590221;1668693590220;1668693589505
A;2i36s-0-trial4;24;male;NO;737.51;870.44;590.74;144.91;931.11;576.94;660.52;617.89;1037.16;325.62;1668693590221;1668693590221;1668693589509
A;2i36s-0-trial4;24;male;NO;735.86;871.13;590.74;144.91;931.11;576.94;660.52;617.89;1037.16;325.62;1668693590232;1668693590231;1668693589513
A;2i36s-0-trial4;24;male;NO;730.41;875.50;590.74;144.91;931.11;576.94;660.52;617.89;1037.16;325.62;1668693590235;1668693590234;1668693589521
A;2i36s-0-trial4;24;male;NO;729.38;873.77;597.16;140.15;924.85;581.87;652.92;614.59;1038.57;333.91;1668693590241;1668693590240;1668693589525
A;2i36s-0-trial4;24;male;NO;728.26;877.92;597.16;140.15;924.85;581.87;652.92;614.59;1038.57;333.91;1668693590243;1668693590243;1668693589529
A;2i36s-0-trial4;24;male;NO;723.47;882.84;597.16;140.15;924.85;581.87;652.92;614.59;1038.57;333.91;1668693590248;1668693590247;1668693589533
A;2i36s-0-trial4;24;male;NO;718.98;883.70;597.16;140.15;924.85;581.87;652.92;614.59;1038.57;333.91;1668693590253;1668693590252;1668693589541
A;2i36s-0-trial4;24;male;NO;716.36;886.61;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.25;1668693590258;1668693590257;1668693589545
A;2i36s-0-trial4;24;male;NO;714.28;887.95;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.25;1668693590262;1668693590261;1668693589549
A;2i36s-0-trial4;24;male;NO;711.09;890.10;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.25;1668693590269;1668693590268;1668693589553
A;2i36s-0-trial4;24;male;NO;711.22;891.27;610.47;131.23;911.98;591.22;638.04;607.40;1040.73;350.61;1668693590273;1668693590272;1668693589561
A;2i36s-0-trial4;24;male;NO;710.64;893.49;610.47;131.23;911.98;591.22;638.04;607.40;1040.73;350.61;1668693590281;1668693590280;1668693589565
A;2i36s-0-trial4;24;male;NO;709.17;893.38;610.47;131.23;911.98;591.22;638.04;607.40;1040.73;350.61;1668693590284;1668693590284;1668693589569
A;2i36s-0-trial4;24;male;NO;710.85;894.54;617.38;127.06;905.34;595.66;630.74;603.50;1041.48;359.05;1668693590289;1668693590288;1668693589573
A;2i36s-0-trial4;24;male;NO;709.70;900.23;617.38;127.06;905.34;595.66;630.74;603.50;1041.48;359.05;1668693590296;1668693590296;1668693589581
A;2i36s-0-trial4;24;male;NO;706.35;900.60;617.38;127.06;905.34;595.66;630.74;603.50;1041.48;359.05;1668693590300;1668693590299;1668693589585
A;2i36s-0-trial4;24;male;NO;704.34;902.62;624.42;123.12;898.60;599.90;623.59;599.41;1041.97;367.44;1668693590304;1668693590302;1668693589589
A;2i36s-0-trial4;24;male;NO;701.46;906.06;624.42;123.12;898.60;599.90;623.59;599.41;1041.97;367.44;1668693590308;1668693590307;1668693589593
A;2i36s-0-trial4;24;male;NO;698.81;908.48;624.42;123.12;898.60;599.90;623.59;599.41;1041.97;367.44;1668693590313;1668693590312;1668693589601
A;2i36s-0-trial4;24;male;NO;698.97;910.30;624.42;123.12;898.60;599.90;623.59;599.41;1041.97;367.44;1668693590318;1668693590318;1668693589605
A;2i36s-0-trial4;24;male;NO;696.48;912.48;631.59;119.40;891.77;603.97;616.56;595.14;1041.41;375.02;1668693590322;1668693590321;1668693589609
A;2i36s-0-trial4;24;male;NO;697.53;914.89;631.59;119.40;891.77;603.97;616.56;595.14;1041.41;375.02;1668693590329;1668693590327;1668693589613
A;2i36s-0-trial4;24;male;NO;698.45;915.92;631.59;119.40;891.77;603.97;616.56;595.14;1041.41;375.02;1668693590334;1668693590332;1668693589621
A;2i36s-0-trial4;24;male;NO;697.00;916.95;639.01;115.84;884.73;607.90;609.57;590.62;1040.61;382.72;1668693590340;1668693590340;1668693589625
A;2i36s-0-trial4;24;male;NO;694.71;916.54;639.01;115.84;884.73;607.90;609.57;590.62;1040.61;382.72;1668693590345;1668693590344;1668693589629
A;2i36s-0-trial4;24;male;NO;695.44;916.13;639.01;115.84;884.73;607.90;609.57;590.62;1040.61;382.72;1668693590351;1668693590350;1668693589633
A;2i36s-0-trial4;24;male;NO;691.59;917.03;646.32;112.62;877.83;611.52;602.94;586.07;1039.63;390.19;1668693590355;1668693590353;1668693589641
A;2i36s-0-trial4;24;male;NO;692.86;918.98;646.32;112.62;877.83;611.52;602.94;586.07;1039.63;390.19;1668693590360;1668693590359;1668693589645
A;2i36s-0-trial4;24;male;NO;692.63;918.93;646.32;112.62;877.83;611.52;602.94;586.07;1039.63;390.19;1668693590364;1668693590363;1668693589649
A;2i36s-0-trial4;24;male;NO;693.91;919.85;646.32;112.62;877.83;611.52;602.94;586.07;1039.63;390.19;1668693590370;1668693590368;1668693589653
A;2i36s-0-trial4;24;male;NO;692.67;919.26;653.77;109.61;870.82;614.97;596.43;581.32;1038.42;397.69;1668693590375;1668693590374;1668693589661
A;2i36s-0-trial4;24;male;NO;690.40;920.64;653.77;109.61;870.82;614.97;596.43;581.32;1038.42;397.69;1668693590379;1668693590379;1668693589665
A;2i36s-0-trial4;24;male;NO;689.15;919.49;653.77;109.61;870.82;614.97;596.43;581.32;1038.42;397.69;1668693590385;1668693590384;1668693589669
A;2i36s-0-trial4;24;male;NO;689.25;918.67;661.42;106.79;863.63;618.27;589.99;576.35;1036.99;405.27;1668693590389;1668693590388;1668693589673
A;2i36s-0-trial4;24;male;NO;686.90;920.38;661.42;106.79;863.63;618.27;589.99;576.35;1036.99;405.27;1668693590394;1668693590393;1668693589681
A;2i36s-0-trial4;24;male;NO;687.09;921.52;661.42;106.79;863.63;618.27;589.99;576.35;1036.99;405.27;1668693590399;1668693590398;1668693589685
A;2i36s-0-trial4;24;male;NO;685.21;921.06;669.22;104.19;856.34;621.38;583.69;571.18;1035.32;412.86;1668693590404;1668693590403;1668693589689
A;2i36s-0-trial4;24;male;NO;685.48;919.85;669.22;104.19;856.34;621.38;583.69;571.18;1035.32;412.86;1668693590408;1668693590407;1668693589693
A;2i36s-0-trial4;24;male;NO;682.57;923.79;669.22;104.19;856.34;621.38;583.69;571.18;1035.32;412.86;1668693590414;1668693590413;1668693589701
A;2i36s-0-trial4;24;male;NO;680.90;921.96;676.98;101.87;849.13;624.23;577.66;565.95;1033.48;420.30;1668693590425;1668693590424;1668693589705
A;2i36s-0-trial4;24;male;NO;680.47;925.69;676.98;101.87;849.13;624.23;577.66;565.95;1033.48;420.30;1668693590425;1668693590424;1668693589709
A;2i36s-0-trial4;24;male;NO;679.34;924.92;676.98;101.87;849.13;624.23;577.66;565.95;1033.48;420.30;1668693590427;1668693590427;1668693589713
A;2i36s-0-trial4;24;male;NO;679.34;922.97;676.98;101.87;849.13;624.23;577.66;565.95;1033.48;420.30;1668693590437;1668693590435;1668693589721
A;2i36s-0-trial4;24;male;NO;676.35;924.08;684.91;99.76;841.76;626.92;571.73;560.49;1031.40;427.79;1668693590437;1668693590436;1668693589725
A;2i36s-0-trial4;24;male;NO;675.51;925.25;684.91;99.76;841.76;626.92;571.73;560.49;1031.40;427.79;1668693590441;1668693590440;1668693589729
A;2i36s-0-trial4;24;male;NO;673.67;925.66;684.91;99.76;841.76;626.92;571.73;560.49;1031.40;427.79;1668693590448;1668693590448;1668693589733
A;2i36s-0-trial4;24;male;NO;669.36;926.34;692.89;97.90;834.39;629.38;566.01;554.92;1029.12;435.20;1668693590454;1668693590453;1668693589741
A;2i36s-0-trial4;24;male;NO;666.44;929.94;692.89;97.90;834.39;629.38;566.01;554.92;1029.12;435.20;1668693590458;1668693590458;1668693589745
A;2i36s-0-trial4;24;male;NO;663.46;929.88;692.89;97.90;834.39;629.38;566.01;554.92;1029.12;435.20;1668693590464;1668693590464;1668693589749
A;2i36s-0-trial4;24;male;NO;660.32;930.36;701.04;96.25;826.87;631.66;560.41;549.13;1026.60;442.67;1668693590475;1668693590474;1668693589753
A;2i36s-0-trial4;24;male;NO;656.17;932.82;701.04;96.25;826.87;631.66;560.41;549.13;1026.60;442.67;1668693590481;1668693590480;1668693589761
A;2i36s-0-trial4;24;male;NO;655.21;931.09;701.04;96.25;826.87;631.66;560.41;549.13;1026.60;442.67;1668693590487;1668693590485;1668693589765
A;2i36s-0-trial4;24;male;NO;651.10;930.38;709.33;94.85;819.26;633.75;554.95;543.15;1023.85;450.13;1668693590491;1668693590491;1668693589769
