order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;24;male;NO;395.22;777.73;705.39;95.48;822.87;632.79;557.51;546.00;1025.18;446.60;1668694294930;1668694294929;1668694294165
A;3i24s-120-trial1;24;male;NO;395.28;775.86;705.39;95.48;822.87;632.79;557.51;546.00;1025.18;446.60;1668694294936;1668694294935;1668694294169
A;3i24s-120-trial1;24;male;NO;395.29;771.97;717.75;93.68;811.56;635.62;549.65;536.97;1020.86;457.60;1668694294941;1668694294940;1668694294173
A;3i24s-120-trial1;24;male;NO;394.24;770.69;717.75;93.68;811.56;635.62;549.65;536.97;1020.86;457.60;1668694294948;1668694294946;1668694294181
A;3i24s-120-trial1;24;male;NO;395.29;770.32;717.75;93.68;811.56;635.62;549.65;536.97;1020.86;457.60;1668694294951;1668694294950;1668694294185
A;3i24s-120-trial1;24;male;NO;391.29;768.37;730.42;92.42;800.01;638.01;542.12;527.50;1016.00;468.63;1668694294956;1668694294955;1668694294189
A;3i24s-120-trial1;24;male;NO;389.09;767.35;730.42;92.42;800.01;638.01;542.12;527.50;1016.00;468.63;1668694294964;1668694294962;1668694294193
A;3i24s-120-trial1;24;male;NO;390.65;765.40;730.42;92.42;800.01;638.01;542.12;527.50;1016.00;468.63;1668694294970;1668694294969;1668694294201
A;3i24s-120-trial1;24;male;NO;385.44;761.91;742.67;91.76;788.90;639.81;535.36;518.14;1010.91;479.03;1668694294972;1668694294970;1668694294205
A;3i24s-120-trial1;24;male;NO;386.47;759.45;742.67;91.76;788.90;639.81;535.36;518.14;1010.91;479.03;1668694294979;1668694294972;1668694294209
A;3i24s-120-trial1;24;male;NO;388.72;757.10;742.67;91.76;788.90;639.81;535.36;518.14;1010.91;479.03;1668694294984;1668694294982;1668694294213
A;3i24s-120-trial1;24;male;NO;392.32;757.42;755.29;91.62;777.50;641.17;528.89;508.30;1005.26;489.51;1668694294990;1668694294989;1668694294221
A;3i24s-120-trial1;24;male;NO;392.27;755.17;755.29;91.62;777.50;641.17;528.89;508.30;1005.26;489.51;1668694294994;1668694294993;1668694294225
A;3i24s-120-trial1;24;male;NO;390.93;752.85;755.29;91.62;777.50;641.17;528.89;508.30;1005.26;489.51;1668694294999;1668694294998;1668694294229
A;3i24s-120-trial1;24;male;NO;388.06;753.26;767.75;91.95;766.15;641.95;522.96;498.33;999.24;499.68;1668694295005;1668694295002;1668694294233
A;3i24s-120-trial1;24;male;NO;389.86;744.63;767.75;91.95;766.15;641.95;522.96;498.33;999.24;499.68;1668694295011;1668694295009;1668694294241
A;3i24s-120-trial1;24;male;NO;391.77;744.29;767.75;91.95;766.15;641.95;522.96;498.33;999.24;499.68;1668694295014;1668694295013;1668694294245
A;3i24s-120-trial1;24;male;NO;386.99;744.95;779.10;91.61;753.52;641.01;517.48;488.05;992.77;509.70;1668694295021;1668694295019;1668694294249
A;3i24s-120-trial1;24;male;NO;381.25;739.53;779.10;91.61;753.52;641.01;517.48;488.05;992.77;509.70;1668694295026;1668694295025;1668694294261
A;3i24s-120-trial1;24;male;NO;383.13;737.77;779.10;91.61;753.52;641.01;517.48;488.05;992.77;509.70;1668694295034;1668694295032;1668694294265
A;3i24s-120-trial1;24;male;NO;381.85;737.29;779.10;91.61;753.52;641.01;517.48;488.05;992.77;509.70;1668694295036;1668694295035;1668694294269
A;3i24s-120-trial1;24;male;NO;379.99;736.48;790.48;91.82;740.92;639.58;512.50;477.56;985.89;519.49;1668694295044;1668694295042;1668694294273
A;3i24s-120-trial1;24;male;NO;371.10;735.29;790.48;91.82;740.92;639.58;512.50;477.56;985.89;519.49;1668694295048;1668694295042;1668694294281
A;3i24s-120-trial1;24;male;NO;372.09;735.46;790.48;91.82;740.92;639.58;512.50;477.56;985.89;519.49;1668694295052;1668694295042;1668694294285
A;3i24s-120-trial1;24;male;NO;368.71;728.70;801.84;92.59;728.41;637.66;508.04;466.89;978.62;529.01;1668694295059;1668694295052;1668694294289
A;3i24s-120-trial1;24;male;NO;372.73;728.22;801.84;92.59;728.41;637.66;508.04;466.89;978.62;529.01;1668694295062;1668694295052;1668694294293
A;3i24s-120-trial1;24;male;NO;374.47;722.81;801.84;92.59;728.41;637.66;508.04;466.89;978.62;529.01;1668694295068;1668694295066;1668694294301
A;3i24s-120-trial1;24;male;NO;373.34;720.92;813.30;93.92;715.85;635.22;504.05;455.93;970.88;538.37;1668694295074;1668694295072;1668694294305
A;3i24s-120-trial1;24;male;NO;375.18;718.59;813.30;93.92;715.85;635.22;504.05;455.93;970.88;538.37;1668694295082;1668694295072;1668694294309
A;3i24s-120-trial1;24;male;NO;374.43;721.53;813.30;93.92;715.85;635.22;504.05;455.93;970.88;538.37;1668694295085;1668694295082;1668694294313
A;3i24s-120-trial1;24;male;NO;377.32;714.67;824.49;95.78;703.63;632.34;500.66;445.02;962.92;547.27;1668694295090;1668694295088;1668694294321
A;3i24s-120-trial1;24;male;NO;377.67;711.28;824.49;95.78;703.63;632.34;500.66;445.02;962.92;547.27;1668694295095;1668694295094;1668694294325
A;3i24s-120-trial1;24;male;NO;378.77;711.69;824.49;95.78;703.63;632.34;500.66;445.02;962.92;547.27;1668694295100;1668694295099;1668694294329
A;3i24s-120-trial1;24;male;NO;375.48;709.18;835.69;98.21;691.48;628.96;497.78;433.90;954.55;555.92;1668694295106;1668694295104;1668694294333
A;3i24s-120-trial1;24;male;NO;377.55;709.66;835.69;98.21;691.48;628.96;497.78;433.90;954.55;555.92;1668694295107;1668694295107;1668694294341
A;3i24s-120-trial1;24;male;NO;376.94;707.48;835.69;98.21;691.48;628.96;497.78;433.90;954.55;555.92;1668694295113;1668694295113;1668694294345
A;3i24s-120-trial1;24;male;NO;377.15;705.76;835.69;98.21;691.48;628.96;497.78;433.90;954.55;555.92;1668694295118;1668694295117;1668694294349
A;3i24s-120-trial1;24;male;NO;373.05;704.32;846.69;101.14;679.60;625.15;495.46;422.78;945.93;564.16;1668694295123;1668694295122;1668694294361
A;3i24s-120-trial1;24;male;NO;373.49;703.32;846.69;101.14;679.60;625.15;495.46;422.78;945.93;564.16;1668694295129;1668694295128;1668694294365
A;3i24s-120-trial1;24;male;NO;375.64;699.34;846.69;101.14;679.60;625.15;495.46;422.78;945.93;564.16;1668694295134;1668694295132;1668694294369
A;3i24s-120-trial1;24;male;NO;375.21;699.52;857.63;104.63;667.85;620.85;493.68;411.54;936.95;572.10;1668694295139;1668694295138;1668694294373
A;3i24s-120-trial1;24;male;NO;376.03;692.06;857.63;104.63;667.85;620.85;493.68;411.54;936.95;572.10;1668694295145;1668694295144;1668694294381
A;3i24s-120-trial1;24;male;NO;372.33;686.61;868.62;108.72;656.10;616.00;492.43;400.01;927.50;579.82;1668694295157;1668694295155;1668694294389
A;3i24s-120-trial1;24;male;NO;371.54;686.74;868.62;108.72;656.10;616.00;492.43;400.01;927.50;579.82;1668694295160;1668694295159;1668694294393
A;3i24s-120-trial1;24;male;NO;368.94;689.36;868.62;108.72;656.10;616.00;492.43;400.01;927.50;579.82;1668694295165;1668694295164;1668694294401
A;3i24s-120-trial1;24;male;NO;370.01;686.75;879.03;113.17;645.04;610.91;491.76;388.90;918.14;586.87;1668694295172;1668694295170;1668694294405
A;3i24s-120-trial1;24;male;NO;371.55;686.92;879.03;113.17;645.04;610.91;491.76;388.90;918.14;586.87;1668694295175;1668694295172;1668694294409
A;3i24s-120-trial1;24;male;NO;370.31;683.60;879.03;113.17;645.04;610.91;491.76;388.90;918.14;586.87;1668694295186;1668694295182;1668694294413
A;3i24s-120-trial1;24;male;NO;372.18;683.62;889.44;118.19;634.04;605.30;491.62;377.58;908.37;593.66;1668694295190;1668694295189;1668694294421
A;3i24s-120-trial1;24;male;NO;368.58;680.69;889.44;118.19;634.04;605.30;491.62;377.58;908.37;593.66;1668694295191;1668694295190;1668694294425
A;3i24s-120-trial1;24;male;NO;365.78;677.61;889.44;118.19;634.04;605.30;491.62;377.58;908.37;593.66;1668694295196;1668694295195;1668694294429
A;3i24s-120-trial1;24;male;NO;366.94;672.65;889.44;118.19;634.04;605.30;491.62;377.58;908.37;593.66;1668694295202;1668694295201;1668694294433
A;3i24s-120-trial1;24;male;NO;365.09;665.42;899.66;123.72;623.31;599.25;491.95;366.17;898.34;600.06;1668694295204;1668694295204;1668694294441
A;3i24s-120-trial1;24;male;NO;366.42;662.38;899.66;123.72;623.31;599.25;491.95;366.17;898.34;600.06;1668694295211;1668694295210;1668694294445
A;3i24s-120-trial1;24;male;NO;365.66;662.41;899.66;123.72;623.31;599.25;491.95;366.17;898.34;600.06;1668694295216;1668694295215;1668694294449
A;3i24s-120-trial1;24;male;NO;366.55;656.00;909.85;129.86;612.68;592.67;491.61;353.32;887.89;606.17;1668694295222;1668694295220;1668694294457
A;3i24s-120-trial1;24;male;NO;366.01;651.41;909.85;129.86;612.68;592.67;491.61;353.32;887.89;606.17;1668694295227;1668694295226;1668694294461
A;3i24s-120-trial1;24;male;NO;365.71;650.33;909.85;129.86;612.68;592.67;491.61;353.32;887.89;606.17;1668694295232;1668694295231;1668694294465
A;3i24s-120-trial1;24;male;NO;364.76;643.90;919.45;136.26;602.73;585.92;491.82;340.97;877.60;611.64;1668694295238;1668694295236;1668694294469
A;3i24s-120-trial1;24;male;NO;365.41;645.62;919.45;136.26;602.73;585.92;491.82;340.97;877.60;611.64;1668694295243;1668694295242;1668694294477
A;3i24s-120-trial1;24;male;NO;364.16;646.67;919.45;136.26;602.73;585.92;491.82;340.97;877.60;611.64;1668694295247;1668694295246;1668694294481
A;3i24s-120-trial1;24;male;NO;362.35;644.10;919.45;136.26;602.73;585.92;491.82;340.97;877.60;611.64;1668694295254;1668694295252;1668694294485
A;3i24s-120-trial1;24;male;NO;364.03;643.24;928.97;143.25;592.94;578.66;492.58;328.47;866.95;616.78;1668694295256;1668694295253;1668694294489
A;3i24s-120-trial1;24;male;NO;361.46;638.77;928.97;143.25;592.94;578.66;492.58;328.47;866.95;616.78;1668694295263;1668694295253;1668694294497
A;3i24s-120-trial1;24;male;NO;362.96;638.22;938.38;150.83;583.33;570.88;493.92;315.84;855.92;621.55;1668694295279;1668694295278;1668694294501
A;3i24s-120-trial1;24;male;NO;361.80;636.95;938.38;150.83;583.33;570.88;493.92;315.84;855.92;621.55;1668694295283;1668694295282;1668694294505
A;3i24s-120-trial1;24;male;NO;363.28;633.63;947.17;158.58;574.42;563.01;495.76;303.77;845.14;625.71;1668694295288;1668694295286;1668694294509
A;3i24s-120-trial1;24;male;NO;363.32;631.61;947.17;158.58;574.42;563.01;495.76;303.77;845.14;625.71;1668694295293;1668694295292;1668694294517
A;3i24s-120-trial1;24;male;NO;364.02;627.64;947.17;158.58;574.42;563.01;495.76;303.77;845.14;625.71;1668694295299;1668694295297;1668694294521
A;3i24s-120-trial1;24;male;NO;364.16;623.57;947.17;158.58;574.42;563.01;495.76;303.77;845.14;625.71;1668694295304;1668694295302;1668694294525
A;3i24s-120-trial1;24;male;NO;365.16;620.60;955.78;166.88;565.77;554.68;498.16;291.66;834.07;629.48;1668694295308;1668694295307;1668694294529
A;3i24s-120-trial1;24;male;NO;366.68;620.50;955.78;166.88;565.77;554.68;498.16;291.66;834.07;629.48;1668694295313;1668694295312;1668694294537
A;3i24s-120-trial1;24;male;NO;367.73;615.20;955.78;166.88;565.77;554.68;498.16;291.66;834.07;629.48;1668694295318;1668694295317;1668694294541
A;3i24s-120-trial1;24;male;NO;368.85;611.65;964.13;175.65;557.47;545.95;501.13;279.63;822.82;632.80;1668694295324;1668694295323;1668694294545
A;3i24s-120-trial1;24;male;NO;369.81;610.81;964.13;175.65;557.47;545.95;501.13;279.63;822.82;632.80;1668694295329;1668694295328;1668694294549
A;3i24s-120-trial1;24;male;NO;371.21;596.96;964.13;175.65;557.47;545.95;501.13;279.63;822.82;632.80;1668694295334;1668694295333;1668694294565
A;3i24s-120-trial1;24;male;NO;371.53;593.50;972.09;184.78;549.64;536.95;504.63;267.85;811.54;635.63;1668694295340;1668694295339;1668694294569
A;3i24s-120-trial1;24;male;NO;372.00;596.36;972.09;184.78;549.64;536.95;504.63;267.85;811.54;635.63;1668694295346;1668694295344;1668694294577
A;3i24s-120-trial1;24;male;NO;372.19;591.96;972.09;184.78;549.64;536.95;504.63;267.85;811.54;635.63;1668694295349;1668694295348;1668694294581
A;3i24s-120-trial1;24;male;NO;372.92;583.18;979.79;194.41;542.15;527.53;508.71;256.14;800.05;638.00;1668694295357;1668694295355;1668694294585
A;3i24s-120-trial1;24;male;NO;373.94;581.60;979.79;194.41;542.15;527.53;508.71;256.14;800.05;638.00;1668694295361;1668694295359;1668694294597
A;3i24s-120-trial1;24;male;NO;373.98;573.57;979.79;194.41;542.15;527.53;508.71;256.14;800.05;638.00;1668694295366;1668694295365;1668694294601
A;3i24s-120-trial1;24;male;NO;374.28;571.96;979.79;194.41;542.15;527.53;508.71;256.14;800.05;638.00;1668694295369;1668694295369;1668694294605
A;3i24s-120-trial1;24;male;NO;374.93;566.88;986.85;204.05;535.38;518.17;513.15;245.07;788.93;639.81;1668694295375;1668694295374;1668694294609
A;3i24s-120-trial1;24;male;NO;375.05;563.03;986.85;204.05;535.38;518.17;513.15;245.07;788.93;639.81;1668694295381;1668694295380;1668694294617
A;3i24s-120-trial1;24;male;NO;377.05;567.62;986.85;204.05;535.38;518.17;513.15;245.07;788.93;639.81;1668694295386;1668694295385;1668694294621
A;3i24s-120-trial1;24;male;NO;378.38;555.62;993.68;214.25;528.91;508.35;518.20;234.02;777.55;641.17;1668694295397;1668694295396;1668694294629
A;3i24s-120-trial1;24;male;NO;378.44;555.14;993.68;214.25;528.91;508.35;518.20;234.02;777.55;641.17;1668694295402;1668694295401;1668694294637
A;3i24s-120-trial1;24;male;NO;381.12;556.54;1000.28;225.07;522.77;497.99;523.92;222.94;765.73;641.92;1668694295407;1668694295406;1668694294641
A;3i24s-120-trial1;24;male;NO;383.01;556.31;1000.28;225.07;522.77;497.99;523.92;222.94;765.73;641.92;1668694295420;1668694295419;1668694294645
A;3i24s-120-trial1;24;male;NO;384.11;553.24;1000.28;225.07;522.77;497.99;523.92;222.94;765.73;641.92;1668694295420;1668694295419;1668694294649
A;3i24s-120-trial1;24;male;NO;393.49;544.19;1006.08;235.51;517.48;488.05;529.77;212.83;753.51;641.01;1668694295423;1668694295422;1668694294657
A;3i24s-120-trial1;24;male;NO;395.13;545.97;1006.08;235.51;517.48;488.05;529.77;212.83;753.51;641.01;1668694295428;1668694295427;1668694294661
A;3i24s-120-trial1;24;male;NO;396.16;544.26;1006.08;235.51;517.48;488.05;529.77;212.83;753.51;641.01;1668694295433;1668694295432;1668694294665
A;3i24s-120-trial1;24;male;NO;400.00;537.93;1011.68;246.64;512.48;477.52;536.32;202.65;740.87;639.58;1668694295440;1668694295437;1668694294669
A;3i24s-120-trial1;24;male;NO;402.61;521.39;1011.68;246.64;512.48;477.52;536.32;202.65;740.87;639.58;1668694295446;1668694295442;1668694294677
A;3i24s-120-trial1;24;male;NO;402.67;516.78;1011.68;246.64;512.48;477.52;536.32;202.65;740.87;639.58;1668694295448;1668694295442;1668694294681
A;3i24s-120-trial1;24;male;NO;403.54;510.60;1016.81;257.97;508.03;466.87;543.30;192.87;728.38;637.66;1668694295454;1668694295452;1668694294685
A;3i24s-120-trial1;24;male;NO;403.15;505.93;1016.81;257.97;508.03;466.87;543.30;192.87;728.38;637.66;1668694295459;1668694295453;1668694294689
A;3i24s-120-trial1;24;male;NO;402.57;512.07;1016.81;257.97;508.03;466.87;543.30;192.87;728.38;637.66;1668694295464;1668694295462;1668694294697
A;3i24s-120-trial1;24;male;NO;401.73;505.84;1016.81;257.97;508.03;466.87;543.30;192.87;728.38;637.66;1668694295469;1668694295468;1668694294701
A;3i24s-120-trial1;24;male;NO;400.78;494.83;1021.50;269.54;504.09;456.05;550.74;183.44;715.99;635.25;1668694295475;1668694295472;1668694294705
A;3i24s-120-trial1;24;male;NO;399.50;484.54;1021.50;269.54;504.09;456.05;550.74;183.44;715.99;635.25;1668694295482;1668694295472;1668694294717
A;3i24s-120-trial1;24;male;NO;399.02;483.27;1025.74;281.34;500.67;445.07;558.63;174.37;703.69;632.36;1668694295493;1668694295482;1668694294721
A;3i24s-120-trial1;24;male;NO;398.43;481.96;1025.74;281.34;500.67;445.07;558.63;174.37;703.69;632.36;1668694295493;1668694295492;1668694294725
A;3i24s-120-trial1;24;male;NO;397.95;474.60;1025.74;281.34;500.67;445.07;558.63;174.37;703.69;632.36;1668694295498;1668694295492;1668694294729
A;3i24s-120-trial1;24;male;NO;393.22;461.00;1025.74;281.34;500.67;445.07;558.63;174.37;703.69;632.36;1668694295503;1668694295492;1668694294737
A;3i24s-120-trial1;24;male;NO;392.24;460.09;1029.48;293.23;497.82;434.07;566.88;165.77;691.66;629.02;1668694295507;1668694295502;1668694294741
A;3i24s-120-trial1;24;male;NO;391.14;461.88;1029.48;293.23;497.82;434.07;566.88;165.77;691.66;629.02;1668694295512;1668694295502;1668694294745
A;3i24s-120-trial1;24;male;NO;390.90;457.46;1029.48;293.23;497.82;434.07;566.88;165.77;691.66;629.02;1668694295517;1668694295512;1668694294749
A;3i24s-120-trial1;24;male;NO;391.14;447.83;1032.83;305.57;495.45;422.71;575.73;157.39;679.52;625.12;1668694295524;1668694295522;1668694294757
A;3i24s-120-trial1;24;male;NO;393.46;449.22;1032.83;305.57;495.45;422.71;575.73;157.39;679.52;625.12;1668694295536;1668694295532;1668694294761
A;3i24s-120-trial1;24;male;NO;393.27;443.25;1032.83;305.57;495.45;422.71;575.73;157.39;679.52;625.12;1668694295537;1668694295536;1668694294765
A;3i24s-120-trial1;24;male;NO;392.20;442.83;1035.60;317.65;493.70;411.65;584.68;149.71;667.97;620.90;1668694295539;1668694295536;1668694294769
A;3i24s-120-trial1;24;male;NO;389.45;433.24;1035.60;317.65;493.70;411.65;584.68;149.71;667.97;620.90;1668694295544;1668694295542;1668694294777
A;3i24s-120-trial1;24;male;NO;389.11;437.60;1035.60;317.65;493.70;411.65;584.68;149.71;667.97;620.90;1668694295550;1668694295542;1668694294781
A;3i24s-120-trial1;24;male;NO;389.79;442.83;1035.60;317.65;493.70;411.65;584.68;149.71;667.97;620.90;1668694295554;1668694295552;1668694294785
A;3i24s-120-trial1;24;male;NO;391.13;441.42;1037.97;330.18;492.44;400.22;594.26;142.26;656.32;616.10;1668694295561;1668694295552;1668694294789
A;3i24s-120-trial1;24;male;NO;390.78;445.73;1037.97;330.18;492.44;400.22;594.26;142.26;656.32;616.10;1668694295566;1668694295562;1668694294797
A;3i24s-120-trial1;24;male;NO;391.01;444.65;1037.97;330.18;492.44;400.22;594.26;142.26;656.32;616.10;1668694295569;1668694295568;1668694294801
A;3i24s-120-trial1;24;male;NO;392.77;448.93;1039.80;342.56;491.76;389.00;604.00;135.41;645.14;610.95;1668694295576;1668694295573;1668694294805
A;3i24s-120-trial1;24;male;NO;395.74;454.55;1039.80;342.56;491.76;389.00;604.00;135.41;645.14;610.95;1668694295579;1668694295573;1668694294809
A;3i24s-120-trial1;24;male;NO;404.42;456.15;1039.80;342.56;491.76;389.00;604.00;135.41;645.14;610.95;1668694295585;1668694295582;1668694294817
A;3i24s-120-trial1;24;male;NO;406.50;457.25;1041.17;355.27;491.62;377.52;614.27;128.90;633.99;605.27;1668694295591;1668694295582;1668694294821
A;3i24s-120-trial1;24;male;NO;412.76;454.00;1041.17;355.27;491.62;377.52;614.27;128.90;633.99;605.27;1668694295596;1668694295592;1668694294825
A;3i24s-120-trial1;24;male;NO;416.36;446.37;1041.17;355.27;491.62;377.52;614.27;128.90;633.99;605.27;1668694295600;1668694295592;1668694294837
A;3i24s-120-trial1;24;male;NO;419.40;445.47;1041.95;367.74;491.95;366.16;624.70;122.97;623.30;599.25;1668694295605;1668694295603;1668694294841
A;3i24s-120-trial1;24;male;NO;426.98;442.83;1041.95;367.74;491.95;366.16;624.70;122.97;623.30;599.25;1668694295611;1668694295603;1668694294845
A;3i24s-120-trial1;24;male;NO;428.19;440.16;1041.95;367.74;491.95;366.16;624.70;122.97;623.30;599.25;1668694295614;1668694295613;1668694294849
A;3i24s-120-trial1;24;male;NO;437.10;439.18;1041.95;367.74;491.95;366.16;624.70;122.97;623.30;599.25;1668694295619;1668694295613;1668694294857
A;3i24s-120-trial1;24;male;NO;438.92;433.27;1041.02;379.08;491.61;353.54;635.49;117.49;612.86;592.78;1668694295625;1668694295622;1668694294861
A;3i24s-120-trial1;24;male;NO;444.21;435.82;1041.02;379.08;491.61;353.54;635.49;117.49;612.86;592.78;1668694295631;1668694295622;1668694294865
A;3i24s-120-trial1;24;male;NO;453.65;428.45;1041.02;379.08;491.61;353.54;635.49;117.49;612.86;592.78;1668694295636;1668694295633;1668694294869
A;3i24s-120-trial1;24;male;NO;458.65;427.17;1039.59;390.45;491.82;340.96;646.57;112.51;602.72;585.91;1668694295641;1668694295633;1668694294877
A;3i24s-120-trial1;24;male;NO;458.99;417.31;1039.59;390.45;491.82;340.96;646.57;112.51;602.72;585.91;1668694295647;1668694295642;1668694294881
A;3i24s-120-trial1;24;male;NO;456.96;411.05;1039.59;390.45;491.82;340.96;646.57;112.51;602.72;585.91;1668694295652;1668694295642;1668694294885
A;3i24s-120-trial1;24;male;NO;458.95;407.22;1037.66;401.87;492.59;328.38;657.97;108.03;592.86;578.60;1668694295657;1668694295655;1668694294889
A;3i24s-120-trial1;24;male;NO;454.70;405.10;1037.66;401.87;492.59;328.38;657.97;108.03;592.86;578.60;1668694295664;1668694295662;1668694294897
A;3i24s-120-trial1;24;male;NO;456.38;403.42;1037.66;401.87;492.59;328.38;657.97;108.03;592.86;578.60;1668694295667;1668694295662;1668694294901
