order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;24;male;NO;635.35;833.12;1031.59;427.14;496.31;300.75;684.22;99.93;572.24;560.97;1668694125296;1668694125296;1668694124565
A;2i24s-0-trial3;24;male;NO;633.66;832.73;1031.59;427.14;496.31;300.75;684.22;99.93;572.24;560.97;1668694125299;1668694125299;1668694124569
A;2i24s-0-trial3;24;male;NO;632.05;835.86;1031.59;427.14;496.31;300.75;684.22;99.93;572.24;560.97;1668694125306;1668694125305;1668694124573
A;2i24s-0-trial3;24;male;NO;630.73;836.24;1028.13;438.23;498.83;288.73;696.17;97.20;563.73;552.60;1668694125310;1668694125309;1668694124577
A;2i24s-0-trial3;24;male;NO;624.56;840.17;1028.13;438.23;498.83;288.73;696.17;97.20;563.73;552.60;1668694125317;1668694125317;1668694124585
A;2i24s-0-trial3;24;male;NO;623.34;844.69;1028.13;438.23;498.83;288.73;696.17;97.20;563.73;552.60;1668694125319;1668694125319;1668694124589
A;2i24s-0-trial3;24;male;NO;620.22;847.54;1024.19;449.25;501.91;276.85;708.34;95.00;555.59;543.87;1668694125326;1668694125325;1668694124593
A;2i24s-0-trial3;24;male;NO;615.33;847.84;1024.19;449.25;501.91;276.85;708.34;95.00;555.59;543.87;1668694125328;1668694125328;1668694124597
A;2i24s-0-trial3;24;male;NO;601.39;848.43;1024.19;449.25;501.91;276.85;708.34;95.00;555.59;543.87;1668694125333;1668694125333;1668694124605
A;2i24s-0-trial3;24;male;NO;601.11;846.52;1024.19;449.25;501.91;276.85;708.34;95.00;555.59;543.87;1668694125338;1668694125338;1668694124609
A;2i24s-0-trial3;24;male;NO;595.93;847.19;1019.79;460.13;505.51;265.17;720.63;93.35;547.89;534.84;1668694125345;1668694125344;1668694124613
A;2i24s-0-trial3;24;male;NO;595.21;847.00;1019.79;460.13;505.51;265.17;720.63;93.35;547.89;534.84;1668694125348;1668694125348;1668694124617
A;2i24s-0-trial3;24;male;NO;590.81;844.55;1019.79;460.13;505.51;265.17;720.63;93.35;547.89;534.84;1668694125355;1668694125354;1668694124625
A;2i24s-0-trial3;24;male;NO;588.30;843.31;1014.93;470.91;509.65;253.67;733.09;92.23;540.61;525.48;1668694125359;1668694125358;1668694124629
A;2i24s-0-trial3;24;male;NO;584.97;843.03;1014.93;470.91;509.65;253.67;733.09;92.23;540.61;525.48;1668694125363;1668694125362;1668694124633
A;2i24s-0-trial3;24;male;NO;581.25;845.98;1014.93;470.91;509.65;253.67;733.09;92.23;540.61;525.48;1668694125369;1668694125369;1668694124637
A;2i24s-0-trial3;24;male;NO;574.75;845.14;1009.63;481.50;514.30;242.43;745.61;91.68;533.80;515.87;1668694125376;1668694125375;1668694124645
A;2i24s-0-trial3;24;male;NO;575.00;844.14;1009.63;481.50;514.30;242.43;745.61;91.68;533.80;515.87;1668694125380;1668694125380;1668694124649
A;2i24s-0-trial3;24;male;NO;571.44;844.17;1009.63;481.50;514.30;242.43;745.61;91.68;533.80;515.87;1668694125386;1668694125385;1668694124653
A;2i24s-0-trial3;24;male;NO;568.27;842.84;1003.83;492.01;519.52;231.34;758.35;91.67;527.40;505.89;1668694125393;1668694125392;1668694124657
A;2i24s-0-trial3;24;male;NO;560.14;846.65;1003.83;492.01;519.52;231.34;758.35;91.67;527.40;505.89;1668694125395;1668694125395;1668694124665
A;2i24s-0-trial3;24;male;NO;558.58;847.50;1003.83;492.01;519.52;231.34;758.35;91.67;527.40;505.89;1668694125401;1668694125401;1668694124669
A;2i24s-0-trial3;24;male;NO;556.76;847.00;1003.83;492.01;519.52;231.34;758.35;91.67;527.40;505.89;1668694125406;1668694125406;1668694124673
A;2i24s-0-trial3;24;male;NO;550.25;848.49;997.71;502.12;525.15;220.74;770.49;91.82;521.59;495.86;1668694125411;1668694125410;1668694124677
A;2i24s-0-trial3;24;male;NO;544.72;848.02;997.71;502.12;525.15;220.74;770.49;91.82;521.59;495.86;1668694125415;1668694125415;1668694124685
A;2i24s-0-trial3;24;male;NO;544.00;845.83;997.71;502.12;525.15;220.74;770.49;91.82;521.59;495.86;1668694125421;1668694125420;1668694124689
A;2i24s-0-trial3;24;male;NO;545.11;846.73;991.16;512.06;531.28;210.38;781.82;91.61;516.25;485.56;1668694125432;1668694125431;1668694124693
A;2i24s-0-trial3;24;male;NO;541.11;848.93;991.16;512.06;531.28;210.38;781.82;91.61;516.25;485.56;1668694125436;1668694125436;1668694124697
A;2i24s-0-trial3;24;male;NO;539.45;851.39;984.16;521.83;537.94;200.28;793.24;91.96;511.37;474.99;1668694125446;1668694125442;1668694124705
A;2i24s-0-trial3;24;male;NO;535.35;855.11;984.16;521.83;537.94;200.28;793.24;91.96;511.37;474.99;1668694125447;1668694125442;1668694124709
A;2i24s-0-trial3;24;male;NO;529.22;855.51;984.16;521.83;537.94;200.28;793.24;91.96;511.37;474.99;1668694125448;1668694125442;1668694124713
A;2i24s-0-trial3;24;male;NO;528.92;853.74;984.16;521.83;537.94;200.28;793.24;91.96;511.37;474.99;1668694125451;1668694125442;1668694124717
A;2i24s-0-trial3;24;male;NO;522.77;856.25;984.16;521.83;537.94;200.28;793.24;91.96;511.37;474.99;1668694125456;1668694125452;1668694124725
A;2i24s-0-trial3;24;male;NO;521.72;855.26;976.85;531.22;545.00;190.63;804.51;92.85;507.06;464.35;1668694125463;1668694125462;1668694124729
A;2i24s-0-trial3;24;male;NO;519.27;855.10;976.85;531.22;545.00;190.63;804.51;92.85;507.06;464.35;1668694125469;1668694125462;1668694124733
A;2i24s-0-trial3;24;male;NO;518.03;853.47;969.11;540.41;552.56;181.27;815.83;94.30;503.24;453.48;1668694125475;1668694125472;1668694124737
A;2i24s-0-trial3;24;male;NO;514.60;850.70;969.11;540.41;552.56;181.27;815.83;94.30;503.24;453.48;1668694125484;1668694125482;1668694124745
A;2i24s-0-trial3;24;male;NO;508.86;848.31;969.11;540.41;552.56;181.27;815.83;94.30;503.24;453.48;1668694125484;1668694125482;1668694124749
A;2i24s-0-trial3;24;male;NO;504.90;846.28;961.04;549.27;560.54;172.31;827.05;96.29;499.95;442.49;1668694125492;1668694125482;1668694124753
A;2i24s-0-trial3;24;male;NO;505.42;845.07;961.04;549.27;560.54;172.31;827.05;96.29;499.95;442.49;1668694125500;1668694125500;1668694124757
A;2i24s-0-trial3;24;male;NO;498.64;841.37;961.04;549.27;560.54;172.31;827.05;96.29;499.95;442.49;1668694125504;1668694125503;1668694124769
A;2i24s-0-trial3;24;male;NO;497.65;840.13;952.58;557.86;568.98;163.71;838.25;98.84;497.20;431.33;1668694125521;1668694125520;1668694124773
A;2i24s-0-trial3;24;male;NO;494.98;839.10;952.58;557.86;568.98;163.71;838.25;98.84;497.20;431.33;1668694125522;1668694125520;1668694124777
A;2i24s-0-trial3;24;male;NO;488.96;837.25;952.58;557.86;568.98;163.71;838.25;98.84;497.20;431.33;1668694125523;1668694125522;1668694124789
A;2i24s-0-trial3;24;male;NO;489.23;836.99;943.90;566.01;577.73;155.62;849.21;101.89;495.01;420.22;1668694125525;1668694125524;1668694124793
A;2i24s-0-trial3;24;male;NO;484.83;836.38;943.90;566.01;577.73;155.62;849.21;101.89;495.01;420.22;1668694125529;1668694125529;1668694124797
A;2i24s-0-trial3;24;male;NO;478.97;835.78;943.90;566.01;577.73;155.62;849.21;101.89;495.01;420.22;1668694125540;1668694125539;1668694124805
A;2i24s-0-trial3;24;male;NO;476.38;835.40;934.82;573.89;586.95;147.88;860.15;105.51;493.34;408.91;1668694125542;1668694125540;1668694124809
A;2i24s-0-trial3;24;male;NO;471.42;835.00;934.82;573.89;586.95;147.88;860.15;105.51;493.34;408.91;1668694125544;1668694125543;1668694124813
A;2i24s-0-trial3;24;male;NO;469.29;834.61;934.82;573.89;586.95;147.88;860.15;105.51;493.34;408.91;1668694125548;1668694125547;1668694124817
A;2i24s-0-trial3;24;male;NO;467.83;833.90;934.82;573.89;586.95;147.88;860.15;105.51;493.34;408.91;1668694125553;1668694125552;1668694124825
A;2i24s-0-trial3;24;male;NO;462.32;832.75;925.47;581.40;596.53;140.60;870.92;109.65;492.23;397.57;1668694125558;1668694125557;1668694124829
A;2i24s-0-trial3;24;male;NO;459.03;832.37;925.47;581.40;596.53;140.60;870.92;109.65;492.23;397.57;1668694125563;1668694125562;1668694124833
A;2i24s-0-trial3;24;male;NO;452.65;831.13;925.47;581.40;596.53;140.60;870.92;109.65;492.23;397.57;1668694125567;1668694125567;1668694124837
A;2i24s-0-trial3;24;male;NO;444.58;828.25;925.47;581.40;596.53;140.60;870.92;109.65;492.23;397.57;1668694125573;1668694125572;1668694124845
A;2i24s-0-trial3;24;male;NO;442.69;826.84;915.82;588.54;606.49;133.77;881.55;114.32;491.67;386.18;1668694125576;1668694125576;1668694124849
A;2i24s-0-trial3;24;male;NO;435.50;824.95;915.82;588.54;606.49;133.77;881.55;114.32;491.67;386.18;1668694125581;1668694125580;1668694124853
A;2i24s-0-trial3;24;male;NO;427.27;823.23;915.82;588.54;606.49;133.77;881.55;114.32;491.67;386.18;1668694125586;1668694125586;1668694124857
A;2i24s-0-trial3;24;male;NO;420.96;821.53;905.80;595.36;616.90;127.34;892.10;119.57;491.68;374.65;1668694125598;1668694125598;1668694124865
A;2i24s-0-trial3;24;male;NO;417.67;820.65;905.80;595.36;616.90;127.34;892.10;119.57;491.68;374.65;1668694125599;1668694125598;1668694124869
A;2i24s-0-trial3;24;male;NO;412.99;819.51;905.80;595.36;616.90;127.34;892.10;119.57;491.68;374.65;1668694125602;1668694125602;1668694124873
A;2i24s-0-trial3;24;male;NO;410.43;819.45;905.80;595.36;616.90;127.34;892.10;119.57;491.68;374.65;1668694125605;1668694125604;1668694124877
A;2i24s-0-trial3;24;male;NO;401.75;817.09;895.83;601.58;627.32;121.58;902.15;125.16;491.82;363.06;1668694125610;1668694125610;1668694124885
A;2i24s-0-trial3;24;male;NO;400.04;817.11;895.83;601.58;627.32;121.58;902.15;125.16;491.82;363.06;1668694125618;1668694125617;1668694124889
A;2i24s-0-trial3;24;male;NO;392.16;816.05;895.83;601.58;627.32;121.58;902.15;125.16;491.82;363.06;1668694125621;1668694125621;1668694124893
A;2i24s-0-trial3;24;male;NO;392.91;815.23;885.58;607.44;638.12;116.26;912.05;131.27;491.61;350.52;1668694125624;1668694125624;1668694124897
A;2i24s-0-trial3;24;male;NO;386.41;813.11;885.58;607.44;638.12;116.26;912.05;131.27;491.61;350.52;1668694125629;1668694125629;1668694124905
A;2i24s-0-trial3;24;male;NO;384.00;811.48;885.58;607.44;638.12;116.26;912.05;131.27;491.61;350.52;1668694125634;1668694125634;1668694124909
A;2i24s-0-trial3;24;male;NO;387.08;809.07;874.97;612.95;649.35;111.36;921.84;137.96;491.96;337.86;1668694125642;1668694125641;1668694124913
A;2i24s-0-trial3;24;male;NO;381.48;807.95;874.97;612.95;649.35;111.36;921.84;137.96;491.96;337.86;1668694125648;1668694125648;1668694124917
A;2i24s-0-trial3;24;male;NO;376.83;805.75;874.97;612.95;649.35;111.36;921.84;137.96;491.96;337.86;1668694125649;1668694125648;1668694124925
A;2i24s-0-trial3;24;male;NO;370.53;802.24;874.97;612.95;649.35;111.36;921.84;137.96;491.96;337.86;1668694125657;1668694125655;1668694124929
A;2i24s-0-trial3;24;male;NO;366.91;801.48;864.34;617.96;660.67;107.05;931.24;145.01;492.85;325.45;1668694125661;1668694125657;1668694124933
A;2i24s-0-trial3;24;male;NO;360.07;801.55;864.34;617.96;660.67;107.05;931.24;145.01;492.85;325.45;1668694125662;1668694125662;1668694124937
A;2i24s-0-trial3;24;male;NO;355.92;801.73;864.34;617.96;660.67;107.05;931.24;145.01;492.85;325.45;1668694125668;1668694125662;1668694124945
A;2i24s-0-trial3;24;male;NO;353.65;801.84;853.37;622.58;672.41;103.20;940.49;152.63;494.31;312.96;1668694125676;1668694125672;1668694124949
A;2i24s-0-trial3;24;male;NO;349.39;800.68;853.37;622.58;672.41;103.20;940.49;152.63;494.31;312.96;1668694125677;1668694125676;1668694124953
A;2i24s-0-trial3;24;male;NO;348.71;796.07;842.34;626.71;684.28;99.91;949.38;160.65;496.32;300.69;1668694125694;1668694125693;1668694124957
A;2i24s-0-trial3;24;male;NO;344.49;789.73;842.34;626.71;684.28;99.91;949.38;160.65;496.32;300.69;1668694125695;1668694125694;1668694124965
A;2i24s-0-trial3;24;male;NO;340.87;789.71;842.34;626.71;684.28;99.91;949.38;160.65;496.32;300.69;1668694125695;1668694125695;1668694124969
A;2i24s-0-trial3;24;male;NO;337.36;789.45;842.34;626.71;684.28;99.91;949.38;160.65;496.32;300.69;1668694125702;1668694125695;1668694124973
A;2i24s-0-trial3;24;male;NO;339.11;787.88;842.34;626.71;684.28;99.91;949.38;160.65;496.32;300.69;1668694125705;1668694125702;1668694124977
A;2i24s-0-trial3;24;male;NO;339.99;783.26;831.40;630.32;696.13;97.21;957.80;168.93;498.82;288.78;1668694125708;1668694125702;1668694124985
A;2i24s-0-trial3;24;male;NO;336.82;781.91;831.40;630.32;696.13;97.21;957.80;168.93;498.82;288.78;1668694125713;1668694125712;1668694124989
A;2i24s-0-trial3;24;male;NO;329.90;779.01;831.40;630.32;696.13;97.21;957.80;168.93;498.82;288.78;1668694125718;1668694125712;1668694124993
A;2i24s-0-trial3;24;male;NO;327.45;777.40;831.40;630.32;696.13;97.21;957.80;168.93;498.82;288.78;1668694125722;1668694125712;1668694124997
A;2i24s-0-trial3;24;male;NO;328.43;777.58;820.19;633.51;708.32;95.00;966.02;177.74;501.90;276.87;1668694125727;1668694125722;1668694125005
A;2i24s-0-trial3;24;male;NO;324.94;775.45;820.19;633.51;708.32;95.00;966.02;177.74;501.90;276.87;1668694125732;1668694125722;1668694125009
A;2i24s-0-trial3;24;male;NO;320.08;771.26;820.19;633.51;708.32;95.00;966.02;177.74;501.90;276.87;1668694125737;1668694125732;1668694125013
A;2i24s-0-trial3;24;male;NO;319.59;771.39;808.81;636.24;720.76;93.33;973.96;187.04;505.55;265.04;1668694125741;1668694125732;1668694125017
A;2i24s-0-trial3;24;male;NO;313.90;765.92;808.81;636.24;720.76;93.33;973.96;187.04;505.55;265.04;1668694125747;1668694125742;1668694125025
A;2i24s-0-trial3;24;male;NO;314.06;761.17;808.81;636.24;720.76;93.33;973.96;187.04;505.55;265.04;1668694125751;1668694125742;1668694125029
A;2i24s-0-trial3;24;male;NO;313.22;757.28;797.54;638.45;733.14;92.23;981.42;196.56;509.67;253.62;1668694125762;1668694125752;1668694125033
A;2i24s-0-trial3;24;male;NO;309.42;753.06;797.54;638.45;733.14;92.23;981.42;196.56;509.67;253.62;1668694125763;1668694125762;1668694125037
A;2i24s-0-trial3;24;male;NO;310.11;750.77;797.54;638.45;733.14;92.23;981.42;196.56;509.67;253.62;1668694125767;1668694125762;1668694125045
A;2i24s-0-trial3;24;male;NO;309.34;748.58;797.54;638.45;733.14;92.23;981.42;196.56;509.67;253.62;1668694125772;1668694125762;1668694125049
A;2i24s-0-trial3;24;male;NO;309.28;746.68;786.24;640.17;745.61;91.68;988.50;206.43;514.30;242.44;1668694125790;1668694125782;1668694125053
A;2i24s-0-trial3;24;male;NO;311.99;744.59;774.90;641.42;758.19;91.67;995.21;216.67;519.45;231.48;1668694125791;1668694125782;1668694125057
A;2i24s-0-trial3;24;male;NO;318.38;740.42;774.90;641.42;758.19;91.67;995.21;216.67;519.45;231.48;1668694125792;1668694125782;1668694125065
A;2i24s-0-trial3;24;male;NO;313.01;738.06;774.90;641.42;758.19;91.67;995.21;216.67;519.45;231.48;1668694125794;1668694125792;1668694125069
A;2i24s-0-trial3;24;male;NO;311.95;736.29;774.90;641.42;758.19;91.67;995.21;216.67;519.45;231.48;1668694125798;1668694125792;1668694125073
A;2i24s-0-trial3;24;male;NO;314.74;735.41;763.06;641.76;770.52;91.82;1001.58;227.32;525.16;220.71;1668694125811;1668694125810;1668694125077
A;2i24s-0-trial3;24;male;NO;311.07;731.70;763.06;641.76;770.52;91.82;1001.58;227.32;525.16;220.71;1668694125811;1668694125811;1668694125085
A;2i24s-0-trial3;24;male;NO;311.25;733.93;763.06;641.76;770.52;91.82;1001.58;227.32;525.16;220.71;1668694125815;1668694125812;1668694125089
A;2i24s-0-trial3;24;male;NO;306.26;732.02;763.06;641.76;770.52;91.82;1001.58;227.32;525.16;220.71;1668694125818;1668694125812;1668694125093
A;2i24s-0-trial3;24;male;NO;303.01;729.00;750.49;640.72;781.83;91.61;1007.45;238.14;531.29;210.38;1668694125825;1668694125822;1668694125097
A;2i24s-0-trial3;24;male;NO;299.61;732.73;750.49;640.72;781.83;91.61;1007.45;238.14;531.29;210.38;1668694125829;1668694125824;1668694125105
A;2i24s-0-trial3;24;male;NO;304.00;731.33;750.49;640.72;781.83;91.61;1007.45;238.14;531.29;210.38;1668694125833;1668694125832;1668694125109
A;2i24s-0-trial3;24;male;NO;304.44;725.89;737.78;639.15;793.33;91.96;1012.99;249.42;538.00;200.20;1668694125842;1668694125842;1668694125113
A;2i24s-0-trial3;24;male;NO;305.62;721.82;737.78;639.15;793.33;91.96;1012.99;249.42;538.00;200.20;1668694125843;1668694125843;1668694125117
A;2i24s-0-trial3;24;male;NO;307.77;715.23;737.78;639.15;793.33;91.96;1012.99;249.42;538.00;200.20;1668694125849;1668694125843;1668694125125
A;2i24s-0-trial3;24;male;NO;312.34;713.40;725.51;637.14;804.48;92.84;1017.93;260.62;544.98;190.65;1668694125858;1668694125852;1668694125129
A;2i24s-0-trial3;24;male;NO;312.99;711.83;725.51;637.14;804.48;92.84;1017.93;260.62;544.98;190.65;1668694125861;1668694125852;1668694125133
A;2i24s-0-trial3;24;male;NO;313.62;708.14;725.51;637.14;804.48;92.84;1017.93;260.62;544.98;190.65;1668694125865;1668694125862;1668694125137
A;2i24s-0-trial3;24;male;NO;308.74;701.35;725.51;637.14;804.48;92.84;1017.93;260.62;544.98;190.65;1668694125871;1668694125870;1668694125145
A;2i24s-0-trial3;24;male;NO;311.63;703.80;713.10;634.62;815.81;94.29;1022.53;272.28;552.54;181.28;1668694125879;1668694125876;1668694125149
A;2i24s-0-trial3;24;male;NO;309.48;699.31;713.10;634.62;815.81;94.29;1022.53;272.28;552.54;181.28;1668694125880;1668694125876;1668694125153
A;2i24s-0-trial3;24;male;NO;307.67;694.13;713.10;634.62;815.81;94.29;1022.53;272.28;552.54;181.28;1668694125888;1668694125882;1668694125157
A;2i24s-0-trial3;24;male;NO;308.27;682.98;700.79;631.60;827.11;96.30;1026.68;284.18;560.58;172.27;1668694125897;1668694125896;1668694125165
A;2i24s-0-trial3;24;male;NO;308.13;684.61;700.79;631.60;827.11;96.30;1026.68;284.18;560.58;172.27;1668694125897;1668694125896;1668694125169
A;2i24s-0-trial3;24;male;NO;308.87;679.35;700.79;631.60;827.11;96.30;1026.68;284.18;560.58;172.27;1668694125903;1668694125902;1668694125173
A;2i24s-0-trial3;24;male;NO;307.18;673.08;688.81;628.15;838.16;98.82;1030.31;296.10;568.91;163.78;1668694125908;1668694125902;1668694125177
A;2i24s-0-trial3;24;male;NO;306.87;673.62;688.81;628.15;838.16;98.82;1030.31;296.10;568.91;163.78;1668694125912;1668694125902;1668694125185
A;2i24s-0-trial3;24;male;NO;304.72;666.95;688.81;628.15;838.16;98.82;1030.31;296.10;568.91;163.78;1668694125914;1668694125914;1668694125189
A;2i24s-0-trial3;24;male;NO;307.23;663.55;688.81;628.15;838.16;98.82;1030.31;296.10;568.91;163.78;1668694125921;1668694125914;1668694125193
A;2i24s-0-trial3;24;male;NO;306.28;658.07;676.87;624.20;849.22;101.90;1033.50;308.31;577.74;155.61;1668694125924;1668694125922;1668694125197
A;2i24s-0-trial3;24;male;NO;307.88;654.22;676.87;624.20;849.22;101.90;1033.50;308.31;577.74;155.61;1668694125929;1668694125922;1668694125205
A;2i24s-0-trial3;24;male;NO;309.46;650.17;676.87;624.20;849.22;101.90;1033.50;308.31;577.74;155.61;1668694125935;1668694125932;1668694125209
A;2i24s-0-trial3;24;male;NO;309.83;644.93;676.87;624.20;849.22;101.90;1033.50;308.31;577.74;155.61;1668694125939;1668694125932;1668694125213
A;2i24s-0-trial3;24;male;NO;313.20;642.51;665.14;619.78;860.16;105.52;1036.22;320.66;586.96;147.87;1668694125944;1668694125942;1668694125217
A;2i24s-0-trial3;24;male;NO;317.42;641.99;665.14;619.78;860.16;105.52;1036.22;320.66;586.96;147.87;1668694125950;1668694125942;1668694125225
A;2i24s-0-trial3;24;male;NO;317.06;640.69;665.14;619.78;860.16;105.52;1036.22;320.66;586.96;147.87;1668694125956;1668694125952;1668694125229
A;2i24s-0-trial3;24;male;NO;318.79;638.66;653.63;614.91;870.95;109.66;1038.45;333.13;596.55;140.59;1668694125963;1668694125962;1668694125233
A;2i24s-0-trial3;24;male;NO;319.06;636.05;653.63;614.91;870.95;109.66;1038.45;333.13;596.55;140.59;1668694125967;1668694125962;1668694125237
A;2i24s-0-trial3;24;male;NO;317.33;625.39;653.63;614.91;870.95;109.66;1038.45;333.13;596.55;140.59;1668694125970;1668694125962;1668694125245
A;2i24s-0-trial3;24;male;NO;315.87;626.01;642.44;609.63;881.49;114.30;1040.17;345.60;606.43;133.81;1668694125976;1668694125972;1668694125249
A;2i24s-0-trial3;24;male;NO;316.84;620.43;642.44;609.63;881.49;114.30;1040.17;345.60;606.43;133.81;1668694125982;1668694125976;1668694125253
A;2i24s-0-trial3;24;male;NO;318.01;618.16;642.44;609.63;881.49;114.30;1040.17;345.60;606.43;133.81;1668694125984;1668694125982;1668694125257
A;2i24s-0-trial3;24;male;NO;320.31;613.96;642.44;609.63;881.49;114.30;1040.17;345.60;606.43;133.81;1668694125989;1668694125982;1668694125265
A;2i24s-0-trial3;24;male;NO;321.28;613.00;631.44;603.88;891.91;119.47;1041.42;358.23;616.70;127.46;1668694125995;1668694125992;1668694125269
A;2i24s-0-trial3;24;male;NO;322.41;618.73;631.44;603.88;891.91;119.47;1041.42;358.23;616.70;127.46;1668694126001;1668694125992;1668694125273
A;2i24s-0-trial3;24;male;NO;324.69;612.31;620.67;597.68;902.18;125.18;1041.76;370.56;627.36;121.56;1668694126010;1668694126002;1668694125281
A;2i24s-0-trial3;24;male;NO;325.36;608.54;620.67;597.68;902.18;125.18;1041.76;370.56;627.36;121.56;1668694126014;1668694126012;1668694125285
A;2i24s-0-trial3;24;male;NO;329.51;605.45;620.67;597.68;902.18;125.18;1041.76;370.56;627.36;121.56;1668694126018;1668694126012;1668694125289
