order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;24;male;NO;614.44;734.93;497.87;434.30;1029.41;292.99;954.85;555.61;835.29;98.11;1668694308712;1668694308711;1668694307949
A;3i24s-120-trial2;24;male;NO;615.88;739.29;495.52;423.09;1032.73;305.16;946.17;563.94;846.39;101.05;1668694308722;1668694308720;1668694307953
A;3i24s-120-trial2;24;male;NO;613.43;741.21;495.52;423.09;1032.73;305.16;946.17;563.94;846.39;101.05;1668694308722;1668694308722;1668694307957
A;3i24s-120-trial2;24;male;NO;606.56;741.02;493.69;411.59;1035.62;317.71;937.00;572.06;857.57;104.61;1668694308738;1668694308737;1668694307969
A;3i24s-120-trial2;24;male;NO;601.72;739.50;493.69;411.59;1035.62;317.71;937.00;572.06;857.57;104.61;1668694308739;1668694308738;1668694307973
A;3i24s-120-trial2;24;male;NO;595.69;734.80;493.69;411.59;1035.62;317.71;937.00;572.06;857.57;104.61;1668694308742;1668694308741;1668694307977
A;3i24s-120-trial2;24;male;NO;584.46;732.31;493.69;411.59;1035.62;317.71;937.00;572.06;857.57;104.61;1668694308747;1668694308746;1668694307981
A;3i24s-120-trial2;24;male;NO;584.13;735.72;493.69;411.59;1035.62;317.71;937.00;572.06;857.57;104.61;1668694308753;1668694308752;1668694307989
A;3i24s-120-trial2;24;male;NO;580.86;729.74;492.45;400.34;1037.94;330.05;927.78;579.60;868.31;108.59;1668694308757;1668694308756;1668694307993
A;3i24s-120-trial2;24;male;NO;580.95;729.43;492.45;400.34;1037.94;330.05;927.78;579.60;868.31;108.59;1668694308763;1668694308762;1668694307997
A;3i24s-120-trial2;24;male;NO;576.47;729.19;491.77;389.14;1039.78;342.40;918.35;586.72;878.81;113.06;1668694308771;1668694308769;1668694308001
A;3i24s-120-trial2;24;male;NO;582.35;726.51;491.77;389.14;1039.78;342.40;918.35;586.72;878.81;113.06;1668694308775;1668694308774;1668694308009
A;3i24s-120-trial2;24;male;NO;582.90;727.87;491.77;389.14;1039.78;342.40;918.35;586.72;878.81;113.06;1668694308778;1668694308776;1668694308013
A;3i24s-120-trial2;24;male;NO;578.79;732.34;491.77;389.14;1039.78;342.40;918.35;586.72;878.81;113.06;1668694308785;1668694308783;1668694308017
A;3i24s-120-trial2;24;male;NO;580.02;735.57;491.62;377.72;1041.15;355.05;908.50;593.58;889.31;118.12;1668694308790;1668694308788;1668694308021
A;3i24s-120-trial2;24;male;NO;575.57;737.00;491.62;377.72;1041.15;355.05;908.50;593.58;889.31;118.12;1668694308799;1668694308798;1668694308029
A;3i24s-120-trial2;24;male;NO;572.88;741.78;491.62;377.72;1041.15;355.05;908.50;593.58;889.31;118.12;1668694308800;1668694308800;1668694308033
A;3i24s-120-trial2;24;male;NO;574.36;742.45;491.95;366.13;1041.95;367.76;898.31;600.08;899.69;123.74;1668694308807;1668694308805;1668694308037
A;3i24s-120-trial2;24;male;NO;571.78;741.41;491.95;366.13;1041.95;367.76;898.31;600.08;899.69;123.74;1668694308811;1668694308810;1668694308041
A;3i24s-120-trial2;24;male;NO;572.41;740.72;491.95;366.13;1041.95;367.76;898.31;600.08;899.69;123.74;1668694308815;1668694308814;1668694308049
A;3i24s-120-trial2;24;male;NO;569.03;741.65;491.61;353.79;1041.04;378.86;888.27;605.95;909.49;129.63;1668694308821;1668694308819;1668694308053
A;3i24s-120-trial2;24;male;NO;568.58;742.22;491.61;353.79;1041.04;378.86;888.27;605.95;909.49;129.63;1668694308825;1668694308824;1668694308057
A;3i24s-120-trial2;24;male;NO;568.11;739.43;491.61;353.79;1041.04;378.86;888.27;605.95;909.49;129.63;1668694308831;1668694308829;1668694308061
A;3i24s-120-trial2;24;male;NO;559.50;738.72;491.81;341.11;1039.61;390.31;877.72;611.58;919.34;136.19;1668694308840;1668694308839;1668694308069
A;3i24s-120-trial2;24;male;NO;561.58;737.44;491.81;341.11;1039.61;390.31;877.72;611.58;919.34;136.19;1668694308844;1668694308842;1668694308073
A;3i24s-120-trial2;24;male;NO;561.10;734.44;491.81;341.11;1039.61;390.31;877.72;611.58;919.34;136.19;1668694308846;1668694308845;1668694308077
A;3i24s-120-trial2;24;male;NO;557.21;734.93;492.59;328.36;1037.65;401.88;866.85;616.82;929.06;143.31;1668694308857;1668694308856;1668694308081
A;3i24s-120-trial2;24;male;NO;552.82;733.76;492.59;328.36;1037.65;401.88;866.85;616.82;929.06;143.31;1668694308861;1668694308860;1668694308089
A;3i24s-120-trial2;24;male;NO;548.29;732.50;492.59;328.36;1037.65;401.88;866.85;616.82;929.06;143.31;1668694308863;1668694308862;1668694308093
A;3i24s-120-trial2;24;male;NO;545.81;732.21;492.59;328.36;1037.65;401.88;866.85;616.82;929.06;143.31;1668694308868;1668694308866;1668694308097
A;3i24s-120-trial2;24;male;NO;542.67;728.44;493.88;316.18;1035.29;412.99;856.22;621.43;938.13;150.62;1668694308874;1668694308873;1668694308109
A;3i24s-120-trial2;24;male;NO;540.57;728.25;493.88;316.18;1035.29;412.99;856.22;621.43;938.13;150.62;1668694308876;1668694308875;1668694308113
A;3i24s-120-trial2;24;male;NO;535.11;727.87;493.88;316.18;1035.29;412.99;856.22;621.43;938.13;150.62;1668694308882;1668694308881;1668694308117
A;3i24s-120-trial2;24;male;NO;526.37;727.33;493.88;316.18;1035.29;412.99;856.22;621.43;938.13;150.62;1668694308886;1668694308885;1668694308121
A;3i24s-120-trial2;24;male;NO;525.22;726.85;495.72;304.01;1032.44;424.15;845.36;625.64;947.00;158.43;1668694308893;1668694308892;1668694308129
A;3i24s-120-trial2;24;male;NO;524.12;725.69;495.72;304.01;1032.44;424.15;845.36;625.64;947.00;158.43;1668694308898;1668694308897;1668694308133
A;3i24s-120-trial2;24;male;NO;526.15;726.24;498.19;291.55;1028.98;435.62;833.97;629.52;955.86;166.96;1668694308907;1668694308906;1668694308137
A;3i24s-120-trial2;24;male;NO;523.06;725.96;498.19;291.55;1028.98;435.62;833.97;629.52;955.86;166.96;1668694308907;1668694308906;1668694308141
A;3i24s-120-trial2;24;male;NO;524.46;725.95;498.19;291.55;1028.98;435.62;833.97;629.52;955.86;166.96;1668694308912;1668694308911;1668694308149
A;3i24s-120-trial2;24;male;NO;520.74;726.62;498.19;291.55;1028.98;435.62;833.97;629.52;955.86;166.96;1668694308918;1668694308917;1668694308153
A;3i24s-120-trial2;24;male;NO;520.22;725.70;501.05;279.95;1025.27;446.36;823.12;632.72;963.91;175.41;1668694308924;1668694308921;1668694308157
A;3i24s-120-trial2;24;male;NO;516.41;726.54;501.05;279.95;1025.27;446.36;823.12;632.72;963.91;175.41;1668694308927;1668694308927;1668694308161
A;3i24s-120-trial2;24;male;NO;510.94;729.20;501.05;279.95;1025.27;446.36;823.12;632.72;963.91;175.41;1668694308932;1668694308931;1668694308169
A;3i24s-120-trial2;24;male;NO;508.69;728.64;504.55;268.09;1020.94;457.40;811.77;635.58;971.93;184.58;1668694308948;1668694308947;1668694308173
A;3i24s-120-trial2;24;male;NO;510.32;728.77;504.55;268.09;1020.94;457.40;811.77;635.58;971.93;184.58;1668694308948;1668694308947;1668694308177
A;3i24s-120-trial2;24;male;NO;508.33;728.40;504.55;268.09;1020.94;457.40;811.77;635.58;971.93;184.58;1668694308948;1668694308947;1668694308181
A;3i24s-120-trial2;24;male;NO;503.63;726.60;508.59;256.44;1016.15;468.30;800.35;637.94;979.60;194.16;1668694308954;1668694308952;1668694308189
A;3i24s-120-trial2;24;male;NO;502.29;726.19;508.59;256.44;1016.15;468.30;800.35;637.94;979.60;194.16;1668694308956;1668694308956;1668694308193
A;3i24s-120-trial2;24;male;NO;500.22;725.52;508.59;256.44;1016.15;468.30;800.35;637.94;979.60;194.16;1668694308962;1668694308961;1668694308197
A;3i24s-120-trial2;24;male;NO;498.31;725.21;508.59;256.44;1016.15;468.30;800.35;637.94;979.60;194.16;1668694308967;1668694308966;1668694308201
A;3i24s-120-trial2;24;male;NO;493.91;724.20;513.06;245.28;1011.02;478.80;789.14;639.78;986.72;203.87;1668694308978;1668694308977;1668694308209
A;3i24s-120-trial2;24;male;NO;490.23;724.07;513.06;245.28;1011.02;478.80;789.14;639.78;986.72;203.87;1668694308978;1668694308977;1668694308213
A;3i24s-120-trial2;24;male;NO;490.69;724.10;513.06;245.28;1011.02;478.80;789.14;639.78;986.72;203.87;1668694308986;1668694308985;1668694308217
A;3i24s-120-trial2;24;male;NO;484.42;723.66;518.08;234.27;1005.42;489.22;777.82;641.14;993.52;214.00;1668694308988;1668694308987;1668694308221
A;3i24s-120-trial2;24;male;NO;485.53;722.47;518.08;234.27;1005.42;489.22;777.82;641.14;993.52;214.00;1668694308994;1668694308993;1668694308229
A;3i24s-120-trial2;24;male;NO;479.80;720.97;518.08;234.27;1005.42;489.22;777.82;641.14;993.52;214.00;1668694309000;1668694308999;1668694308233
A;3i24s-120-trial2;24;male;NO;480.77;718.63;523.61;223.51;999.37;499.47;766.41;641.96;999.95;224.50;1668694309004;1668694309003;1668694308237
A;3i24s-120-trial2;24;male;NO;476.65;718.39;523.61;223.51;999.37;499.47;766.41;641.96;999.95;224.50;1668694309010;1668694309009;1668694308241
A;3i24s-120-trial2;24;male;NO;467.53;715.34;523.61;223.51;999.37;499.47;766.41;641.96;999.95;224.50;1668694309016;1668694309015;1668694308249
A;3i24s-120-trial2;24;male;NO;473.91;714.08;523.61;223.51;999.37;499.47;766.41;641.96;999.95;224.50;1668694309019;1668694309019;1668694308253
A;3i24s-120-trial2;24;male;NO;472.98;711.18;529.64;213.05;992.91;509.49;753.78;641.04;1005.95;235.28;1668694309029;1668694309028;1668694308257
A;3i24s-120-trial2;24;male;NO;470.01;711.03;529.64;213.05;992.91;509.49;753.78;641.04;1005.95;235.28;1668694309031;1668694309030;1668694308261
A;3i24s-120-trial2;24;male;NO;468.63;706.97;536.16;202.88;986.03;519.30;741.16;639.62;1011.55;246.38;1668694309043;1668694309041;1668694308269
A;3i24s-120-trial2;24;male;NO;465.92;706.60;536.16;202.88;986.03;519.30;741.16;639.62;1011.55;246.38;1668694309048;1668694309047;1668694308273
A;3i24s-120-trial2;24;male;NO;460.28;705.41;536.16;202.88;986.03;519.30;741.16;639.62;1011.55;246.38;1668694309048;1668694309047;1668694308277
A;3i24s-120-trial2;24;male;NO;460.94;701.63;536.16;202.88;986.03;519.30;741.16;639.62;1011.55;246.38;1668694309052;1668694309051;1668694308285
A;3i24s-120-trial2;24;male;NO;451.27;700.34;543.18;193.03;978.73;528.88;728.59;637.69;1016.73;257.78;1668694309057;1668694309057;1668694308289
A;3i24s-120-trial2;24;male;NO;451.99;699.29;543.18;193.03;978.73;528.88;728.59;637.69;1016.73;257.78;1668694309062;1668694309061;1668694308293
A;3i24s-120-trial2;24;male;NO;446.21;696.53;543.18;193.03;978.73;528.88;728.59;637.69;1016.73;257.78;1668694309066;1668694309065;1668694308297
A;3i24s-120-trial2;24;male;NO;443.98;695.01;550.61;183.59;971.10;538.12;716.19;635.30;1021.42;269.34;1668694309072;1668694309071;1668694308305
A;3i24s-120-trial2;24;male;NO;437.55;690.25;550.61;183.59;971.10;538.12;716.19;635.30;1021.42;269.34;1668694309086;1668694309084;1668694308313
A;3i24s-120-trial2;24;male;NO;434.50;690.39;558.40;174.62;963.19;546.97;704.04;632.45;1025.63;281.00;1668694309096;1668694309095;1668694308317
A;3i24s-120-trial2;24;male;NO;431.17;686.82;558.40;174.62;963.19;546.97;704.04;632.45;1025.63;281.00;1668694309097;1668694309097;1668694308325
A;3i24s-120-trial2;24;male;NO;427.92;686.89;558.40;174.62;963.19;546.97;704.04;632.45;1025.63;281.00;1668694309102;1668694309101;1668694308329
A;3i24s-120-trial2;24;male;NO;426.53;688.15;558.40;174.62;963.19;546.97;704.04;632.45;1025.63;281.00;1668694309103;1668694309102;1668694308333
A;3i24s-120-trial2;24;male;NO;413.91;688.06;566.71;165.94;954.85;555.61;691.90;629.09;1029.41;292.99;1668694309106;1668694309106;1668694308345
A;3i24s-120-trial2;24;male;NO;415.21;685.35;566.71;165.94;954.85;555.61;691.90;629.09;1029.41;292.99;1668694309113;1668694309113;1668694308349
A;3i24s-120-trial2;24;male;NO;411.69;685.89;566.71;165.94;954.85;555.61;691.90;629.09;1029.41;292.99;1668694309119;1668694309118;1668694308353
A;3i24s-120-trial2;24;male;NO;418.31;684.80;575.43;157.67;946.18;563.93;679.93;625.26;1032.73;305.15;1668694309128;1668694309127;1668694308357
A;3i24s-120-trial2;24;male;NO;416.61;683.73;575.43;157.67;946.18;563.93;679.93;625.26;1032.73;305.15;1668694309131;1668694309129;1668694308365
A;3i24s-120-trial2;24;male;NO;413.60;680.92;575.43;157.67;946.18;563.93;679.93;625.26;1032.73;305.15;1668694309132;1668694309131;1668694308369
A;3i24s-120-trial2;24;male;NO;412.17;678.99;584.66;149.73;937.06;572.00;667.99;620.90;1035.60;317.62;1668694309139;1668694309137;1668694308373
A;3i24s-120-trial2;24;male;NO;410.59;678.10;584.66;149.73;937.06;572.00;667.99;620.90;1035.60;317.62;1668694309144;1668694309143;1668694308377
A;3i24s-120-trial2;24;male;NO;405.50;674.01;584.66;149.73;937.06;572.00;667.99;620.90;1035.60;317.62;1668694309149;1668694309148;1668694308385
A;3i24s-120-trial2;24;male;NO;404.14;673.91;594.19;142.32;927.75;579.62;656.40;616.13;1037.95;330.09;1668694309160;1668694309159;1668694308389
A;3i24s-120-trial2;24;male;NO;404.61;669.50;594.19;142.32;927.75;579.62;656.40;616.13;1037.95;330.09;1668694309160;1668694309160;1668694308393
A;3i24s-120-trial2;24;male;NO;403.91;663.83;594.19;142.32;927.75;579.62;656.40;616.13;1037.95;330.09;1668694309165;1668694309164;1668694308397
A;3i24s-120-trial2;24;male;NO;407.98;661.42;603.85;135.51;918.37;586.71;645.30;611.03;1039.77;342.38;1668694309171;1668694309169;1668694308405
A;3i24s-120-trial2;24;male;NO;404.91;660.20;603.85;135.51;918.37;586.71;645.30;611.03;1039.77;342.38;1668694309181;1668694309180;1668694308409
A;3i24s-120-trial2;24;male;NO;402.31;655.09;603.85;135.51;918.37;586.71;645.30;611.03;1039.77;342.38;1668694309181;1668694309180;1668694308413
A;3i24s-120-trial2;24;male;NO;405.10;652.70;603.85;135.51;918.37;586.71;645.30;611.03;1039.77;342.38;1668694309186;1668694309186;1668694308417
A;3i24s-120-trial2;24;male;NO;407.08;650.77;614.00;129.06;908.58;593.52;634.28;605.42;1041.14;354.94;1668694309191;1668694309190;1668694308425
A;3i24s-120-trial2;24;male;NO;404.46;649.98;614.00;129.06;908.58;593.52;634.28;605.42;1041.14;354.94;1668694309198;1668694309197;1668694308429
A;3i24s-120-trial2;24;male;NO;403.65;650.35;624.49;123.08;898.53;599.95;623.51;599.37;1041.96;367.52;1668694309204;1668694309202;1668694308433
A;3i24s-120-trial2;24;male;NO;402.75;648.01;624.49;123.08;898.53;599.95;623.51;599.37;1041.96;367.52;1668694309206;1668694309205;1668694308437
A;3i24s-120-trial2;24;male;NO;401.54;646.47;624.49;123.08;898.53;599.95;623.51;599.37;1041.96;367.52;1668694309211;1668694309210;1668694308445
A;3i24s-120-trial2;24;male;NO;398.60;643.03;624.49;123.08;898.53;599.95;623.51;599.37;1041.96;367.52;1668694309216;1668694309215;1668694308449
A;3i24s-120-trial2;24;male;NO;398.63;640.40;635.41;117.53;888.14;606.02;612.93;592.83;1041.02;379.00;1668694309221;1668694309220;1668694308453
A;3i24s-120-trial2;24;male;NO;398.52;638.48;635.41;117.53;888.14;606.02;612.93;592.83;1041.02;379.00;1668694309229;1668694309228;1668694308457
A;3i24s-120-trial2;24;male;NO;401.66;638.02;635.41;117.53;888.14;606.02;612.93;592.83;1041.02;379.00;1668694309230;1668694309230;1668694308465
A;3i24s-120-trial2;24;male;NO;404.87;637.98;635.41;117.53;888.14;606.02;612.93;592.83;1041.02;379.00;1668694309236;1668694309235;1668694308469
A;3i24s-120-trial2;24;male;NO;402.02;637.38;646.41;112.58;877.74;611.57;602.86;586.01;1039.61;390.29;1668694309246;1668694309244;1668694308473
A;3i24s-120-trial2;24;male;NO;400.74;627.39;646.41;112.58;877.74;611.57;602.86;586.01;1039.61;390.29;1668694309246;1668694309246;1668694308485
A;3i24s-120-trial2;24;male;NO;402.08;623.77;646.41;112.58;877.74;611.57;602.86;586.01;1039.61;390.29;1668694309251;1668694309250;1668694308489
A;3i24s-120-trial2;24;male;NO;400.26;620.97;657.94;108.04;866.89;616.80;592.89;578.62;1037.66;401.84;1668694309256;1668694309255;1668694308493
A;3i24s-120-trial2;24;male;NO;403.08;613.38;657.94;108.04;866.89;616.80;592.89;578.62;1037.66;401.84;1668694309261;1668694309259;1668694308497
A;3i24s-120-trial2;24;male;NO;410.26;620.18;657.94;108.04;866.89;616.80;592.89;578.62;1037.66;401.84;1668694309270;1668694309269;1668694308505
A;3i24s-120-trial2;24;male;NO;411.14;625.39;669.27;104.18;856.31;621.39;583.65;571.15;1035.31;412.90;1668694309275;1668694309274;1668694308509
A;3i24s-120-trial2;24;male;NO;418.68;629.15;669.27;104.18;856.31;621.39;583.65;571.15;1035.31;412.90;1668694309275;1668694309275;1668694308513
A;3i24s-120-trial2;24;male;NO;423.91;632.03;669.27;104.18;856.31;621.39;583.65;571.15;1035.31;412.90;1668694309284;1668694309283;1668694308517
A;3i24s-120-trial2;24;male;NO;441.18;634.10;681.07;100.75;845.32;625.65;574.57;563.15;1032.43;424.18;1668694309293;1668694309292;1668694308525
A;3i24s-120-trial2;24;male;NO;445.23;637.06;681.07;100.75;845.32;625.65;574.57;563.15;1032.43;424.18;1668694309294;1668694309293;1668694308529
A;3i24s-120-trial2;24;male;NO;449.31;638.72;681.07;100.75;845.32;625.65;574.57;563.15;1032.43;424.18;1668694309296;1668694309295;1668694308533
A;3i24s-120-trial2;24;male;NO;450.88;639.70;681.07;100.75;845.32;625.65;574.57;563.15;1032.43;424.18;1668694309302;1668694309301;1668694308537
A;3i24s-120-trial2;24;male;NO;452.06;641.86;693.19;97.83;834.11;629.47;565.80;554.71;1029.03;435.48;1668694309310;1668694309310;1668694308545
A;3i24s-120-trial2;24;male;NO;451.69;643.25;693.19;97.83;834.11;629.47;565.80;554.71;1029.03;435.48;1668694309318;1668694309317;1668694308549
A;3i24s-120-trial2;24;male;NO;451.39;644.21;705.14;95.52;823.11;632.72;557.68;546.18;1025.26;446.38;1668694309321;1668694309319;1668694308553
A;3i24s-120-trial2;24;male;NO;451.14;645.14;705.14;95.52;823.11;632.72;557.68;546.18;1025.26;446.38;1668694309326;1668694309324;1668694308557
A;3i24s-120-trial2;24;male;NO;450.64;643.19;705.14;95.52;823.11;632.72;557.68;546.18;1025.26;446.38;1668694309333;1668694309331;1668694308565
A;3i24s-120-trial2;24;male;NO;450.11;643.80;705.14;95.52;823.11;632.72;557.68;546.18;1025.26;446.38;1668694309336;1668694309335;1668694308569
A;3i24s-120-trial2;24;male;NO;448.31;642.25;717.44;93.72;811.84;635.56;549.84;537.20;1020.97;457.33;1668694309353;1668694309352;1668694308573
A;3i24s-120-trial2;24;male;NO;448.09;638.31;729.83;92.47;800.55;637.91;542.46;527.94;1016.24;468.12;1668694309357;1668694309356;1668694308577
A;3i24s-120-trial2;24;male;NO;446.87;631.47;729.83;92.47;800.55;637.91;542.46;527.94;1016.24;468.12;1668694309358;1668694309357;1668694308585
A;3i24s-120-trial2;24;male;NO;446.83;631.34;729.83;92.47;800.55;637.91;542.46;527.94;1016.24;468.12;1668694309359;1668694309358;1668694308589
A;3i24s-120-trial2;24;male;NO;447.48;629.15;729.83;92.47;800.55;637.91;542.46;527.94;1016.24;468.12;1668694309364;1668694309363;1668694308593
A;3i24s-120-trial2;24;male;NO;446.11;623.30;729.83;92.47;800.55;637.91;542.46;527.94;1016.24;468.12;1668694309368;1668694309367;1668694308597
A;3i24s-120-trial2;24;male;NO;445.96;619.26;742.37;91.77;789.17;639.77;535.52;518.38;1011.04;478.78;1668694309374;1668694309372;1668694308605
A;3i24s-120-trial2;24;male;NO;445.39;616.08;742.37;91.77;789.17;639.77;535.52;518.38;1011.04;478.78;1668694309378;1668694309377;1668694308609
A;3i24s-120-trial2;24;male;NO;445.25;614.20;742.37;91.77;789.17;639.77;535.52;518.38;1011.04;478.78;1668694309385;1668694309384;1668694308613
A;3i24s-120-trial2;24;male;NO;443.45;614.28;755.03;91.62;777.74;641.15;529.02;508.51;1005.38;489.29;1668694309393;1668694309391;1668694308625
A;3i24s-120-trial2;24;male;NO;442.49;611.87;755.03;91.62;777.74;641.15;529.02;508.51;1005.38;489.29;1668694309398;1668694309396;1668694308629
A;3i24s-120-trial2;24;male;NO;442.21;608.86;755.03;91.62;777.74;641.15;529.02;508.51;1005.38;489.29;1668694309398;1668694309398;1668694308633
A;3i24s-120-trial2;24;male;NO;442.30;607.43;767.78;91.95;766.11;641.95;522.94;498.29;999.22;499.71;1668694309408;1668694309407;1668694308637
A;3i24s-120-trial2;24;male;NO;440.76;607.91;767.78;91.95;766.11;641.95;522.94;498.29;999.22;499.71;1668694309412;1668694309411;1668694308645
A;3i24s-120-trial2;24;male;NO;440.78;607.18;767.78;91.95;766.11;641.95;522.94;498.29;999.22;499.71;1668694309417;1668694309416;1668694308649
A;3i24s-120-trial2;24;male;NO;440.12;609.08;778.87;91.61;753.78;641.04;517.59;488.27;992.91;509.49;1668694309421;1668694309419;1668694308653
A;3i24s-120-trial2;24;male;NO;438.74;608.20;778.87;91.61;753.78;641.04;517.59;488.27;992.91;509.49;1668694309426;1668694309425;1668694308657
A;3i24s-120-trial2;24;male;NO;435.77;611.19;778.87;91.61;753.78;641.04;517.59;488.27;992.91;509.49;1668694309431;1668694309429;1668694308665
A;3i24s-120-trial2;24;male;NO;431.49;609.18;778.87;91.61;753.78;641.04;517.59;488.27;992.91;509.49;1668694309436;1668694309434;1668694308669
