order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;24;male;NO;480.17;496.42;682.36;100.41;844.13;626.08;573.61;562.26;1032.09;425.39;1668693820843;1668693820843;1668693820128
A;3i36s-120-trial3;24;male;NO;483.90;497.32;690.29;98.47;836.79;628.60;567.85;556.75;1029.88;432.80;1668693820849;1668693820849;1668693820136
A;3i36s-120-trial3;24;male;NO;485.00;497.18;690.29;98.47;836.79;628.60;567.85;556.75;1029.88;432.80;1668693820854;1668693820854;1668693820140
A;3i36s-120-trial3;24;male;NO;486.87;497.92;690.29;98.47;836.79;628.60;567.85;556.75;1029.88;432.80;1668693820858;1668693820858;1668693820144
A;3i36s-120-trial3;24;male;NO;494.11;498.27;698.48;96.74;829.24;630.97;562.14;550.96;1027.41;440.33;1668693820866;1668693820865;1668693820148
A;3i36s-120-trial3;24;male;NO;494.35;499.60;698.48;96.74;829.24;630.97;562.14;550.96;1027.41;440.33;1668693820867;1668693820868;1668693820156
A;3i36s-120-trial3;24;male;NO;496.69;500.73;698.48;96.74;829.24;630.97;562.14;550.96;1027.41;440.33;1668693820873;1668693820873;1668693820160
A;3i36s-120-trial3;24;male;NO;498.16;500.70;698.48;96.74;829.24;630.97;562.14;550.96;1027.41;440.33;1668693820879;1668693820879;1668693820164
A;3i36s-120-trial3;24;male;NO;504.07;501.27;706.51;95.29;821.85;633.07;556.78;545.19;1024.80;447.61;1668693820883;1668693820882;1668693820168
A;3i36s-120-trial3;24;male;NO;505.82;501.56;706.51;95.29;821.85;633.07;556.78;545.19;1024.80;447.61;1668693820888;1668693820888;1668693820176
A;3i36s-120-trial3;24;male;NO;503.34;500.55;706.51;95.29;821.85;633.07;556.78;545.19;1024.80;447.61;1668693820892;1668693820892;1668693820180
A;3i36s-120-trial3;24;male;NO;506.00;500.74;714.67;94.08;814.38;634.96;551.56;539.24;1021.97;454.88;1668693820899;1668693820899;1668693820184
A;3i36s-120-trial3;24;male;NO;504.51;500.91;714.67;94.08;814.38;634.96;551.56;539.24;1021.97;454.88;1668693820901;1668693820901;1668693820188
A;3i36s-120-trial3;24;male;NO;509.24;502.22;714.67;94.08;814.38;634.96;551.56;539.24;1021.97;454.88;1668693820909;1668693820909;1668693820196
A;3i36s-120-trial3;24;male;NO;511.35;502.33;714.67;94.08;814.38;634.96;551.56;539.24;1021.97;454.88;1668693820912;1668693820912;1668693820200
A;3i36s-120-trial3;24;male;NO;519.53;503.13;722.95;93.10;806.81;636.67;546.50;533.11;1018.92;462.16;1668693820917;1668693820917;1668693820204
A;3i36s-120-trial3;24;male;NO;518.38;504.66;722.95;93.10;806.81;636.67;546.50;533.11;1018.92;462.16;1668693820926;1668693820926;1668693820208
A;3i36s-120-trial3;24;male;NO;517.27;504.75;722.95;93.10;806.81;636.67;546.50;533.11;1018.92;462.16;1668693820929;1668693820929;1668693820216
A;3i36s-120-trial3;24;male;NO;519.74;506.87;731.37;92.35;799.14;638.16;541.58;526.78;1015.62;469.44;1668693820934;1668693820934;1668693820220
A;3i36s-120-trial3;24;male;NO;520.83;505.70;731.37;92.35;799.14;638.16;541.58;526.78;1015.62;469.44;1668693820939;1668693820939;1668693820224
A;3i36s-120-trial3;24;male;NO;524.79;505.82;731.37;92.35;799.14;638.16;541.58;526.78;1015.62;469.44;1668693820945;1668693820945;1668693820228
A;3i36s-120-trial3;24;male;NO;530.22;501.55;739.53;91.88;791.74;639.39;537.05;520.56;1012.25;476.38;1668693820948;1668693820947;1668693820236
A;3i36s-120-trial3;24;male;NO;528.10;501.36;739.53;91.88;791.74;639.39;537.05;520.56;1012.25;476.38;1668693820953;1668693820953;1668693820241
A;3i36s-120-trial3;24;male;NO;527.78;501.34;739.53;91.88;791.74;639.39;537.05;520.56;1012.25;476.38;1668693820958;1668693820958;1668693820244
A;3i36s-120-trial3;24;male;NO;525.36;501.21;739.53;91.88;791.74;639.39;537.05;520.56;1012.25;476.38;1668693820963;1668693820962;1668693820248
A;3i36s-120-trial3;24;male;NO;526.84;500.52;747.94;91.63;784.13;640.44;532.59;514.06;1008.60;483.44;1668693820971;1668693820971;1668693820256
A;3i36s-120-trial3;24;male;NO;527.88;498.29;747.94;91.63;784.13;640.44;532.59;514.06;1008.60;483.44;1668693820975;1668693820974;1668693820260
A;3i36s-120-trial3;24;male;NO;528.35;497.66;747.94;91.63;784.13;640.44;532.59;514.06;1008.60;483.44;1668693820977;1668693820978;1668693820264
A;3i36s-120-trial3;24;male;NO;528.38;497.28;756.33;91.64;776.58;641.26;528.38;507.49;1004.78;490.36;1668693820982;1668693820983;1668693820268
A;3i36s-120-trial3;24;male;NO;532.74;496.70;756.33;91.64;776.58;641.26;528.38;507.49;1004.78;490.36;1668693820988;1668693820988;1668693820276
A;3i36s-120-trial3;24;male;NO;533.24;496.43;756.33;91.64;776.58;641.26;528.38;507.49;1004.78;490.36;1668693820992;1668693820992;1668693820280
A;3i36s-120-trial3;24;male;NO;538.53;496.47;764.73;91.88;769.03;641.87;524.38;500.82;1000.77;497.18;1668693820998;1668693820997;1668693820284
A;3i36s-120-trial3;24;male;NO;539.37;494.43;764.73;91.88;769.03;641.87;524.38;500.82;1000.77;497.18;1668693821002;1668693821002;1668693820288
A;3i36s-120-trial3;24;male;NO;539.23;492.46;764.73;91.88;769.03;641.87;524.38;500.82;1000.77;497.18;1668693821006;1668693821005;1668693820296
A;3i36s-120-trial3;24;male;NO;538.71;492.90;764.73;91.88;769.03;641.87;524.38;500.82;1000.77;497.18;1668693821012;1668693821012;1668693820300
A;3i36s-120-trial3;24;male;NO;541.58;492.94;772.57;91.74;760.78;641.61;520.57;493.98;996.54;503.96;1668693821018;1668693821018;1668693820304
A;3i36s-120-trial3;24;male;NO;544.50;492.79;772.57;91.74;760.78;641.61;520.57;493.98;996.54;503.96;1668693821024;1668693821024;1668693820308
A;3i36s-120-trial3;24;male;NO;544.29;491.94;772.57;91.74;760.78;641.61;520.57;493.98;996.54;503.96;1668693821029;1668693821029;1668693820316
A;3i36s-120-trial3;24;male;NO;545.05;490.85;780.14;91.60;752.37;640.90;517.01;487.11;992.16;510.60;1668693821033;1668693821033;1668693820320
A;3i36s-120-trial3;24;male;NO;549.59;491.09;780.14;91.60;752.37;640.90;517.01;487.11;992.16;510.60;1668693821040;1668693821040;1668693820324
A;3i36s-120-trial3;24;male;NO;552.19;491.14;780.14;91.60;752.37;640.90;517.01;487.11;992.16;510.60;1668693821042;1668693821042;1668693820328
A;3i36s-120-trial3;24;male;NO;555.40;488.94;787.68;91.72;744.01;639.98;513.68;480.16;987.62;517.11;1668693821051;1668693821051;1668693820336
A;3i36s-120-trial3;24;male;NO;555.23;489.03;787.68;91.72;744.01;639.98;513.68;480.16;987.62;517.11;1668693821055;1668693821055;1668693820340
A;3i36s-120-trial3;24;male;NO;559.00;489.47;787.68;91.72;744.01;639.98;513.68;480.16;987.62;517.11;1668693821057;1668693821058;1668693820344
A;3i36s-120-trial3;24;male;NO;557.38;489.90;795.25;92.07;735.66;638.84;510.57;473.11;982.89;523.52;1668693821064;1668693821064;1668693820348
A;3i36s-120-trial3;24;male;NO;561.48;490.32;795.25;92.07;735.66;638.84;510.57;473.11;982.89;523.52;1668693821070;1668693821070;1668693820356
A;3i36s-120-trial3;24;male;NO;566.03;491.02;795.25;92.07;735.66;638.84;510.57;473.11;982.89;523.52;1668693821074;1668693821074;1668693820360
A;3i36s-120-trial3;24;male;NO;565.90;491.77;795.25;92.07;735.66;638.84;510.57;473.11;982.89;523.52;1668693821078;1668693821078;1668693820364
A;3i36s-120-trial3;24;male;NO;567.83;493.50;802.86;92.68;727.29;637.46;507.66;465.92;977.95;529.86;1668693821083;1668693821081;1668693820368
A;3i36s-120-trial3;24;male;NO;563.36;493.73;802.86;92.68;727.29;637.46;507.66;465.92;977.95;529.86;1668693821087;1668693821086;1668693820376
A;3i36s-120-trial3;24;male;NO;565.01;494.08;802.86;92.68;727.29;637.46;507.66;465.92;977.95;529.86;1668693821092;1668693821092;1668693820380
A;3i36s-120-trial3;24;male;NO;564.22;494.09;810.41;93.53;719.01;635.88;505.00;458.71;972.87;536.04;1668693821099;1668693821097;1668693820384
A;3i36s-120-trial3;24;male;NO;564.60;494.39;810.41;93.53;719.01;635.88;505.00;458.71;972.87;536.04;1668693821099;1668693821099;1668693820389
A;3i36s-120-trial3;24;male;NO;567.24;494.65;810.41;93.53;719.01;635.88;505.00;458.71;972.87;536.04;1668693821108;1668693821108;1668693820396
A;3i36s-120-trial3;24;male;NO;568.37;493.78;810.41;93.53;719.01;635.88;505.00;458.71;972.87;536.04;1668693821113;1668693821113;1668693820400
A;3i36s-120-trial3;24;male;NO;571.97;493.91;817.86;94.61;710.86;634.11;502.61;451.50;967.68;542.03;1668693821116;1668693821115;1668693820404
A;3i36s-120-trial3;24;male;NO;570.91;494.04;817.86;94.61;710.86;634.11;502.61;451.50;967.68;542.03;1668693821121;1668693821121;1668693820408
A;3i36s-120-trial3;24;male;NO;572.68;494.31;817.86;94.61;710.86;634.11;502.61;451.50;967.68;542.03;1668693821128;1668693821129;1668693820416
A;3i36s-120-trial3;24;male;NO;572.53;494.61;825.40;95.96;702.65;632.09;500.41;444.12;962.25;547.98;1668693821134;1668693821133;1668693820420
A;3i36s-120-trial3;24;male;NO;572.11;496.31;825.40;95.96;702.65;632.09;500.41;444.12;962.25;547.98;1668693821136;1668693821136;1668693820424
A;3i36s-120-trial3;24;male;NO;574.66;496.17;825.40;95.96;702.65;632.09;500.41;444.12;962.25;547.98;1668693821147;1668693821146;1668693820428
A;3i36s-120-trial3;24;male;NO;577.03;497.70;832.79;97.52;694.63;629.89;498.48;436.80;956.76;553.70;1668693821148;1668693821147;1668693820436
A;3i36s-120-trial3;24;male;NO;580.25;498.17;832.79;97.52;694.63;629.89;498.48;436.80;956.76;553.70;1668693821158;1668693821158;1668693820441
A;3i36s-120-trial3;24;male;NO;581.30;498.20;832.79;97.52;694.63;629.89;498.48;436.80;956.76;553.70;1668693821158;1668693821158;1668693820445
A;3i36s-120-trial3;24;male;NO;587.45;498.07;832.79;97.52;694.63;629.89;498.48;436.80;956.76;553.70;1668693821162;1668693821162;1668693820448
A;3i36s-120-trial3;24;male;NO;595.40;500.03;840.34;99.38;686.45;627.41;496.74;429.23;950.96;559.43;1668693821170;1668693821170;1668693820456
A;3i36s-120-trial3;24;male;NO;595.16;500.01;840.34;99.38;686.45;627.41;496.74;429.23;950.96;559.43;1668693821173;1668693821173;1668693820460
A;3i36s-120-trial3;24;male;NO;592.61;499.90;840.34;99.38;686.45;627.41;496.74;429.23;950.96;559.43;1668693821178;1668693821178;1668693820465
A;3i36s-120-trial3;24;male;NO;593.59;499.35;847.61;101.41;678.61;624.80;495.29;421.85;945.19;564.84;1668693821186;1668693821185;1668693820468
A;3i36s-120-trial3;24;male;NO;597.89;499.30;847.61;101.41;678.61;624.80;495.29;421.85;945.19;564.84;1668693821187;1668693821187;1668693820476
A;3i36s-120-trial3;24;male;NO;600.31;497.32;847.61;101.41;678.61;624.80;495.29;421.85;945.19;564.84;1668693821193;1668693821193;1668693820480
A;3i36s-120-trial3;24;male;NO;600.09;496.20;854.88;103.70;670.79;621.97;494.08;414.38;939.24;570.13;1668693821199;1668693821199;1668693820484
A;3i36s-120-trial3;24;male;NO;605.64;494.96;854.88;103.70;670.79;621.97;494.08;414.38;939.24;570.13;1668693821204;1668693821204;1668693820488
A;3i36s-120-trial3;24;male;NO;603.99;494.56;854.88;103.70;670.79;621.97;494.08;414.38;939.24;570.13;1668693821208;1668693821208;1668693820496
A;3i36s-120-trial3;24;male;NO;603.58;494.23;854.88;103.70;670.79;621.97;494.08;414.38;939.24;570.13;1668693821212;1668693821212;1668693820500
A;3i36s-120-trial3;24;male;NO;602.66;492.50;862.17;106.24;662.99;618.91;493.09;406.80;933.10;575.32;1668693821218;1668693821218;1668693820504
A;3i36s-120-trial3;24;male;NO;618.02;492.96;862.17;106.24;662.99;618.91;493.09;406.80;933.10;575.32;1668693821222;1668693821222;1668693820508
A;3i36s-120-trial3;24;male;NO;620.34;489.13;862.17;106.24;662.99;618.91;493.09;406.80;933.10;575.32;1668693821228;1668693821227;1668693820516
A;3i36s-120-trial3;24;male;NO;619.97;491.11;869.32;109.00;655.35;615.67;492.36;399.27;926.88;580.30;1668693821234;1668693821234;1668693820520
A;3i36s-120-trial3;24;male;NO;621.57;491.06;869.32;109.00;655.35;615.67;492.36;399.27;926.88;580.30;1668693821239;1668693821239;1668693820524
A;3i36s-120-trial3;24;male;NO;619.64;491.26;869.32;109.00;655.35;615.67;492.36;399.27;926.88;580.30;1668693821244;1668693821244;1668693820528
A;3i36s-120-trial3;24;male;NO;625.28;491.63;876.42;112.00;647.81;612.23;491.88;391.71;920.53;585.12;1668693821250;1668693821250;1668693820536
A;3i36s-120-trial3;24;male;NO;626.34;491.80;876.42;112.00;647.81;612.23;491.88;391.71;920.53;585.12;1668693821259;1668693821259;1668693820540
A;3i36s-120-trial3;24;male;NO;623.59;492.15;876.42;112.00;647.81;612.23;491.88;391.71;920.53;585.12;1668693821262;1668693821262;1668693820544
A;3i36s-120-trial3;24;male;NO;632.96;493.09;883.44;115.22;640.37;608.59;491.63;384.13;914.06;589.78;1668693821265;1668693821264;1668693820548
A;3i36s-120-trial3;24;male;NO;633.41;493.75;883.44;115.22;640.37;608.59;491.63;384.13;914.06;589.78;1668693821270;1668693821270;1668693820556
A;3i36s-120-trial3;24;male;NO;640.88;493.34;883.44;115.22;640.37;608.59;491.63;384.13;914.06;589.78;1668693821274;1668693821274;1668693820560
A;3i36s-120-trial3;24;male;NO;647.39;497.66;890.35;118.66;633.09;604.78;491.64;376.58;907.49;594.24;1668693821282;1668693821281;1668693820564
A;3i36s-120-trial3;24;male;NO;650.09;499.51;890.35;118.66;633.09;604.78;491.64;376.58;907.49;594.24;1668693821283;1668693821282;1668693820568
A;3i36s-120-trial3;24;male;NO;643.02;503.03;890.35;118.66;633.09;604.78;491.64;376.58;907.49;594.24;1668693821288;1668693821288;1668693820576
A;3i36s-120-trial3;24;male;NO;638.53;502.92;890.35;118.66;633.09;604.78;491.64;376.58;907.49;594.24;1668693821293;1668693821293;1668693820580
A;3i36s-120-trial3;24;male;NO;641.28;502.78;897.17;122.32;625.92;600.77;491.88;369.03;900.82;598.53;1668693821299;1668693821298;1668693820584
A;3i36s-120-trial3;24;male;NO;642.21;503.08;897.17;122.32;625.92;600.77;491.88;369.03;900.82;598.53;1668693821309;1668693821309;1668693820588
A;3i36s-120-trial3;24;male;NO;648.61;502.81;897.17;122.32;625.92;600.77;491.88;369.03;900.82;598.53;1668693821310;1668693821310;1668693820596
A;3i36s-120-trial3;24;male;NO;648.64;505.27;897.17;122.32;625.92;600.77;491.88;369.03;900.82;598.53;1668693821312;1668693821312;1668693820600
A;3i36s-120-trial3;24;male;NO;651.09;505.59;903.95;126.23;618.83;596.55;491.74;360.79;894.00;602.67;1668693821318;1668693821318;1668693820604
A;3i36s-120-trial3;24;male;NO;655.14;511.19;903.95;126.23;618.83;596.55;491.74;360.79;894.00;602.67;1668693821323;1668693821323;1668693820612
A;3i36s-120-trial3;24;male;NO;660.03;513.48;903.95;126.23;618.83;596.55;491.74;360.79;894.00;602.67;1668693821328;1668693821328;1668693820616
A;3i36s-120-trial3;24;male;NO;659.73;516.44;910.60;130.34;611.90;592.16;491.60;352.37;887.10;606.60;1668693821338;1668693821338;1668693820620
A;3i36s-120-trial3;24;male;NO;665.24;520.01;910.60;130.34;611.90;592.16;491.60;352.37;887.10;606.60;1668693821339;1668693821339;1668693820624
A;3i36s-120-trial3;24;male;NO;669.38;521.02;910.60;130.34;611.90;592.16;491.60;352.37;887.10;606.60;1668693821346;1668693821346;1668693820632
A;3i36s-120-trial3;24;male;NO;674.73;524.18;917.11;134.64;605.15;587.62;491.72;344.01;880.16;610.33;1668693821349;1668693821349;1668693820636
A;3i36s-120-trial3;24;male;NO;670.98;524.21;917.11;134.64;605.15;587.62;491.72;344.01;880.16;610.33;1668693821354;1668693821354;1668693820640
A;3i36s-120-trial3;24;male;NO;669.41;523.84;917.11;134.64;605.15;587.62;491.72;344.01;880.16;610.33;1668693821362;1668693821361;1668693820645
A;3i36s-120-trial3;24;male;NO;662.80;525.46;923.52;139.17;598.54;582.89;492.07;335.67;873.11;613.87;1668693821365;1668693821364;1668693820652
A;3i36s-120-trial3;24;male;NO;670.46;527.08;923.52;139.17;598.54;582.89;492.07;335.67;873.11;613.87;1668693821370;1668693821370;1668693820656
A;3i36s-120-trial3;24;male;NO;672.61;527.75;923.52;139.17;598.54;582.89;492.07;335.67;873.11;613.87;1668693821375;1668693821375;1668693820660
A;3i36s-120-trial3;24;male;NO;675.33;531.15;923.52;139.17;598.54;582.89;492.07;335.67;873.11;613.87;1668693821377;1668693821377;1668693820664
A;3i36s-120-trial3;24;male;NO;674.85;530.03;929.84;143.92;592.04;577.96;492.68;327.31;865.94;617.23;1668693821383;1668693821383;1668693820672
A;3i36s-120-trial3;24;male;NO;678.56;535.33;929.84;143.92;592.04;577.96;492.68;327.31;865.94;617.23;1668693821388;1668693821388;1668693820676
A;3i36s-120-trial3;24;male;NO;676.20;541.85;929.84;143.92;592.04;577.96;492.68;327.31;865.94;617.23;1668693821393;1668693821393;1668693820680
A;3i36s-120-trial3;24;male;NO;682.49;546.56;935.98;148.83;585.77;572.92;493.52;319.09;858.78;620.36;1668693821399;1668693821399;1668693820684
A;3i36s-120-trial3;24;male;NO;685.39;558.08;935.98;148.83;585.77;572.92;493.52;319.09;858.78;620.36;1668693821407;1668693821407;1668693820692
A;3i36s-120-trial3;24;male;NO;686.37;554.31;935.98;148.83;585.77;572.92;493.52;319.09;858.78;620.36;1668693821408;1668693821408;1668693820696
A;3i36s-120-trial3;24;male;NO;689.65;553.87;935.98;148.83;585.77;572.92;493.52;319.09;858.78;620.36;1668693821412;1668693821412;1668693820700
A;3i36s-120-trial3;24;male;NO;696.23;561.39;942.08;154.01;579.57;567.64;494.62;310.79;851.44;623.34;1668693821417;1668693821416;1668693820704
A;3i36s-120-trial3;24;male;NO;711.97;566.61;942.08;154.01;579.57;567.64;494.62;310.79;851.44;623.34;1668693821425;1668693821425;1668693820712
A;3i36s-120-trial3;24;male;NO;715.18;562.95;942.08;154.01;579.57;567.64;494.62;310.79;851.44;623.34;1668693821428;1668693821428;1668693820716
A;3i36s-120-trial3;24;male;NO;732.91;560.94;948.03;159.38;573.55;562.20;495.97;302.57;844.05;626.11;1668693821433;1668693821432;1668693820720
A;3i36s-120-trial3;24;male;NO;745.77;555.98;948.03;159.38;573.55;562.20;495.97;302.57;844.05;626.11;1668693821438;1668693821438;1668693820724
A;3i36s-120-trial3;24;male;NO;762.64;551.15;948.03;159.38;573.55;562.20;495.97;302.57;844.05;626.11;1668693821443;1668693821443;1668693820732
A;3i36s-120-trial3;24;male;NO;769.35;548.71;953.71;164.82;567.85;556.74;497.53;294.60;836.78;628.61;1668693821449;1668693821449;1668693820736
A;3i36s-120-trial3;24;male;NO;777.81;546.27;953.71;164.82;567.85;556.74;497.53;294.60;836.78;628.61;1668693821454;1668693821454;1668693820740
A;3i36s-120-trial3;24;male;NO;790.70;542.47;953.71;164.82;567.85;556.74;497.53;294.60;836.78;628.61;1668693821459;1668693821459;1668693820744
A;3i36s-120-trial3;24;male;NO;797.35;541.30;959.43;170.61;562.14;550.96;499.38;286.45;829.23;630.97;1668693821465;1668693821465;1668693820752
A;3i36s-120-trial3;24;male;NO;797.15;537.14;959.43;170.61;562.14;550.96;499.38;286.45;829.23;630.97;1668693821467;1668693821467;1668693820756
A;3i36s-120-trial3;24;male;NO;790.86;530.49;959.43;170.61;562.14;550.96;499.38;286.45;829.23;630.97;1668693821473;1668693821473;1668693820760
A;3i36s-120-trial3;24;male;NO;789.31;525.49;959.43;170.61;562.14;550.96;499.38;286.45;829.23;630.97;1668693821478;1668693821477;1668693820764
A;3i36s-120-trial3;24;male;NO;788.45;523.76;964.83;176.42;556.78;545.19;501.41;278.61;821.85;633.06;1668693821484;1668693821483;1668693820772
A;3i36s-120-trial3;24;male;NO;797.13;525.04;964.83;176.42;556.78;545.19;501.41;278.61;821.85;633.06;1668693821490;1668693821490;1668693820776
A;3i36s-120-trial3;24;male;NO;798.03;523.76;964.83;176.42;556.78;545.19;501.41;278.61;821.85;633.06;1668693821494;1668693821494;1668693820780
A;3i36s-120-trial3;24;male;NO;802.21;524.03;970.13;182.44;551.57;539.25;503.70;270.80;814.38;634.96;1668693821499;1668693821498;1668693820784
A;3i36s-120-trial3;24;male;NO;801.57;524.99;970.13;182.44;551.57;539.25;503.70;270.80;814.38;634.96;1668693821502;1668693821503;1668693820792
A;3i36s-120-trial3;24;male;NO;807.08;524.99;970.13;182.44;551.57;539.25;503.70;270.80;814.38;634.96;1668693821510;1668693821510;1668693820796
A;3i36s-120-trial3;24;male;NO;806.68;526.82;975.27;188.64;546.54;533.16;506.22;263.07;806.88;636.65;1668693821514;1668693821514;1668693820800
A;3i36s-120-trial3;24;male;NO;808.86;526.70;975.27;188.64;546.54;533.16;506.22;263.07;806.88;636.65;1668693821516;1668693821516;1668693820804
A;3i36s-120-trial3;24;male;NO;814.48;534.10;975.27;188.64;546.54;533.16;506.22;263.07;806.88;636.65;1668693821524;1668693821523;1668693820812
A;3i36s-120-trial3;24;male;NO;813.00;538.53;975.27;188.64;546.54;533.16;506.22;263.07;806.88;636.65;1668693821528;1668693821527;1668693820816
A;3i36s-120-trial3;24;male;NO;817.79;540.43;980.31;195.09;541.65;526.87;509.01;255.34;799.25;638.14;1668693821535;1668693821535;1668693820820
