order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;24;male;NO;538.41;827.61;643.36;113.89;880.62;610.09;605.59;587.92;1040.05;387.19;1668693878354;1668693878353;1668693877641
A;3i36s-240-trial2;24;male;NO;539.50;829.57;643.36;113.89;880.62;610.09;605.59;587.92;1040.05;387.19;1668693878359;1668693878357;1668693877645
A;3i36s-240-trial2;24;male;NO;528.70;833.94;650.71;110.81;873.68;613.59;599.07;583.28;1038.94;394.63;1668693878365;1668693878363;1668693877649
A;3i36s-240-trial2;24;male;NO;513.21;842.29;650.71;110.81;873.68;613.59;599.07;583.28;1038.94;394.63;1668693878370;1668693878369;1668693877657
A;3i36s-240-trial2;24;male;NO;506.63;847.44;650.71;110.81;873.68;613.59;599.07;583.28;1038.94;394.63;1668693878375;1668693878374;1668693877661
A;3i36s-240-trial2;24;male;NO;501.39;849.39;650.71;110.81;873.68;613.59;599.07;583.28;1038.94;394.63;1668693878379;1668693878377;1668693877665
A;3i36s-240-trial2;24;male;NO;503.34;851.17;658.32;107.90;866.54;616.96;592.57;578.37;1037.59;402.21;1668693878383;1668693878382;1668693877669
A;3i36s-240-trial2;24;male;NO;500.27;851.98;658.32;107.90;866.54;616.96;592.57;578.37;1037.59;402.21;1668693878389;1668693878388;1668693877677
A;3i36s-240-trial2;24;male;NO;500.44;852.32;658.32;107.90;866.54;616.96;592.57;578.37;1037.59;402.21;1668693878394;1668693878393;1668693877681
A;3i36s-240-trial2;24;male;NO;496.93;851.67;666.27;105.14;859.10;620.23;586.05;573.15;1035.98;410.00;1668693878401;1668693878400;1668693877685
A;3i36s-240-trial2;24;male;NO;498.78;850.88;666.27;105.14;859.10;620.23;586.05;573.15;1035.98;410.00;1668693878404;1668693878404;1668693877689
A;3i36s-240-trial2;24;male;NO;497.98;850.19;666.27;105.14;859.10;620.23;586.05;573.15;1035.98;410.00;1668693878409;1668693878407;1668693877697
A;3i36s-240-trial2;24;male;NO;496.59;850.30;673.79;102.79;852.09;623.09;580.11;568.11;1034.26;417.26;1668693878414;1668693878413;1668693877701
A;3i36s-240-trial2;24;male;NO;493.46;849.64;673.79;102.79;852.09;623.09;580.11;568.11;1034.26;417.26;1668693878420;1668693878419;1668693877705
A;3i36s-240-trial2;24;male;NO;489.44;849.21;673.79;102.79;852.09;623.09;580.11;568.11;1034.26;417.26;1668693878424;1668693878423;1668693877709
A;3i36s-240-trial2;24;male;NO;489.33;848.21;681.68;100.59;844.76;625.85;574.12;562.73;1032.27;424.75;1668693878431;1668693878429;1668693877717
A;3i36s-240-trial2;24;male;NO;490.70;847.78;681.68;100.59;844.76;625.85;574.12;562.73;1032.27;424.75;1668693878434;1668693878433;1668693877721
A;3i36s-240-trial2;24;male;NO;488.11;847.48;681.68;100.59;844.76;625.85;574.12;562.73;1032.27;424.75;1668693878439;1668693878438;1668693877725
A;3i36s-240-trial2;24;male;NO;485.84;847.17;689.65;98.62;837.38;628.41;568.31;557.20;1030.07;432.20;1668693878447;1668693878446;1668693877729
A;3i36s-240-trial2;24;male;NO;478.11;846.68;689.65;98.62;837.38;628.41;568.31;557.20;1030.07;432.20;1668693878449;1668693878448;1668693877737
A;3i36s-240-trial2;24;male;NO;484.53;845.95;689.65;98.62;837.38;628.41;568.31;557.20;1030.07;432.20;1668693878455;1668693878454;1668693877741
A;3i36s-240-trial2;24;male;NO;485.10;844.71;689.65;98.62;837.38;628.41;568.31;557.20;1030.07;432.20;1668693878459;1668693878458;1668693877745
A;3i36s-240-trial2;24;male;NO;487.75;843.55;697.71;96.89;829.95;630.76;562.67;551.51;1027.65;439.63;1668693878464;1668693878462;1668693877749
A;3i36s-240-trial2;24;male;NO;482.40;840.90;697.71;96.89;829.95;630.76;562.67;551.51;1027.65;439.63;1668693878471;1668693878469;1668693877757
A;3i36s-240-trial2;24;male;NO;484.23;840.58;697.71;96.89;829.95;630.76;562.67;551.51;1027.65;439.63;1668693878476;1668693878474;1668693877761
A;3i36s-240-trial2;24;male;NO;483.84;838.87;705.87;95.40;822.44;632.91;557.20;545.66;1025.02;447.03;1668693878482;1668693878480;1668693877765
A;3i36s-240-trial2;24;male;NO;481.06;837.34;705.87;95.40;822.44;632.91;557.20;545.66;1025.02;447.03;1668693878486;1668693878484;1668693877769
A;3i36s-240-trial2;24;male;NO;478.40;836.34;705.87;95.40;822.44;632.91;557.20;545.66;1025.02;447.03;1668693878490;1668693878489;1668693877777
A;3i36s-240-trial2;24;male;NO;478.16;834.42;705.87;95.40;822.44;632.91;557.20;545.66;1025.02;447.03;1668693878495;1668693878494;1668693877781
A;3i36s-240-trial2;24;male;NO;475.27;832.46;714.11;94.15;814.88;634.84;551.91;539.65;1022.17;454.39;1668693878509;1668693878508;1668693877785
A;3i36s-240-trial2;24;male;NO;476.76;828.20;714.11;94.15;814.88;634.84;551.91;539.65;1022.17;454.39;1668693878510;1668693878509;1668693877789
A;3i36s-240-trial2;24;male;NO;476.47;823.25;714.11;94.15;814.88;634.84;551.91;539.65;1022.17;454.39;1668693878511;1668693878510;1668693877797
A;3i36s-240-trial2;24;male;NO;476.53;821.48;722.23;93.17;807.47;636.53;546.93;533.65;1019.19;461.53;1668693878515;1668693878513;1668693877801
A;3i36s-240-trial2;24;male;NO;473.57;817.84;722.23;93.17;807.47;636.53;546.93;533.65;1019.19;461.53;1668693878521;1668693878520;1668693877805
A;3i36s-240-trial2;24;male;NO;469.88;816.58;722.23;93.17;807.47;636.53;546.93;533.65;1019.19;461.53;1668693878524;1668693878523;1668693877809
A;3i36s-240-trial2;24;male;NO;454.90;815.28;722.23;93.17;807.47;636.53;546.93;533.65;1019.19;461.53;1668693878529;1668693878527;1668693877817
A;3i36s-240-trial2;24;male;NO;454.00;813.63;730.56;92.41;799.89;638.03;542.05;527.40;1015.95;468.74;1668693878534;1668693878533;1668693877821
A;3i36s-240-trial2;24;male;NO;447.07;812.53;730.56;92.41;799.89;638.03;542.05;527.40;1015.95;468.74;1668693878539;1668693878539;1668693877825
A;3i36s-240-trial2;24;male;NO;444.45;811.45;730.56;92.41;799.89;638.03;542.05;527.40;1015.95;468.74;1668693878544;1668693878543;1668693877829
A;3i36s-240-trial2;24;male;NO;445.04;808.54;738.97;91.90;792.25;639.32;537.35;520.99;1012.49;475.91;1668693878550;1668693878548;1668693877837
A;3i36s-240-trial2;24;male;NO;445.10;805.21;738.97;91.90;792.25;639.32;537.35;520.99;1012.49;475.91;1668693878554;1668693878553;1668693877841
A;3i36s-240-trial2;24;male;NO;444.71;803.56;738.97;91.90;792.25;639.32;537.35;520.99;1012.49;475.91;1668693878559;1668693878558;1668693877845
A;3i36s-240-trial2;24;male;NO;443.05;803.63;747.27;91.64;784.74;640.37;532.94;514.58;1008.89;482.88;1668693878565;1668693878563;1668693877849
A;3i36s-240-trial2;24;male;NO;440.25;798.67;747.27;91.64;784.74;640.37;532.94;514.58;1008.89;482.88;1668693878570;1668693878569;1668693877857
A;3i36s-240-trial2;24;male;NO;438.46;795.80;747.27;91.64;784.74;640.37;532.94;514.58;1008.89;482.88;1668693878576;1668693878575;1668693877861
A;3i36s-240-trial2;24;male;NO;438.37;794.01;755.62;91.63;777.21;641.20;528.72;508.04;1005.10;489.78;1668693878581;1668693878579;1668693877865
A;3i36s-240-trial2;24;male;NO;438.21;790.79;755.62;91.63;777.21;641.20;528.72;508.04;1005.10;489.78;1668693878584;1668693878583;1668693877869
A;3i36s-240-trial2;24;male;NO;440.62;788.02;755.62;91.63;777.21;641.20;528.72;508.04;1005.10;489.78;1668693878589;1668693878588;1668693877877
A;3i36s-240-trial2;24;male;NO;441.43;785.32;755.62;91.63;777.21;641.20;528.72;508.04;1005.10;489.78;1668693878594;1668693878592;1668693877881
A;3i36s-240-trial2;24;male;NO;439.94;780.33;764.16;91.86;769.53;641.83;524.65;501.27;1001.04;496.72;1668693878599;1668693878598;1668693877885
A;3i36s-240-trial2;24;male;NO;439.39;781.05;764.16;91.86;769.53;641.83;524.65;501.27;1001.04;496.72;1668693878605;1668693878604;1668693877889
A;3i36s-240-trial2;24;male;NO;438.39;778.67;764.16;91.86;769.53;641.83;524.65;501.27;1001.04;496.72;1668693878609;1668693878607;1668693877897
A;3i36s-240-trial2;24;male;NO;441.12;777.75;771.96;91.76;761.45;641.66;520.87;494.53;996.89;503.43;1668693878616;1668693878614;1668693877901
A;3i36s-240-trial2;24;male;NO;443.68;778.17;779.61;91.61;752.96;640.96;517.25;487.59;992.47;510.14;1668693878633;1668693878632;1668693877905
A;3i36s-240-trial2;24;male;NO;440.86;775.93;779.61;91.61;752.96;640.96;517.25;487.59;992.47;510.14;1668693878638;1668693878636;1668693877909
A;3i36s-240-trial2;24;male;NO;446.86;767.66;779.61;91.61;752.96;640.96;517.25;487.59;992.47;510.14;1668693878642;1668693878640;1668693877923
A;3i36s-240-trial2;24;male;NO;446.83;767.60;787.08;91.70;744.69;640.06;513.94;480.72;987.99;516.59;1668693878648;1668693878646;1668693877923
A;3i36s-240-trial2;24;male;NO;446.67;767.84;787.08;91.70;744.69;640.06;513.94;480.72;987.99;516.59;1668693878652;1668693878651;1668693877925
A;3i36s-240-trial2;24;male;NO;447.21;765.60;787.08;91.70;744.69;640.06;513.94;480.72;987.99;516.59;1668693878659;1668693878657;1668693877929
A;3i36s-240-trial2;24;male;NO;442.30;763.01;787.08;91.70;744.69;640.06;513.94;480.72;987.99;516.59;1668693878663;1668693878662;1668693877937
A;3i36s-240-trial2;24;male;NO;438.31;761.09;794.64;92.04;736.34;638.94;510.81;473.68;983.28;523.00;1668693878667;1668693878666;1668693877941
A;3i36s-240-trial2;24;male;NO;439.35;759.47;794.64;92.04;736.34;638.94;510.81;473.68;983.28;523.00;1668693878671;1668693878670;1668693877945
A;3i36s-240-trial2;24;male;NO;441.25;757.52;794.64;92.04;736.34;638.94;510.81;473.68;983.28;523.00;1668693878675;1668693878674;1668693877949
A;3i36s-240-trial2;24;male;NO;443.51;756.54;802.20;92.62;728.01;637.59;507.90;466.55;978.38;529.32;1668693878682;1668693878681;1668693877957
A;3i36s-240-trial2;24;male;NO;442.35;751.83;802.20;92.62;728.01;637.59;507.90;466.55;978.38;529.32;1668693878686;1668693878685;1668693877961
A;3i36s-240-trial2;24;male;NO;441.94;751.46;802.20;92.62;728.01;637.59;507.90;466.55;978.38;529.32;1668693878691;1668693878690;1668693877965
A;3i36s-240-trial2;24;male;NO;441.51;748.89;802.20;92.62;728.01;637.59;507.90;466.55;978.38;529.32;1668693878696;1668693878694;1668693877969
A;3i36s-240-trial2;24;male;NO;445.86;747.32;809.87;93.46;719.59;636.00;505.18;459.22;973.23;535.61;1668693878710;1668693878709;1668693877977
A;3i36s-240-trial2;24;male;NO;446.44;747.52;817.46;94.55;711.30;634.21;502.73;451.90;967.97;541.71;1668693878715;1668693878714;1668693877981
A;3i36s-240-trial2;24;male;NO;445.27;744.81;817.46;94.55;711.30;634.21;502.73;451.90;967.97;541.71;1668693878723;1668693878722;1668693877985
A;3i36s-240-trial2;24;male;NO;446.04;746.58;817.46;94.55;711.30;634.21;502.73;451.90;967.97;541.71;1668693878725;1668693878724;1668693877989
A;3i36s-240-trial2;24;male;NO;444.42;739.75;817.46;94.55;711.30;634.21;502.73;451.90;967.97;541.71;1668693878726;1668693878725;1668693877997
A;3i36s-240-trial2;24;male;NO;440.81;738.10;817.46;94.55;711.30;634.21;502.73;451.90;967.97;541.71;1668693878729;1668693878728;1668693878001
A;3i36s-240-trial2;24;male;NO;442.44;735.42;817.46;94.55;711.30;634.21;502.73;451.90;967.97;541.71;1668693878730;1668693878728;1668693878005
A;3i36s-240-trial2;24;male;NO;442.22;729.31;824.73;95.83;703.37;632.27;500.59;444.78;962.74;547.46;1668693878735;1668693878734;1668693878009
A;3i36s-240-trial2;24;male;NO;439.14;723.15;824.73;95.83;703.37;632.27;500.59;444.78;962.74;547.46;1668693878741;1668693878740;1668693878017
A;3i36s-240-trial2;24;male;NO;439.32;720.79;824.73;95.83;703.37;632.27;500.59;444.78;962.74;547.46;1668693878746;1668693878744;1668693878021
A;3i36s-240-trial2;24;male;NO;438.35;718.74;832.21;97.39;695.25;630.07;498.62;437.38;957.20;553.25;1668693878749;1668693878747;1668693878025
A;3i36s-240-trial2;24;male;NO;442.60;717.96;832.21;97.39;695.25;630.07;498.62;437.38;957.20;553.25;1668693878756;1668693878755;1668693878033
A;3i36s-240-trial2;24;male;NO;443.28;720.26;832.21;97.39;695.25;630.07;498.62;437.38;957.20;553.25;1668693878762;1668693878761;1668693878037
A;3i36s-240-trial2;24;male;NO;444.83;719.94;839.65;99.20;687.20;627.65;496.89;429.93;951.50;558.91;1668693878764;1668693878762;1668693878041
A;3i36s-240-trial2;24;male;NO;445.52;715.42;839.65;99.20;687.20;627.65;496.89;429.93;951.50;558.91;1668693878770;1668693878769;1668693878045
A;3i36s-240-trial2;24;male;NO;447.44;712.07;839.65;99.20;687.20;627.65;496.89;429.93;951.50;558.91;1668693878778;1668693878776;1668693878053
A;3i36s-240-trial2;24;male;NO;448.39;708.63;846.98;101.23;679.28;625.04;495.41;422.49;945.70;564.37;1668693878787;1668693878786;1668693878057
A;3i36s-240-trial2;24;male;NO;448.59;707.77;846.98;101.23;679.28;625.04;495.41;422.49;945.70;564.37;1668693878789;1668693878787;1668693878061
A;3i36s-240-trial2;24;male;NO;447.87;705.43;846.98;101.23;679.28;625.04;495.41;422.49;945.70;564.37;1668693878790;1668693878789;1668693878065
A;3i36s-240-trial2;24;male;NO;447.18;701.45;854.47;103.56;671.24;622.14;494.14;414.81;939.59;569.83;1668693878799;1668693878799;1668693878073
A;3i36s-240-trial2;24;male;NO;447.87;697.71;854.47;103.56;671.24;622.14;494.14;414.81;939.59;569.83;1668693878799;1668693878799;1668693878077
A;3i36s-240-trial2;24;male;NO;448.13;693.30;854.47;103.56;671.24;622.14;494.14;414.81;939.59;569.83;1668693878802;1668693878802;1668693878081
A;3i36s-240-trial2;24;male;NO;447.46;694.58;861.52;106.01;663.68;619.19;493.17;407.48;933.66;574.86;1668693878814;1668693878813;1668693878085
A;3i36s-240-trial2;24;male;NO;446.05;688.26;861.52;106.01;663.68;619.19;493.17;407.48;933.66;574.86;1668693878814;1668693878814;1668693878093
A;3i36s-240-trial2;24;male;NO;446.83;689.75;861.52;106.01;663.68;619.19;493.17;407.48;933.66;574.86;1668693878816;1668693878815;1668693878097
A;3i36s-240-trial2;24;male;NO;446.93;688.38;861.52;106.01;663.68;619.19;493.17;407.48;933.66;574.86;1668693878821;1668693878820;1668693878101
A;3i36s-240-trial2;24;male;NO;447.52;686.15;861.52;106.01;663.68;619.19;493.17;407.48;933.66;574.86;1668693878826;1668693878824;1668693878105
A;3i36s-240-trial2;24;male;NO;447.70;687.74;868.71;108.75;656.01;615.96;492.42;399.92;927.43;579.88;1668693878831;1668693878829;1668693878113
A;3i36s-240-trial2;24;male;NO;446.63;688.12;868.71;108.75;656.01;615.96;492.42;399.92;927.43;579.88;1668693878837;1668693878835;1668693878117
A;3i36s-240-trial2;24;male;NO;447.19;685.16;868.71;108.75;656.01;615.96;492.42;399.92;927.43;579.88;1668693878841;1668693878840;1668693878121
A;3i36s-240-trial2;24;male;NO;447.06;684.82;868.71;108.75;656.01;615.96;492.42;399.92;927.43;579.88;1668693878845;1668693878844;1668693878125
A;3i36s-240-trial2;24;male;NO;446.36;682.54;876.00;111.81;648.26;612.44;491.90;392.16;920.91;584.84;1668693878850;1668693878849;1668693878133
A;3i36s-240-trial2;24;male;NO;445.23;681.67;876.00;111.81;648.26;612.44;491.90;392.16;920.91;584.84;1668693878854;1668693878853;1668693878137
A;3i36s-240-trial2;24;male;NO;445.43;681.33;876.00;111.81;648.26;612.44;491.90;392.16;920.91;584.84;1668693878859;1668693878858;1668693878141
A;3i36s-240-trial2;24;male;NO;444.95;674.58;882.92;114.97;640.93;608.88;491.64;384.70;914.55;589.44;1668693878865;1668693878864;1668693878145
A;3i36s-240-trial2;24;male;NO;444.33;670.18;882.92;114.97;640.93;608.88;491.64;384.70;914.55;589.44;1668693878869;1668693878869;1668693878153
A;3i36s-240-trial2;24;male;NO;444.33;671.21;882.92;114.97;640.93;608.88;491.64;384.70;914.55;589.44;1668693878876;1668693878875;1668693878157
A;3i36s-240-trial2;24;male;NO;442.37;668.24;889.87;118.41;633.59;605.05;491.63;377.11;907.95;593.94;1668693878881;1668693878880;1668693878161
A;3i36s-240-trial2;24;male;NO;442.12;667.71;889.87;118.41;633.59;605.05;491.63;377.11;907.95;593.94;1668693878889;1668693878888;1668693878165
A;3i36s-240-trial2;24;male;NO;441.71;662.54;889.87;118.41;633.59;605.05;491.63;377.11;907.95;593.94;1668693878892;1668693878891;1668693878173
A;3i36s-240-trial2;24;male;NO;442.23;663.68;896.80;122.11;626.31;601.00;491.86;369.45;901.19;598.30;1668693878900;1668693878898;1668693878177
A;3i36s-240-trial2;24;male;NO;441.80;660.59;896.80;122.11;626.31;601.00;491.86;369.45;901.19;598.30;1668693878900;1668693878899;1668693878181
A;3i36s-240-trial2;24;male;NO;441.29;657.56;896.80;122.11;626.31;601.00;491.86;369.45;901.19;598.30;1668693878905;1668693878904;1668693878185
A;3i36s-240-trial2;24;male;NO;441.43;657.60;896.80;122.11;626.31;601.00;491.86;369.45;901.19;598.30;1668693878912;1668693878911;1668693878193
A;3i36s-240-trial2;24;male;NO;441.78;650.80;903.41;125.90;619.39;596.90;491.76;361.48;894.55;602.34;1668693878914;1668693878913;1668693878197
A;3i36s-240-trial2;24;male;NO;441.13;645.25;903.41;125.90;619.39;596.90;491.76;361.48;894.55;602.34;1668693878919;1668693878918;1668693878201
A;3i36s-240-trial2;24;male;NO;440.81;644.94;903.41;125.90;619.39;596.90;491.76;361.48;894.55;602.34;1668693878925;1668693878924;1668693878205
A;3i36s-240-trial2;24;male;NO;440.66;639.36;903.41;125.90;619.39;596.90;491.76;361.48;894.55;602.34;1668693878929;1668693878928;1668693878213
A;3i36s-240-trial2;24;male;NO;441.14;643.34;910.05;129.99;612.47;592.53;491.61;353.07;887.68;606.28;1668693878935;1668693878934;1668693878217
A;3i36s-240-trial2;24;male;NO;441.39;633.77;910.05;129.99;612.47;592.53;491.61;353.07;887.68;606.28;1668693878939;1668693878938;1668693878221
A;3i36s-240-trial2;24;male;NO;441.81;633.57;910.05;129.99;612.47;592.53;491.61;353.07;887.68;606.28;1668693878945;1668693878944;1668693878225
A;3i36s-240-trial2;24;male;NO;442.45;627.25;916.71;134.37;605.57;587.90;491.70;344.53;880.59;610.10;1668693878949;1668693878947;1668693878233
A;3i36s-240-trial2;24;male;NO;442.69;625.17;916.71;134.37;605.57;587.90;491.70;344.53;880.59;610.10;1668693878954;1668693878953;1668693878237
A;3i36s-240-trial2;24;male;NO;442.91;627.63;916.71;134.37;605.57;587.90;491.70;344.53;880.59;610.10;1668693878960;1668693878959;1668693878241
A;3i36s-240-trial2;24;male;NO;443.18;625.51;923.05;138.82;599.02;583.24;492.04;336.28;873.63;613.61;1668693878965;1668693878963;1668693878245
A;3i36s-240-trial2;24;male;NO;443.51;623.32;923.05;138.82;599.02;583.24;492.04;336.28;873.63;613.61;1668693878974;1668693878973;1668693878253
A;3i36s-240-trial2;24;male;NO;443.57;622.26;923.05;138.82;599.02;583.24;492.04;336.28;873.63;613.61;1668693878979;1668693878978;1668693878257
A;3i36s-240-trial2;24;male;NO;444.21;614.78;929.32;143.52;592.58;578.38;492.62;328.01;866.54;616.96;1668693878981;1668693878980;1668693878261
A;3i36s-240-trial2;24;male;NO;444.40;614.62;929.32;143.52;592.58;578.38;492.62;328.01;866.54;616.96;1668693878989;1668693878988;1668693878265
A;3i36s-240-trial2;24;male;NO;451.10;608.99;935.49;148.43;586.27;573.33;493.45;319.75;859.36;620.12;1668693878998;1668693878995;1668693878273
A;3i36s-240-trial2;24;male;NO;451.51;610.16;935.49;148.43;586.27;573.33;493.45;319.75;859.36;620.12;1668693878999;1668693878998;1668693878277
A;3i36s-240-trial2;24;male;NO;451.39;609.14;935.49;148.43;586.27;573.33;493.45;319.75;859.36;620.12;1668693879003;1668693879002;1668693878281
A;3i36s-240-trial2;24;male;NO;453.11;608.90;935.49;148.43;586.27;573.33;493.45;319.75;859.36;620.12;1668693879009;1668693879008;1668693878285
A;3i36s-240-trial2;24;male;NO;455.06;604.03;941.59;153.58;580.07;568.07;494.53;311.47;852.04;623.11;1668693879015;1668693879013;1668693878293
A;3i36s-240-trial2;24;male;NO;455.08;603.18;941.59;153.58;580.07;568.07;494.53;311.47;852.04;623.11;1668693879015;1668693879014;1668693878297
A;3i36s-240-trial2;24;male;NO;455.01;598.17;941.59;153.58;580.07;568.07;494.53;311.47;852.04;623.11;1668693879021;1668693879020;1668693878301
A;3i36s-240-trial2;24;male;NO;457.48;596.19;941.59;153.58;580.07;568.07;494.53;311.47;852.04;623.11;1668693879027;1668693879025;1668693878305
A;3i36s-240-trial2;24;male;NO;457.33;594.88;947.45;158.85;574.14;562.74;495.83;303.38;844.78;625.84;1668693879032;1668693879030;1668693878313
A;3i36s-240-trial2;24;male;NO;457.99;591.68;947.45;158.85;574.14;562.74;495.83;303.38;844.78;625.84;1668693879036;1668693879035;1668693878317
A;3i36s-240-trial2;24;male;NO;458.66;590.75;947.45;158.85;574.14;562.74;495.83;303.38;844.78;625.84;1668693879042;1668693879041;1668693878321
A;3i36s-240-trial2;24;male;NO;460.42;591.18;953.23;164.35;568.33;557.21;497.39;295.28;837.40;628.40;1668693879048;1668693879045;1668693878325
A;3i36s-240-trial2;24;male;NO;463.88;590.60;953.23;164.35;568.33;557.21;497.39;295.28;837.40;628.40;1668693879054;1668693879053;1668693878333
