order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;24;male;NO;647.51;804.27;937.49;150.08;584.23;571.64;493.77;317.05;856.98;621.12;1668694362471;1668694362469;1668694361697
A;3i24s-240-trial1;24;male;NO;642.85;804.39;937.49;150.08;584.23;571.64;493.77;317.05;856.98;621.12;1668694362475;1668694362474;1668694361701
A;3i24s-240-trial1;24;male;NO;643.72;806.73;937.49;150.08;584.23;571.64;493.77;317.05;856.98;621.12;1668694362481;1668694362480;1668694361709
A;3i24s-240-trial1;24;male;NO;640.10;807.82;946.37;157.85;575.23;563.75;495.57;304.88;846.14;625.35;1668694362490;1668694362489;1668694361713
A;3i24s-240-trial1;24;male;NO;636.39;811.34;946.37;157.85;575.23;563.75;495.57;304.88;846.14;625.35;1668694362494;1668694362492;1668694361717
A;3i24s-240-trial1;24;male;NO;634.52;815.78;946.37;157.85;575.23;563.75;495.57;304.88;846.14;625.35;1668694362497;1668694362496;1668694361729
A;3i24s-240-trial1;24;male;NO;629.50;819.07;955.06;166.15;566.50;555.41;497.94;292.69;835.02;629.18;1668694362509;1668694362508;1668694361737
A;3i24s-240-trial1;24;male;NO;624.07;820.47;955.06;166.15;566.50;555.41;497.94;292.69;835.02;629.18;1668694362512;1668694362511;1668694361741
A;3i24s-240-trial1;24;male;NO;621.49;821.83;955.06;166.15;566.50;555.41;497.94;292.69;835.02;629.18;1668694362518;1668694362517;1668694361749
A;3i24s-240-trial1;24;male;NO;618.31;822.27;963.34;174.79;558.25;546.81;500.82;280.79;823.91;632.50;1668694362525;1668694362525;1668694361753
A;3i24s-240-trial1;24;male;NO;615.48;824.34;971.36;183.90;550.36;537.82;504.27;268.96;812.61;635.38;1668694362538;1668694362537;1668694361757
A;3i24s-240-trial1;24;male;NO;613.52;828.83;971.36;183.90;550.36;537.82;504.27;268.96;812.61;635.38;1668694362538;1668694362538;1668694361769
A;3i24s-240-trial1;24;male;NO;610.50;828.19;971.36;183.90;550.36;537.82;504.27;268.96;812.61;635.38;1668694362542;1668694362538;1668694361773
A;3i24s-240-trial1;24;male;NO;609.39;827.83;971.36;183.90;550.36;537.82;504.27;268.96;812.61;635.38;1668694362548;1668694362542;1668694361777
A;3i24s-240-trial1;24;male;NO;604.06;833.18;971.36;183.90;550.36;537.82;504.27;268.96;812.61;635.38;1668694362549;1668694362542;1668694361781
A;3i24s-240-trial1;24;male;NO;602.32;832.87;978.96;193.33;542.95;528.59;508.23;257.42;801.32;637.76;1668694362556;1668694362555;1668694361789
A;3i24s-240-trial1;24;male;NO;601.79;833.49;978.96;193.33;542.95;528.59;508.23;257.42;801.32;637.76;1668694362560;1668694362560;1668694361793
A;3i24s-240-trial1;24;male;NO;599.22;836.26;978.96;193.33;542.95;528.59;508.23;257.42;801.32;637.76;1668694362565;1668694362564;1668694361797
A;3i24s-240-trial1;24;male;NO;595.35;839.49;986.22;203.15;535.98;519.04;512.72;246.08;789.96;639.66;1668694362571;1668694362570;1668694361801
A;3i24s-240-trial1;24;male;NO;593.36;842.34;986.22;203.15;535.98;519.04;512.72;246.08;789.96;639.66;1668694362582;1668694362581;1668694361813
A;3i24s-240-trial1;24;male;NO;590.76;844.97;993.08;213.31;529.48;509.24;517.72;235.00;778.58;641.07;1668694362588;1668694362588;1668694361817
A;3i24s-240-trial1;24;male;NO;591.07;845.85;993.08;213.31;529.48;509.24;517.72;235.00;778.58;641.07;1668694362593;1668694362591;1668694361821
A;3i24s-240-trial1;24;male;NO;586.48;849.12;993.08;213.31;529.48;509.24;517.72;235.00;778.58;641.07;1668694362598;1668694362597;1668694361829
A;3i24s-240-trial1;24;male;NO;583.35;850.92;999.53;223.78;523.46;499.21;523.23;224.22;767.23;641.98;1668694362603;1668694362602;1668694361833
A;3i24s-240-trial1;24;male;NO;575.13;850.04;999.53;223.78;523.46;499.21;523.23;224.22;767.23;641.98;1668694362608;1668694362607;1668694361837
A;3i24s-240-trial1;24;male;NO;576.60;853.00;999.53;223.78;523.46;499.21;523.23;224.22;767.23;641.98;1668694362613;1668694362612;1668694361845
A;3i24s-240-trial1;24;male;NO;577.90;854.87;999.53;223.78;523.46;499.21;523.23;224.22;767.23;641.98;1668694362618;1668694362617;1668694361849
A;3i24s-240-trial1;24;male;NO;570.09;855.13;1005.55;234.52;517.96;488.98;529.20;213.77;754.65;641.12;1668694362624;1668694362623;1668694361853
A;3i24s-240-trial1;24;male;NO;566.63;853.41;1005.55;234.52;517.96;488.98;529.20;213.77;754.65;641.12;1668694362633;1668694362631;1668694361857
A;3i24s-240-trial1;24;male;NO;569.59;852.15;1011.17;245.58;512.94;478.53;535.68;203.60;742.07;639.73;1668694362640;1668694362635;1668694361865
A;3i24s-240-trial1;24;male;NO;563.61;851.93;1011.17;245.58;512.94;478.53;535.68;203.60;742.07;639.73;1668694362646;1668694362642;1668694361869
A;3i24s-240-trial1;24;male;NO;560.97;852.70;1011.17;245.58;512.94;478.53;535.68;203.60;742.07;639.73;1668694362646;1668694362646;1668694361873
A;3i24s-240-trial1;24;male;NO;554.91;859.43;1016.33;256.86;508.44;467.91;542.60;193.80;729.59;637.87;1668694362653;1668694362646;1668694361885
A;3i24s-240-trial1;24;male;NO;552.86;859.46;1016.33;256.86;508.44;467.91;542.60;193.80;729.59;637.87;1668694362657;1668694362652;1668694361889
A;3i24s-240-trial1;24;male;NO;547.46;858.70;1016.33;256.86;508.44;467.91;542.60;193.80;729.59;637.87;1668694362659;1668694362657;1668694361893
A;3i24s-240-trial1;24;male;NO;541.30;860.83;1016.33;256.86;508.44;467.91;542.60;193.80;729.59;637.87;1668694362666;1668694362663;1668694361897
A;3i24s-240-trial1;24;male;NO;541.91;862.11;1021.11;268.53;504.41;456.99;550.08;184.24;717.05;635.48;1668694362670;1668694362663;1668694361905
A;3i24s-240-trial1;24;male;NO;541.47;864.66;1021.11;268.53;504.41;456.99;550.08;184.24;717.05;635.48;1668694362676;1668694362672;1668694361909
A;3i24s-240-trial1;24;male;NO;540.26;864.13;1021.11;268.53;504.41;456.99;550.08;184.24;717.05;635.48;1668694362681;1668694362672;1668694361913
A;3i24s-240-trial1;24;male;NO;532.85;866.42;1025.33;280.13;501.00;446.20;557.81;175.28;704.94;632.67;1668694362686;1668694362682;1668694361917
A;3i24s-240-trial1;24;male;NO;531.45;870.09;1025.33;280.13;501.00;446.20;557.81;175.28;704.94;632.67;1668694362692;1668694362682;1668694361925
A;3i24s-240-trial1;24;male;NO;529.03;870.65;1025.33;280.13;501.00;446.20;557.81;175.28;704.94;632.67;1668694362695;1668694362692;1668694361929
A;3i24s-240-trial1;24;male;NO;527.50;871.43;1025.33;280.13;501.00;446.20;557.81;175.28;704.94;632.67;1668694362701;1668694362692;1668694361933
A;3i24s-240-trial1;24;male;NO;525.26;873.02;1029.15;292.12;498.06;435.10;566.09;166.56;692.78;629.35;1668694362707;1668694362702;1668694361937
A;3i24s-240-trial1;24;male;NO;526.43;871.42;1029.15;292.12;498.06;435.10;566.09;166.56;692.78;629.35;1668694362711;1668694362702;1668694361945
A;3i24s-240-trial1;24;male;NO;529.21;874.24;1029.15;292.12;498.06;435.10;566.09;166.56;692.78;629.35;1668694362716;1668694362712;1668694361949
A;3i24s-240-trial1;24;male;NO;529.32;873.61;1032.52;304.33;495.66;423.85;574.83;158.21;680.73;625.53;1668694362723;1668694362712;1668694361953
A;3i24s-240-trial1;24;male;NO;526.76;873.54;1032.52;304.33;495.66;423.85;574.83;158.21;680.73;625.53;1668694362726;1668694362726;1668694361957
A;3i24s-240-trial1;24;male;NO;541.35;872.19;1032.52;304.33;495.66;423.85;574.83;158.21;680.73;625.53;1668694362732;1668694362727;1668694361965
A;3i24s-240-trial1;24;male;NO;544.85;872.28;1035.38;316.61;493.82;412.60;583.91;150.35;668.95;621.27;1668694362736;1668694362732;1668694361969
A;3i24s-240-trial1;24;male;NO;555.05;871.43;1035.38;316.61;493.82;412.60;583.91;150.35;668.95;621.27;1668694362743;1668694362732;1668694361973
A;3i24s-240-trial1;24;male;NO;583.06;869.33;1035.38;316.61;493.82;412.60;583.91;150.35;668.95;621.27;1668694362748;1668694362742;1668694361977
A;3i24s-240-trial1;24;male;NO;625.04;869.49;1037.77;329.01;492.54;401.29;593.35;142.94;657.39;616.56;1668694362754;1668694362752;1668694361985
A;3i24s-240-trial1;24;male;NO;637.24;870.28;1037.77;329.01;492.54;401.29;593.35;142.94;657.39;616.56;1668694362759;1668694362757;1668694361989
A;3i24s-240-trial1;24;male;NO;647.74;870.40;1037.77;329.01;492.54;401.29;593.35;142.94;657.39;616.56;1668694362763;1668694362757;1668694361993
A;3i24s-240-trial1;24;male;NO;654.69;869.39;1039.66;341.51;491.80;389.95;603.16;135.97;646.07;611.40;1668694362770;1668694362762;1668694361997
A;3i24s-240-trial1;24;male;NO;649.60;869.39;1039.66;341.51;491.80;389.95;603.16;135.97;646.07;611.40;1668694362772;1668694362762;1668694362005
A;3i24s-240-trial1;24;male;NO;646.18;869.70;1039.66;341.51;491.80;389.95;603.16;135.97;646.07;611.40;1668694362778;1668694362772;1668694362009
A;3i24s-240-trial1;24;male;NO;633.01;868.91;1041.07;354.08;491.61;378.59;613.30;129.48;635.02;605.81;1668694362793;1668694362792;1668694362025
A;3i24s-240-trial1;24;male;NO;631.86;868.96;1041.07;354.08;491.61;378.59;613.30;129.48;635.02;605.81;1668694362795;1668694362792;1668694362029
A;3i24s-240-trial1;24;male;NO;630.16;870.03;1041.07;354.08;491.61;378.59;613.30;129.48;635.02;605.81;1668694362799;1668694362792;1668694362033
A;3i24s-240-trial1;24;male;NO;630.01;870.02;1041.98;366.74;491.98;367.22;623.79;123.46;624.22;599.78;1668694362805;1668694362802;1668694362037
A;3i24s-240-trial1;24;male;NO;626.12;868.26;1041.98;366.74;491.98;367.22;623.79;123.46;624.22;599.78;1668694362809;1668694362802;1668694362045
A;3i24s-240-trial1;24;male;NO;624.24;867.53;1041.98;366.74;491.98;367.22;623.79;123.46;624.22;599.78;1668694362816;1668694362812;1668694362049
A;3i24s-240-trial1;24;male;NO;623.43;867.34;1041.11;378.16;491.62;354.57;634.60;117.92;613.70;593.33;1668694362820;1668694362812;1668694362053
A;3i24s-240-trial1;24;male;NO;622.11;868.22;1041.11;378.16;491.62;354.57;634.60;117.92;613.70;593.33;1668694362826;1668694362822;1668694362057
A;3i24s-240-trial1;24;male;NO;620.18;867.58;1041.11;378.16;491.62;354.57;634.60;117.92;613.70;593.33;1668694362832;1668694362822;1668694362065
A;3i24s-240-trial1;24;male;NO;619.23;867.94;1039.74;389.39;491.78;342.13;645.52;112.96;603.65;586.57;1668694362837;1668694362832;1668694362069
A;3i24s-240-trial1;24;male;NO;618.73;868.22;1039.74;389.39;491.78;342.13;645.52;112.96;603.65;586.57;1668694362840;1668694362832;1668694362073
A;3i24s-240-trial1;24;male;NO;617.93;867.94;1039.74;389.39;491.78;342.13;645.52;112.96;603.65;586.57;1668694362850;1668694362842;1668694362077
A;3i24s-240-trial1;24;male;NO;616.15;867.87;1039.74;389.39;491.78;342.13;645.52;112.96;603.65;586.57;1668694362851;1668694362842;1668694362085
A;3i24s-240-trial1;24;male;NO;613.53;867.58;1037.86;400.79;492.49;329.56;656.89;108.43;593.78;579.31;1668694362864;1668694362863;1668694362089
A;3i24s-240-trial1;24;male;NO;612.03;867.17;1037.86;400.79;492.49;329.56;656.89;108.43;593.78;579.31;1668694362865;1668694362864;1668694362093
A;3i24s-240-trial1;24;male;NO;610.89;866.83;1035.51;412.04;493.75;317.22;668.38;104.46;584.36;571.75;1668694362869;1668694362864;1668694362097
A;3i24s-240-trial1;24;male;NO;607.59;866.48;1035.51;412.04;493.75;317.22;668.38;104.46;584.36;571.75;1668694362871;1668694362871;1668694362105
A;3i24s-240-trial1;24;male;NO;605.70;866.20;1035.51;412.04;493.75;317.22;668.38;104.46;584.36;571.75;1668694362877;1668694362876;1668694362109
A;3i24s-240-trial1;24;male;NO;599.80;866.80;1035.51;412.04;493.75;317.22;668.38;104.46;584.36;571.75;1668694362882;1668694362881;1668694362113
A;3i24s-240-trial1;24;male;NO;593.85;866.94;1032.66;423.35;495.57;304.88;680.19;100.98;575.23;563.75;1668694362888;1668694362888;1668694362117
A;3i24s-240-trial1;24;male;NO;586.97;866.66;1032.66;423.35;495.57;304.88;680.19;100.98;575.23;563.75;1668694362892;1668694362891;1668694362125
A;3i24s-240-trial1;24;male;NO;584.71;866.15;1032.66;423.35;495.57;304.88;680.19;100.98;575.23;563.75;1668694362896;1668694362895;1668694362129
A;3i24s-240-trial1;24;male;NO;583.48;865.69;1029.36;434.45;497.91;292.82;692.07;98.07;566.59;555.50;1668694362903;1668694362900;1668694362133
A;3i24s-240-trial1;24;male;NO;580.22;864.88;1029.36;434.45;497.91;292.82;692.07;98.07;566.59;555.50;1668694362908;1668694362907;1668694362145
A;3i24s-240-trial1;24;male;NO;579.41;864.80;1029.36;434.45;497.91;292.82;692.07;98.07;566.59;555.50;1668694362916;1668694362914;1668694362149
A;3i24s-240-trial1;24;male;NO;577.38;864.47;1025.53;445.65;500.84;280.72;704.33;95.66;558.21;546.76;1668694362921;1668694362920;1668694362153
A;3i24s-240-trial1;24;male;NO;575.20;864.17;1025.53;445.65;500.84;280.72;704.33;95.66;558.21;546.76;1668694362929;1668694362928;1668694362157
A;3i24s-240-trial1;24;male;NO;571.56;863.64;1025.53;445.65;500.84;280.72;704.33;95.66;558.21;546.76;1668694362929;1668694362928;1668694362165
A;3i24s-240-trial1;24;male;NO;567.15;863.29;1025.53;445.65;500.84;280.72;704.33;95.66;558.21;546.76;1668694362933;1668694362932;1668694362169
A;3i24s-240-trial1;24;male;NO;562.00;863.02;1021.28;456.59;504.27;268.96;716.60;93.83;550.36;537.82;1668694362940;1668694362940;1668694362173
A;3i24s-240-trial1;24;male;NO;558.76;862.30;1021.28;456.59;504.27;268.96;716.60;93.83;550.36;537.82;1668694362944;1668694362943;1668694362177
A;3i24s-240-trial1;24;male;NO;555.30;861.59;1021.28;456.59;504.27;268.96;716.60;93.83;550.36;537.82;1668694362949;1668694362948;1668694362185
A;3i24s-240-trial1;24;male;NO;555.51;861.39;1016.56;467.40;508.24;257.40;729.00;92.54;542.94;528.57;1668694362960;1668694362959;1668694362189
A;3i24s-240-trial1;24;male;NO;552.32;861.24;1016.56;467.40;508.24;257.40;729.00;92.54;542.94;528.57;1668694362960;1668694362959;1668694362193
A;3i24s-240-trial1;24;male;NO;549.01;861.13;1016.56;467.40;508.24;257.40;729.00;92.54;542.94;528.57;1668694362965;1668694362964;1668694362197
A;3i24s-240-trial1;24;male;NO;543.50;859.43;1011.40;478.06;512.73;246.07;741.52;91.80;535.97;519.03;1668694362973;1668694362971;1668694362205
A;3i24s-240-trial1;24;male;NO;541.27;859.29;1011.40;478.06;512.73;246.07;741.52;91.80;535.97;519.03;1668694362975;1668694362974;1668694362209
A;3i24s-240-trial1;24;male;NO;540.35;859.06;1011.40;478.06;512.73;246.07;741.52;91.80;535.97;519.03;1668694362982;1668694362981;1668694362213
A;3i24s-240-trial1;24;male;NO;537.71;858.58;1005.85;488.46;517.69;235.08;754.01;91.61;529.52;509.31;1668694362993;1668694362992;1668694362217
A;3i24s-240-trial1;24;male;NO;536.33;857.49;1005.85;488.46;517.69;235.08;754.01;91.61;529.52;509.31;1668694362994;1668694362992;1668694362225
A;3i24s-240-trial1;24;male;NO;530.37;857.33;1005.85;488.46;517.69;235.08;754.01;91.61;529.52;509.31;1668694362995;1668694362995;1668694362229
A;3i24s-240-trial1;24;male;NO;528.77;856.84;1005.85;488.46;517.69;235.08;754.01;91.61;529.52;509.31;1668694363001;1668694363000;1668694362233
A;3i24s-240-trial1;24;male;NO;520.56;856.46;999.82;498.75;523.20;224.27;766.67;91.98;523.49;499.26;1668694363007;1668694363006;1668694362237
A;3i24s-240-trial1;24;male;NO;520.68;852.86;993.37;508.80;529.20;213.77;778.07;91.62;517.96;488.99;1668694363026;1668694363024;1668694362245
A;3i24s-240-trial1;24;male;NO;520.62;852.26;986.52;518.62;535.69;203.59;789.46;91.78;512.93;478.51;1668694363037;1668694363035;1668694362249
A;3i24s-240-trial1;24;male;NO;519.37;850.52;986.52;518.62;535.69;203.59;789.46;91.78;512.93;478.51;1668694363042;1668694363035;1668694362253
A;3i24s-240-trial1;24;male;NO;517.59;848.90;986.52;518.62;535.69;203.59;789.46;91.78;512.93;478.51;1668694363043;1668694363042;1668694362257
A;3i24s-240-trial1;24;male;NO;514.88;847.95;986.52;518.62;535.69;203.59;789.46;91.78;512.93;478.51;1668694363045;1668694363042;1668694362265
A;3i24s-240-trial1;24;male;NO;513.20;843.70;986.52;518.62;535.69;203.59;789.46;91.78;512.93;478.51;1668694363051;1668694363042;1668694362269
A;3i24s-240-trial1;24;male;NO;510.14;840.73;979.34;528.10;542.58;193.83;800.73;92.49;508.45;467.94;1668694363057;1668694363052;1668694362273
A;3i24s-240-trial1;24;male;NO;507.26;836.48;979.34;528.10;542.58;193.83;800.73;92.49;508.45;467.94;1668694363062;1668694363057;1668694362277
A;3i24s-240-trial1;24;male;NO;497.50;833.81;971.61;537.52;550.11;184.20;812.24;93.78;504.39;456.95;1668694363070;1668694363062;1668694362285
A;3i24s-240-trial1;24;male;NO;485.31;833.19;971.61;537.52;550.11;184.20;812.24;93.78;504.39;456.95;1668694363072;1668694363070;1668694362289
A;3i24s-240-trial1;24;male;NO;476.94;831.82;971.61;537.52;550.11;184.20;812.24;93.78;504.39;456.95;1668694363076;1668694363072;1668694362293
A;3i24s-240-trial1;24;male;NO;415.21;832.81;971.61;537.52;550.11;184.20;812.24;93.78;504.39;456.95;1668694363082;1668694363072;1668694362313
A;3i24s-240-trial1;24;male;NO;412.24;831.12;963.76;546.36;557.84;175.24;823.33;95.57;500.99;446.16;1668694363088;1668694363086;1668694362317
A;3i24s-240-trial1;24;male;NO;411.67;825.20;963.76;546.36;557.84;175.24;823.33;95.57;500.99;446.16;1668694363100;1668694363098;1668694362325
A;3i24s-240-trial1;24;male;NO;408.74;823.71;955.49;554.98;566.07;166.58;834.46;97.91;498.07;435.13;1668694363105;1668694363105;1668694362329
A;3i24s-240-trial1;24;male;NO;403.68;824.15;955.49;554.98;566.07;166.58;834.46;97.91;498.07;435.13;1668694363109;1668694363108;1668694362333
A;3i24s-240-trial1;24;male;NO;403.41;819.28;955.49;554.98;566.07;166.58;834.46;97.91;498.07;435.13;1668694363109;1668694363108;1668694362345
A;3i24s-240-trial1;24;male;NO;404.63;817.92;955.49;554.98;566.07;166.58;834.46;97.91;498.07;435.13;1668694363113;1668694363111;1668694362349
A;3i24s-240-trial1;24;male;NO;402.70;815.44;955.49;554.98;566.07;166.58;834.46;97.91;498.07;435.13;1668694363117;1668694363117;1668694362353
A;3i24s-240-trial1;24;male;NO;405.84;812.18;946.82;563.34;574.78;158.26;845.58;100.82;495.67;423.92;1668694363123;1668694363122;1668694362357
A;3i24s-240-trial1;24;male;NO;401.66;806.63;946.82;563.34;574.78;158.26;845.58;100.82;495.67;423.92;1668694363129;1668694363128;1668694362365
A;3i24s-240-trial1;24;male;NO;403.46;804.46;937.84;571.34;583.87;150.38;856.56;104.26;493.83;412.64;1668694363136;1668694363134;1668694362369
A;3i24s-240-trial1;24;male;NO;406.75;800.42;937.84;571.34;583.87;150.38;856.56;104.26;493.83;412.64;1668694363138;1668694363137;1668694362373
A;3i24s-240-trial1;24;male;NO;407.29;799.31;937.84;571.34;583.87;150.38;856.56;104.26;493.83;412.64;1668694363148;1668694363147;1668694362377
A;3i24s-240-trial1;24;male;NO;400.18;791.62;937.84;571.34;583.87;150.38;856.56;104.26;493.83;412.64;1668694363148;1668694363148;1668694362385
A;3i24s-240-trial1;24;male;NO;405.19;790.23;928.53;579.01;593.39;142.91;867.45;108.26;492.53;401.25;1668694363153;1668694363152;1668694362389
A;3i24s-240-trial1;24;male;NO;400.27;785.69;928.53;579.01;593.39;142.91;867.45;108.26;492.53;401.25;1668694363158;1668694363157;1668694362393
A;3i24s-240-trial1;24;male;NO;408.63;783.92;928.53;579.01;593.39;142.91;867.45;108.26;492.53;401.25;1668694363165;1668694363164;1668694362397
A;3i24s-240-trial1;24;male;NO;404.85;781.07;919.06;586.20;603.13;135.99;878.03;112.71;491.80;389.98;1668694363171;1668694363169;1668694362405
A;3i24s-240-trial1;24;male;NO;404.12;779.07;919.06;586.20;603.13;135.99;878.03;112.71;491.80;389.98;1668694363175;1668694363175;1668694362409
A;3i24s-240-trial1;24;male;NO;405.56;779.77;919.06;586.20;603.13;135.99;878.03;112.71;491.80;389.98;1668694363178;1668694363177;1668694362413
A;3i24s-240-trial1;24;male;NO;402.95;778.26;919.06;586.20;603.13;135.99;878.03;112.71;491.80;389.98;1668694363184;1668694363182;1668694362417
A;3i24s-240-trial1;24;male;NO;398.36;778.72;909.26;593.06;613.29;129.49;888.51;117.71;491.61;378.60;1668694363189;1668694363188;1668694362425
A;3i24s-240-trial1;24;male;NO;399.16;775.15;909.26;593.06;613.29;129.49;888.51;117.71;491.61;378.60;1668694363195;1668694363194;1668694362429
A;3i24s-240-trial1;24;male;NO;401.12;774.54;909.26;593.06;613.29;129.49;888.51;117.71;491.61;378.60;1668694363200;1668694363199;1668694362433
A;3i24s-240-trial1;24;male;NO;402.12;770.93;899.21;599.53;623.78;123.46;898.79;123.23;491.98;367.23;1668694363205;1668694363204;1668694362437
A;3i24s-240-trial1;24;male;NO;403.33;773.96;899.21;599.53;623.78;123.46;898.79;123.23;491.98;367.23;1668694363209;1668694363209;1668694362445
