order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;24;male;NO;676.19;835.11;495.38;422.30;1032.94;306.02;945.54;564.51;847.17;101.28;1668693859586;1668693859586;1668693858869
A;3i36s-240-trial1;24;male;NO;674.01;834.91;494.14;414.77;1034.87;314.23;939.56;569.85;854.50;103.57;1668693859600;1668693859599;1668693858881
A;3i36s-240-trial1;24;male;NO;670.48;837.49;494.14;414.77;1034.87;314.23;939.56;569.85;854.50;103.57;1668693859600;1668693859600;1668693858885
A;3i36s-240-trial1;24;male;NO;665.51;837.96;494.14;414.77;1034.87;314.23;939.56;569.85;854.50;103.57;1668693859606;1668693859606;1668693858893
A;3i36s-240-trial1;24;male;NO;663.52;838.81;494.14;414.77;1034.87;314.23;939.56;569.85;854.50;103.57;1668693859611;1668693859611;1668693858897
A;3i36s-240-trial1;24;male;NO;664.28;840.16;493.14;407.17;1036.59;322.55;933.40;575.07;861.81;106.11;1668693859619;1668693859618;1668693858901
A;3i36s-240-trial1;24;male;NO;661.18;841.93;493.14;407.17;1036.59;322.55;933.40;575.07;861.81;106.11;1668693859619;1668693859618;1668693858905
A;3i36s-240-trial1;24;male;NO;659.29;840.22;493.14;407.17;1036.59;322.55;933.40;575.07;861.81;106.11;1668693859624;1668693859624;1668693858913
A;3i36s-240-trial1;24;male;NO;659.07;840.86;493.14;407.17;1036.59;322.55;933.40;575.07;861.81;106.11;1668693859629;1668693859629;1668693858917
A;3i36s-240-trial1;24;male;NO;660.03;844.96;492.40;399.72;1038.06;330.74;927.26;580.01;868.90;108.83;1668693859636;1668693859635;1668693858921
A;3i36s-240-trial1;24;male;NO;668.43;846.76;491.89;392.06;1039.35;339.18;920.83;584.90;876.09;111.85;1668693859650;1668693859650;1668693858933
A;3i36s-240-trial1;24;male;NO;669.26;845.82;491.89;392.06;1039.35;339.18;920.83;584.90;876.09;111.85;1668693859651;1668693859651;1668693858937
A;3i36s-240-trial1;24;male;NO;668.56;846.14;491.89;392.06;1039.35;339.18;920.83;584.90;876.09;111.85;1668693859655;1668693859655;1668693858941
A;3i36s-240-trial1;24;male;NO;669.82;845.77;491.64;384.56;1040.39;347.47;914.43;589.52;883.04;115.03;1668693859664;1668693859663;1668693858945
A;3i36s-240-trial1;24;male;NO;666.89;850.04;491.64;384.56;1040.39;347.47;914.43;589.52;883.04;115.03;1668693859666;1668693859666;1668693858953
A;3i36s-240-trial1;24;male;NO;665.68;849.00;491.64;384.56;1040.39;347.47;914.43;589.52;883.04;115.03;1668693859668;1668693859668;1668693858957
A;3i36s-240-trial1;24;male;NO;663.34;849.21;491.64;384.56;1040.39;347.47;914.43;589.52;883.04;115.03;1668693859674;1668693859673;1668693858961
A;3i36s-240-trial1;24;male;NO;663.84;850.14;491.63;377.00;1041.22;355.85;907.86;594.00;889.97;118.46;1668693859682;1668693859682;1668693858965
A;3i36s-240-trial1;24;male;NO;658.49;851.37;491.63;377.00;1041.22;355.85;907.86;594.00;889.97;118.46;1668693859683;1668693859683;1668693858973
A;3i36s-240-trial1;24;male;NO;656.82;852.63;491.63;377.00;1041.22;355.85;907.86;594.00;889.97;118.46;1668693859689;1668693859689;1668693858977
A;3i36s-240-trial1;24;male;NO;657.23;851.41;491.63;377.00;1041.22;355.85;907.86;594.00;889.97;118.46;1668693859694;1668693859693;1668693858981
A;3i36s-240-trial1;24;male;NO;657.11;850.80;491.88;369.21;1041.85;364.52;900.98;598.43;897.02;122.23;1668693859703;1668693859703;1668693858985
A;3i36s-240-trial1;24;male;NO;656.82;849.56;491.88;369.21;1041.85;364.52;900.98;598.43;897.02;122.23;1668693859709;1668693859709;1668693858993
A;3i36s-240-trial1;24;male;NO;653.25;852.72;491.88;369.21;1041.85;364.52;900.98;598.43;897.02;122.23;1668693859710;1668693859709;1668693858997
A;3i36s-240-trial1;24;male;NO;651.48;852.62;491.75;361.15;1041.64;372.24;894.29;602.50;903.67;126.06;1668693859718;1668693859718;1668693859001
A;3i36s-240-trial1;24;male;NO;650.68;852.11;491.75;361.15;1041.64;372.24;894.29;602.50;903.67;126.06;1668693859722;1668693859722;1668693859005
A;3i36s-240-trial1;24;male;NO;647.42;851.97;491.75;361.15;1041.64;372.24;894.29;602.50;903.67;126.06;1668693859729;1668693859729;1668693859013
A;3i36s-240-trial1;24;male;NO;646.89;853.27;491.61;352.82;1040.95;379.73;887.48;606.40;910.25;130.11;1668693859730;1668693859731;1668693859017
A;3i36s-240-trial1;24;male;NO;646.59;852.52;491.61;352.82;1040.95;379.73;887.48;606.40;910.25;130.11;1668693859739;1668693859738;1668693859021
A;3i36s-240-trial1;24;male;NO;645.98;853.01;491.61;352.82;1040.95;379.73;887.48;606.40;910.25;130.11;1668693859742;1668693859742;1668693859025
A;3i36s-240-trial1;24;male;NO;643.89;855.19;491.61;352.82;1040.95;379.73;887.48;606.40;910.25;130.11;1668693859744;1668693859743;1668693859033
A;3i36s-240-trial1;24;male;NO;643.70;855.54;491.70;344.47;1040.04;387.27;880.54;610.12;916.75;134.40;1668693859755;1668693859747;1668693859037
A;3i36s-240-trial1;24;male;NO;641.89;855.43;491.70;344.47;1040.04;387.27;880.54;610.12;916.75;134.40;1668693859755;1668693859747;1668693859041
A;3i36s-240-trial1;24;male;NO;641.99;857.23;491.70;344.47;1040.04;387.27;880.54;610.12;916.75;134.40;1668693859758;1668693859756;1668693859045
A;3i36s-240-trial1;24;male;NO;642.85;856.11;492.06;335.98;1038.88;394.96;873.38;613.74;923.28;138.99;1668693859768;1668693859766;1668693859053
A;3i36s-240-trial1;24;male;NO;640.70;859.04;492.06;335.98;1038.88;394.96;873.38;613.74;923.28;138.99;1668693859769;1668693859766;1668693859057
A;3i36s-240-trial1;24;male;NO;639.73;858.95;492.06;335.98;1038.88;394.96;873.38;613.74;923.28;138.99;1668693859774;1668693859766;1668693859061
A;3i36s-240-trial1;24;male;NO;634.63;860.51;492.64;327.74;1037.54;402.45;866.31;617.07;929.52;143.67;1668693859786;1668693859780;1668693859073
A;3i36s-240-trial1;24;male;NO;630.36;861.74;492.64;327.74;1037.54;402.45;866.31;617.07;929.52;143.67;1668693859788;1668693859786;1668693859077
A;3i36s-240-trial1;24;male;NO;631.06;863.25;493.47;319.52;1035.99;409.94;859.16;620.20;935.66;148.56;1668693859797;1668693859796;1668693859081
A;3i36s-240-trial1;24;male;NO;630.16;863.59;493.47;319.52;1035.99;409.94;859.16;620.20;935.66;148.56;1668693859800;1668693859796;1668693859085
A;3i36s-240-trial1;24;male;NO;630.87;864.04;493.47;319.52;1035.99;409.94;859.16;620.20;935.66;148.56;1668693859806;1668693859796;1668693859093
A;3i36s-240-trial1;24;male;NO;629.63;864.01;493.47;319.52;1035.99;409.94;859.16;620.20;935.66;148.56;1668693859811;1668693859806;1668693859097
A;3i36s-240-trial1;24;male;NO;628.72;865.10;494.57;311.17;1034.18;417.58;851.78;623.21;941.80;153.77;1668693859816;1668693859816;1668693859101
A;3i36s-240-trial1;24;male;NO;626.73;865.08;494.57;311.17;1034.18;417.58;851.78;623.21;941.80;153.77;1668693859822;1668693859816;1668693859105
A;3i36s-240-trial1;24;male;NO;625.82;867.85;495.88;303.08;1032.20;425.00;844.51;625.94;947.67;159.04;1668693859831;1668693859826;1668693859113
A;3i36s-240-trial1;24;male;NO;624.65;867.36;495.88;303.08;1032.20;425.00;844.51;625.94;947.67;159.04;1668693859832;1668693859831;1668693859117
A;3i36s-240-trial1;24;male;NO;624.20;866.66;495.88;303.08;1032.20;425.00;844.51;625.94;947.67;159.04;1668693859835;1668693859831;1668693859121
A;3i36s-240-trial1;24;male;NO;622.35;865.87;495.88;303.08;1032.20;425.00;844.51;625.94;947.67;159.04;1668693859844;1668693859836;1668693859125
A;3i36s-240-trial1;24;male;NO;618.76;869.34;495.88;303.08;1032.20;425.00;844.51;625.94;947.67;159.04;1668693859844;1668693859844;1668693859133
A;3i36s-240-trial1;24;male;NO;618.47;869.66;497.44;295.03;1030.00;432.42;837.17;628.48;953.41;164.52;1668693859851;1668693859846;1668693859137
A;3i36s-240-trial1;24;male;NO;618.45;869.74;497.44;295.03;1030.00;432.42;837.17;628.48;953.41;164.52;1668693859855;1668693859846;1668693859141
A;3i36s-240-trial1;24;male;NO;616.01;869.91;499.27;286.90;1027.55;439.92;829.65;630.85;959.11;170.28;1668693859867;1668693859866;1668693859145
A;3i36s-240-trial1;24;male;NO;617.96;871.50;499.27;286.90;1027.55;439.92;829.65;630.85;959.11;170.28;1668693859870;1668693859867;1668693859153
A;3i36s-240-trial1;24;male;NO;616.34;871.90;499.27;286.90;1027.55;439.92;829.65;630.85;959.11;170.28;1668693859878;1668693859876;1668693859157
A;3i36s-240-trial1;24;male;NO;616.14;871.89;501.30;279.02;1024.95;447.22;822.24;632.96;964.55;176.11;1668693859883;1668693859881;1668693859161
A;3i36s-240-trial1;24;male;NO;614.69;870.57;501.30;279.02;1024.95;447.22;822.24;632.96;964.55;176.11;1668693859887;1668693859886;1668693859165
A;3i36s-240-trial1;24;male;NO;611.91;869.87;501.30;279.02;1024.95;447.22;822.24;632.96;964.55;176.11;1668693859887;1668693859887;1668693859173
A;3i36s-240-trial1;24;male;NO;611.51;871.46;501.30;279.02;1024.95;447.22;822.24;632.96;964.55;176.11;1668693859891;1668693859887;1668693859177
A;3i36s-240-trial1;24;male;NO;611.41;871.34;503.57;271.22;1022.14;454.48;814.79;634.86;969.84;182.11;1668693859897;1668693859896;1668693859181
A;3i36s-240-trial1;24;male;NO;608.72;870.99;503.57;271.22;1022.14;454.48;814.79;634.86;969.84;182.11;1668693859898;1668693859896;1668693859185
A;3i36s-240-trial1;24;male;NO;607.42;871.22;503.57;271.22;1022.14;454.48;814.79;634.86;969.84;182.11;1668693859906;1668693859896;1668693859193
A;3i36s-240-trial1;24;male;NO;606.74;870.85;503.57;271.22;1022.14;454.48;814.79;634.86;969.84;182.11;1668693859908;1668693859906;1668693859197
A;3i36s-240-trial1;24;male;NO;606.20;871.75;506.13;263.31;1019.04;461.86;807.12;636.60;975.10;188.44;1668693859914;1668693859906;1668693859201
A;3i36s-240-trial1;24;male;NO;605.78;871.05;506.13;263.31;1019.04;461.86;807.12;636.60;975.10;188.44;1668693859919;1668693859915;1668693859205
A;3i36s-240-trial1;24;male;NO;603.84;872.73;506.13;263.31;1019.04;461.86;807.12;636.60;975.10;188.44;1668693859926;1668693859926;1668693859213
A;3i36s-240-trial1;24;male;NO;604.26;875.79;506.13;263.31;1019.04;461.86;807.12;636.60;975.10;188.44;1668693859928;1668693859926;1668693859217
A;3i36s-240-trial1;24;male;NO;604.75;877.92;508.85;255.75;1015.85;468.95;799.67;638.07;980.04;194.74;1668693859934;1668693859926;1668693859221
A;3i36s-240-trial1;24;male;NO;605.32;881.62;511.81;248.27;1012.45;475.99;792.17;639.33;984.83;201.21;1668693859947;1668693859946;1668693859225
A;3i36s-240-trial1;24;male;NO;604.41;882.47;511.81;248.27;1012.45;475.99;792.17;639.33;984.83;201.21;1668693859947;1668693859947;1668693859233
A;3i36s-240-trial1;24;male;NO;607.24;882.43;511.81;248.27;1012.45;475.99;792.17;639.33;984.83;201.21;1668693859953;1668693859948;1668693859237
A;3i36s-240-trial1;24;male;NO;609.61;880.71;511.81;248.27;1012.45;475.99;792.17;639.33;984.83;201.21;1668693859960;1668693859956;1668693859241
A;3i36s-240-trial1;24;male;NO;611.49;879.19;511.81;248.27;1012.45;475.99;792.17;639.33;984.83;201.21;1668693859961;1668693859956;1668693859245
A;3i36s-240-trial1;24;male;NO;604.02;878.04;515.05;240.76;1008.79;483.08;784.52;640.39;989.54;207.96;1668693859967;1668693859966;1668693859253
A;3i36s-240-trial1;24;male;NO;604.59;860.21;515.05;240.76;1008.79;483.08;784.52;640.39;989.54;207.96;1668693859968;1668693859966;1668693859257
A;3i36s-240-trial1;24;male;NO;606.14;855.24;515.05;240.76;1008.79;483.08;784.52;640.39;989.54;207.96;1668693859976;1668693859975;1668693859261
A;3i36s-240-trial1;24;male;NO;608.23;848.62;515.05;240.76;1008.79;483.08;784.52;640.39;989.54;207.96;1668693859977;1668693859976;1668693859265
A;3i36s-240-trial1;24;male;NO;606.85;846.56;518.51;233.38;1004.94;490.07;776.88;641.23;994.07;214.86;1668693859984;1668693859981;1668693859273
A;3i36s-240-trial1;24;male;NO;605.50;850.07;518.51;233.38;1004.94;490.07;776.88;641.23;994.07;214.86;1668693859990;1668693859986;1668693859277
A;3i36s-240-trial1;24;male;NO;606.65;853.73;522.13;226.26;1000.97;496.84;769.40;641.84;998.33;221.75;1668693859998;1668693859996;1668693859281
A;3i36s-240-trial1;24;male;NO;570.55;850.97;522.13;226.26;1000.97;496.84;769.40;641.84;998.33;221.75;1668693859998;1668693859999;1668693859285
A;3i36s-240-trial1;24;male;NO;584.41;856.47;522.13;226.26;1000.97;496.84;769.40;641.84;998.33;221.75;1668693860007;1668693860006;1668693859293
A;3i36s-240-trial1;24;male;NO;589.53;856.33;526.05;219.13;996.74;503.66;761.16;641.64;1002.49;228.94;1668693860015;1668693860006;1668693859297
A;3i36s-240-trial1;24;male;NO;592.84;853.39;526.05;219.13;996.74;503.66;761.16;641.64;1002.49;228.94;1668693860015;1668693860015;1668693859301
A;3i36s-240-trial1;24;male;NO;595.97;850.38;526.05;219.13;996.74;503.66;761.16;641.64;1002.49;228.94;1668693860020;1668693860015;1668693859305
A;3i36s-240-trial1;24;male;NO;597.31;834.74;526.05;219.13;996.74;503.66;761.16;641.64;1002.49;228.94;1668693860026;1668693860026;1668693859313
A;3i36s-240-trial1;24;male;NO;598.69;832.98;530.12;212.26;992.40;510.25;752.81;640.95;1006.40;236.12;1668693860032;1668693860026;1668693859317
A;3i36s-240-trial1;24;male;NO;598.92;833.61;530.12;212.26;992.40;510.25;752.81;640.95;1006.40;236.12;1668693860037;1668693860036;1668693859321
A;3i36s-240-trial1;24;male;NO;596.24;835.22;530.12;212.26;992.40;510.25;752.81;640.95;1006.40;236.12;1668693860043;1668693860036;1668693859325
A;3i36s-240-trial1;24;male;NO;584.80;837.46;534.47;205.42;987.80;516.85;744.34;640.02;1010.18;243.55;1668693860051;1668693860046;1668693859333
A;3i36s-240-trial1;24;male;NO;577.42;843.33;534.47;205.42;987.80;516.85;744.34;640.02;1010.18;243.55;1668693860057;1668693860056;1668693859337
A;3i36s-240-trial1;24;male;NO;580.04;852.67;534.47;205.42;987.80;516.85;744.34;640.02;1010.18;243.55;1668693860058;1668693860056;1668693859341
A;3i36s-240-trial1;24;male;NO;580.23;860.42;534.47;205.42;987.80;516.85;744.34;640.02;1010.18;243.55;1668693860059;1668693860059;1668693859345
A;3i36s-240-trial1;24;male;NO;579.10;871.59;538.99;198.79;983.08;523.27;735.99;638.89;1013.73;251.03;1668693860069;1668693860066;1668693859353
A;3i36s-240-trial1;24;male;NO;577.54;880.05;538.99;198.79;983.08;523.27;735.99;638.89;1013.73;251.03;1668693860070;1668693860066;1668693859357
A;3i36s-240-trial1;24;male;NO;577.56;884.43;538.99;198.79;983.08;523.27;735.99;638.89;1013.73;251.03;1668693860074;1668693860071;1668693859361
A;3i36s-240-trial1;24;male;NO;573.22;884.65;543.67;192.37;978.22;529.52;727.74;637.54;1017.07;258.56;1668693860081;1668693860081;1668693859365
A;3i36s-240-trial1;24;male;NO;567.32;887.96;543.67;192.37;978.22;529.52;727.74;637.54;1017.07;258.56;1668693860084;1668693860081;1668693859373
A;3i36s-240-trial1;24;male;NO;563.41;891.15;543.67;192.37;978.22;529.52;727.74;637.54;1017.07;258.56;1668693860093;1668693860086;1668693859377
A;3i36s-240-trial1;24;male;NO;560.63;893.93;543.67;192.37;978.22;529.52;727.74;637.54;1017.07;258.56;1668693860094;1668693860094;1668693859381
A;3i36s-240-trial1;24;male;NO;557.84;893.29;548.69;185.94;973.06;535.81;719.32;635.95;1020.28;266.40;1668693860099;1668693860096;1668693859385
A;3i36s-240-trial1;24;male;NO;553.59;893.76;548.69;185.94;973.06;535.81;719.32;635.95;1020.28;266.40;1668693860104;1668693860096;1668693859393
A;3i36s-240-trial1;24;male;NO;552.03;892.59;548.69;185.94;973.06;535.81;719.32;635.95;1020.28;266.40;1668693860110;1668693860106;1668693859397
A;3i36s-240-trial1;24;male;NO;549.40;891.79;553.78;179.83;967.87;541.82;711.15;634.17;1023.22;274.15;1668693860115;1668693860114;1668693859401
A;3i36s-240-trial1;24;male;NO;544.41;891.45;553.78;179.83;967.87;541.82;711.15;634.17;1023.22;274.15;1668693860120;1668693860119;1668693859405
A;3i36s-240-trial1;24;male;NO;547.35;889.91;553.78;179.83;967.87;541.82;711.15;634.17;1023.22;274.15;1668693860129;1668693860129;1668693859413
A;3i36s-240-trial1;24;male;NO;547.90;888.74;559.00;173.97;962.59;547.62;703.15;632.22;1025.92;281.88;1668693860132;1668693860131;1668693859417
A;3i36s-240-trial1;24;male;NO;546.91;887.15;559.00;173.97;962.59;547.62;703.15;632.22;1025.92;281.88;1668693860135;1668693860131;1668693859421
A;3i36s-240-trial1;24;male;NO;542.36;885.73;559.00;173.97;962.59;547.62;703.15;632.22;1025.92;281.88;1668693860139;1668693860136;1668693859425
A;3i36s-240-trial1;24;male;NO;540.85;883.56;559.00;173.97;962.59;547.62;703.15;632.22;1025.92;281.88;1668693860146;1668693860136;1668693859433
A;3i36s-240-trial1;24;male;NO;540.12;883.25;564.49;168.18;957.07;553.38;695.07;630.01;1028.47;289.83;1668693860148;1668693860147;1668693859437
A;3i36s-240-trial1;24;male;NO;536.68;882.38;564.49;168.18;957.07;553.38;695.07;630.01;1028.47;289.83;1668693860153;1668693860153;1668693859441
A;3i36s-240-trial1;24;male;NO;529.72;881.64;564.49;168.18;957.07;553.38;695.07;630.01;1028.47;289.83;1668693860158;1668693860157;1668693859445
A;3i36s-240-trial1;24;male;NO;531.76;880.57;570.23;162.51;951.34;559.06;686.98;627.58;1030.82;297.94;1668693860165;1668693860164;1668693859453
A;3i36s-240-trial1;24;male;NO;529.62;880.35;570.23;162.51;951.34;559.06;686.98;627.58;1030.82;297.94;1668693860168;1668693860168;1668693859457
A;3i36s-240-trial1;24;male;NO;525.12;879.87;570.23;162.51;951.34;559.06;686.98;627.58;1030.82;297.94;1668693860173;1668693860173;1668693859461
A;3i36s-240-trial1;24;male;NO;516.32;879.39;570.23;162.51;951.34;559.06;686.98;627.58;1030.82;297.94;1668693860178;1668693860178;1668693859465
A;3i36s-240-trial1;24;male;NO;521.19;878.91;576.09;157.07;945.52;564.54;679.04;624.95;1032.95;306.06;1668693860184;1668693860184;1668693859473
A;3i36s-240-trial1;24;male;NO;521.40;877.85;576.09;157.07;945.52;564.54;679.04;624.95;1032.95;306.06;1668693860194;1668693860194;1668693859477
A;3i36s-240-trial1;24;male;NO;519.77;876.74;576.09;157.07;945.52;564.54;679.04;624.95;1032.95;306.06;1668693860194;1668693860195;1668693859481
A;3i36s-240-trial1;24;male;NO;516.29;876.07;582.11;151.85;939.58;569.84;671.22;622.14;1034.86;314.21;1668693860199;1668693860199;1668693859485
A;3i36s-240-trial1;24;male;NO;513.80;875.76;582.11;151.85;939.58;569.84;671.22;622.14;1034.86;314.21;1668693860212;1668693860212;1668693859493
A;3i36s-240-trial1;24;male;NO;510.14;873.20;582.11;151.85;939.58;569.84;671.22;622.14;1034.86;314.21;1668693860212;1668693860212;1668693859497
A;3i36s-240-trial1;24;male;NO;506.37;870.62;588.33;146.79;933.47;575.01;663.45;619.10;1036.57;322.46;1668693860216;1668693860215;1668693859501
A;3i36s-240-trial1;24;male;NO;506.39;869.02;588.33;146.79;933.47;575.01;663.45;619.10;1036.57;322.46;1668693860220;1668693860220;1668693859505
A;3i36s-240-trial1;24;male;NO;499.44;866.16;594.69;141.95;927.26;580.00;655.81;615.88;1038.06;330.73;1668693860230;1668693860230;1668693859513
A;3i36s-240-trial1;24;male;NO;497.74;864.49;594.69;141.95;927.26;580.00;655.81;615.88;1038.06;330.73;1668693860234;1668693860234;1668693859517
A;3i36s-240-trial1;24;male;NO;497.73;862.11;594.69;141.95;927.26;580.00;655.81;615.88;1038.06;330.73;1668693860238;1668693860237;1668693859521
A;3i36s-240-trial1;24;male;NO;501.04;858.88;594.69;141.95;927.26;580.00;655.81;615.88;1038.06;330.73;1668693860244;1668693860244;1668693859525
A;3i36s-240-trial1;24;male;NO;503.52;855.89;601.24;137.28;920.89;584.86;648.23;612.43;1039.33;339.10;1668693860249;1668693860250;1668693859533
A;3i36s-240-trial1;24;male;NO;499.21;854.67;601.24;137.28;920.89;584.86;648.23;612.43;1039.33;339.10;1668693860253;1668693860253;1668693859537
A;3i36s-240-trial1;24;male;NO;494.28;849.92;601.24;137.28;920.89;584.86;648.23;612.43;1039.33;339.10;1668693860258;1668693860257;1668693859541
A;3i36s-240-trial1;24;male;NO;491.12;848.90;607.92;132.84;914.44;589.51;640.80;608.81;1040.39;347.46;1668693860264;1668693860263;1668693859545
A;3i36s-240-trial1;24;male;NO;491.57;847.18;607.92;132.84;914.44;589.51;640.80;608.81;1040.39;347.46;1668693860267;1668693860268;1668693859553
A;3i36s-240-trial1;24;male;NO;488.58;846.73;607.92;132.84;914.44;589.51;640.80;608.81;1040.39;347.46;1668693860274;1668693860274;1668693859557
A;3i36s-240-trial1;24;male;NO;487.89;844.44;607.92;132.84;914.44;589.51;640.80;608.81;1040.39;347.46;1668693860279;1668693860279;1668693859561
A;3i36s-240-trial1;24;male;NO;485.90;843.52;614.73;128.63;907.88;593.99;633.51;605.01;1041.22;355.82;1668693860287;1668693860286;1668693859565
A;3i36s-240-trial1;24;male;NO;483.35;840.91;614.73;128.63;907.88;593.99;633.51;605.01;1041.22;355.82;1668693860291;1668693860291;1668693859573
