order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;female;no;-54.43;650.15;522.39;225.78;1000.69;497.31;768.88;641.88;998.61;222.23;1670855195489;1670855195487;1670855180846
A;2i36s-0-trial4;23;female;no;-55.85;653.72;522.39;225.78;1000.69;497.31;768.88;641.88;998.61;222.23;1670855195493;1670855195487;1670855180850
A;2i36s-0-trial4;23;female;no;-58.49;651.39;522.39;225.78;1000.69;497.31;768.88;641.88;998.61;222.23;1670855195498;1670855195497;1670855180854
A;2i36s-0-trial4;23;female;no;-54.77;638.49;522.39;225.78;1000.69;497.31;768.88;641.88;998.61;222.23;1670855195500;1670855195497;1670855180858
A;2i36s-0-trial4;23;female;no;-51.47;636.96;526.37;218.58;996.40;504.19;760.49;641.59;1002.81;229.50;1670855195507;1670855195505;1670855180866
A;2i36s-0-trial4;23;female;no;-48.86;630.41;526.37;218.58;996.40;504.19;760.49;641.59;1002.81;229.50;1670855195512;1670855195507;1670855180870
A;2i36s-0-trial4;23;female;no;-47.41;620.85;526.37;218.58;996.40;504.19;760.49;641.59;1002.81;229.50;1670855195518;1670855195507;1670855180874
A;2i36s-0-trial4;23;female;no;-43.95;615.07;530.42;211.77;992.08;510.72;752.21;640.89;1006.67;236.64;1670855195522;1670855195518;1670855180878
A;2i36s-0-trial4;23;female;no;-40.73;605.01;530.42;211.77;992.08;510.72;752.21;640.89;1006.67;236.64;1670855195527;1670855195523;1670855180886
A;2i36s-0-trial4;23;female;no;-40.24;597.59;530.42;211.77;992.08;510.72;752.21;640.89;1006.67;236.64;1670855195533;1670855195527;1670855180890
A;2i36s-0-trial4;23;female;no;-43.12;594.00;530.42;211.77;992.08;510.72;752.21;640.89;1006.67;236.64;1670855195537;1670855195527;1670855180894
A;2i36s-0-trial4;23;female;no;-43.20;597.40;534.73;205.03;987.53;517.23;743.85;639.96;1010.40;243.99;1670855195542;1670855195537;1670855180898
A;2i36s-0-trial4;23;female;no;-39.21;596.94;534.73;205.03;987.53;517.23;743.85;639.96;1010.40;243.99;1670855195547;1670855195537;1670855180906
A;2i36s-0-trial4;23;female;no;-39.01;597.45;534.73;205.03;987.53;517.23;743.85;639.96;1010.40;243.99;1670855195550;1670855195550;1670855180910
A;2i36s-0-trial4;23;female;no;-39.11;594.18;539.29;198.36;982.76;523.69;735.44;638.80;1013.96;251.53;1670855195557;1670855195550;1670855180914
A;2i36s-0-trial4;23;female;no;-37.91;587.09;539.29;198.36;982.76;523.69;735.44;638.80;1013.96;251.53;1670855195562;1670855195557;1670855180918
A;2i36s-0-trial4;23;female;no;-33.75;582.92;539.29;198.36;982.76;523.69;735.44;638.80;1013.96;251.53;1670855195567;1670855195557;1670855180926
A;2i36s-0-trial4;23;female;no;-33.22;574.67;544.00;191.93;977.88;529.95;727.17;637.44;1017.29;259.09;1670855195573;1670855195567;1670855180930
A;2i36s-0-trial4;23;female;no;-33.06;558.95;544.00;191.93;977.88;529.95;727.17;637.44;1017.29;259.09;1670855195577;1670855195577;1670855180934
A;2i36s-0-trial4;23;female;no;-32.45;559.76;544.00;191.93;977.88;529.95;727.17;637.44;1017.29;259.09;1670855195586;1670855195577;1670855180938
A;2i36s-0-trial4;23;female;no;-28.22;552.38;544.00;191.93;977.88;529.95;727.17;637.44;1017.29;259.09;1670855195587;1670855195587;1670855180946
A;2i36s-0-trial4;23;female;no;-25.77;535.51;548.94;185.63;972.81;536.11;718.91;635.86;1020.43;266.78;1670855195592;1670855195587;1670855180950
A;2i36s-0-trial4;23;female;no;-24.35;528.35;548.94;185.63;972.81;536.11;718.91;635.86;1020.43;266.78;1670855195598;1670855195597;1670855180954
A;2i36s-0-trial4;23;female;no;-15.72;534.19;548.94;185.63;972.81;536.11;718.91;635.86;1020.43;266.78;1670855195602;1670855195597;1670855180958
A;2i36s-0-trial4;23;female;no;-11.52;518.23;554.10;179.47;967.55;542.18;710.66;634.06;1023.39;274.61;1670855195608;1670855195605;1670855180966
A;2i36s-0-trial4;23;female;no;-9.06;524.71;554.10;179.47;967.55;542.18;710.66;634.06;1023.39;274.61;1670855195611;1670855195607;1670855180970
A;2i36s-0-trial4;23;female;no;-8.15;523.72;554.10;179.47;967.55;542.18;710.66;634.06;1023.39;274.61;1670855195616;1670855195607;1670855180974
A;2i36s-0-trial4;23;female;no;-4.02;513.09;559.40;173.53;962.18;548.06;702.54;632.06;1026.12;282.47;1670855195623;1670855195617;1670855180978
A;2i36s-0-trial4;23;female;no;-2.13;515.10;559.40;173.53;962.18;548.06;702.54;632.06;1026.12;282.47;1670855195627;1670855195617;1670855180986
A;2i36s-0-trial4;23;female;no;-0.73;510.90;559.40;173.53;962.18;548.06;702.54;632.06;1026.12;282.47;1670855195633;1670855195627;1670855180990
A;2i36s-0-trial4;23;female;no;5.78;503.66;559.40;173.53;962.18;548.06;702.54;632.06;1026.12;282.47;1670855195638;1670855195637;1670855180994
A;2i36s-0-trial4;23;female;no;15.49;494.42;564.91;167.75;956.64;553.81;694.46;629.84;1028.65;290.44;1670855195642;1670855195637;1670855180998
A;2i36s-0-trial4;23;female;no;29.85;480.91;564.91;167.75;956.64;553.81;694.46;629.84;1028.65;290.44;1670855195648;1670855195647;1670855181006
A;2i36s-0-trial4;23;female;no;31.85;481.04;564.91;167.75;956.64;553.81;694.46;629.84;1028.65;290.44;1670855195653;1670855195647;1670855181010
A;2i36s-0-trial4;23;female;no;33.86;485.46;570.67;162.08;950.90;559.48;686.37;627.39;1031.00;298.57;1670855195660;1670855195657;1670855181014
A;2i36s-0-trial4;23;female;no;35.71;484.70;570.67;162.08;950.90;559.48;686.37;627.39;1031.00;298.57;1670855195664;1670855195661;1670855181018
A;2i36s-0-trial4;23;female;no;33.06;464.28;582.55;151.47;939.14;570.22;670.66;621.92;1035.00;314.81;1670855195703;1670855195702;1670855181030
A;2i36s-0-trial4;23;female;no;42.93;453.60;588.80;146.42;933.01;575.39;662.88;618.87;1036.69;323.08;1670855195706;1670855195705;1670855181058
A;2i36s-0-trial4;23;female;no;49.05;455.15;588.80;146.42;933.01;575.39;662.88;618.87;1036.69;323.08;1670855195709;1670855195707;1670855181066
A;2i36s-0-trial4;23;female;no;52.50;454.94;588.80;146.42;933.01;575.39;662.88;618.87;1036.69;323.08;1670855195718;1670855195717;1670855181070
A;2i36s-0-trial4;23;female;no;64.57;446.11;588.80;146.42;933.01;575.39;662.88;618.87;1036.69;323.08;1670855195719;1670855195719;1670855181074
A;2i36s-0-trial4;23;female;no;76.43;451.52;595.21;141.56;926.75;580.40;655.19;615.60;1038.17;331.41;1670855195725;1670855195719;1670855181078
A;2i36s-0-trial4;23;female;no;64.56;440.44;595.21;141.56;926.75;580.40;655.19;615.60;1038.17;331.41;1670855195730;1670855195727;1670855181086
A;2i36s-0-trial4;23;female;no;64.53;433.68;595.21;141.56;926.75;580.40;655.19;615.60;1038.17;331.41;1670855195734;1670855195727;1670855181090
A;2i36s-0-trial4;23;female;no;73.58;427.89;601.72;136.95;920.43;585.20;647.69;612.18;1039.42;339.70;1670855195741;1670855195737;1670855181094
A;2i36s-0-trial4;23;female;no;69.85;420.87;601.72;136.95;920.43;585.20;647.69;612.18;1039.42;339.70;1670855195742;1670855195737;1670855181098
A;2i36s-0-trial4;23;female;no;60.08;413.32;615.31;128.28;907.33;594.35;632.90;604.68;1041.28;356.53;1670855195780;1670855195777;1670855181130
A;2i36s-0-trial4;23;female;no;59.57;418.08;615.31;128.28;907.33;594.35;632.90;604.68;1041.28;356.53;1670855195780;1670855195777;1670855181134
A;2i36s-0-trial4;23;female;no;54.73;410.73;615.31;128.28;907.33;594.35;632.90;604.68;1041.28;356.53;1670855195782;1670855195777;1670855181142
A;2i36s-0-trial4;23;female;no;54.73;410.82;622.24;124.31;900.68;598.62;625.77;600.69;1041.88;364.89;1670855195789;1670855195787;1670855181146
A;2i36s-0-trial4;23;female;no;58.86;411.59;622.24;124.31;900.68;598.62;625.77;600.69;1041.88;364.89;1670855195798;1670855195797;1670855181154
A;2i36s-0-trial4;23;female;no;62.92;406.16;622.24;124.31;900.68;598.62;625.77;600.69;1041.88;364.89;1670855195802;1670855195797;1670855181162
A;2i36s-0-trial4;23;female;no;60.47;411.36;629.41;120.50;893.84;602.76;618.67;596.45;1041.60;372.73;1670855195807;1670855195805;1670855181166
A;2i36s-0-trial4;23;female;no;58.56;406.16;629.41;120.50;893.84;602.76;618.67;596.45;1041.60;372.73;1670855195812;1670855195807;1670855181170
A;2i36s-0-trial4;23;female;no;60.42;405.63;629.41;120.50;893.84;602.76;618.67;596.45;1041.60;372.73;1670855195818;1670855195817;1670855181174
A;2i36s-0-trial4;23;female;no;63.19;402.64;636.68;116.93;886.94;606.69;611.74;592.06;1040.88;380.32;1670855195823;1670855195823;1670855181182
A;2i36s-0-trial4;23;female;no;68.24;399.30;636.68;116.93;886.94;606.69;611.74;592.06;1040.88;380.32;1670855195830;1670855195827;1670855181186
A;2i36s-0-trial4;23;female;no;69.85;379.89;644.04;113.60;879.98;610.42;604.98;587.50;1039.95;387.88;1670855195846;1670855195837;1670855181194
A;2i36s-0-trial4;23;female;no;76.88;373.14;644.04;113.60;879.98;610.42;604.98;587.50;1039.95;387.88;1670855195849;1670855195847;1670855181202
A;2i36s-0-trial4;23;female;no;82.62;377.79;644.04;113.60;879.98;610.42;604.98;587.50;1039.95;387.88;1670855195850;1670855195849;1670855181206
A;2i36s-0-trial4;23;female;no;83.34;370.65;651.50;110.50;872.95;613.95;598.39;582.78;1038.81;395.42;1670855195856;1670855195849;1670855181210
A;2i36s-0-trial4;23;female;no;86.65;363.59;651.50;110.50;872.95;613.95;598.39;582.78;1038.81;395.42;1670855195864;1670855195857;1670855181214
A;2i36s-0-trial4;23;female;no;98.95;361.11;651.50;110.50;872.95;613.95;598.39;582.78;1038.81;395.42;1670855195868;1670855195867;1670855181222
A;2i36s-0-trial4;23;female;no;103.57;376.04;659.16;107.60;865.76;617.32;591.87;577.83;1037.43;403.04;1670855195874;1670855195867;1670855181226
A;2i36s-0-trial4;23;female;no;120.49;371.51;659.16;107.60;865.76;617.32;591.87;577.83;1037.43;403.04;1670855195875;1670855195873;1670855181230
A;2i36s-0-trial4;23;female;no;132.16;374.35;659.16;107.60;865.76;617.32;591.87;577.83;1037.43;403.04;1670855195887;1670855195887;1670855181242
A;2i36s-0-trial4;23;female;no;140.33;356.42;666.78;104.97;858.63;620.43;585.64;572.81;1035.86;410.49;1670855195892;1670855195887;1670855181246
A;2i36s-0-trial4;23;female;no;138.39;345.13;666.78;104.97;858.63;620.43;585.64;572.81;1035.86;410.49;1670855195898;1670855195897;1670855181250
A;2i36s-0-trial4;23;female;no;204.54;331.28;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1670855195909;1670855195907;1670855181262
A;2i36s-0-trial4;23;female;no;216.57;324.16;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1670855195913;1670855195912;1670855181266
A;2i36s-0-trial4;23;female;no;213.72;307.51;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1670855195918;1670855195917;1670855181270
A;2i36s-0-trial4;23;female;no;210.04;305.57;682.53;100.36;843.97;626.14;573.49;562.14;1032.04;425.56;1670855195924;1670855195917;1670855181274
A;2i36s-0-trial4;23;female;no;214.48;281.99;682.53;100.36;843.97;626.14;573.49;562.14;1032.04;425.56;1670855195928;1670855195927;1670855181282
A;2i36s-0-trial4;23;female;no;196.69;282.05;682.53;100.36;843.97;626.14;573.49;562.14;1032.04;425.56;1670855195933;1670855195927;1670855181286
A;2i36s-0-trial4;23;female;no;180.36;285.66;690.46;98.43;836.63;628.66;567.73;556.63;1029.83;432.96;1670855195939;1670855195937;1670855181290
A;2i36s-0-trial4;23;female;no;179.12;278.77;690.46;98.43;836.63;628.66;567.73;556.63;1029.83;432.96;1670855195945;1670855195937;1670855181294
A;2i36s-0-trial4;23;female;no;196.64;274.52;698.58;96.72;829.14;631.00;562.08;550.89;1027.38;440.42;1670855195960;1670855195957;1670855181310
A;2i36s-0-trial4;23;female;no;187.98;273.51;698.58;96.72;829.14;631.00;562.08;550.89;1027.38;440.42;1670855195968;1670855195967;1670855181314
A;2i36s-0-trial4;23;female;no;194.29;268.12;698.58;96.72;829.14;631.00;562.08;550.89;1027.38;440.42;1670855195971;1670855195967;1670855181322
A;2i36s-0-trial4;23;female;no;199.36;257.10;706.64;95.27;821.73;633.10;556.70;545.10;1024.76;447.72;1670855195974;1670855195967;1670855181326
A;2i36s-0-trial4;23;female;no;195.50;268.42;706.64;95.27;821.73;633.10;556.70;545.10;1024.76;447.72;1670855195981;1670855195977;1670855181330
A;2i36s-0-trial4;23;female;no;196.27;270.11;706.64;95.27;821.73;633.10;556.70;545.10;1024.76;447.72;1670855195984;1670855195977;1670855181342
A;2i36s-0-trial4;23;female;no;226.03;238.37;714.85;94.05;814.21;635.00;551.45;539.11;1021.91;455.04;1670855195992;1670855195987;1670855181346
A;2i36s-0-trial4;23;female;no;222.90;240.38;714.85;94.05;814.21;635.00;551.45;539.11;1021.91;455.04;1670855195994;1670855195987;1670855181350
A;2i36s-0-trial4;23;female;no;225.45;238.46;714.85;94.05;814.21;635.00;551.45;539.11;1021.91;455.04;1670855196000;1670855195997;1670855181354
A;2i36s-0-trial4;23;female;no;244.76;236.01;723.08;93.08;806.69;636.69;546.42;533.01;1018.87;462.27;1670855196006;1670855196002;1670855181362
A;2i36s-0-trial4;23;female;no;268.98;227.50;723.08;93.08;806.69;636.69;546.42;533.01;1018.87;462.27;1670855196010;1670855196007;1670855181366
A;2i36s-0-trial4;23;female;no;289.26;236.49;723.08;93.08;806.69;636.69;546.42;533.01;1018.87;462.27;1670855196014;1670855196007;1670855181370
A;2i36s-0-trial4;23;female;no;273.16;248.30;723.08;93.08;806.69;636.69;546.42;533.01;1018.87;462.27;1670855196019;1670855196017;1670855181374
A;2i36s-0-trial4;23;female;no;297.59;248.70;731.41;92.35;799.11;638.17;541.56;526.75;1015.61;469.47;1670855196024;1670855196017;1670855181382
A;2i36s-0-trial4;23;female;no;277.12;252.07;731.41;92.35;799.11;638.17;541.56;526.75;1015.61;469.47;1670855196028;1670855196028;1670855181386
A;2i36s-0-trial4;23;female;no;290.78;254.72;731.41;92.35;799.11;638.17;541.56;526.75;1015.61;469.47;1670855196034;1670855196028;1670855181390
A;2i36s-0-trial4;23;female;no;304.97;246.84;739.72;91.87;791.57;639.42;536.94;520.42;1012.17;476.55;1670855196041;1670855196037;1670855181394
A;2i36s-0-trial4;23;female;no;315.67;255.76;739.72;91.87;791.57;639.42;536.94;520.42;1012.17;476.55;1670855196047;1670855196037;1670855181402
A;2i36s-0-trial4;23;female;no;331.81;246.31;739.72;91.87;791.57;639.42;536.94;520.42;1012.17;476.55;1670855196051;1670855196047;1670855181406
A;2i36s-0-trial4;23;female;no;321.59;248.22;748.08;91.63;784.01;640.46;532.52;513.95;1008.54;483.55;1670855196056;1670855196047;1670855181410
A;2i36s-0-trial4;23;female;no;335.48;245.38;748.08;91.63;784.01;640.46;532.52;513.95;1008.54;483.55;1670855196059;1670855196057;1670855181414
A;2i36s-0-trial4;23;female;no;364.57;239.07;748.08;91.63;784.01;640.46;532.52;513.95;1008.54;483.55;1670855196068;1670855196067;1670855181422
A;2i36s-0-trial4;23;female;no;362.35;250.95;756.50;91.64;776.42;641.28;528.29;507.35;1004.69;490.50;1670855196073;1670855196067;1670855181426
A;2i36s-0-trial4;23;female;no;317.14;253.00;756.50;91.64;776.42;641.28;528.29;507.35;1004.69;490.50;1670855196073;1670855196067;1670855181430
A;2i36s-0-trial4;23;female;no;319.97;246.11;756.50;91.64;776.42;641.28;528.29;507.35;1004.69;490.50;1670855196079;1670855196077;1670855181434
A;2i36s-0-trial4;23;female;no;324.20;256.93;756.50;91.64;776.42;641.28;528.29;507.35;1004.69;490.50;1670855196086;1670855196077;1670855181442
A;2i36s-0-trial4;23;female;no;349.01;241.69;764.91;91.89;768.86;641.88;524.30;500.67;1000.68;497.33;1670855196091;1670855196087;1670855181446
A;2i36s-0-trial4;23;female;no;350.79;244.36;764.91;91.89;768.86;641.88;524.30;500.67;1000.68;497.33;1670855196096;1670855196087;1670855181450
A;2i36s-0-trial4;23;female;no;367.24;247.15;764.91;91.89;768.86;641.88;524.30;500.67;1000.68;497.33;1670855196100;1670855196097;1670855181454
A;2i36s-0-trial4;23;female;no;376.50;247.11;772.71;91.73;760.62;641.60;520.51;493.86;996.46;504.09;1670855196109;1670855196106;1670855181462
A;2i36s-0-trial4;23;female;no;349.19;238.05;772.71;91.73;760.62;641.60;520.51;493.86;996.46;504.09;1670855196111;1670855196107;1670855181466
A;2i36s-0-trial4;23;female;no;343.49;235.69;772.71;91.73;760.62;641.60;520.51;493.86;996.46;504.09;1670855196120;1670855196117;1670855181470
A;2i36s-0-trial4;23;female;no;368.02;228.00;780.24;91.60;752.25;640.89;516.96;487.01;992.10;510.69;1670855196123;1670855196117;1670855181474
A;2i36s-0-trial4;23;female;no;400.78;216.77;780.24;91.60;752.25;640.89;516.96;487.01;992.10;510.69;1670855196130;1670855196127;1670855181482
A;2i36s-0-trial4;23;female;no;407.44;205.66;780.24;91.60;752.25;640.89;516.96;487.01;992.10;510.69;1670855196135;1670855196127;1670855181486
A;2i36s-0-trial4;23;female;no;389.11;210.34;787.83;91.72;743.85;639.96;513.62;480.02;987.53;517.23;1670855196143;1670855196137;1670855181490
A;2i36s-0-trial4;23;female;no;385.91;221.85;787.83;91.72;743.85;639.96;513.62;480.02;987.53;517.23;1670855196151;1670855196147;1670855181494
A;2i36s-0-trial4;23;female;no;380.22;222.21;787.83;91.72;743.85;639.96;513.62;480.02;987.53;517.23;1670855196152;1670855196147;1670855181502
A;2i36s-0-trial4;23;female;no;364.89;217.58;795.38;92.08;735.52;638.82;510.51;472.99;982.80;523.63;1670855196156;1670855196147;1670855181506
A;2i36s-0-trial4;23;female;no;375.88;218.71;795.38;92.08;735.52;638.82;510.51;472.99;982.80;523.63;1670855196162;1670855196157;1670855181510
A;2i36s-0-trial4;23;female;no;398.97;213.72;795.38;92.08;735.52;638.82;510.51;472.99;982.80;523.63;1670855196171;1670855196167;1670855181514
A;2i36s-0-trial4;23;female;no;391.59;216.39;802.94;92.69;727.20;637.45;507.63;465.84;977.89;529.93;1670855196172;1670855196171;1670855181522
A;2i36s-0-trial4;23;female;no;401.78;212.87;802.94;92.69;727.20;637.45;507.63;465.84;977.89;529.93;1670855196177;1670855196177;1670855181526
A;2i36s-0-trial4;23;female;no;439.14;209.75;802.94;92.69;727.20;637.45;507.63;465.84;977.89;529.93;1670855196184;1670855196177;1670855181534
A;2i36s-0-trial4;23;female;no;422.17;218.68;802.94;92.69;727.20;637.45;507.63;465.84;977.89;529.93;1670855196186;1670855196177;1670855181542
A;2i36s-0-trial4;23;female;no;435.94;221.91;810.48;93.54;718.93;635.87;504.98;458.64;972.82;536.10;1670855196191;1670855196187;1670855181546
A;2i36s-0-trial4;23;female;no;454.12;223.66;810.48;93.54;718.93;635.87;504.98;458.64;972.82;536.10;1670855196197;1670855196191;1670855181550
A;2i36s-0-trial4;23;female;no;453.76;225.47;810.48;93.54;718.93;635.87;504.98;458.64;972.82;536.10;1670855196202;1670855196197;1670855181554
A;2i36s-0-trial4;23;female;no;474.06;232.26;818.11;94.66;710.58;634.04;502.53;451.26;967.50;542.23;1670855196208;1670855196207;1670855181562
A;2i36s-0-trial4;23;female;no;454.80;233.07;818.11;94.66;710.58;634.04;502.53;451.26;967.50;542.23;1670855196211;1670855196208;1670855181566
A;2i36s-0-trial4;23;female;no;447.76;234.75;818.11;94.66;710.58;634.04;502.53;451.26;967.50;542.23;1670855196217;1670855196217;1670855181570
A;2i36s-0-trial4;23;female;no;469.39;229.64;825.52;95.98;702.52;632.05;500.37;444.01;962.17;548.07;1670855196223;1670855196217;1670855181574
A;2i36s-0-trial4;23;female;no;468.30;231.99;825.52;95.98;702.52;632.05;500.37;444.01;962.17;548.07;1670855196227;1670855196227;1670855181582
A;2i36s-0-trial4;23;female;no;467.08;234.99;825.52;95.98;702.52;632.05;500.37;444.01;962.17;548.07;1670855196233;1670855196227;1670855181586
A;2i36s-0-trial4;23;female;no;492.93;237.90;832.95;97.56;694.44;629.83;498.44;436.64;956.63;553.83;1670855196240;1670855196237;1670855181590
A;2i36s-0-trial4;23;female;no;496.92;240.38;832.95;97.56;694.44;629.83;498.44;436.64;956.63;553.83;1670855196245;1670855196241;1670855181602
A;2i36s-0-trial4;23;female;no;479.38;242.16;832.95;97.56;694.44;629.83;498.44;436.64;956.63;553.83;1670855196251;1670855196247;1670855181606
A;2i36s-0-trial4;23;female;no;500.63;243.81;840.36;99.38;686.42;627.40;496.73;429.20;950.94;559.45;1670855196256;1670855196247;1670855181610
A;2i36s-0-trial4;23;female;no;491.91;247.27;840.36;99.38;686.42;627.40;496.73;429.20;950.94;559.45;1670855196267;1670855196257;1670855181622
A;2i36s-0-trial4;23;female;no;503.66;247.71;847.78;101.46;678.43;624.74;495.26;421.68;945.05;564.96;1670855196273;1670855196267;1670855181626
A;2i36s-0-trial4;23;female;no;498.63;248.65;847.78;101.46;678.43;624.74;495.26;421.68;945.05;564.96;1670855196282;1670855196277;1670855181634
