order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;female;no;794.54;379.09;1039.88;388.38;491.74;343.25;644.53;113.39;604.54;587.19;1670855814717;1670855814721;1670855800062
A;2i24s-0-trial3;23;female;no;802.14;368.39;1039.88;388.38;491.74;343.25;644.53;113.39;604.54;587.19;1670855814723;1670855814721;1670855800070
A;2i24s-0-trial3;23;female;no;811.69;366.89;1039.88;388.38;491.74;343.25;644.53;113.39;604.54;587.19;1670855814728;1670855814731;1670855800074
A;2i24s-0-trial3;23;female;no;793.71;383.23;1038.06;399.70;492.40;330.76;655.79;108.84;594.71;580.02;1670855814736;1670855814741;1670855800078
A;2i24s-0-trial3;23;female;no;657.05;361.10;1038.06;399.70;492.40;330.76;655.79;108.84;594.71;580.02;1670855814737;1670855814745;1670855800082
A;2i24s-0-trial3;23;female;no;449.61;338.50;1038.06;399.70;492.40;330.76;655.79;108.84;594.71;580.02;1670855814742;1670855814745;1670855800090
A;2i24s-0-trial3;23;female;no;516.93;328.60;1035.71;411.18;493.63;318.16;667.49;104.74;585.07;572.34;1670855814754;1670855814751;1670855800094
A;2i24s-0-trial3;23;female;no;575.00;325.55;1035.71;411.18;493.63;318.16;667.49;104.74;585.07;572.34;1670855814755;1670855814761;1670855800098
A;2i24s-0-trial3;23;female;no;797.75;314.53;1035.71;411.18;493.63;318.16;667.49;104.74;585.07;572.34;1670855814760;1670855814761;1670855800110
A;2i24s-0-trial3;23;female;no;645.77;312.69;1035.71;411.18;493.63;318.16;667.49;104.74;585.07;572.34;1670855814762;1670855814761;1670855800114
A;2i24s-0-trial3;23;female;no;649.74;305.77;1032.90;422.47;495.41;305.84;679.26;101.23;575.93;564.39;1670855814770;1670855814771;1670855800118
A;2i24s-0-trial3;23;female;no;605.71;273.08;1032.90;422.47;495.41;305.84;679.26;101.23;575.93;564.39;1670855814775;1670855814781;1670855800122
A;2i24s-0-trial3;23;female;no;620.99;285.13;1032.90;422.47;495.41;305.84;679.26;101.23;575.93;564.39;1670855814779;1670855814781;1670855800130
A;2i24s-0-trial3;23;female;no;732.04;316.02;1029.66;433.50;497.69;293.85;691.04;98.30;567.32;556.22;1670855814787;1670855814791;1670855800134
A;2i24s-0-trial3;23;female;no;775.41;380.08;1029.66;433.50;497.69;293.85;691.04;98.30;567.32;556.22;1670855814789;1670855814791;1670855800138
A;2i24s-0-trial3;23;female;no;772.66;427.11;1029.66;433.50;497.69;293.85;691.04;98.30;567.32;556.22;1670855814794;1670855814801;1670855800142
A;2i24s-0-trial3;23;female;no;617.51;414.02;1025.92;444.57;500.53;281.88;703.14;95.87;559.00;547.62;1670855814801;1670855814801;1670855800150
A;2i24s-0-trial3;23;female;no;356.47;394.87;1025.92;444.57;500.53;281.88;703.14;95.87;559.00;547.62;1670855814805;1670855814811;1670855800154
A;2i24s-0-trial3;23;female;no;429.67;423.72;1025.92;444.57;500.53;281.88;703.14;95.87;559.00;547.62;1670855814814;1670855814821;1670855800158
A;2i24s-0-trial3;23;female;no;603.30;566.81;1021.69;455.58;503.93;270.05;715.45;93.97;551.07;538.67;1670855814818;1670855814821;1670855800162
A;2i24s-0-trial3;23;female;no;742.73;608.88;1017.02;466.42;507.85;258.45;727.86;92.63;543.60;529.43;1670855814848;1670855814851;1670855800170
A;2i24s-0-trial3;23;female;no;739.37;624.11;1017.02;466.42;507.85;258.45;727.86;92.63;543.60;529.43;1670855814848;1670855814856;1670855800174
A;2i24s-0-trial3;23;female;no;682.61;558.59;1017.02;466.42;507.85;258.45;727.86;92.63;543.60;529.43;1670855814850;1670855814856;1670855800190
A;2i24s-0-trial3;23;female;no;771.29;564.42;1011.92;477.05;512.27;247.14;740.32;91.84;536.62;519.96;1670855814851;1670855814856;1670855800198
A;2i24s-0-trial3;23;female;no;775.44;579.38;1011.92;477.05;512.27;247.14;740.32;91.84;536.62;519.96;1670855814854;1670855814861;1670855800202
A;2i24s-0-trial3;23;female;no;756.73;620.81;1011.92;477.05;512.27;247.14;740.32;91.84;536.62;519.96;1670855814859;1670855814861;1670855800210
A;2i24s-0-trial3;23;female;no;763.66;669.42;1011.92;477.05;512.27;247.14;740.32;91.84;536.62;519.96;1670855814862;1670855814861;1670855800214
A;2i24s-0-trial3;23;female;no;771.08;695.09;1006.28;487.68;517.30;235.90;753.07;91.61;529.99;510.05;1670855814870;1670855814871;1670855800218
A;2i24s-0-trial3;23;female;no;771.40;691.16;1006.28;487.68;517.30;235.90;753.07;91.61;529.99;510.05;1670855814877;1670855814881;1670855800222
A;2i24s-0-trial3;23;female;no;770.51;692.09;1000.37;497.84;522.69;225.22;765.55;91.92;524.01;500.16;1670855814885;1670855814891;1670855800230
A;2i24s-0-trial3;23;female;no;777.89;699.34;1000.37;497.84;522.69;225.22;765.55;91.92;524.01;500.16;1670855814887;1670855814892;1670855800234
A;2i24s-0-trial3;23;female;no;792.28;699.07;1000.37;497.84;522.69;225.22;765.55;91.92;524.01;500.16;1670855814895;1670855814901;1670855800238
A;2i24s-0-trial3;23;female;no;793.31;691.20;993.96;507.92;528.65;214.69;777.07;91.63;518.43;489.91;1670855814902;1670855814901;1670855800242
A;2i24s-0-trial3;23;female;no;792.00;698.72;993.96;507.92;528.65;214.69;777.07;91.63;518.43;489.91;1670855814907;1670855814911;1670855800250
A;2i24s-0-trial3;23;female;no;794.29;705.68;993.96;507.92;528.65;214.69;777.07;91.63;518.43;489.91;1670855814913;1670855814914;1670855800254
A;2i24s-0-trial3;23;female;no;796.75;704.71;987.18;517.72;535.06;204.52;788.40;91.74;513.38;479.49;1670855814917;1670855814921;1670855800258
A;2i24s-0-trial3;23;female;no;804.91;711.77;987.18;517.72;535.06;204.52;788.40;91.74;513.38;479.49;1670855814922;1670855814921;1670855800262
A;2i24s-0-trial3;23;female;no;808.26;717.05;987.18;517.72;535.06;204.52;788.40;91.74;513.38;479.49;1670855814929;1670855814931;1670855800270
A;2i24s-0-trial3;23;female;no;808.80;725.25;980.02;527.24;541.93;194.71;799.70;92.40;508.84;468.92;1670855814935;1670855814941;1670855800274
A;2i24s-0-trial3;23;female;no;801.86;749.28;980.02;527.24;541.93;194.71;799.70;92.40;508.84;468.92;1670855814938;1670855814945;1670855800282
A;2i24s-0-trial3;23;female;no;802.47;752.95;980.02;527.24;541.93;194.71;799.70;92.40;508.84;468.92;1670855814944;1670855814945;1670855800290
A;2i24s-0-trial3;23;female;no;799.47;765.31;972.34;536.67;549.40;185.07;811.18;93.63;504.74;457.96;1670855814952;1670855814951;1670855800294
A;2i24s-0-trial3;23;female;no;798.96;768.29;972.34;536.67;549.40;185.07;811.18;93.63;504.74;457.96;1670855814956;1670855814961;1670855800298
A;2i24s-0-trial3;23;female;no;795.89;779.45;972.34;536.67;549.40;185.07;811.18;93.63;504.74;457.96;1670855814958;1670855814966;1670855800302
A;2i24s-0-trial3;23;female;no;792.48;790.43;972.34;536.67;549.40;185.07;811.18;93.63;504.74;457.96;1670855814964;1670855814966;1670855800310
A;2i24s-0-trial3;23;female;no;791.75;797.46;964.39;545.68;557.22;175.93;822.46;95.41;501.23;447.01;1670855814970;1670855814971;1670855800314
A;2i24s-0-trial3;23;female;no;785.93;806.15;964.39;545.68;557.22;175.93;822.46;95.41;501.23;447.01;1670855814977;1670855814981;1670855800322
A;2i24s-0-trial3;23;female;no;783.23;811.72;964.39;545.68;557.22;175.93;822.46;95.41;501.23;447.01;1670855814982;1670855814981;1670855800330
A;2i24s-0-trial3;23;female;no;784.88;815.42;956.24;554.22;565.32;167.34;833.47;97.68;498.31;436.12;1670855814988;1670855814996;1670855800334
A;2i24s-0-trial3;23;female;no;783.47;822.66;956.24;554.22;565.32;167.34;833.47;97.68;498.31;436.12;1670855814992;1670855814996;1670855800338
A;2i24s-0-trial3;23;female;no;779.74;827.97;956.24;554.22;565.32;167.34;833.47;97.68;498.31;436.12;1670855814997;1670855815001;1670855800342
A;2i24s-0-trial3;23;female;no;777.94;845.53;947.53;562.68;574.07;158.91;844.69;100.57;495.85;424.82;1670855815002;1670855815001;1670855800350
A;2i24s-0-trial3;23;female;no;775.40;842.73;947.53;562.68;574.07;158.91;844.69;100.57;495.85;424.82;1670855815005;1670855815011;1670855800354
A;2i24s-0-trial3;23;female;no;774.07;850.36;947.53;562.68;574.07;158.91;844.69;100.57;495.85;424.82;1670855815012;1670855815014;1670855800358
A;2i24s-0-trial3;23;female;no;769.79;853.19;947.53;562.68;574.07;158.91;844.69;100.57;495.85;424.82;1670855815016;1670855815021;1670855800370
A;2i24s-0-trial3;23;female;no;768.75;860.11;938.68;570.62;583.02;151.08;855.56;103.92;493.98;413.67;1670855815020;1670855815021;1670855800374
A;2i24s-0-trial3;23;female;no;768.05;856.67;938.68;570.62;583.02;151.08;855.56;103.92;493.98;413.67;1670855815025;1670855815030;1670855800378
A;2i24s-0-trial3;23;female;no;765.19;870.38;938.68;570.62;583.02;151.08;855.56;103.92;493.98;413.67;1670855815031;1670855815030;1670855800382
A;2i24s-0-trial3;23;female;no;761.16;879.82;929.48;578.25;592.41;143.64;866.36;107.83;492.64;402.40;1670855815036;1670855815041;1670855800390
A;2i24s-0-trial3;23;female;no;758.30;882.54;929.48;578.25;592.41;143.64;866.36;107.83;492.64;402.40;1670855815041;1670855815044;1670855800394
A;2i24s-0-trial3;23;female;no;746.24;892.32;929.48;578.25;592.41;143.64;866.36;107.83;492.64;402.40;1670855815046;1670855815051;1670855800398
A;2i24s-0-trial3;23;female;no;742.95;895.26;919.81;585.65;602.36;136.52;877.21;112.34;491.84;390.86;1670855815051;1670855815051;1670855800402
A;2i24s-0-trial3;23;female;no;735.45;902.95;900.18;598.93;622.77;124.02;897.82;122.68;491.92;368.31;1670855815086;1670855815091;1670855800410
A;2i24s-0-trial3;23;female;no;731.38;903.18;900.18;598.93;622.77;124.02;897.82;122.68;491.92;368.31;1670855815088;1670855815094;1670855800414
A;2i24s-0-trial3;23;female;no;716.07;921.52;900.18;598.93;622.77;124.02;897.82;122.68;491.92;368.31;1670855815089;1670855815096;1670855800434
A;2i24s-0-trial3;23;female;no;712.05;918.93;900.18;598.93;622.77;124.02;897.82;122.68;491.92;368.31;1670855815090;1670855815096;1670855800438
A;2i24s-0-trial3;23;female;no;710.39;920.09;900.18;598.93;622.77;124.02;897.82;122.68;491.92;368.31;1670855815095;1670855815101;1670855800442
A;2i24s-0-trial3;23;female;no;700.50;936.32;889.82;605.08;633.64;118.38;908.00;128.70;491.63;355.67;1670855815104;1670855815111;1670855800450
A;2i24s-0-trial3;23;female;no;700.43;932.93;889.82;605.08;633.64;118.38;908.00;128.70;491.63;355.67;1670855815105;1670855815112;1670855800454
A;2i24s-0-trial3;23;female;no;695.27;938.92;889.82;605.08;633.64;118.38;908.00;128.70;491.63;355.67;1670855815114;1670855815121;1670855800458
A;2i24s-0-trial3;23;female;no;682.80;947.74;879.47;610.68;644.57;113.37;917.74;135.08;491.74;343.20;1670855815121;1670855815128;1670855800462
A;2i24s-0-trial3;23;female;no;672.18;953.35;879.47;610.68;644.57;113.37;917.74;135.08;491.74;343.20;1670855815121;1670855815129;1670855800470
A;2i24s-0-trial3;23;female;no;662.66;961.67;879.47;610.68;644.57;113.37;917.74;135.08;491.74;343.20;1670855815126;1670855815131;1670855800474
A;2i24s-0-trial3;23;female;no;657.88;966.90;879.47;610.68;644.57;113.37;917.74;135.08;491.74;343.20;1670855815130;1670855815131;1670855800478
A;2i24s-0-trial3;23;female;no;653.92;967.13;868.87;615.88;655.83;108.82;927.28;141.96;492.40;330.71;1670855815139;1670855815141;1670855800482
A;2i24s-0-trial3;23;female;no;642.38;973.00;847.11;624.99;679.15;101.26;945.60;157.15;495.39;305.95;1670855815170;1670855815171;1670855800494
A;2i24s-0-trial3;23;female;no;620.46;983.80;847.11;624.99;679.15;101.26;945.60;157.15;495.39;305.95;1670855815171;1670855815171;1670855800510
A;2i24s-0-trial3;23;female;no;611.31;988.66;847.11;624.99;679.15;101.26;945.60;157.15;495.39;305.95;1670855815172;1670855815179;1670855800518
A;2i24s-0-trial3;23;female;no;605.28;990.60;847.11;624.99;679.15;101.26;945.60;157.15;495.39;305.95;1670855815173;1670855815179;1670855800522
A;2i24s-0-trial3;23;female;no;588.86;990.67;847.11;624.99;679.15;101.26;945.60;157.15;495.39;305.95;1670855815176;1670855815180;1670855800530
A;2i24s-0-trial3;23;female;no;587.16;996.26;836.07;628.84;691.06;98.30;954.26;165.35;497.69;293.83;1670855815185;1670855815191;1670855800534
A;2i24s-0-trial3;23;female;no;583.16;993.80;836.07;628.84;691.06;98.30;954.26;165.35;497.69;293.83;1670855815191;1670855815193;1670855800538
A;2i24s-0-trial3;23;female;no;575.09;999.20;836.07;628.84;691.06;98.30;954.26;165.35;497.69;293.83;1670855815195;1670855815201;1670855800542
A;2i24s-0-trial3;23;female;no;575.71;993.87;824.97;632.21;703.11;95.88;962.57;173.95;500.53;281.91;1670855815201;1670855815201;1670855800550
A;2i24s-0-trial3;23;female;no;572.70;996.60;824.97;632.21;703.11;95.88;962.57;173.95;500.53;281.91;1670855815215;1670855815221;1670855800558
A;2i24s-0-trial3;23;female;no;569.39;1000.12;824.97;632.21;703.11;95.88;962.57;173.95;500.53;281.91;1670855815216;1670855815221;1670855800562
A;2i24s-0-trial3;23;female;no;563.06;1002.10;813.64;635.14;715.48;93.97;970.64;183.05;503.94;270.02;1670855815221;1670855815224;1670855800570
A;2i24s-0-trial3;23;female;no;553.43;1000.34;802.39;637.56;727.80;92.64;978.25;192.42;507.83;258.51;1670855815236;1670855815241;1670855800574
A;2i24s-0-trial3;23;female;no;549.37;999.35;802.39;637.56;727.80;92.64;978.25;192.42;507.83;258.51;1670855815241;1670855815241;1670855800578
A;2i24s-0-trial3;23;female;no;529.69;998.95;802.39;637.56;727.80;92.64;978.25;192.42;507.83;258.51;1670855815242;1670855815241;1670855800582
A;2i24s-0-trial3;23;female;no;518.16;996.82;802.39;637.56;727.80;92.64;978.25;192.42;507.83;258.51;1670855815243;1670855815250;1670855800590
A;2i24s-0-trial3;23;female;no;514.27;997.40;802.39;637.56;727.80;92.64;978.25;192.42;507.83;258.51;1670855815246;1670855815251;1670855800594
A;2i24s-0-trial3;23;female;no;499.36;998.62;790.91;639.52;740.44;91.84;985.62;202.31;512.32;247.03;1670855815257;1670855815261;1670855800598
A;2i24s-0-trial3;23;female;no;478.76;997.67;790.91;639.52;740.44;91.84;985.62;202.31;512.32;247.03;1670855815258;1670855815261;1670855800610
A;2i24s-0-trial3;23;female;no;475.71;998.77;790.91;639.52;740.44;91.84;985.62;202.31;512.32;247.03;1670855815264;1670855815271;1670855800614
A;2i24s-0-trial3;23;female;no;466.20;1001.13;779.54;640.97;753.04;91.61;992.52;212.45;517.29;235.92;1670855815272;1670855815271;1670855800618
A;2i24s-0-trial3;23;female;no;459.80;1010.31;779.54;640.97;753.04;91.61;992.52;212.45;517.29;235.92;1670855815273;1670855815281;1670855800626
A;2i24s-0-trial3;23;female;no;446.13;1022.01;768.31;641.91;765.52;91.92;998.93;222.77;522.68;225.24;1670855815286;1670855815291;1670855800634
A;2i24s-0-trial3;23;female;no;434.36;1024.91;768.31;641.91;765.52;91.92;998.93;222.77;522.68;225.24;1670855815293;1670855815291;1670855800638
A;2i24s-0-trial3;23;female;no;422.19;1027.73;768.31;641.91;765.52;91.92;998.93;222.77;522.68;225.24;1670855815295;1670855815301;1670855800646
A;2i24s-0-trial3;23;female;no;412.31;1030.94;755.67;641.21;777.16;91.63;1005.08;233.64;528.70;214.60;1670855815307;1670855815311;1670855800650
A;2i24s-0-trial3;23;female;no;402.59;1031.23;755.67;641.21;777.16;91.63;1005.08;233.64;528.70;214.60;1670855815309;1670855815315;1670855800654
A;2i24s-0-trial3;23;female;no;394.06;1031.71;755.67;641.21;777.16;91.63;1005.08;233.64;528.70;214.60;1670855815310;1670855815316;1670855800658
A;2i24s-0-trial3;23;female;no;389.01;1030.53;755.67;641.21;777.16;91.63;1005.08;233.64;528.70;214.60;1670855815314;1670855815321;1670855800666
A;2i24s-0-trial3;23;female;no;379.25;1027.58;743.18;639.88;788.44;91.74;1010.69;244.59;535.08;204.49;1670855815319;1670855815321;1670855800670
A;2i24s-0-trial3;23;female;no;374.32;1026.90;743.18;639.88;788.44;91.74;1010.69;244.59;535.08;204.49;1670855815324;1670855815331;1670855800674
A;2i24s-0-trial3;23;female;no;369.62;1025.87;743.18;639.88;788.44;91.74;1010.69;244.59;535.08;204.49;1670855815330;1670855815331;1670855800678
A;2i24s-0-trial3;23;female;no;361.99;1029.55;730.75;638.06;799.71;92.40;1015.87;255.80;541.94;194.70;1670855815335;1670855815341;1670855800686
A;2i24s-0-trial3;23;female;no;343.69;1027.65;730.75;638.06;799.71;92.40;1015.87;255.80;541.94;194.70;1670855815341;1670855815343;1670855800690
A;2i24s-0-trial3;23;female;no;333.76;1031.19;730.75;638.06;799.71;92.40;1015.87;255.80;541.94;194.70;1670855815348;1670855815351;1670855800694
A;2i24s-0-trial3;23;female;no;320.00;1031.05;718.10;635.70;811.24;93.64;1020.73;267.54;549.43;185.03;1670855815352;1670855815351;1670855800706
A;2i24s-0-trial3;23;female;no;309.54;1028.94;718.10;635.70;811.24;93.64;1020.73;267.54;549.43;185.03;1670855815358;1670855815361;1670855800710
A;2i24s-0-trial3;23;female;no;299.27;1028.00;718.10;635.70;811.24;93.64;1020.73;267.54;549.43;185.03;1670855815360;1670855815361;1670855800714
A;2i24s-0-trial3;23;female;no;304.91;1026.40;705.86;632.90;822.45;95.40;1025.02;279.24;557.21;175.94;1670855815370;1670855815371;1670855800718
A;2i24s-0-trial3;23;female;no;298.96;1025.28;705.86;632.90;822.45;95.40;1025.02;279.24;557.21;175.94;1670855815370;1670855815371;1670855800726
A;2i24s-0-trial3;23;female;no;291.37;1024.10;705.86;632.90;822.45;95.40;1025.02;279.24;557.21;175.94;1670855815375;1670855815382;1670855800730
A;2i24s-0-trial3;23;female;no;288.29;1024.27;705.86;632.90;822.45;95.40;1025.02;279.24;557.21;175.94;1670855815380;1670855815383;1670855800734
A;2i24s-0-trial3;23;female;no;280.69;1023.24;693.86;629.66;833.49;97.69;1028.83;291.04;565.33;167.32;1670855815393;1670855815391;1670855800738
A;2i24s-0-trial3;23;female;no;277.34;1023.50;693.86;629.66;833.49;97.69;1028.83;291.04;565.33;167.32;1670855815394;1670855815401;1670855800746
A;2i24s-0-trial3;23;female;no;270.73;1022.04;693.86;629.66;833.49;97.69;1028.83;291.04;565.33;167.32;1670855815396;1670855815401;1670855800750
A;2i24s-0-trial3;23;female;no;271.70;1021.29;681.73;625.87;844.71;100.57;1032.26;303.30;574.08;158.90;1670855815403;1670855815401;1670855800754
A;2i24s-0-trial3;23;female;no;268.62;1023.29;681.73;625.87;844.71;100.57;1032.26;303.30;574.08;158.90;1670855815406;1670855815410;1670855800758
A;2i24s-0-trial3;23;female;no;265.07;1021.27;681.73;625.87;844.71;100.57;1032.26;303.30;574.08;158.90;1670855815414;1670855815421;1670855800766
A;2i24s-0-trial3;23;female;no;259.09;1020.51;681.73;625.87;844.71;100.57;1032.26;303.30;574.08;158.90;1670855815416;1670855815421;1670855800770
A;2i24s-0-trial3;23;female;no;253.14;1020.96;670.04;621.69;855.58;103.93;1035.14;315.45;583.04;151.07;1670855815427;1670855815431;1670855800774
A;2i24s-0-trial3;23;female;no;240.47;1019.76;670.04;621.69;855.58;103.93;1035.14;315.45;583.04;151.07;1670855815427;1670855815431;1670855800778
A;2i24s-0-trial3;23;female;no;222.01;1015.53;658.54;617.06;866.33;107.82;1037.55;327.76;592.39;143.66;1670855815434;1670855815435;1670855800786
A;2i24s-0-trial3;23;female;no;207.82;1011.32;658.54;617.06;866.33;107.82;1037.55;327.76;592.39;143.66;1670855815438;1670855815442;1670855800790
A;2i24s-0-trial3;23;female;no;206.09;1008.02;658.54;617.06;866.33;107.82;1037.55;327.76;592.39;143.66;1670855815443;1670855815442;1670855800794
A;2i24s-0-trial3;23;female;no;192.78;1006.99;647.18;611.94;877.01;112.26;1039.49;340.27;602.17;136.64;1670855815451;1670855815451;1670855800798
A;2i24s-0-trial3;23;female;no;179.78;1004.11;647.18;611.94;877.01;112.26;1039.49;340.27;602.17;136.64;1670855815453;1670855815459;1670855800806
A;2i24s-0-trial3;23;female;no;176.74;1002.10;647.18;611.94;877.01;112.26;1039.49;340.27;602.17;136.64;1670855815459;1670855815461;1670855800810
A;2i24s-0-trial3;23;female;no;171.18;1001.31;647.18;611.94;877.01;112.26;1039.49;340.27;602.17;136.64;1670855815464;1670855815471;1670855800814
A;2i24s-0-trial3;23;female;no;158.74;999.82;636.03;606.35;887.56;117.24;1040.96;352.92;612.35;130.06;1670855815471;1670855815471;1670855800818
A;2i24s-0-trial3;23;female;no;152.09;992.07;636.03;606.35;887.56;117.24;1040.96;352.92;612.35;130.06;1670855815474;1670855815481;1670855800826
A;2i24s-0-trial3;23;female;no;145.00;988.85;636.03;606.35;887.56;117.24;1040.96;352.92;612.35;130.06;1670855815481;1670855815481;1670855800830
A;2i24s-0-trial3;23;female;no;130.91;981.47;625.23;600.38;897.82;122.68;1041.91;365.53;622.77;124.02;1670855815488;1670855815491;1670855800834
