order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;female;no;884.11;284.78;1020.78;267.68;504.68;457.78;549.53;184.91;717.95;635.67;1670855113993;1670855113997;1670855099349
A;1i36s-0-trial4;23;female;no;871.83;292.78;1020.78;267.68;504.68;457.78;549.53;184.91;717.95;635.67;1670855113999;1670855113997;1670855099353
A;1i36s-0-trial4;23;female;no;891.09;294.05;1020.78;267.68;504.68;457.78;549.53;184.91;717.95;635.67;1670855114001;1670855113997;1670855099357
A;1i36s-0-trial4;23;female;no;873.93;292.19;1023.70;275.47;502.30;450.52;554.67;178.81;709.76;633.85;1670855114008;1670855114007;1670855099361
A;1i36s-0-trial4;23;female;no;862.18;305.43;1023.70;275.47;502.30;450.52;554.67;178.81;709.76;633.85;1670855114014;1670855114017;1670855099369
A;1i36s-0-trial4;23;female;no;842.08;304.82;1026.42;283.40;500.14;443.16;560.04;172.84;701.59;631.81;1670855114020;1670855114017;1670855099373
A;1i36s-0-trial4;23;female;no;842.26;303.35;1026.42;283.40;500.14;443.16;560.04;172.84;701.59;631.81;1670855114028;1670855114027;1670855099377
A;1i36s-0-trial4;23;female;no;832.97;300.08;1026.42;283.40;500.14;443.16;560.04;172.84;701.59;631.81;1670855114033;1670855114027;1670855099381
A;1i36s-0-trial4;23;female;no;840.54;298.69;1026.42;283.40;500.14;443.16;560.04;172.84;701.59;631.81;1670855114033;1670855114037;1670855099389
A;1i36s-0-trial4;23;female;no;825.42;302.66;1028.96;291.45;498.21;435.71;565.63;167.02;693.44;629.54;1670855114041;1670855114038;1670855099393
A;1i36s-0-trial4;23;female;no;843.69;307.32;1028.96;291.45;498.21;435.71;565.63;167.02;693.44;629.54;1670855114045;1670855114047;1670855099397
A;1i36s-0-trial4;23;female;no;841.26;302.76;1028.96;291.45;498.21;435.71;565.63;167.02;693.44;629.54;1670855114050;1670855114047;1670855099409
A;1i36s-0-trial4;23;female;no;840.08;300.80;1031.28;299.61;496.52;428.19;571.42;161.37;685.34;627.05;1670855114056;1670855114057;1670855099413
A;1i36s-0-trial4;23;female;no;846.92;296.93;1031.28;299.61;496.52;428.19;571.42;161.37;685.34;627.05;1670855114060;1670855114057;1670855099417
A;1i36s-0-trial4;23;female;no;846.12;298.70;1031.28;299.61;496.52;428.19;571.42;161.37;685.34;627.05;1670855114063;1670855114067;1670855099421
A;1i36s-0-trial4;23;female;no;842.72;293.39;1031.28;299.61;496.52;428.19;571.42;161.37;685.34;627.05;1670855114069;1670855114067;1670855099429
A;1i36s-0-trial4;23;female;no;834.95;291.99;1033.33;307.58;495.12;420.87;577.20;156.08;677.58;624.45;1670855114074;1670855114077;1670855099433
A;1i36s-0-trial4;23;female;no;844.05;292.83;1033.33;307.58;495.12;420.87;577.20;156.08;677.58;624.45;1670855114079;1670855114077;1670855099437
A;1i36s-0-trial4;23;female;no;843.25;290.75;1033.33;307.58;495.12;420.87;577.20;156.08;677.58;624.45;1670855114085;1670855114087;1670855099441
A;1i36s-0-trial4;23;female;no;856.26;314.83;1035.20;315.75;493.93;413.38;583.26;150.88;669.76;621.58;1670855114091;1670855114087;1670855099449
A;1i36s-0-trial4;23;female;no;858.20;326.45;1035.20;315.75;493.93;413.38;583.26;150.88;669.76;621.58;1670855114094;1670855114097;1670855099453
A;1i36s-0-trial4;23;female;no;861.22;327.11;1035.20;315.75;493.93;413.38;583.26;150.88;669.76;621.58;1670855114100;1670855114097;1670855099457
A;1i36s-0-trial4;23;female;no;855.17;333.19;1036.88;324.10;492.98;405.76;589.58;145.81;661.93;618.48;1670855114105;1670855114107;1670855099469
A;1i36s-0-trial4;23;female;no;858.39;345.59;1036.88;324.10;492.98;405.76;589.58;145.81;661.93;618.48;1670855114111;1670855114107;1670855099473
A;1i36s-0-trial4;23;female;no;857.13;347.92;1036.88;324.10;492.98;405.76;589.58;145.81;661.93;618.48;1670855114115;1670855114117;1670855099477
A;1i36s-0-trial4;23;female;no;867.58;353.93;1038.32;332.35;492.28;398.25;595.95;141.02;654.33;615.22;1670855114121;1670855114125;1670855099481
A;1i36s-0-trial4;23;female;no;860.31;362.24;1038.32;332.35;492.28;398.25;595.95;141.02;654.33;615.22;1670855114126;1670855114127;1670855099489
A;1i36s-0-trial4;23;female;no;874.18;359.95;1038.32;332.35;492.28;398.25;595.95;141.02;654.33;615.22;1670855114133;1670855114137;1670855099493
A;1i36s-0-trial4;23;female;no;874.28;355.00;1038.32;332.35;492.28;398.25;595.95;141.02;654.33;615.22;1670855114134;1670855114137;1670855099497
A;1i36s-0-trial4;23;female;no;863.37;358.29;1039.55;340.67;491.83;390.71;602.49;136.43;646.82;611.77;1670855114143;1670855114147;1670855099501
A;1i36s-0-trial4;23;female;no;862.06;360.85;1039.55;340.67;491.83;390.71;602.49;136.43;646.82;611.77;1670855114146;1670855114147;1670855099509
A;1i36s-0-trial4;23;female;no;869.82;376.35;1039.55;340.67;491.83;390.71;602.49;136.43;646.82;611.77;1670855114151;1670855114147;1670855099513
A;1i36s-0-trial4;23;female;no;870.37;377.42;1040.58;349.19;491.62;383.01;609.32;131.95;639.29;608.04;1670855114156;1670855114157;1670855099517
A;1i36s-0-trial4;23;female;no;876.14;374.03;1040.58;349.19;491.62;383.01;609.32;131.95;639.29;608.04;1670855114160;1670855114157;1670855099521
A;1i36s-0-trial4;23;female;no;894.94;374.53;1040.58;349.19;491.62;383.01;609.32;131.95;639.29;608.04;1670855114167;1670855114167;1670855099529
A;1i36s-0-trial4;23;female;no;889.26;377.40;1041.36;357.47;491.66;375.55;616.08;127.82;632.10;604.24;1670855114171;1670855114167;1670855099533
A;1i36s-0-trial4;23;female;no;880.99;380.27;1041.36;357.47;491.66;375.55;616.08;127.82;632.10;604.24;1670855114176;1670855114177;1670855099537
A;1i36s-0-trial4;23;female;no;874.84;391.09;1041.36;357.47;491.66;375.55;616.08;127.82;632.10;604.24;1670855114185;1670855114187;1670855099541
A;1i36s-0-trial4;23;female;no;891.05;404.80;1041.93;365.85;491.94;368.02;623.04;123.87;624.97;600.22;1670855114187;1670855114187;1670855099549
A;1i36s-0-trial4;23;female;no;889.34;404.92;1041.93;365.85;491.94;368.02;623.04;123.87;624.97;600.22;1670855114192;1670855114192;1670855099553
A;1i36s-0-trial4;23;female;no;883.82;404.55;1041.93;365.85;491.94;368.02;623.04;123.87;624.97;600.22;1670855114198;1670855114197;1670855099557
A;1i36s-0-trial4;23;female;no;888.96;402.84;1041.53;373.53;491.71;359.71;630.17;120.11;617.93;596.00;1670855114203;1670855114207;1670855099561
A;1i36s-0-trial4;23;female;no;894.13;417.89;1041.53;373.53;491.71;359.71;630.17;120.11;617.93;596.00;1670855114208;1670855114207;1670855099569
A;1i36s-0-trial4;23;female;no;888.84;414.35;1041.53;373.53;491.71;359.71;630.17;120.11;617.93;596.00;1670855114216;1670855114217;1670855099573
A;1i36s-0-trial4;23;female;no;881.46;414.20;1041.53;373.53;491.71;359.71;630.17;120.11;617.93;596.00;1670855114218;1670855114217;1670855099577
A;1i36s-0-trial4;23;female;no;872.57;413.32;1040.80;381.10;491.61;351.30;637.44;116.57;611.03;591.59;1670855114226;1670855114227;1670855099581
A;1i36s-0-trial4;23;female;no;872.56;412.58;1040.80;381.10;491.61;351.30;637.44;116.57;611.03;591.59;1670855114229;1670855114227;1670855099589
A;1i36s-0-trial4;23;female;no;866.94;412.53;1039.82;388.80;491.75;342.78;644.94;113.21;604.17;586.93;1670855114237;1670855114237;1670855099593
A;1i36s-0-trial4;23;female;no;863.91;418.78;1039.82;388.80;491.75;342.78;644.94;113.21;604.17;586.93;1670855114239;1670855114237;1670855099597
A;1i36s-0-trial4;23;female;no;865.69;429.29;1039.82;388.80;491.75;342.78;644.94;113.21;604.17;586.93;1670855114245;1670855114247;1670855099601
A;1i36s-0-trial4;23;female;no;875.95;433.29;1039.82;388.80;491.75;342.78;644.94;113.21;604.17;586.93;1670855114249;1670855114247;1670855099609
A;1i36s-0-trial4;23;female;no;878.10;427.64;1038.67;396.24;492.14;334.57;652.31;110.18;597.68;582.25;1670855114253;1670855114247;1670855099613
A;1i36s-0-trial4;23;female;no;882.41;425.78;1038.67;396.24;492.14;334.57;652.31;110.18;597.68;582.25;1670855114258;1670855114257;1670855099617
A;1i36s-0-trial4;23;female;no;889.39;430.70;1038.67;396.24;492.14;334.57;652.31;110.18;597.68;582.25;1670855114265;1670855114267;1670855099621
A;1i36s-0-trial4;23;female;no;893.39;435.55;1037.26;403.88;492.78;326.16;660.02;107.29;591.16;577.27;1670855114271;1670855114275;1670855099629
A;1i36s-0-trial4;23;female;no;902.53;438.58;1037.26;403.88;492.78;326.16;660.02;107.29;591.16;577.27;1670855114273;1670855114277;1670855099633
A;1i36s-0-trial4;23;female;no;904.43;436.84;1037.26;403.88;492.78;326.16;660.02;107.29;591.16;577.27;1670855114280;1670855114277;1670855099637
A;1i36s-0-trial4;23;female;no;910.47;429.72;1037.26;403.88;492.78;326.16;660.02;107.29;591.16;577.27;1670855114286;1670855114287;1670855099642
A;1i36s-0-trial4;23;female;no;909.44;427.53;1035.67;411.36;493.66;317.96;667.67;104.68;584.92;572.21;1670855114293;1670855114297;1670855099650
A;1i36s-0-trial4;23;female;no;911.82;425.81;1035.67;411.36;493.66;317.96;667.67;104.68;584.92;572.21;1670855114294;1670855114297;1670855099654
A;1i36s-0-trial4;23;female;no;911.29;427.74;1035.67;411.36;493.66;317.96;667.67;104.68;584.92;572.21;1670855114302;1670855114297;1670855099658
A;1i36s-0-trial4;23;female;no;908.26;433.94;1033.85;418.88;494.78;309.75;675.48;102.30;578.80;566.96;1670855114306;1670855114307;1670855099662
A;1i36s-0-trial4;23;female;no;912.95;436.83;1033.85;418.88;494.78;309.75;675.48;102.30;578.80;566.96;1670855114308;1670855114307;1670855099670
A;1i36s-0-trial4;23;female;no;910.89;435.26;1033.85;418.88;494.78;309.75;675.48;102.30;578.80;566.96;1670855114316;1670855114317;1670855099674
A;1i36s-0-trial4;23;female;no;912.62;439.96;1033.85;418.88;494.78;309.75;675.48;102.30;578.80;566.96;1670855114318;1670855114317;1670855099678
A;1i36s-0-trial4;23;female;no;916.04;448.98;1031.80;426.40;496.16;301.56;683.43;100.13;572.82;561.52;1670855114326;1670855114327;1670855099690
A;1i36s-0-trial4;23;female;no;910.51;461.93;1031.80;426.40;496.16;301.56;683.43;100.13;572.82;561.52;1670855114331;1670855114327;1670855099694
A;1i36s-0-trial4;23;female;no;905.73;467.33;1031.80;426.40;496.16;301.56;683.43;100.13;572.82;561.52;1670855114335;1670855114337;1670855099698
A;1i36s-0-trial4;23;female;no;903.02;472.01;1029.56;433.81;497.76;293.51;691.38;98.23;567.08;555.98;1670855114340;1670855114337;1670855099702
A;1i36s-0-trial4;23;female;no;897.09;468.92;1029.56;433.81;497.76;293.51;691.38;98.23;567.08;555.98;1670855114347;1670855114347;1670855099710
A;1i36s-0-trial4;23;female;no;893.83;493.48;1029.56;433.81;497.76;293.51;691.38;98.23;567.08;555.98;1670855114351;1670855114347;1670855099714
A;1i36s-0-trial4;23;female;no;892.48;498.41;1027.11;441.21;499.61;285.51;699.44;96.56;561.49;550.28;1670855114356;1670855114357;1670855099718
A;1i36s-0-trial4;23;female;no;890.01;507.29;1027.11;441.21;499.61;285.51;699.44;96.56;561.49;550.28;1670855114361;1670855114357;1670855099722
A;1i36s-0-trial4;23;female;no;886.82;522.43;1027.11;441.21;499.61;285.51;699.44;96.56;561.49;550.28;1670855114368;1670855114367;1670855099730
A;1i36s-0-trial4;23;female;no;885.94;515.23;1024.44;448.57;501.70;277.57;707.58;95.12;556.08;544.41;1670855114373;1670855114377;1670855099734
A;1i36s-0-trial4;23;female;no;884.01;535.14;1024.44;448.57;501.70;277.57;707.58;95.12;556.08;544.41;1670855114376;1670855114377;1670855099738
A;1i36s-0-trial4;23;female;no;883.42;535.54;1024.44;448.57;501.70;277.57;707.58;95.12;556.08;544.41;1670855114382;1670855114385;1670855099742
A;1i36s-0-trial4;23;female;no;881.73;544.93;1021.57;455.88;504.03;269.72;715.80;93.93;550.86;538.41;1670855114388;1670855114385;1670855099750
A;1i36s-0-trial4;23;female;no;881.08;553.33;1021.57;455.88;504.03;269.72;715.80;93.93;550.86;538.41;1670855114393;1670855114397;1670855099754
A;1i36s-0-trial4;23;female;no;880.16;552.06;1021.57;455.88;504.03;269.72;715.80;93.93;550.86;538.41;1670855114397;1670855114397;1670855099758
A;1i36s-0-trial4;23;female;no;879.73;558.70;1018.52;463.06;506.57;262.03;723.99;92.99;545.88;532.33;1670855114406;1670855114407;1670855099762
A;1i36s-0-trial4;23;female;no;878.84;561.36;1018.52;463.06;506.57;262.03;723.99;92.99;545.88;532.33;1670855114409;1670855114410;1670855099770
A;1i36s-0-trial4;23;female;no;878.14;574.56;1018.52;463.06;506.57;262.03;723.99;92.99;545.88;532.33;1670855114414;1670855114417;1670855099774
A;1i36s-0-trial4;23;female;no;877.54;583.52;1015.24;470.25;509.38;254.37;732.32;92.29;541.05;526.06;1670855114421;1670855114417;1670855099778
A;1i36s-0-trial4;23;female;no;877.31;589.39;1015.24;470.25;509.38;254.37;732.32;92.29;541.05;526.06;1670855114428;1670855114427;1670855099782
A;1i36s-0-trial4;23;female;no;876.98;592.86;1011.76;477.35;512.41;246.82;740.68;91.83;536.42;519.68;1670855114437;1670855114437;1670855099790
A;1i36s-0-trial4;23;female;no;879.86;587.25;1011.76;477.35;512.41;246.82;740.68;91.83;536.42;519.68;1670855114437;1670855114440;1670855099794
A;1i36s-0-trial4;23;female;no;879.22;588.61;1011.76;477.35;512.41;246.82;740.68;91.83;536.42;519.68;1670855114444;1670855114447;1670855099798
A;1i36s-0-trial4;23;female;no;878.79;597.69;1011.76;477.35;512.41;246.82;740.68;91.83;536.42;519.68;1670855114445;1670855114449;1670855099802
A;1i36s-0-trial4;23;female;no;877.00;609.72;1011.76;477.35;512.41;246.82;740.68;91.83;536.42;519.68;1670855114451;1670855114449;1670855099810
A;1i36s-0-trial4;23;female;no;876.84;618.20;1008.10;484.37;515.66;239.40;749.06;91.62;532.02;513.19;1670855114456;1670855114457;1670855099814
A;1i36s-0-trial4;23;female;no;876.66;635.03;1008.10;484.37;515.66;239.40;749.06;91.62;532.02;513.19;1670855114460;1670855114457;1670855099818
A;1i36s-0-trial4;23;female;no;875.68;634.84;1004.23;491.31;519.15;232.08;757.49;91.66;527.82;506.57;1670855114474;1670855114477;1670855099830
A;1i36s-0-trial4;23;female;no;875.44;640.22;1004.23;491.31;519.15;232.08;757.49;91.66;527.82;506.57;1670855114479;1670855114477;1670855099834
A;1i36s-0-trial4;23;female;no;875.42;638.47;1004.23;491.31;519.15;232.08;757.49;91.66;527.82;506.57;1670855114480;1670855114477;1670855099838
A;1i36s-0-trial4;23;female;no;876.62;641.37;1004.23;491.31;519.15;232.08;757.49;91.66;527.82;506.57;1670855114485;1670855114487;1670855099842
A;1i36s-0-trial4;23;female;no;877.64;644.47;1000.20;498.12;522.85;224.93;765.89;91.94;523.85;499.88;1670855114488;1670855114487;1670855099850
A;1i36s-0-trial4;23;female;no;877.57;665.37;1000.20;498.12;522.85;224.93;765.89;91.94;523.85;499.88;1670855114493;1670855114497;1670855099854
A;1i36s-0-trial4;23;female;no;877.88;665.70;1000.20;498.12;522.85;224.93;765.89;91.94;523.85;499.88;1670855114498;1670855114497;1670855099858
A;1i36s-0-trial4;23;female;no;878.12;670.67;995.99;504.83;526.75;217.91;773.55;91.71;520.10;493.10;1670855114504;1670855114508;1670855099862
A;1i36s-0-trial4;23;female;no;877.65;675.38;995.99;504.83;526.75;217.91;773.55;91.71;520.10;493.10;1670855114509;1670855114508;1670855099870
A;1i36s-0-trial4;23;female;no;879.02;678.60;995.99;504.83;526.75;217.91;773.55;91.71;520.10;493.10;1670855114517;1670855114517;1670855099874
A;1i36s-0-trial4;23;female;no;878.69;674.15;995.99;504.83;526.75;217.91;773.55;91.71;520.10;493.10;1670855114518;1670855114517;1670855099878
A;1i36s-0-trial4;23;female;no;878.88;688.15;991.57;511.47;530.90;211.00;781.14;91.61;516.56;486.19;1670855114527;1670855114527;1670855099882
A;1i36s-0-trial4;23;female;no;878.35;693.93;991.57;511.47;530.90;211.00;781.14;91.61;516.56;486.19;1670855114529;1670855114527;1670855099890
A;1i36s-0-trial4;23;female;no;878.43;704.61;987.00;517.96;535.23;204.27;788.68;91.75;513.26;479.23;1670855114537;1670855114537;1670855099894
A;1i36s-0-trial4;23;female;no;879.67;702.83;987.00;517.96;535.23;204.27;788.68;91.75;513.26;479.23;1670855114543;1670855114537;1670855099898
A;1i36s-0-trial4;23;female;no;879.69;713.02;982.23;524.38;539.80;197.65;796.27;92.14;510.16;472.14;1670855114554;1670855114557;1670855099902
A;1i36s-0-trial4;23;female;no;885.27;727.38;982.23;524.38;539.80;197.65;796.27;92.14;510.16;472.14;1670855114554;1670855114558;1670855099910
A;1i36s-0-trial4;23;female;no;890.76;719.76;982.23;524.38;539.80;197.65;796.27;92.14;510.16;472.14;1670855114559;1670855114559;1670855099914
A;1i36s-0-trial4;23;female;no;894.44;716.94;977.28;530.69;544.58;191.17;803.87;92.78;507.29;464.96;1670855114573;1670855114567;1670855099918
A;1i36s-0-trial4;23;female;no;891.12;717.43;977.28;530.69;544.58;191.17;803.87;92.78;507.29;464.96;1670855114573;1670855114577;1670855099930
A;1i36s-0-trial4;23;female;no;889.41;714.66;977.28;530.69;544.58;191.17;803.87;92.78;507.29;464.96;1670855114584;1670855114587;1670855099938
A;1i36s-0-trial4;23;female;no;886.80;731.64;972.18;536.85;549.55;184.88;811.41;93.66;504.67;457.75;1670855114590;1670855114591;1670855099946
A;1i36s-0-trial4;23;female;no;881.72;728.16;961.52;548.76;560.06;172.82;826.41;96.16;500.13;443.13;1670855114627;1670855114627;1670855099954
A;1i36s-0-trial4;23;female;no;873.22;732.79;961.52;548.76;560.06;172.82;826.41;96.16;500.13;443.13;1670855114627;1670855114627;1670855099966
A;1i36s-0-trial4;23;female;no;851.46;762.71;961.52;548.76;560.06;172.82;826.41;96.16;500.13;443.13;1670855114628;1670855114632;1670855099978
A;1i36s-0-trial4;23;female;no;845.59;766.46;961.52;548.76;560.06;172.82;826.41;96.16;500.13;443.13;1670855114634;1670855114637;1670855099986
A;1i36s-0-trial4;23;female;no;846.15;769.90;961.52;548.76;560.06;172.82;826.41;96.16;500.13;443.13;1670855114635;1670855114638;1670855099990
A;1i36s-0-trial4;23;female;no;843.27;779.76;955.98;554.49;565.58;167.07;833.82;97.76;498.23;435.77;1670855114638;1670855114640;1670855099994
A;1i36s-0-trial4;23;female;no;840.49;791.87;955.98;554.49;565.58;167.07;833.82;97.76;498.23;435.77;1670855114646;1670855114647;1670855099998
A;1i36s-0-trial4;23;female;no;840.47;791.65;955.98;554.49;565.58;167.07;833.82;97.76;498.23;435.77;1670855114648;1670855114647;1670855100006
A;1i36s-0-trial4;23;female;no;837.79;796.94;950.20;560.16;571.38;161.41;841.31;99.64;496.53;428.25;1670855114656;1670855114657;1670855100010
A;1i36s-0-trial4;23;female;no;834.54;801.06;950.20;560.16;571.38;161.41;841.31;99.64;496.53;428.25;1670855114660;1670855114657;1670855100014
A;1i36s-0-trial4;23;female;no;831.48;807.10;950.20;560.16;571.38;161.41;841.31;99.64;496.53;428.25;1670855114664;1670855114667;1670855100026
A;1i36s-0-trial4;23;female;no;828.07;813.45;944.40;565.55;577.22;156.07;848.59;101.71;495.12;420.85;1670855114671;1670855114667;1670855100030
A;1i36s-0-trial4;23;female;no;825.14;815.51;938.41;570.85;583.30;150.86;855.88;104.03;493.93;413.34;1670855114690;1670855114687;1670855100034
A;1i36s-0-trial4;23;female;no;761.12;794.16;932.25;576.01;589.58;145.81;863.16;106.61;492.98;405.76;1670855114710;1670855114708;1670855100066
A;1i36s-0-trial4;23;female;no;751.68;776.36;932.25;576.01;589.58;145.81;863.16;106.61;492.98;405.76;1670855114714;1670855114717;1670855100070
A;1i36s-0-trial4;23;female;no;736.35;760.97;932.25;576.01;589.58;145.81;863.16;106.61;492.98;405.76;1670855114716;1670855114717;1670855100074
A;1i36s-0-trial4;23;female;no;726.14;752.07;926.01;580.98;595.98;141.00;870.31;109.40;492.28;398.22;1670855114721;1670855114717;1670855100078
A;1i36s-0-trial4;23;female;no;722.05;740.17;926.01;580.98;595.98;141.00;870.31;109.40;492.28;398.22;1670855114725;1670855114727;1670855100086
A;1i36s-0-trial4;23;female;no;719.65;731.41;919.67;585.76;602.51;136.42;877.37;112.42;491.83;390.69;1670855114741;1670855114737;1670855100094
A;1i36s-0-trial4;23;female;no;711.81;730.17;919.67;585.76;602.51;136.42;877.37;112.42;491.83;390.69;1670855114741;1670855114745;1670855100098
A;1i36s-0-trial4;23;female;no;705.00;729.83;919.67;585.76;602.51;136.42;877.37;112.42;491.83;390.69;1670855114747;1670855114747;1670855100106
A;1i36s-0-trial4;23;female;no;703.85;729.33;919.67;585.76;602.51;136.42;877.37;112.42;491.83;390.69;1670855114751;1670855114747;1670855100110
