order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;female;no;-84.63;741.10;493.93;413.37;1035.20;315.77;938.43;570.83;855.85;104.02;1670855794224;1670855794221;1670855779549
A;2i24s-0-trial2;23;female;no;-87.31;739.21;493.93;413.37;1035.20;315.77;938.43;570.83;855.85;104.02;1670855794224;1670855794224;1670855779557
A;2i24s-0-trial2;23;female;no;-87.38;730.47;493.93;413.37;1035.20;315.77;938.43;570.83;855.85;104.02;1670855794225;1670855794224;1670855779565
A;2i24s-0-trial2;23;female;no;-85.46;720.13;493.93;413.37;1035.20;315.77;938.43;570.83;855.85;104.02;1670855794226;1670855794227;1670855779569
A;2i24s-0-trial2;23;female;no;-81.12;718.04;493.93;413.37;1035.20;315.77;938.43;570.83;855.85;104.02;1670855794231;1670855794231;1670855779577
A;2i24s-0-trial2;23;female;no;-82.97;711.47;493.93;413.37;1035.20;315.77;938.43;570.83;855.85;104.02;1670855794238;1670855794231;1670855779581
A;2i24s-0-trial2;23;female;no;-82.18;707.74;492.59;401.88;1037.65;328.37;929.05;578.59;866.85;108.02;1670855794241;1670855794241;1670855779585
A;2i24s-0-trial2;23;female;no;-77.99;698.14;492.59;401.88;1037.65;328.37;929.05;578.59;866.85;108.02;1670855794247;1670855794245;1670855779589
A;2i24s-0-trial2;23;female;no;-82.67;687.47;492.59;401.88;1037.65;328.37;929.05;578.59;866.85;108.02;1670855794251;1670855794251;1670855779597
A;2i24s-0-trial2;23;female;no;-77.40;679.24;491.82;390.49;1039.58;340.91;919.50;585.88;877.55;112.50;1670855794259;1670855794251;1670855779601
A;2i24s-0-trial2;23;female;no;-72.53;670.07;491.82;390.49;1039.58;340.91;919.50;585.88;877.55;112.50;1670855794262;1670855794261;1670855779605
A;2i24s-0-trial2;23;female;no;-66.01;666.55;491.82;390.49;1039.58;340.91;919.50;585.88;877.55;112.50;1670855794269;1670855794261;1670855779609
A;2i24s-0-trial2;23;female;no;-64.18;655.23;491.61;379.17;1041.01;353.44;909.76;592.73;887.99;117.45;1670855794277;1670855794271;1670855779617
A;2i24s-0-trial2;23;female;no;-63.39;659.58;491.61;379.17;1041.01;353.44;909.76;592.73;887.99;117.45;1670855794282;1670855794281;1670855779621
A;2i24s-0-trial2;23;female;no;-63.21;650.57;491.61;379.17;1041.01;353.44;909.76;592.73;887.99;117.45;1670855794288;1670855794281;1670855779625
A;2i24s-0-trial2;23;female;no;-61.71;648.80;491.94;367.87;1041.94;366.02;899.79;599.18;898.22;122.90;1670855794293;1670855794291;1670855779629
A;2i24s-0-trial2;23;female;no;-56.79;645.72;491.94;367.87;1041.94;366.02;899.79;599.18;898.22;122.90;1670855794299;1670855794301;1670855779637
A;2i24s-0-trial2;23;female;no;-58.41;643.97;491.94;367.87;1041.94;366.02;899.79;599.18;898.22;122.90;1670855794304;1670855794301;1670855779641
A;2i24s-0-trial2;23;female;no;-58.87;629.09;491.62;355.42;1041.19;377.39;889.62;605.20;908.20;128.82;1670855794308;1670855794301;1670855779645
A;2i24s-0-trial2;23;female;no;-63.91;613.45;491.62;355.42;1041.19;377.39;889.62;605.20;908.20;128.82;1670855794314;1670855794311;1670855779649
A;2i24s-0-trial2;23;female;no;-59.12;603.92;491.62;355.42;1041.19;377.39;889.62;605.20;908.20;128.82;1670855794317;1670855794311;1670855779657
A;2i24s-0-trial2;23;female;no;-56.84;600.76;491.75;342.80;1039.83;388.78;879.14;610.85;918.05;135.29;1670855794324;1670855794321;1670855779661
A;2i24s-0-trial2;23;female;no;-55.02;587.85;491.75;342.80;1039.83;388.78;879.14;610.85;918.05;135.29;1670855794329;1670855794321;1670855779665
A;2i24s-0-trial2;23;female;no;-52.73;561.39;491.75;342.80;1039.83;388.78;879.14;610.85;918.05;135.29;1670855794335;1670855794331;1670855779677
A;2i24s-0-trial2;23;female;no;-50.63;558.90;491.75;342.80;1039.83;388.78;879.14;610.85;918.05;135.29;1670855794339;1670855794331;1670855779681
A;2i24s-0-trial2;23;female;no;-48.30;561.02;492.44;330.25;1037.98;400.16;868.48;616.07;927.63;142.22;1670855794343;1670855794342;1670855779685
A;2i24s-0-trial2;23;female;no;-44.47;550.53;495.45;305.57;1032.83;422.71;846.76;625.12;945.87;157.39;1670855794374;1670855794371;1670855779697
A;2i24s-0-trial2;23;female;no;-43.27;549.28;495.45;305.57;1032.83;422.71;846.76;625.12;945.87;157.39;1670855794375;1670855794377;1670855779701
A;2i24s-0-trial2;23;female;no;-43.82;547.26;495.45;305.57;1032.83;422.71;846.76;625.12;945.87;157.39;1670855794383;1670855794381;1670855779709
A;2i24s-0-trial2;23;female;no;-41.69;537.22;495.45;305.57;1032.83;422.71;846.76;625.12;945.87;157.39;1670855794384;1670855794381;1670855779721
A;2i24s-0-trial2;23;female;no;-41.54;533.25;495.45;305.57;1032.83;422.71;846.76;625.12;945.87;157.39;1670855794385;1670855794381;1670855779725
A;2i24s-0-trial2;23;female;no;-40.74;518.46;497.79;293.39;1029.53;433.92;835.67;628.97;954.56;165.66;1670855794390;1670855794391;1670855779729
A;2i24s-0-trial2;23;female;no;-43.92;511.09;497.79;293.39;1029.53;433.92;835.67;628.97;954.56;165.66;1670855794394;1670855794391;1670855779737
A;2i24s-0-trial2;23;female;no;-42.99;500.00;497.79;293.39;1029.53;433.92;835.67;628.97;954.56;165.66;1670855794404;1670855794401;1670855779741
A;2i24s-0-trial2;23;female;no;-40.93;491.76;500.62;281.53;1025.80;444.89;824.62;632.31;962.83;174.23;1670855794407;1670855794401;1670855779745
A;2i24s-0-trial2;23;female;no;-40.52;492.19;500.62;281.53;1025.80;444.89;824.62;632.31;962.83;174.23;1670855794409;1670855794411;1670855779749
A;2i24s-0-trial2;23;female;no;-41.72;477.49;500.62;281.53;1025.80;444.89;824.62;632.31;962.83;174.23;1670855794414;1670855794411;1670855779757
A;2i24s-0-trial2;23;female;no;-46.50;470.32;500.62;281.53;1025.80;444.89;824.62;632.31;962.83;174.23;1670855794419;1670855794411;1670855779761
A;2i24s-0-trial2;23;female;no;-45.70;453.03;504.02;269.75;1021.58;455.85;813.37;635.20;970.83;183.27;1670855794423;1670855794421;1670855779765
A;2i24s-0-trial2;23;female;no;-45.39;441.60;504.02;269.75;1021.58;455.85;813.37;635.20;970.83;183.27;1670855794428;1670855794421;1670855779769
A;2i24s-0-trial2;23;female;no;-44.21;422.68;504.02;269.75;1021.58;455.85;813.37;635.20;970.83;183.27;1670855794431;1670855794431;1670855779777
A;2i24s-0-trial2;23;female;no;-42.71;421.68;504.02;269.75;1021.58;455.85;813.37;635.20;970.83;183.27;1670855794437;1670855794431;1670855779781
A;2i24s-0-trial2;23;female;no;-9.57;409.60;508.00;258.04;1016.84;466.80;801.93;637.64;978.56;192.81;1670855794442;1670855794441;1670855779789
A;2i24s-0-trial2;23;female;no;10.19;382.96;508.00;258.04;1016.84;466.80;801.93;637.64;978.56;192.81;1670855794448;1670855794445;1670855779797
A;2i24s-0-trial2;23;female;no;10.84;366.97;508.00;258.04;1016.84;466.80;801.93;637.64;978.56;192.81;1670855794455;1670855794451;1670855779801
A;2i24s-0-trial2;23;female;no;10.37;373.41;512.41;246.82;1011.76;477.36;790.70;639.55;985.75;202.50;1670855794458;1670855794451;1670855779805
A;2i24s-0-trial2;23;female;no;18.13;375.82;512.41;246.82;1011.76;477.36;790.70;639.55;985.75;202.50;1670855794464;1670855794461;1670855779809
A;2i24s-0-trial2;23;female;no;33.22;384.01;512.41;246.82;1011.76;477.36;790.70;639.55;985.75;202.50;1670855794472;1670855794471;1670855779817
A;2i24s-0-trial2;23;female;no;33.01;391.19;517.36;235.77;1006.22;487.80;779.38;640.98;992.61;212.59;1670855794473;1670855794471;1670855779821
A;2i24s-0-trial2;23;female;no;40.73;387.39;517.36;235.77;1006.22;487.80;779.38;640.98;992.61;212.59;1670855794486;1670855794481;1670855779825
A;2i24s-0-trial2;23;female;no;58.53;395.87;517.36;235.77;1006.22;487.80;779.38;640.98;992.61;212.59;1670855794486;1670855794488;1670855779829
A;2i24s-0-trial2;23;female;no;80.74;410.05;522.84;224.94;1000.21;498.10;768.00;641.93;999.11;223.06;1670855794492;1670855794491;1670855779837
A;2i24s-0-trial2;23;female;no;82.24;419.83;522.84;224.94;1000.21;498.10;768.00;641.93;999.11;223.06;1670855794493;1670855794491;1670855779841
A;2i24s-0-trial2;23;female;no;69.13;411.51;522.84;224.94;1000.21;498.10;768.00;641.93;999.11;223.06;1670855794504;1670855794501;1670855779845
A;2i24s-0-trial2;23;female;no;62.89;391.21;522.84;224.94;1000.21;498.10;768.00;641.93;999.11;223.06;1670855794505;1670855794501;1670855779849
A;2i24s-0-trial2;23;female;no;56.16;364.36;528.80;214.44;993.80;508.16;755.47;641.19;1005.17;233.82;1670855794512;1670855794511;1670855779857
A;2i24s-0-trial2;23;female;no;62.67;351.08;528.80;214.44;993.80;508.16;755.47;641.19;1005.17;233.82;1670855794516;1670855794511;1670855779861
A;2i24s-0-trial2;23;female;no;57.41;337.70;528.80;214.44;993.80;508.16;755.47;641.19;1005.17;233.82;1670855794522;1670855794521;1670855779865
A;2i24s-0-trial2;23;female;no;65.80;320.67;535.24;204.26;986.99;517.97;742.89;639.84;1010.81;244.84;1670855794527;1670855794521;1670855779869
A;2i24s-0-trial2;23;female;no;63.70;313.77;535.24;204.26;986.99;517.97;742.89;639.84;1010.81;244.84;1670855794530;1670855794530;1670855779877
A;2i24s-0-trial2;23;female;no;61.59;318.24;535.24;204.26;986.99;517.97;742.89;639.84;1010.81;244.84;1670855794537;1670855794530;1670855779881
A;2i24s-0-trial2;23;female;no;62.00;318.99;542.23;194.30;979.71;527.64;730.24;637.97;1016.07;256.27;1670855794542;1670855794541;1670855779885
A;2i24s-0-trial2;23;female;no;56.55;310.89;542.23;194.30;979.71;527.64;730.24;637.97;1016.07;256.27;1670855794547;1670855794545;1670855779889
A;2i24s-0-trial2;23;female;no;50.26;316.11;542.23;194.30;979.71;527.64;730.24;637.97;1016.07;256.27;1670855794553;1670855794551;1670855779897
A;2i24s-0-trial2;23;female;no;57.15;305.31;549.65;184.75;972.08;536.98;717.74;635.62;1020.86;267.88;1670855794557;1670855794551;1670855779901
A;2i24s-0-trial2;23;female;no;55.65;313.74;549.65;184.75;972.08;536.98;717.74;635.62;1020.86;267.88;1670855794565;1670855794561;1670855779905
A;2i24s-0-trial2;23;female;no;66.29;307.87;565.72;166.94;955.84;554.62;693.31;629.51;1028.99;291.58;1670855794604;1670855794601;1670855779909
A;2i24s-0-trial2;23;female;no;71.11;318.80;574.21;158.78;947.38;562.81;681.55;625.81;1032.30;303.48;1670855794608;1670855794609;1670855779917
A;2i24s-0-trial2;23;female;no;88.30;300.01;574.21;158.78;947.38;562.81;681.55;625.81;1032.30;303.48;1670855794609;1670855794610;1670855779925
A;2i24s-0-trial2;23;female;no;133.05;278.85;574.21;158.78;947.38;562.81;681.55;625.81;1032.30;303.48;1670855794610;1670855794612;1670855779937
A;2i24s-0-trial2;23;female;no;134.91;271.92;574.21;158.78;947.38;562.81;681.55;625.81;1032.30;303.48;1670855794611;1670855794613;1670855779941
A;2i24s-0-trial2;23;female;no;145.13;255.22;574.21;158.78;947.38;562.81;681.55;625.81;1032.30;303.48;1670855794612;1670855794613;1670855779945
A;2i24s-0-trial2;23;female;no;150.07;248.28;574.21;158.78;947.38;562.81;681.55;625.81;1032.30;303.48;1670855794612;1670855794614;1670855779949
A;2i24s-0-trial2;23;female;no;155.91;233.48;574.21;158.78;947.38;562.81;681.55;625.81;1032.30;303.48;1670855794618;1670855794614;1670855779957
A;2i24s-0-trial2;23;female;no;148.14;239.56;574.21;158.78;947.38;562.81;681.55;625.81;1032.30;303.48;1670855794620;1670855794621;1670855779961
A;2i24s-0-trial2;23;female;no;137.44;248.94;583.33;150.83;938.38;570.88;669.67;621.55;1035.22;315.85;1670855794629;1670855794631;1670855779965
A;2i24s-0-trial2;23;female;no;133.64;246.04;583.33;150.83;938.38;570.88;669.67;621.55;1035.22;315.85;1670855794631;1670855794631;1670855779973
A;2i24s-0-trial2;23;female;no;141.22;240.28;583.33;150.83;938.38;570.88;669.67;621.55;1035.22;315.85;1670855794636;1670855794631;1670855779977
A;2i24s-0-trial2;23;female;no;148.42;258.22;592.94;143.24;928.96;578.66;657.88;616.77;1037.67;328.48;1670855794643;1670855794641;1670855779985
A;2i24s-0-trial2;23;female;no;182.49;249.82;592.94;143.24;928.96;578.66;657.88;616.77;1037.67;328.48;1670855794648;1670855794645;1670855779993
A;2i24s-0-trial2;23;female;no;190.10;237.39;592.94;143.24;928.96;578.66;657.88;616.77;1037.67;328.48;1670855794651;1670855794651;1670855779997
A;2i24s-0-trial2;23;female;no;227.47;243.66;612.66;129.88;909.87;592.65;635.70;606.18;1040.99;353.30;1670855794688;1670855794681;1670855780005
A;2i24s-0-trial2;23;female;no;255.34;234.40;623.09;123.84;899.87;599.12;624.91;600.19;1041.93;365.91;1670855794690;1670855794691;1670855780017
A;2i24s-0-trial2;23;female;no;260.23;226.39;623.09;123.84;899.87;599.12;624.91;600.19;1041.93;365.91;1670855794691;1670855794691;1670855780033
A;2i24s-0-trial2;23;female;no;240.86;231.76;623.09;123.84;899.87;599.12;624.91;600.19;1041.93;365.91;1670855794692;1670855794693;1670855780037
A;2i24s-0-trial2;23;female;no;231.64;234.68;623.09;123.84;899.87;599.12;624.91;600.19;1041.93;365.91;1670855794697;1670855794694;1670855780041
A;2i24s-0-trial2;23;female;no;244.96;217.63;623.09;123.84;899.87;599.12;624.91;600.19;1041.93;365.91;1670855794702;1670855794701;1670855780045
A;2i24s-0-trial2;23;female;no;250.06;210.00;633.90;118.26;889.58;605.22;614.36;593.75;1041.18;377.43;1670855794710;1670855794711;1670855780053
A;2i24s-0-trial2;23;female;no;255.29;210.15;633.90;118.26;889.58;605.22;614.36;593.75;1041.18;377.43;1670855794713;1670855794711;1670855780057
A;2i24s-0-trial2;23;female;no;288.75;202.98;633.90;118.26;889.58;605.22;614.36;593.75;1041.18;377.43;1670855794717;1670855794711;1670855780061
A;2i24s-0-trial2;23;female;no;288.15;203.67;633.90;118.26;889.58;605.22;614.36;593.75;1041.18;377.43;1670855794722;1670855794721;1670855780065
A;2i24s-0-trial2;23;female;no;318.86;200.16;644.90;113.23;879.17;610.84;604.21;586.96;1039.83;388.75;1670855794728;1670855794721;1670855780073
A;2i24s-0-trial2;23;female;no;326.72;202.68;644.90;113.23;879.17;610.84;604.21;586.96;1039.83;388.75;1670855794731;1670855794731;1670855780077
A;2i24s-0-trial2;23;female;no;296.85;220.56;644.90;113.23;879.17;610.84;604.21;586.96;1039.83;388.75;1670855794739;1670855794731;1670855780081
A;2i24s-0-trial2;23;female;no;284.31;231.64;656.28;108.65;868.45;616.08;594.29;579.70;1037.97;400.19;1670855794744;1670855794745;1670855780085
A;2i24s-0-trial2;23;female;no;290.68;239.65;656.28;108.65;868.45;616.08;594.29;579.70;1037.97;400.19;1670855794750;1670855794751;1670855780093
A;2i24s-0-trial2;23;female;no;295.05;245.77;656.28;108.65;868.45;616.08;594.29;579.70;1037.97;400.19;1670855794751;1670855794751;1670855780097
A;2i24s-0-trial2;23;female;no;302.59;233.70;667.85;104.63;857.62;620.85;584.78;572.10;1035.63;411.54;1670855794760;1670855794761;1670855780101
A;2i24s-0-trial2;23;female;no;283.32;239.07;667.85;104.63;857.62;620.85;584.78;572.10;1035.63;411.54;1670855794765;1670855794761;1670855780105
A;2i24s-0-trial2;23;female;no;282.86;240.92;667.85;104.63;857.62;620.85;584.78;572.10;1035.63;411.54;1670855794766;1670855794768;1670855780113
A;2i24s-0-trial2;23;female;no;323.05;226.56;679.49;101.17;846.79;625.11;575.76;564.23;1032.84;422.68;1670855794773;1670855794771;1670855780117
A;2i24s-0-trial2;23;female;no;313.14;217.64;679.49;101.17;846.79;625.11;575.76;564.23;1032.84;422.68;1670855794776;1670855794771;1670855780121
A;2i24s-0-trial2;23;female;no;299.50;226.52;679.49;101.17;846.79;625.11;575.76;564.23;1032.84;422.68;1670855794782;1670855794781;1670855780125
A;2i24s-0-trial2;23;female;no;311.86;237.50;691.55;98.19;835.63;628.98;566.96;555.87;1029.52;433.97;1670855794790;1670855794791;1670855780133
A;2i24s-0-trial2;23;female;no;308.21;239.48;691.55;98.19;835.63;628.98;566.96;555.87;1029.52;433.97;1670855794792;1670855794791;1670855780137
A;2i24s-0-trial2;23;female;no;304.13;246.65;691.55;98.19;835.63;628.98;566.96;555.87;1029.52;433.97;1670855794797;1670855794795;1670855780141
A;2i24s-0-trial2;23;female;no;317.98;253.05;691.55;98.19;835.63;628.98;566.96;555.87;1029.52;433.97;1670855794804;1670855794801;1670855780145
A;2i24s-0-trial2;23;female;no;328.47;246.13;703.54;95.80;824.58;632.32;558.74;547.34;1025.79;444.93;1670855794811;1670855794811;1670855780153
A;2i24s-0-trial2;23;female;no;330.30;245.35;703.54;95.80;824.58;632.32;558.74;547.34;1025.79;444.93;1670855794815;1670855794811;1670855780157
A;2i24s-0-trial2;23;female;no;340.64;248.68;715.73;93.94;813.40;635.20;550.90;538.46;1021.59;455.83;1670855794824;1670855794821;1670855780161
A;2i24s-0-trial2;23;female;no;343.22;239.26;715.73;93.94;813.40;635.20;550.90;538.46;1021.59;455.83;1670855794827;1670855794821;1670855780165
A;2i24s-0-trial2;23;female;no;359.95;236.05;715.73;93.94;813.40;635.20;550.90;538.46;1021.59;455.83;1670855794830;1670855794831;1670855780173
A;2i24s-0-trial2;23;female;no;374.92;225.32;715.73;93.94;813.40;635.20;550.90;538.46;1021.59;455.83;1670855794836;1670855794831;1670855780177
A;2i24s-0-trial2;23;female;no;373.81;221.63;728.36;92.59;801.88;637.65;543.31;529.05;1016.82;466.85;1670855794842;1670855794844;1670855780181
A;2i24s-0-trial2;23;female;no;367.38;223.85;728.36;92.59;801.88;637.65;543.31;529.05;1016.82;466.85;1670855794847;1670855794845;1670855780185
A;2i24s-0-trial2;23;female;no;374.85;222.58;728.36;92.59;801.88;637.65;543.31;529.05;1016.82;466.85;1670855794853;1670855794851;1670855780193
A;2i24s-0-trial2;23;female;no;371.46;231.32;728.36;92.59;801.88;637.65;543.31;529.05;1016.82;466.85;1670855794854;1670855794851;1670855780197
A;2i24s-0-trial2;23;female;no;382.76;222.10;740.73;91.83;790.65;639.56;536.39;519.64;1011.74;477.40;1670855794860;1670855794861;1670855780201
A;2i24s-0-trial2;23;female;no;367.40;223.27;740.73;91.83;790.65;639.56;536.39;519.64;1011.74;477.40;1670855794864;1670855794861;1670855780213
A;2i24s-0-trial2;23;female;no;383.38;223.14;740.73;91.83;790.65;639.56;536.39;519.64;1011.74;477.40;1670855794872;1670855794871;1670855780217
A;2i24s-0-trial2;23;female;no;378.47;219.44;753.22;91.61;779.37;640.98;529.91;509.93;1006.21;487.81;1670855794881;1670855794881;1670855780221
A;2i24s-0-trial2;23;female;no;369.05;216.56;753.22;91.61;779.37;640.98;529.91;509.93;1006.21;487.81;1670855794882;1670855794881;1670855780225
A;2i24s-0-trial2;23;female;no;389.04;202.59;753.22;91.61;779.37;640.98;529.91;509.93;1006.21;487.81;1670855794886;1670855794881;1670855780233
A;2i24s-0-trial2;23;female;no;389.89;206.40;766.06;91.95;767.83;641.94;523.77;499.75;1000.12;498.26;1670855794894;1670855794891;1670855780238
A;2i24s-0-trial2;23;female;no;396.16;209.91;766.06;91.95;767.83;641.94;523.77;499.75;1000.12;498.26;1670855794898;1670855794891;1670855780241
A;2i24s-0-trial2;23;female;no;411.12;205.13;766.06;91.95;767.83;641.94;523.77;499.75;1000.12;498.26;1670855794903;1670855794901;1670855780245
A;2i24s-0-trial2;23;female;no;402.17;206.78;777.42;91.62;755.39;641.18;518.27;489.59;993.76;508.22;1670855794913;1670855794911;1670855780253
A;2i24s-0-trial2;23;female;no;415.26;205.01;777.42;91.62;755.39;641.18;518.27;489.59;993.76;508.22;1670855794917;1670855794911;1670855780257
A;2i24s-0-trial2;23;female;no;406.43;199.74;777.42;91.62;755.39;641.18;518.27;489.59;993.76;508.22;1670855794920;1670855794921;1670855780261
A;2i24s-0-trial2;23;female;no;425.74;184.37;788.74;91.75;742.85;639.83;513.23;479.18;986.97;518.01;1670855794926;1670855794925;1670855780265
A;2i24s-0-trial2;23;female;no;416.87;189.30;788.74;91.75;742.85;639.83;513.23;479.18;986.97;518.01;1670855794932;1670855794931;1670855780273
A;2i24s-0-trial2;23;female;no;430.14;189.72;788.74;91.75;742.85;639.83;513.23;479.18;986.97;518.01;1670855794936;1670855794931;1670855780277
A;2i24s-0-trial2;23;female;no;443.09;186.21;800.06;92.43;730.37;638.00;508.70;468.58;979.78;527.54;1670855794941;1670855794941;1670855780281
A;2i24s-0-trial2;23;female;no;450.26;185.49;800.06;92.43;730.37;638.00;508.70;468.58;979.78;527.54;1670855794947;1670855794946;1670855780285
A;2i24s-0-trial2;23;female;no;482.40;183.97;800.06;92.43;730.37;638.00;508.70;468.58;979.78;527.54;1670855794951;1670855794951;1670855780293
A;2i24s-0-trial2;23;female;no;480.42;185.47;800.06;92.43;730.37;638.00;508.70;468.58;979.78;527.54;1670855794956;1670855794951;1670855780297
A;2i24s-0-trial2;23;female;no;485.36;179.62;811.35;93.66;717.98;635.67;504.69;457.80;972.22;536.80;1670855794961;1670855794961;1670855780301
