order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;23;female;no;233.85;341.65;992.32;212.15;530.19;510.36;517.13;236.24;779.87;640.93;1670855524268;1670855524257;1670855509610
A;3i36s-240-trial3;23;female;no;230.21;358.06;992.32;212.15;530.19;510.36;517.13;236.24;779.87;640.93;1670855524278;1670855524268;1670855509614
A;3i36s-240-trial3;23;female;no;237.75;366.02;992.32;212.15;530.19;510.36;517.13;236.24;779.87;640.93;1670855524279;1670855524278;1670855509618
A;3i36s-240-trial3;23;female;no;245.59;375.11;996.67;219.03;526.11;503.76;520.69;229.04;772.34;641.63;1670855524288;1670855524279;1670855509626
A;3i36s-240-trial3;23;female;no;247.05;373.66;996.67;219.03;526.11;503.76;520.69;229.04;772.34;641.63;1670855524288;1670855524287;1670855509630
A;3i36s-240-trial3;23;female;no;234.76;372.23;996.67;219.03;526.11;503.76;520.69;229.04;772.34;641.63;1670855524289;1670855524287;1670855509634
A;3i36s-240-trial3;23;female;no;245.79;362.98;1000.90;226.14;522.20;496.97;524.51;221.88;764.46;641.85;1670855524308;1670855524307;1670855509638
A;3i36s-240-trial3;23;female;no;235.02;366.24;1000.90;226.14;522.20;496.97;524.51;221.88;764.46;641.85;1670855524308;1670855524307;1670855509646
A;3i36s-240-trial3;23;female;no;231.00;366.69;1000.90;226.14;522.20;496.97;524.51;221.88;764.46;641.85;1670855524310;1670855524307;1670855509650
A;3i36s-240-trial3;23;female;no;229.37;372.93;1004.90;233.31;518.55;490.14;528.51;214.92;756.06;641.24;1670855524317;1670855524307;1670855509654
A;3i36s-240-trial3;23;female;no;244.03;376.62;1004.90;233.31;518.55;490.14;528.51;214.92;756.06;641.24;1670855524326;1670855524317;1670855509666
A;3i36s-240-trial3;23;female;no;241.12;370.59;1004.90;233.31;518.55;490.14;528.51;214.92;756.06;641.24;1670855524326;1670855524317;1670855509670
A;3i36s-240-trial3;23;female;no;260.47;364.67;1008.70;240.59;515.12;483.24;532.71;208.12;747.70;640.42;1670855524343;1670855524337;1670855509674
A;3i36s-240-trial3;23;female;no;256.46;353.81;1008.70;240.59;515.12;483.24;532.71;208.12;747.70;640.42;1670855524344;1670855524337;1670855509678
A;3i36s-240-trial3;23;female;no;256.71;342.29;1012.33;248.01;511.91;476.23;537.14;201.44;739.35;639.37;1670855524349;1670855524337;1670855509686
A;3i36s-240-trial3;23;female;no;259.96;342.04;1012.33;248.01;511.91;476.23;537.14;201.44;739.35;639.37;1670855524349;1670855524348;1670855509690
A;3i36s-240-trial3;23;female;no;280.48;333.02;1012.33;248.01;511.91;476.23;537.14;201.44;739.35;639.37;1670855524350;1670855524348;1670855509694
A;3i36s-240-trial3;23;female;no;290.76;336.13;1012.33;248.01;511.91;476.23;537.14;201.44;739.35;639.37;1670855524356;1670855524348;1670855509706
A;3i36s-240-trial3;23;female;no;278.82;337.44;1015.79;255.62;508.90;469.07;541.83;194.85;730.94;638.09;1670855524377;1670855524368;1670855509710
A;3i36s-240-trial3;23;female;no;289.28;332.55;1019.01;263.23;506.16;461.94;546.65;188.51;722.70;636.62;1670855524382;1670855524378;1670855509714
A;3i36s-240-trial3;23;female;no;320.04;322.79;1019.01;263.23;506.16;461.94;546.65;188.51;722.70;636.62;1670855524383;1670855524381;1670855509726
A;3i36s-240-trial3;23;female;no;305.40;326.62;1019.01;263.23;506.16;461.94;546.65;188.51;722.70;636.62;1670855524384;1670855524383;1670855509730
A;3i36s-240-trial3;23;female;no;298.77;323.35;1019.01;263.23;506.16;461.94;546.65;188.51;722.70;636.62;1670855524387;1670855524383;1670855509734
A;3i36s-240-trial3;23;female;no;330.72;322.54;1022.08;271.07;503.61;454.62;551.75;182.23;714.37;634.90;1670855524412;1670855524408;1670855509746
A;3i36s-240-trial3;23;female;no;319.66;301.90;1022.08;271.07;503.61;454.62;551.75;182.23;714.37;634.90;1670855524414;1670855524408;1670855509754
A;3i36s-240-trial3;23;female;no;323.28;311.47;1024.88;278.82;501.35;447.41;556.92;176.26;706.29;633.01;1670855524417;1670855524408;1670855509758
A;3i36s-240-trial3;23;female;no;339.78;310.41;1024.88;278.82;501.35;447.41;556.92;176.26;706.29;633.01;1670855524421;1670855524417;1670855509766
A;3i36s-240-trial3;23;female;no;344.13;306.46;1027.53;286.81;499.29;440.00;562.39;170.35;698.11;630.87;1670855524438;1670855524427;1670855509770
A;3i36s-240-trial3;23;female;no;345.22;302.44;1027.53;286.81;499.29;440.00;562.39;170.35;698.11;630.87;1670855524439;1670855524437;1670855509774
A;3i36s-240-trial3;23;female;no;364.50;307.43;1027.53;286.81;499.29;440.00;562.39;170.35;698.11;630.87;1670855524439;1670855524437;1670855509778
A;3i36s-240-trial3;23;female;no;361.80;311.07;1027.53;286.81;499.29;440.00;562.39;170.35;698.11;630.87;1670855524441;1670855524439;1670855509786
A;3i36s-240-trial3;23;female;no;362.24;313.41;1027.53;286.81;499.29;440.00;562.39;170.35;698.11;630.87;1670855524445;1670855524439;1670855509790
A;3i36s-240-trial3;23;female;no;374.27;309.93;1029.93;294.76;497.49;432.66;567.96;164.71;690.14;628.56;1670855524450;1670855524448;1670855509794
A;3i36s-240-trial3;23;female;no;386.39;309.08;1029.93;294.76;497.49;432.66;567.96;164.71;690.14;628.56;1670855524455;1670855524450;1670855509798
A;3i36s-240-trial3;23;female;no;373.63;308.17;1032.15;302.89;495.92;425.18;573.78;159.17;682.13;626.00;1670855524466;1670855524458;1670855509806
A;3i36s-240-trial3;23;female;no;383.03;308.67;1032.15;302.89;495.92;425.18;573.78;159.17;682.13;626.00;1670855524466;1670855524466;1670855509810
A;3i36s-240-trial3;23;female;no;384.02;313.49;1032.15;302.89;495.92;425.18;573.78;159.17;682.13;626.00;1670855524474;1670855524468;1670855509814
A;3i36s-240-trial3;23;female;no;395.63;307.56;1032.15;302.89;495.92;425.18;573.78;159.17;682.13;626.00;1670855524475;1670855524468;1670855509826
A;3i36s-240-trial3;23;female;no;405.65;308.73;1034.17;311.15;494.57;417.60;579.83;153.78;674.14;623.22;1670855524484;1670855524483;1670855509830
A;3i36s-240-trial3;23;female;no;409.32;308.86;1034.17;311.15;494.57;417.60;579.83;153.78;674.14;623.22;1670855524484;1670855524483;1670855509834
A;3i36s-240-trial3;23;female;no;409.43;306.00;1035.93;319.24;493.50;410.20;585.88;148.74;666.47;620.31;1670855524499;1670855524498;1670855509838
A;3i36s-240-trial3;23;female;no;424.68;311.41;1035.93;319.24;493.50;410.20;585.88;148.74;666.47;620.31;1670855524500;1670855524498;1670855509846
A;3i36s-240-trial3;23;female;no;425.30;315.08;1035.93;319.24;493.50;410.20;585.88;148.74;666.47;620.31;1670855524500;1670855524500;1670855509850
A;3i36s-240-trial3;23;female;no;428.64;316.80;1035.93;319.24;493.50;410.20;585.88;148.74;666.47;620.31;1670855524505;1670855524501;1670855509854
A;3i36s-240-trial3;23;female;no;439.51;309.45;1035.93;319.24;493.50;410.20;585.88;148.74;666.47;620.31;1670855524511;1670855524507;1670855509858
A;3i36s-240-trial3;23;female;no;426.63;311.66;1037.51;327.55;492.66;402.62;592.22;143.78;658.74;617.14;1670855524515;1670855524507;1670855509866
A;3i36s-240-trial3;23;female;no;443.77;311.59;1037.51;327.55;492.66;402.62;592.22;143.78;658.74;617.14;1670855524520;1670855524517;1670855509870
A;3i36s-240-trial3;23;female;no;449.99;313.48;1038.88;335.97;492.06;394.97;598.78;139.00;651.05;613.74;1670855524536;1670855524528;1670855509878
A;3i36s-240-trial3;23;female;no;451.28;308.48;1038.88;335.97;492.06;394.97;598.78;139.00;651.05;613.74;1670855524537;1670855524528;1670855509886
A;3i36s-240-trial3;23;female;no;454.93;304.56;1038.88;335.97;492.06;394.97;598.78;139.00;651.05;613.74;1670855524541;1670855524537;1670855509890
A;3i36s-240-trial3;23;female;no;452.72;301.60;1038.88;335.97;492.06;394.97;598.78;139.00;651.05;613.74;1670855524547;1670855524537;1670855509894
A;3i36s-240-trial3;23;female;no;469.73;306.08;1040.00;344.17;491.71;387.54;605.28;134.56;643.71;610.26;1670855524552;1670855524547;1670855509898
A;3i36s-240-trial3;23;female;no;452.10;306.28;1040.93;352.66;491.61;379.87;612.14;130.19;636.25;606.47;1670855524569;1670855524558;1670855509906
A;3i36s-240-trial3;23;female;no;475.76;307.61;1040.93;352.66;491.61;379.87;612.14;130.19;636.25;606.47;1670855524569;1670855524568;1670855509910
A;3i36s-240-trial3;23;female;no;475.46;304.21;1040.93;352.66;491.61;379.87;612.14;130.19;636.25;606.47;1670855524572;1670855524568;1670855509914
A;3i36s-240-trial3;23;female;no;482.52;299.48;1040.93;352.66;491.61;379.87;612.14;130.19;636.25;606.47;1670855524576;1670855524568;1670855509918
A;3i36s-240-trial3;23;female;no;485.57;299.48;1040.93;352.66;491.61;379.87;612.14;130.19;636.25;606.47;1670855524580;1670855524578;1670855509926
A;3i36s-240-trial3;23;female;no;487.00;299.77;1041.63;361.01;491.74;372.37;619.00;126.13;629.07;602.57;1670855524589;1670855524588;1670855509930
A;3i36s-240-trial3;23;female;no;495.62;301.00;1041.86;369.19;491.88;364.54;626.07;122.24;621.95;598.44;1670855524610;1670855524607;1670855509934
A;3i36s-240-trial3;23;female;no;493.04;303.61;1041.86;369.19;491.88;364.54;626.07;122.24;621.95;598.44;1670855524611;1670855524607;1670855509938
A;3i36s-240-trial3;23;female;no;504.88;303.48;1041.86;369.19;491.88;364.54;626.07;122.24;621.95;598.44;1670855524613;1670855524607;1670855509950
A;3i36s-240-trial3;23;female;no;513.35;305.79;1041.86;369.19;491.88;364.54;626.07;122.24;621.95;598.44;1670855524614;1670855524614;1670855509954
A;3i36s-240-trial3;23;female;no;518.81;307.55;1041.25;376.76;491.63;356.12;633.26;118.57;614.97;594.14;1670855524615;1670855524614;1670855509958
A;3i36s-240-trial3;23;female;no;522.52;310.03;1041.25;376.76;491.63;356.12;633.26;118.57;614.97;594.14;1670855524620;1670855524618;1670855509966
A;3i36s-240-trial3;23;female;no;527.51;311.76;1040.40;384.48;491.64;347.56;640.71;115.07;608.00;589.57;1670855524634;1670855524628;1670855509970
A;3i36s-240-trial3;23;female;no;531.36;312.23;1040.40;384.48;491.64;347.56;640.71;115.07;608.00;589.57;1670855524634;1670855524633;1670855509974
A;3i36s-240-trial3;23;female;no;536.24;314.80;1040.40;384.48;491.64;347.56;640.71;115.07;608.00;589.57;1670855524635;1670855524634;1670855509986
A;3i36s-240-trial3;23;female;no;531.20;315.33;1040.40;384.48;491.64;347.56;640.71;115.07;608.00;589.57;1670855524642;1670855524637;1670855509990
A;3i36s-240-trial3;23;female;no;533.75;315.76;1039.37;391.91;491.89;339.35;648.01;111.91;601.44;585.00;1670855524649;1670855524648;1670855509994
A;3i36s-240-trial3;23;female;no;533.82;315.80;1039.37;391.91;491.89;339.35;648.01;111.91;601.44;585.00;1670855524663;1670855524658;1670855509998
A;3i36s-240-trial3;23;female;no;540.52;317.09;1038.10;399.49;492.38;330.99;655.58;108.92;594.89;580.16;1670855524666;1670855524658;1670855510006
A;3i36s-240-trial3;23;female;no;544.87;315.36;1036.62;407.02;493.12;322.72;663.21;106.17;588.53;575.17;1670855524682;1670855524678;1670855510014
A;3i36s-240-trial3;23;female;no;553.91;316.00;1036.62;407.02;493.12;322.72;663.21;106.17;588.53;575.17;1670855524683;1670855524678;1670855510018
A;3i36s-240-trial3;23;female;no;569.17;319.47;1036.62;407.02;493.12;322.72;663.21;106.17;588.53;575.17;1670855524692;1670855524688;1670855510030
A;3i36s-240-trial3;23;female;no;575.07;323.24;1036.62;407.02;493.12;322.72;663.21;106.17;588.53;575.17;1670855524692;1670855524688;1670855510034
A;3i36s-240-trial3;23;female;no;589.87;324.56;1036.62;407.02;493.12;322.72;663.21;106.17;588.53;575.17;1670855524698;1670855524688;1670855510038
A;3i36s-240-trial3;23;female;no;594.90;331.37;1034.92;414.55;494.10;314.47;670.97;103.64;582.30;570.01;1670855524699;1670855524698;1670855510046
A;3i36s-240-trial3;23;female;no;603.55;331.04;1034.92;414.55;494.10;314.47;670.97;103.64;582.30;570.01;1670855524701;1670855524698;1670855510050
A;3i36s-240-trial3;23;female;no;613.95;329.70;1034.92;414.55;494.10;314.47;670.97;103.64;582.30;570.01;1670855524702;1670855524701;1670855510054
A;3i36s-240-trial3;23;female;no;626.05;330.27;1034.92;414.55;494.10;314.47;670.97;103.64;582.30;570.01;1670855524709;1670855524707;1670855510058
A;3i36s-240-trial3;23;female;no;628.59;328.28;1034.92;414.55;494.10;314.47;670.97;103.64;582.30;570.01;1670855524713;1670855524707;1670855510066
A;3i36s-240-trial3;23;female;no;636.76;328.76;1033.01;422.07;495.33;306.27;678.84;101.35;576.25;564.68;1670855524719;1670855524717;1670855510070
A;3i36s-240-trial3;23;female;no;653.66;328.77;1030.85;429.64;496.83;298.04;686.89;99.27;570.29;559.12;1670855524737;1670855524735;1670855510074
A;3i36s-240-trial3;23;female;no;685.99;336.72;1030.85;429.64;496.83;298.04;686.89;99.27;570.29;559.12;1670855524737;1670855524735;1670855510086
A;3i36s-240-trial3;23;female;no;692.28;336.45;1030.85;429.64;496.83;298.04;686.89;99.27;570.29;559.12;1670855524741;1670855524737;1670855510090
A;3i36s-240-trial3;23;female;no;703.92;340.02;1030.85;429.64;496.83;298.04;686.89;99.27;570.29;559.12;1670855524746;1670855524737;1670855510094
A;3i36s-240-trial3;23;female;no;717.25;342.82;1026.01;444.33;500.46;282.15;702.87;95.92;559.18;547.82;1670855524766;1670855524758;1670855510098
A;3i36s-240-trial3;23;female;no;718.80;350.34;1026.01;444.33;500.46;282.15;702.87;95.92;559.18;547.82;1670855524767;1670855524765;1670855510110
A;3i36s-240-trial3;23;female;no;725.76;350.04;1026.01;444.33;500.46;282.15;702.87;95.92;559.18;547.82;1670855524768;1670855524768;1670855510114
A;3i36s-240-trial3;23;female;no;732.54;354.26;1023.25;451.68;502.66;274.22;711.07;94.58;553.84;541.88;1670855524784;1670855524777;1670855510118
A;3i36s-240-trial3;23;female;no;735.74;355.06;1023.25;451.68;502.66;274.22;711.07;94.58;553.84;541.88;1670855524785;1670855524777;1670855510126
A;3i36s-240-trial3;23;female;no;741.81;360.26;1020.29;458.95;505.09;266.43;719.28;93.50;548.71;535.84;1670855524806;1670855524801;1670855510130
A;3i36s-240-trial3;23;female;no;745.62;365.59;1020.29;458.95;505.09;266.43;719.28;93.50;548.71;535.84;1670855524807;1670855524806;1670855510134
A;3i36s-240-trial3;23;female;no;747.76;369.00;1020.29;458.95;505.09;266.43;719.28;93.50;548.71;535.84;1670855524809;1670855524806;1670855510146
A;3i36s-240-trial3;23;female;no;746.42;370.14;1020.29;458.95;505.09;266.43;719.28;93.50;548.71;535.84;1670855524809;1670855524809;1670855510150
A;3i36s-240-trial3;23;female;no;753.06;370.66;1020.29;458.95;505.09;266.43;719.28;93.50;548.71;535.84;1670855524813;1670855524809;1670855510154
A;3i36s-240-trial3;23;female;no;763.18;374.07;1013.75;473.36;510.67;251.06;735.96;92.06;539.00;523.29;1670855524835;1670855524828;1670855510170
A;3i36s-240-trial3;23;female;no;766.20;379.41;1013.75;473.36;510.67;251.06;735.96;92.06;539.00;523.29;1670855524835;1670855524828;1670855510178
A;3i36s-240-trial3;23;female;no;772.40;378.63;1013.75;473.36;510.67;251.06;735.96;92.06;539.00;523.29;1670855524839;1670855524837;1670855510186
A;3i36s-240-trial3;23;female;no;780.24;383.55;1013.75;473.36;510.67;251.06;735.96;92.06;539.00;523.29;1670855524845;1670855524837;1670855510190
A;3i36s-240-trial3;23;female;no;788.87;382.06;1006.46;487.35;517.13;236.24;752.67;91.61;530.19;510.36;1670855524868;1670855524858;1670855510194
A;3i36s-240-trial3;23;female;no;792.17;388.50;1006.46;487.35;517.13;236.24;752.67;91.61;530.19;510.36;1670855524869;1670855524867;1670855510198
A;3i36s-240-trial3;23;female;no;791.77;394.57;1006.46;487.35;517.13;236.24;752.67;91.61;530.19;510.36;1670855524870;1670855524867;1670855510210
A;3i36s-240-trial3;23;female;no;798.49;394.14;1006.46;487.35;517.13;236.24;752.67;91.61;530.19;510.36;1670855524871;1670855524869;1670855510214
A;3i36s-240-trial3;23;female;no;812.36;391.76;1006.46;487.35;517.13;236.24;752.67;91.61;530.19;510.36;1670855524876;1670855524869;1670855510226
A;3i36s-240-trial3;23;female;no;812.24;401.45;1002.55;494.20;520.69;229.04;761.04;91.75;526.11;503.75;1670855524896;1670855524887;1670855510230
A;3i36s-240-trial3;23;female;no;828.21;417.34;1002.55;494.20;520.69;229.04;761.04;91.75;526.11;503.75;1670855524897;1670855524887;1670855510246
A;3i36s-240-trial3;23;female;no;823.25;414.08;998.44;500.97;524.47;221.94;769.20;91.88;522.24;497.03;1670855524903;1670855524901;1670855510250
A;3i36s-240-trial3;23;female;no;829.75;409.60;998.44;500.97;524.47;221.94;769.20;91.88;522.24;497.03;1670855524908;1670855524907;1670855510254
A;3i36s-240-trial3;23;female;no;830.42;417.39;994.10;507.71;528.52;214.91;776.82;91.63;518.54;490.13;1670855524923;1670855524917;1670855510258
A;3i36s-240-trial3;23;female;no;823.13;416.66;994.10;507.71;528.52;214.91;776.82;91.63;518.54;490.13;1670855524924;1670855524923;1670855510266
A;3i36s-240-trial3;23;female;no;824.79;417.61;994.10;507.71;528.52;214.91;776.82;91.63;518.54;490.13;1670855524924;1670855524923;1670855510270
A;3i36s-240-trial3;23;female;no;826.32;415.88;994.10;507.71;528.52;214.91;776.82;91.63;518.54;490.13;1670855524928;1670855524923;1670855510274
A;3i36s-240-trial3;23;female;no;824.19;427.20;989.59;514.32;532.77;208.04;784.44;91.64;515.08;483.16;1670855524936;1670855524928;1670855510282
A;3i36s-240-trial3;23;female;no;837.07;430.71;989.59;514.32;532.77;208.04;784.44;91.64;515.08;483.16;1670855524941;1670855524937;1670855510286
A;3i36s-240-trial3;23;female;no;838.02;423.80;985.00;520.70;537.14;201.45;791.90;91.89;511.92;476.24;1670855524958;1670855524947;1670855510290
A;3i36s-240-trial3;23;female;no;831.72;423.96;985.00;520.70;537.14;201.45;791.90;91.89;511.92;476.24;1670855524959;1670855524957;1670855510294
A;3i36s-240-trial3;23;female;no;838.32;427.56;985.00;520.70;537.14;201.45;791.90;91.89;511.92;476.24;1670855524961;1670855524957;1670855510302
A;3i36s-240-trial3;23;female;no;845.16;435.43;985.00;520.70;537.14;201.45;791.90;91.89;511.92;476.24;1670855524963;1670855524957;1670855510306
A;3i36s-240-trial3;23;female;no;858.74;441.35;980.17;527.04;541.78;194.91;799.46;92.38;508.93;469.14;1670855524965;1670855524957;1670855510310
A;3i36s-240-trial3;23;female;no;865.33;442.70;980.17;527.04;541.78;194.91;799.46;92.38;508.93;469.14;1670855524969;1670855524968;1670855510314
A;3i36s-240-trial3;23;female;no;864.53;446.36;975.10;533.37;546.70;188.44;807.13;93.13;506.13;461.86;1670855524994;1670855524988;1670855510322
A;3i36s-240-trial3;23;female;no;868.68;450.20;975.10;533.37;546.70;188.44;807.13;93.13;506.13;461.86;1670855524994;1670855524993;1670855510326
A;3i36s-240-trial3;23;female;no;885.63;472.29;975.10;533.37;546.70;188.44;807.13;93.13;506.13;461.86;1670855524995;1670855524994;1670855510342
A;3i36s-240-trial3;23;female;no;878.47;481.10;975.10;533.37;546.70;188.44;807.13;93.13;506.13;461.86;1670855524997;1670855524994;1670855510346
A;3i36s-240-trial3;23;female;no;872.96;479.80;970.02;539.37;551.67;182.32;814.53;94.10;503.65;454.73;1670855525001;1670855524997;1670855510350
A;3i36s-240-trial3;23;female;no;863.95;480.80;964.63;545.41;556.98;176.20;822.13;95.35;501.33;447.33;1670855525020;1670855525018;1670855510354
A;3i36s-240-trial3;23;female;no;871.55;487.41;964.63;545.41;556.98;176.20;822.13;95.35;501.33;447.33;1670855525020;1670855525018;1670855510362
A;3i36s-240-trial3;23;female;no;880.40;500.76;964.63;545.41;556.98;176.20;822.13;95.35;501.33;447.33;1670855525021;1670855525018;1670855510366
A;3i36s-240-trial3;23;female;no;887.31;504.09;964.63;545.41;556.98;176.20;822.13;95.35;501.33;447.33;1670855525022;1670855525021;1670855510370
A;3i36s-240-trial3;23;female;no;888.53;504.76;964.63;545.41;556.98;176.20;822.13;95.35;501.33;447.33;1670855525025;1670855525022;1670855510374
A;3i36s-240-trial3;23;female;no;896.31;521.02;959.23;551.16;562.34;170.41;829.49;96.80;499.31;440.08;1670855525032;1670855525028;1670855510382
A;3i36s-240-trial3;23;female;no;899.96;530.90;959.23;551.16;562.34;170.41;829.49;96.80;499.31;440.08;1670855525034;1670855525028;1670855510386
