order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;female;no;567.38;296.05;920.52;137.02;601.62;585.13;491.88;339.58;876.43;612.23;1670855545651;1670855545647;1670855530998
A;3i36s-240-trial4;23;female;no;564.70;296.24;920.52;137.02;601.62;585.13;491.88;339.58;876.43;612.23;1670855545658;1670855545652;1670855531002
A;3i36s-240-trial4;23;female;no;565.43;297.15;920.52;137.02;601.62;585.13;491.88;339.58;876.43;612.23;1670855545661;1670855545658;1670855531006
A;3i36s-240-trial4;23;female;no;570.51;311.17;926.93;141.69;595.03;580.26;492.37;331.18;869.27;615.70;1670855545678;1670855545668;1670855531014
A;3i36s-240-trial4;23;female;no;578.15;311.32;926.93;141.69;595.03;580.26;492.37;331.18;869.27;615.70;1670855545679;1670855545677;1670855531018
A;3i36s-240-trial4;23;female;no;592.00;317.37;933.11;146.49;588.70;575.31;493.10;322.95;862.16;618.91;1670855545682;1670855545678;1670855531026
A;3i36s-240-trial4;23;female;no;604.87;323.41;933.11;146.49;588.70;575.31;493.10;322.95;862.16;618.91;1670855545684;1670855545681;1670855531034
A;3i36s-240-trial4;23;female;no;605.11;322.51;933.11;146.49;588.70;575.31;493.10;322.95;862.16;618.91;1670855545691;1670855545688;1670855531038
A;3i36s-240-trial4;23;female;no;599.83;324.35;939.22;151.54;582.48;570.15;494.07;314.70;854.91;621.96;1670855545706;1670855545698;1670855531042
A;3i36s-240-trial4;23;female;no;608.52;323.64;939.22;151.54;582.48;570.15;494.07;314.70;854.91;621.96;1670855545706;1670855545706;1670855531046
A;3i36s-240-trial4;23;female;no;627.42;321.97;939.22;151.54;582.48;570.15;494.07;314.70;854.91;621.96;1670855545708;1670855545708;1670855531054
A;3i36s-240-trial4;23;female;no;643.57;322.48;939.22;151.54;582.48;570.15;494.07;314.70;854.91;621.96;1670855545709;1670855545709;1670855531058
A;3i36s-240-trial4;23;female;no;654.55;324.82;939.22;151.54;582.48;570.15;494.07;314.70;854.91;621.96;1670855545714;1670855545709;1670855531062
A;3i36s-240-trial4;23;female;no;663.65;324.12;945.17;156.76;576.44;564.85;495.29;306.54;847.63;624.80;1670855545719;1670855545718;1670855531066
A;3i36s-240-trial4;23;female;no;653.01;322.99;945.17;156.76;576.44;564.85;495.29;306.54;847.63;624.80;1670855545725;1670855545718;1670855531074
A;3i36s-240-trial4;23;female;no;653.58;322.56;945.17;156.76;576.44;564.85;495.29;306.54;847.63;624.80;1670855545729;1670855545728;1670855531078
A;3i36s-240-trial4;23;female;no;667.56;321.78;951.02;162.20;570.55;559.37;496.76;298.39;840.26;627.44;1670855545744;1670855545737;1670855531082
A;3i36s-240-trial4;23;female;no;672.97;330.65;956.73;167.83;564.83;553.73;498.47;290.32;832.83;629.87;1670855545754;1670855545752;1670855531086
A;3i36s-240-trial4;23;female;no;677.96;329.80;956.73;167.83;564.83;553.73;498.47;290.32;832.83;629.87;1670855545755;1670855545752;1670855531094
A;3i36s-240-trial4;23;female;no;683.29;327.70;956.73;167.83;564.83;553.73;498.47;290.32;832.83;629.87;1670855545757;1670855545757;1670855531102
A;3i36s-240-trial4;23;female;no;694.67;336.61;956.73;167.83;564.83;553.73;498.47;290.32;832.83;629.87;1670855545759;1670855545757;1670855531106
A;3i36s-240-trial4;23;female;no;696.18;340.46;956.73;167.83;564.83;553.73;498.47;290.32;832.83;629.87;1670855545764;1670855545757;1670855531114
A;3i36s-240-trial4;23;female;no;709.35;339.35;962.25;173.60;559.34;547.98;500.40;282.37;825.40;632.08;1670855545776;1670855545767;1670855531118
A;3i36s-240-trial4;23;female;no;705.33;340.19;962.25;173.60;559.34;547.98;500.40;282.37;825.40;632.08;1670855545778;1670855545777;1670855531122
A;3i36s-240-trial4;23;female;no;709.51;342.74;962.25;173.60;559.34;547.98;500.40;282.37;825.40;632.08;1670855545779;1670855545777;1670855531126
A;3i36s-240-trial4;23;female;no;716.41;354.55;967.67;179.61;553.98;542.04;502.60;274.44;817.88;634.10;1670855545785;1670855545777;1670855531134
A;3i36s-240-trial4;23;female;no;731.72;363.20;967.67;179.61;553.98;542.04;502.60;274.44;817.88;634.10;1670855545789;1670855545788;1670855531138
A;3i36s-240-trial4;23;female;no;735.24;365.33;967.67;179.61;553.98;542.04;502.60;274.44;817.88;634.10;1670855545794;1670855545788;1670855531142
A;3i36s-240-trial4;23;female;no;736.50;369.69;972.92;185.77;548.83;535.98;505.03;266.62;810.34;635.90;1670855545800;1670855545797;1670855531146
A;3i36s-240-trial4;23;female;no;739.52;377.83;977.94;192.02;543.94;529.87;507.66;258.98;802.87;637.46;1670855545815;1670855545808;1670855531158
A;3i36s-240-trial4;23;female;no;754.93;376.85;977.94;192.02;543.94;529.87;507.66;258.98;802.87;637.46;1670855545816;1670855545815;1670855531162
A;3i36s-240-trial4;23;female;no;767.20;383.89;977.94;192.02;543.94;529.87;507.66;258.98;802.87;637.46;1670855545819;1670855545818;1670855531166
A;3i36s-240-trial4;23;female;no;769.36;393.69;977.94;192.02;543.94;529.87;507.66;258.98;802.87;637.46;1670855545826;1670855545818;1670855531174
A;3i36s-240-trial4;23;female;no;763.14;395.20;977.94;192.02;543.94;529.87;507.66;258.98;802.87;637.46;1670855545830;1670855545828;1670855531178
A;3i36s-240-trial4;23;female;no;767.44;398.72;982.85;198.49;539.20;523.57;510.54;251.38;795.30;638.83;1670855545844;1670855545837;1670855531182
A;3i36s-240-trial4;23;female;no;763.17;393.10;982.85;198.49;539.20;523.57;510.54;251.38;795.30;638.83;1670855545844;1670855545843;1670855531186
A;3i36s-240-trial4;23;female;no;759.35;392.41;982.85;198.49;539.20;523.57;510.54;251.38;795.30;638.83;1670855545845;1670855545843;1670855531194
A;3i36s-240-trial4;23;female;no;759.55;391.67;987.65;205.19;534.62;517.07;513.70;243.80;787.64;639.99;1670855545852;1670855545848;1670855531198
A;3i36s-240-trial4;23;female;no;761.07;399.03;987.65;205.19;534.62;517.07;513.70;243.80;787.64;639.99;1670855545857;1670855545852;1670855531202
A;3i36s-240-trial4;23;female;no;767.23;402.68;987.65;205.19;534.62;517.07;513.70;243.80;787.64;639.99;1670855545861;1670855545860;1670855531206
A;3i36s-240-trial4;23;female;no;771.60;397.87;992.21;211.98;530.29;510.53;517.05;236.42;780.05;640.91;1670855545866;1670855545860;1670855531214
A;3i36s-240-trial4;23;female;no;777.15;395.85;996.54;218.81;526.24;503.97;520.57;229.27;772.58;641.61;1670855545883;1670855545878;1670855531218
A;3i36s-240-trial4;23;female;no;778.74;405.33;996.54;218.81;526.24;503.97;520.57;229.27;772.58;641.61;1670855545884;1670855545883;1670855531222
A;3i36s-240-trial4;23;female;no;772.23;405.00;996.54;218.81;526.24;503.97;520.57;229.27;772.58;641.61;1670855545884;1670855545883;1670855531226
A;3i36s-240-trial4;23;female;no;766.73;405.87;996.54;218.81;526.24;503.97;520.57;229.27;772.58;641.61;1670855545888;1670855545887;1670855531234
A;3i36s-240-trial4;23;female;no;765.41;409.43;996.54;218.81;526.24;503.97;520.57;229.27;772.58;641.61;1670855545894;1670855545887;1670855531238
A;3i36s-240-trial4;23;female;no;770.98;414.80;1000.72;225.83;522.36;497.25;524.34;222.18;764.82;641.87;1670855545899;1670855545898;1670855531242
A;3i36s-240-trial4;23;female;no;756.72;420.34;1000.72;225.83;522.36;497.25;524.34;222.18;764.82;641.87;1670855545914;1670855545908;1670855531246
A;3i36s-240-trial4;23;female;no;748.00;414.57;1004.75;233.02;518.69;490.41;528.35;215.19;756.39;641.27;1670855545915;1670855545908;1670855531254
A;3i36s-240-trial4;23;female;no;744.40;418.41;1004.75;233.02;518.69;490.41;528.35;215.19;756.39;641.27;1670855545916;1670855545908;1670855531258
A;3i36s-240-trial4;23;female;no;750.98;419.15;1004.75;233.02;518.69;490.41;528.35;215.19;756.39;641.27;1670855545921;1670855545918;1670855531262
A;3i36s-240-trial4;23;female;no;746.37;423.68;1004.75;233.02;518.69;490.41;528.35;215.19;756.39;641.27;1670855545928;1670855545927;1670855531266
A;3i36s-240-trial4;23;female;no;751.81;432.95;1008.58;240.35;515.23;483.46;532.58;208.33;747.97;640.44;1670855545931;1670855545928;1670855531274
A;3i36s-240-trial4;23;female;no;758.74;440.35;1008.58;240.35;515.23;483.46;532.58;208.33;747.97;640.44;1670855545939;1670855545937;1670855531278
A;3i36s-240-trial4;23;female;no;763.42;453.38;1012.25;247.85;511.98;476.38;537.05;201.58;739.52;639.39;1670855545950;1670855545947;1670855531282
A;3i36s-240-trial4;23;female;no;777.16;473.91;1012.25;247.85;511.98;476.38;537.05;201.58;739.52;639.39;1670855545950;1670855545950;1670855531294
A;3i36s-240-trial4;23;female;no;777.66;478.13;1012.25;247.85;511.98;476.38;537.05;201.58;739.52;639.39;1670855545955;1670855545952;1670855531298
A;3i36s-240-trial4;23;female;no;774.42;488.08;1012.25;247.85;511.98;476.38;537.05;201.58;739.52;639.39;1670855545962;1670855545958;1670855531302
A;3i36s-240-trial4;23;female;no;783.47;493.42;1012.25;247.85;511.98;476.38;537.05;201.58;739.52;639.39;1670855545962;1670855545962;1670855531306
A;3i36s-240-trial4;23;female;no;782.07;509.72;1015.68;255.37;508.99;469.30;541.67;195.06;731.21;638.14;1670855545967;1670855545962;1670855531314
A;3i36s-240-trial4;23;female;no;777.54;512.12;1018.96;263.10;506.21;462.07;546.56;188.62;722.85;636.64;1670855545984;1670855545978;1670855531318
A;3i36s-240-trial4;23;female;no;779.43;519.80;1018.96;263.10;506.21;462.07;546.56;188.62;722.85;636.64;1670855545985;1670855545984;1670855531322
A;3i36s-240-trial4;23;female;no;781.21;543.56;1018.96;263.10;506.21;462.07;546.56;188.62;722.85;636.64;1670855545986;1670855545985;1670855531334
A;3i36s-240-trial4;23;female;no;780.20;547.50;1018.96;263.10;506.21;462.07;546.56;188.62;722.85;636.64;1670855545992;1670855545987;1670855531338
A;3i36s-240-trial4;23;female;no;775.53;555.81;1018.96;263.10;506.21;462.07;546.56;188.62;722.85;636.64;1670855545994;1670855545987;1670855531342
A;3i36s-240-trial4;23;female;no;771.23;559.05;1021.99;270.83;503.69;454.84;551.59;182.42;714.62;634.96;1670855545999;1670855545998;1670855531346
A;3i36s-240-trial4;23;female;no;781.73;571.35;1021.99;270.83;503.69;454.84;551.59;182.42;714.62;634.96;1670855546005;1670855545999;1670855531354
A;3i36s-240-trial4;23;female;no;784.90;579.17;1024.82;278.66;501.40;447.56;556.82;176.38;706.45;633.05;1670855546019;1670855546018;1670855531358
A;3i36s-240-trial4;23;female;no;787.65;591.70;1024.82;278.66;501.40;447.56;556.82;176.38;706.45;633.05;1670855546020;1670855546019;1670855531362
A;3i36s-240-trial4;23;female;no;787.99;603.80;1024.82;278.66;501.40;447.56;556.82;176.38;706.45;633.05;1670855546021;1670855546020;1670855531366
A;3i36s-240-trial4;23;female;no;787.55;612.63;1024.82;278.66;501.40;447.56;556.82;176.38;706.45;633.05;1670855546026;1670855546020;1670855531374
A;3i36s-240-trial4;23;female;no;780.79;613.14;1027.43;286.51;499.36;440.28;562.18;170.56;698.42;630.96;1670855546032;1670855546028;1670855531378
A;3i36s-240-trial4;23;female;no;780.77;613.66;1027.43;286.51;499.36;440.28;562.18;170.56;698.42;630.96;1670855546036;1670855546028;1670855531382
A;3i36s-240-trial4;23;female;no;779.21;617.08;1027.43;286.51;499.36;440.28;562.18;170.56;698.42;630.96;1670855546040;1670855546037;1670855531386
A;3i36s-240-trial4;23;female;no;783.64;626.97;1027.43;286.51;499.36;440.28;562.18;170.56;698.42;630.96;1670855546045;1670855546037;1670855531394
A;3i36s-240-trial4;23;female;no;784.86;631.90;1029.88;294.60;497.53;432.81;567.84;164.82;690.30;628.61;1670855546059;1670855546057;1670855531398
A;3i36s-240-trial4;23;female;no;784.69;635.08;1029.88;294.60;497.53;432.81;567.84;164.82;690.30;628.61;1670855546061;1670855546057;1670855531402
A;3i36s-240-trial4;23;female;no;784.15;640.11;1029.88;294.60;497.53;432.81;567.84;164.82;690.30;628.61;1670855546062;1670855546061;1670855531406
A;3i36s-240-trial4;23;female;no;780.75;642.18;1032.08;302.61;495.97;425.44;573.58;159.36;682.40;626.09;1670855546065;1670855546061;1670855531414
A;3i36s-240-trial4;23;female;no;777.75;643.97;1032.08;302.61;495.97;425.44;573.58;159.36;682.40;626.09;1670855546073;1670855546068;1670855531418
A;3i36s-240-trial4;23;female;no;777.02;650.41;1034.09;310.79;494.62;417.92;579.57;154.01;674.49;623.34;1670855546083;1670855546077;1670855531422
A;3i36s-240-trial4;23;female;no;777.68;654.01;1034.09;310.79;494.62;417.92;579.57;154.01;674.49;623.34;1670855546093;1670855546088;1670855531426
A;3i36s-240-trial4;23;female;no;777.59;665.75;1034.09;310.79;494.62;417.92;579.57;154.01;674.49;623.34;1670855546093;1670855546093;1670855531434
A;3i36s-240-trial4;23;female;no;774.75;667.47;1034.09;310.79;494.62;417.92;579.57;154.01;674.49;623.34;1670855546094;1670855546093;1670855531438
A;3i36s-240-trial4;23;female;no;773.86;676.34;1034.09;310.79;494.62;417.92;579.57;154.01;674.49;623.34;1670855546096;1670855546093;1670855531442
A;3i36s-240-trial4;23;female;no;776.56;682.40;1035.88;319.00;493.53;410.41;585.71;148.88;666.69;620.40;1670855546100;1670855546098;1670855531446
A;3i36s-240-trial4;23;female;no;776.65;698.87;1035.88;319.00;493.53;410.41;585.71;148.88;666.69;620.40;1670855546106;1670855546100;1670855531454
A;3i36s-240-trial4;23;female;no;774.98;707.59;1038.83;335.60;492.08;395.31;598.48;139.21;651.39;613.90;1670855546133;1670855546128;1670855531462
A;3i36s-240-trial4;23;female;no;772.20;722.59;1038.83;335.60;492.08;395.31;598.48;139.21;651.39;613.90;1670855546134;1670855546133;1670855531474
A;3i36s-240-trial4;23;female;no;770.03;724.12;1038.83;335.60;492.08;395.31;598.48;139.21;651.39;613.90;1670855546134;1670855546133;1670855531478
A;3i36s-240-trial4;23;female;no;768.57;730.80;1038.83;335.60;492.08;395.31;598.48;139.21;651.39;613.90;1670855546140;1670855546138;1670855531482
A;3i36s-240-trial4;23;female;no;765.24;746.93;1039.98;344.00;491.72;387.69;605.15;134.65;643.86;610.33;1670855546152;1670855546148;1670855531494
A;3i36s-240-trial4;23;female;no;764.37;757.55;1039.98;344.00;491.72;387.69;605.15;134.65;643.86;610.33;1670855546153;1670855546148;1670855531498
A;3i36s-240-trial4;23;female;no;763.50;769.31;1039.98;344.00;491.72;387.69;605.15;134.65;643.86;610.33;1670855546154;1670855546153;1670855531502
A;3i36s-240-trial4;23;female;no;762.62;774.87;1039.98;344.00;491.72;387.69;605.15;134.65;643.86;610.33;1670855546161;1670855546158;1670855531506
A;3i36s-240-trial4;23;female;no;760.72;780.44;1039.98;344.00;491.72;387.69;605.15;134.65;643.86;610.33;1670855546162;1670855546161;1670855531514
A;3i36s-240-trial4;23;female;no;758.47;787.96;1040.91;352.39;491.60;380.12;611.92;130.33;636.49;606.59;1670855546169;1670855546168;1670855531518
A;3i36s-240-trial4;23;female;no;752.07;791.32;1040.91;352.39;491.60;380.12;611.92;130.33;636.49;606.59;1670855546173;1670855546168;1670855531522
A;3i36s-240-trial4;23;female;no;745.34;816.85;1041.61;360.76;491.74;372.59;618.80;126.24;629.28;602.68;1670855546192;1670855546187;1670855531534
A;3i36s-240-trial4;23;female;no;744.27;823.12;1041.61;360.76;491.74;372.59;618.80;126.24;629.28;602.68;1670855546193;1670855546192;1670855531538
A;3i36s-240-trial4;23;female;no;744.15;830.62;1041.61;360.76;491.74;372.59;618.80;126.24;629.28;602.68;1670855546194;1670855546192;1670855531542
A;3i36s-240-trial4;23;female;no;742.28;838.71;1041.87;368.96;491.89;364.80;625.85;122.35;622.16;598.57;1670855546198;1670855546192;1670855531546
A;3i36s-240-trial4;23;female;no;741.10;851.09;1041.87;368.96;491.89;364.80;625.85;122.35;622.16;598.57;1670855546205;1670855546203;1670855531554
A;3i36s-240-trial4;23;female;no;740.15;855.21;1041.87;368.96;491.89;364.80;625.85;122.35;622.16;598.57;1670855546205;1670855546205;1670855531558
A;3i36s-240-trial4;23;female;no;737.44;859.47;1041.26;376.57;491.64;356.33;633.08;118.66;615.14;594.25;1670855546219;1670855546217;1670855531562
A;3i36s-240-trial4;23;female;no;732.40;858.07;1041.26;376.57;491.64;356.33;633.08;118.66;615.14;594.25;1670855546220;1670855546217;1670855531566
A;3i36s-240-trial4;23;female;no;726.10;867.78;1041.26;376.57;491.64;356.33;633.08;118.66;615.14;594.25;1670855546221;1670855546220;1670855531574
A;3i36s-240-trial4;23;female;no;719.16;875.24;1041.26;376.57;491.64;356.33;633.08;118.66;615.14;594.25;1670855546228;1670855546220;1670855531578
A;3i36s-240-trial4;23;female;no;712.53;876.84;1040.44;384.18;491.63;347.89;640.42;115.20;608.27;589.75;1670855546232;1670855546227;1670855531582
A;3i36s-240-trial4;23;female;no;706.76;875.09;1040.44;384.18;491.63;347.89;640.42;115.20;608.27;589.75;1670855546238;1670855546237;1670855531586
A;3i36s-240-trial4;23;female;no;701.28;887.36;1038.13;399.32;492.37;331.17;655.41;108.98;595.03;580.26;1670855546269;1670855546258;1670855531594
A;3i36s-240-trial4;23;female;no;698.60;892.71;1038.13;399.32;492.37;331.17;655.41;108.98;595.03;580.26;1670855546270;1670855546267;1670855531598
A;3i36s-240-trial4;23;female;no;689.73;892.32;1038.13;399.32;492.37;331.17;655.41;108.98;595.03;580.26;1670855546273;1670855546267;1670855531606
A;3i36s-240-trial4;23;female;no;683.75;906.07;1038.13;399.32;492.37;331.17;655.41;108.98;595.03;580.26;1670855546273;1670855546267;1670855531618
A;3i36s-240-trial4;23;female;no;678.77;900.76;1038.13;399.32;492.37;331.17;655.41;108.98;595.03;580.26;1670855546275;1670855546273;1670855531622
A;3i36s-240-trial4;23;female;no;676.60;908.85;1036.66;406.85;493.10;322.91;663.04;106.23;588.67;575.29;1670855546289;1670855546288;1670855531626
A;3i36s-240-trial4;23;female;no;673.14;910.20;1036.66;406.85;493.10;322.91;663.04;106.23;588.67;575.29;1670855546289;1670855546289;1670855531634
A;3i36s-240-trial4;23;female;no;672.82;910.33;1036.66;406.85;493.10;322.91;663.04;106.23;588.67;575.29;1670855546290;1670855546289;1670855531638
A;3i36s-240-trial4;23;female;no;673.05;919.63;1036.66;406.85;493.10;322.91;663.04;106.23;588.67;575.29;1670855546293;1670855546290;1670855531642
A;3i36s-240-trial4;23;female;no;670.38;912.78;1034.98;414.33;494.07;314.72;670.74;103.71;582.49;570.16;1670855546299;1670855546297;1670855531646
A;3i36s-240-trial4;23;female;no;666.77;916.38;1034.98;414.33;494.07;314.72;670.74;103.71;582.49;570.16;1670855546304;1670855546297;1670855531654
A;3i36s-240-trial4;23;female;no;661.94;911.26;1034.98;414.33;494.07;314.72;670.74;103.71;582.49;570.16;1670855546310;1670855546307;1670855531658
A;3i36s-240-trial4;23;female;no;657.89;913.22;1030.95;429.32;496.76;298.39;686.55;99.35;570.54;559.36;1670855546335;1670855546328;1670855531662
A;3i36s-240-trial4;23;female;no;654.01;916.54;1030.95;429.32;496.76;298.39;686.55;99.35;570.54;559.36;1670855546335;1670855546334;1670855531666
A;3i36s-240-trial4;23;female;no;640.71;916.41;1030.95;429.32;496.76;298.39;686.55;99.35;570.54;559.36;1670855546336;1670855546336;1670855531678
A;3i36s-240-trial4;23;female;no;635.16;924.25;1030.95;429.32;496.76;298.39;686.55;99.35;570.54;559.36;1670855546337;1670855546336;1670855531682
A;3i36s-240-trial4;23;female;no;629.15;919.94;1030.95;429.32;496.76;298.39;686.55;99.35;570.54;559.36;1670855546340;1670855546337;1670855531686
A;3i36s-240-trial4;23;female;no;620.55;926.51;1028.60;436.79;498.47;290.29;694.61;97.53;564.81;553.71;1670855546352;1670855546347;1670855531694
A;3i36s-240-trial4;23;female;no;617.55;925.90;1028.60;436.79;498.47;290.29;694.61;97.53;564.81;553.71;1670855546361;1670855546358;1670855531698
A;3i36s-240-trial4;23;female;no;613.57;924.71;1026.05;444.21;500.43;282.27;702.75;95.94;559.27;547.91;1670855546372;1670855546368;1670855531702
A;3i36s-240-trial4;23;female;no;600.59;935.01;1026.05;444.21;500.43;282.27;702.75;95.94;559.27;547.91;1670855546372;1670855546372;1670855531710
A;3i36s-240-trial4;23;female;no;587.63;939.34;1026.05;444.21;500.43;282.27;702.75;95.94;559.27;547.91;1670855546373;1670855546372;1670855531718
A;3i36s-240-trial4;23;female;no;578.41;938.58;1026.05;444.21;500.43;282.27;702.75;95.94;559.27;547.91;1670855546375;1670855546372;1670855531722
