order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;female;no;421.43;204.74;642.18;114.41;881.73;609.50;606.67;588.66;1040.21;385.98;1670855965127;1670855965128;1670855950469
A;3i24s-0-trial2;23;female;no;442.97;205.03;653.57;109.68;870.99;614.89;596.60;581.45;1038.45;397.50;1670855965145;1670855965141;1670855950473
A;3i24s-0-trial2;23;female;no;420.68;204.17;664.97;105.57;860.31;619.71;587.09;574.01;1036.25;408.74;1670855965164;1670855965161;1670855950477
A;3i24s-0-trial2;23;female;no;413.82;200.23;664.97;105.57;860.31;619.71;587.09;574.01;1036.25;408.74;1670855965166;1670855965161;1670855950485
A;3i24s-0-trial2;23;female;no;417.35;204.71;664.97;105.57;860.31;619.71;587.09;574.01;1036.25;408.74;1670855965167;1670855965168;1670855950493
A;3i24s-0-trial2;23;female;no;445.09;206.89;664.97;105.57;860.31;619.71;587.09;574.01;1036.25;408.74;1670855965168;1670855965168;1670855950505
A;3i24s-0-trial2;23;female;no;424.95;210.94;676.62;101.97;849.46;624.11;577.94;566.19;1033.57;419.95;1670855965180;1670855965171;1670855950509
A;3i24s-0-trial2;23;female;no;420.16;194.75;676.62;101.97;849.46;624.11;577.94;566.19;1033.57;419.95;1670855965181;1670855965181;1670855950513
A;3i24s-0-trial2;23;female;no;424.54;189.01;676.62;101.97;849.46;624.11;577.94;566.19;1033.57;419.95;1670855965182;1670855965182;1670855950517
A;3i24s-0-trial2;23;female;no;454.64;192.12;688.47;98.89;838.47;628.05;569.15;558.02;1030.40;431.12;1670855965187;1670855965184;1670855950525
A;3i24s-0-trial2;23;female;no;430.18;197.01;700.67;96.32;827.21;631.57;560.65;549.39;1026.72;442.33;1670855965219;1670855965211;1670855950529
A;3i24s-0-trial2;23;female;no;465.63;198.68;712.81;94.33;816.07;634.55;552.73;540.60;1022.63;453.24;1670855965221;1670855965221;1670855950533
A;3i24s-0-trial2;23;female;no;466.86;203.45;712.81;94.33;816.07;634.55;552.73;540.60;1022.63;453.24;1670855965222;1670855965221;1670855950537
A;3i24s-0-trial2;23;female;no;482.89;203.53;712.81;94.33;816.07;634.55;552.73;540.60;1022.63;453.24;1670855965224;1670855965222;1670855950549
A;3i24s-0-trial2;23;female;no;489.71;207.35;712.81;94.33;816.07;634.55;552.73;540.60;1022.63;453.24;1670855965224;1670855965222;1670855950553
A;3i24s-0-trial2;23;female;no;498.80;210.29;712.81;94.33;816.07;634.55;552.73;540.60;1022.63;453.24;1670855965231;1670855965231;1670855950557
A;3i24s-0-trial2;23;female;no;499.18;214.39;712.81;94.33;816.07;634.55;552.73;540.60;1022.63;453.24;1670855965233;1670855965231;1670855950565
A;3i24s-0-trial2;23;female;no;488.61;216.04;725.37;92.86;804.61;637.12;545.06;531.30;1017.99;464.26;1670855965250;1670855965241;1670855950569
A;3i24s-0-trial2;23;female;no;485.08;227.92;737.78;91.96;793.33;639.15;538.00;521.90;1012.99;474.91;1670855965257;1670855965251;1670855950573
A;3i24s-0-trial2;23;female;no;491.65;229.10;737.78;91.96;793.33;639.15;538.00;521.90;1012.99;474.91;1670855965266;1670855965261;1670855950589
A;3i24s-0-trial2;23;female;no;509.82;229.48;750.42;91.61;781.90;640.71;531.32;512.13;1007.49;485.49;1670855965276;1670855965271;1670855950593
A;3i24s-0-trial2;23;female;no;506.20;228.48;750.42;91.61;781.90;640.71;531.32;512.13;1007.49;485.49;1670855965285;1670855965281;1670855950597
A;3i24s-0-trial2;23;female;no;526.37;230.03;750.42;91.61;781.90;640.71;531.32;512.13;1007.49;485.49;1670855965286;1670855965286;1670855950605
A;3i24s-0-trial2;23;female;no;547.79;237.45;762.91;91.81;770.66;641.76;525.23;502.27;1001.65;495.71;1670855965289;1670855965286;1670855950613
A;3i24s-0-trial2;23;female;no;546.62;241.44;762.91;91.81;770.66;641.76;525.23;502.27;1001.65;495.71;1670855965289;1670855965286;1670855950617
A;3i24s-0-trial2;23;female;no;557.69;258.88;762.91;91.81;770.66;641.76;525.23;502.27;1001.65;495.71;1670855965300;1670855965291;1670855950625
A;3i24s-0-trial2;23;female;no;570.93;257.66;762.91;91.81;770.66;641.76;525.23;502.27;1001.65;495.71;1670855965301;1670855965301;1670855950629
A;3i24s-0-trial2;23;female;no;585.69;258.68;762.91;91.81;770.66;641.76;525.23;502.27;1001.65;495.71;1670855965302;1670855965301;1670855950633
A;3i24s-0-trial2;23;female;no;581.27;258.65;774.60;91.68;758.52;641.44;519.59;492.15;995.38;505.76;1670855965307;1670855965301;1670855950638
A;3i24s-0-trial2;23;female;no;592.23;258.72;786.12;91.67;745.74;640.19;514.35;481.61;988.57;515.77;1670855965332;1670855965331;1670855950645
A;3i24s-0-trial2;23;female;no;593.40;260.42;786.12;91.67;745.74;640.19;514.35;481.61;988.57;515.77;1670855965332;1670855965332;1670855950649
A;3i24s-0-trial2;23;female;no;599.08;268.86;786.12;91.67;745.74;640.19;514.35;481.61;988.57;515.77;1670855965333;1670855965333;1670855950665
A;3i24s-0-trial2;23;female;no;597.05;268.33;786.12;91.67;745.74;640.19;514.35;481.61;988.57;515.77;1670855965333;1670855965334;1670855950669
A;3i24s-0-trial2;23;female;no;603.04;266.65;797.50;92.23;733.19;638.45;509.68;470.99;981.45;525.40;1670855965341;1670855965335;1670855950673
A;3i24s-0-trial2;23;female;no;594.99;265.64;808.70;93.32;720.88;636.26;505.59;460.35;974.03;534.65;1670855965362;1670855965361;1670855950677
A;3i24s-0-trial2;23;female;no;602.29;263.98;808.70;93.32;720.88;636.26;505.59;460.35;974.03;534.65;1670855965368;1670855965368;1670855950685
A;3i24s-0-trial2;23;female;no;591.50;261.69;808.70;93.32;720.88;636.26;505.59;460.35;974.03;534.65;1670855965368;1670855965368;1670855950693
A;3i24s-0-trial2;23;female;no;593.84;260.24;819.92;94.96;708.61;633.58;501.98;449.49;966.22;543.67;1670855965371;1670855965370;1670855950701
A;3i24s-0-trial2;23;female;no;577.77;264.69;819.92;94.96;708.61;633.58;501.98;449.49;966.22;543.67;1670855965374;1670855965371;1670855950705
A;3i24s-0-trial2;23;female;no;575.40;270.90;831.31;97.19;696.23;630.35;498.85;438.28;957.87;552.56;1670855965395;1670855965391;1670855950709
A;3i24s-0-trial2;23;female;no;582.24;271.25;831.31;97.19;696.23;630.35;498.85;438.28;957.87;552.56;1670855965399;1670855965391;1670855950713
A;3i24s-0-trial2;23;female;no;584.67;274.69;831.31;97.19;696.23;630.35;498.85;438.28;957.87;552.56;1670855965399;1670855965400;1670855950725
A;3i24s-0-trial2;23;female;no;601.34;287.63;831.31;97.19;696.23;630.35;498.85;438.28;957.87;552.56;1670855965401;1670855965401;1670855950729
A;3i24s-0-trial2;23;female;no;626.03;292.23;831.31;97.19;696.23;630.35;498.85;438.28;957.87;552.56;1670855965402;1670855965403;1670855950733
A;3i24s-0-trial2;23;female;no;662.87;290.52;864.30;107.04;660.71;617.97;492.85;404.57;931.27;576.81;1670855965438;1670855965436;1670855950741
A;3i24s-0-trial2;23;female;no;699.96;266.30;864.30;107.04;660.71;617.97;492.85;404.57;931.27;576.81;1670855965444;1670855965441;1670855950765
A;3i24s-0-trial2;23;female;no;762.51;264.34;885.51;116.22;638.19;607.48;491.61;381.88;912.11;591.13;1670855965480;1670855965481;1670855950769
A;3i24s-0-trial2;23;female;no;711.47;225.83;895.82;121.57;627.34;601.59;491.81;370.54;902.16;597.69;1670855965496;1670855965491;1670855950773
A;3i24s-0-trial2;23;female;no;616.11;132.94;905.80;127.34;616.90;595.36;491.68;358.47;892.11;603.77;1670855965517;1670855965511;1670855950793
A;3i24s-0-trial2;23;female;no;592.36;127.60;905.80;127.34;616.90;595.36;491.68;358.47;892.11;603.77;1670855965518;1670855965511;1670855950805
A;3i24s-0-trial2;23;female;no;454.49;106.67;905.80;127.34;616.90;595.36;491.68;358.47;892.11;603.77;1670855965518;1670855965511;1670855950821
A;3i24s-0-trial2;23;female;no;435.02;145.99;915.75;133.73;606.55;588.58;491.67;345.76;881.62;609.56;1670855965521;1670855965511;1670855950829
A;3i24s-0-trial2;23;female;no;573.57;379.70;915.75;133.73;606.55;588.58;491.67;345.76;881.62;609.56;1670855965521;1670855965522;1670855950849
A;3i24s-0-trial2;23;female;no;694.15;451.11;915.75;133.73;606.55;588.58;491.67;345.76;881.62;609.56;1670855965522;1670855965522;1670855950853
A;3i24s-0-trial2;23;female;no;634.57;427.42;915.75;133.73;606.55;588.58;491.67;345.76;881.62;609.56;1670855965529;1670855965522;1670855950861
A;3i24s-0-trial2;23;female;no;615.38;415.26;925.40;140.55;596.60;581.45;492.23;333.19;871.00;614.88;1670855965546;1670855965541;1670855950865
A;3i24s-0-trial2;23;female;no;653.18;424.41;934.63;147.72;587.15;574.05;493.31;320.91;860.38;619.69;1670855965556;1670855965551;1670855950869
A;3i24s-0-trial2;23;female;no;678.16;426.39;934.63;147.72;587.15;574.05;493.31;320.91;860.38;619.69;1670855965564;1670855965561;1670855950881
A;3i24s-0-trial2;23;female;no;688.98;436.11;934.63;147.72;587.15;574.05;493.31;320.91;860.38;619.69;1670855965564;1670855965561;1670855950885
A;3i24s-0-trial2;23;female;no;647.84;428.63;934.63;147.72;587.15;574.05;493.31;320.91;860.38;619.69;1670855965569;1670855965561;1670855950893
A;3i24s-0-trial2;23;female;no;680.84;431.56;952.45;163.58;569.12;557.99;497.16;296.39;838.42;628.06;1670855965588;1670855965581;1670855950905
A;3i24s-0-trial2;23;female;no;704.18;423.59;952.45;163.58;569.12;557.99;497.16;296.39;838.42;628.06;1670855965593;1670855965591;1670855950913
A;3i24s-0-trial2;23;female;no;712.24;426.89;968.97;181.10;552.70;540.58;503.17;272.52;816.04;634.56;1670855965621;1670855965611;1670855950921
A;3i24s-0-trial2;23;female;no;715.70;433.80;968.97;181.10;552.70;540.58;503.17;272.52;816.04;634.56;1670855965625;1670855965621;1670855950925
A;3i24s-0-trial2;23;female;no;722.48;452.41;968.97;181.10;552.70;540.58;503.17;272.52;816.04;634.56;1670855965627;1670855965621;1670855950933
A;3i24s-0-trial2;23;female;no;722.57;455.33;968.97;181.10;552.70;540.58;503.17;272.52;816.04;634.56;1670855965628;1670855965621;1670855950945
A;3i24s-0-trial2;23;female;no;731.18;460.24;968.97;181.10;552.70;540.58;503.17;272.52;816.04;634.56;1670855965629;1670855965630;1670855950949
A;3i24s-0-trial2;23;female;no;716.42;463.57;976.68;190.41;545.17;531.44;506.96;260.92;804.77;637.09;1670855965637;1670855965636;1670855950961
A;3i24s-0-trial2;23;female;no;712.60;470.66;976.68;190.41;545.17;531.44;506.96;260.92;804.77;637.09;1670855965638;1670855965637;1670855950969
A;3i24s-0-trial2;23;female;no;711.47;479.79;976.68;190.41;545.17;531.44;506.96;260.92;804.77;637.09;1670855965638;1670855965638;1670855950973
A;3i24s-0-trial2;23;female;no;714.42;485.36;976.68;190.41;545.17;531.44;506.96;260.92;804.77;637.09;1670855965639;1670855965638;1670855950981
A;3i24s-0-trial2;23;female;no;722.69;498.99;976.68;190.41;545.17;531.44;506.96;260.92;804.77;637.09;1670855965651;1670855965651;1670855950985
A;3i24s-0-trial2;23;female;no;713.79;501.68;976.68;190.41;545.17;531.44;506.96;260.92;804.77;637.09;1670855965651;1670855965651;1670855950989
A;3i24s-0-trial2;23;female;no;708.26;514.99;984.08;200.17;538.02;521.94;511.32;249.46;793.37;639.14;1670855965661;1670855965661;1670855950993
A;3i24s-0-trial2;23;female;no;703.51;518.59;991.11;210.31;531.33;512.13;516.21;238.21;781.90;640.71;1670855965685;1670855965681;1670855951001
A;3i24s-0-trial2;23;female;no;699.61;530.51;997.59;220.53;525.26;502.32;521.48;227.51;770.72;641.75;1670855965694;1670855965691;1670855951005
A;3i24s-0-trial2;23;female;no;705.85;575.35;997.59;220.53;525.26;502.32;521.48;227.51;770.72;641.75;1670855965695;1670855965696;1670855951025
A;3i24s-0-trial2;23;female;no;697.18;595.45;997.59;220.53;525.26;502.32;521.48;227.51;770.72;641.75;1670855965702;1670855965701;1670855951029
A;3i24s-0-trial2;23;female;no;693.94;607.53;1003.78;231.25;519.57;492.10;527.34;216.90;758.46;641.44;1670855965711;1670855965711;1670855951033
A;3i24s-0-trial2;23;female;no;691.89;606.36;1003.78;231.25;519.57;492.10;527.34;216.90;758.46;641.44;1670855965711;1670855965711;1670855951041
A;3i24s-0-trial2;23;female;no;699.44;608.43;1009.58;242.34;514.34;481.58;533.75;206.52;745.72;640.19;1670855965722;1670855965721;1670855951045
A;3i24s-0-trial2;23;female;no;699.63;623.93;1009.58;242.34;514.34;481.58;533.75;206.52;745.72;640.19;1670855965724;1670855965724;1670855951049
A;3i24s-0-trial2;23;female;no;700.84;632.45;1009.58;242.34;514.34;481.58;533.75;206.52;745.72;640.19;1670855965727;1670855965724;1670855951061
A;3i24s-0-trial2;23;female;no;701.47;634.25;1014.81;253.40;509.75;471.16;540.44;196.75;733.38;638.49;1670855965737;1670855965736;1670855951065
A;3i24s-0-trial2;23;female;no;700.45;640.79;1014.81;253.40;509.75;471.16;540.44;196.75;733.38;638.49;1670855965738;1670855965738;1670855951069
A;3i24s-0-trial2;23;female;no;701.96;654.32;1014.81;253.40;509.75;471.16;540.44;196.75;733.38;638.49;1670855965738;1670855965739;1670855951073
A;3i24s-0-trial2;23;female;no;692.73;646.53;1014.81;253.40;509.75;471.16;540.44;196.75;733.38;638.49;1670855965748;1670855965741;1670855951081
A;3i24s-0-trial2;23;female;no;689.39;658.06;1014.81;253.40;509.75;471.16;540.44;196.75;733.38;638.49;1670855965748;1670855965749;1670855951085
A;3i24s-0-trial2;23;female;no;689.17;671.08;1019.69;264.92;505.59;460.36;547.73;187.13;720.89;636.26;1670855965754;1670855965751;1670855951089
A;3i24s-0-trial2;23;female;no;688.08;666.82;1024.18;276.82;501.91;449.27;555.58;177.78;708.36;633.52;1670855965782;1670855965781;1670855951093
A;3i24s-0-trial2;23;female;no;683.71;672.81;1024.18;276.82;501.91;449.27;555.58;177.78;708.36;633.52;1670855965782;1670855965783;1670855951101
A;3i24s-0-trial2;23;female;no;680.64;685.23;1024.18;276.82;501.91;449.27;555.58;177.78;708.36;633.52;1670855965783;1670855965784;1670855951109
A;3i24s-0-trial2;23;female;no;679.26;689.43;1024.18;276.82;501.91;449.27;555.58;177.78;708.36;633.52;1670855965785;1670855965786;1670855951113
A;3i24s-0-trial2;23;female;no;678.82;701.28;1028.05;288.49;498.89;438.45;563.55;169.14;696.42;630.40;1670855965801;1670855965801;1670855951121
A;3i24s-0-trial2;23;female;no;677.14;710.44;1034.61;313.07;494.30;415.84;581.26;152.57;672.31;622.54;1670855965823;1670855965822;1670855951125
A;3i24s-0-trial2;23;female;no;671.86;714.63;1034.61;313.07;494.30;415.84;581.26;152.57;672.31;622.54;1670855965824;1670855965822;1670855951133
A;3i24s-0-trial2;23;female;no;663.80;717.71;1034.61;313.07;494.30;415.84;581.26;152.57;672.31;622.54;1670855965825;1670855965826;1670855951145
A;3i24s-0-trial2;23;female;no;656.37;727.97;1034.61;313.07;494.30;415.84;581.26;152.57;672.31;622.54;1670855965826;1670855965826;1670855951153
A;3i24s-0-trial2;23;female;no;655.32;732.33;1034.61;313.07;494.30;415.84;581.26;152.57;672.31;622.54;1670855965826;1670855965827;1670855951161
A;3i24s-0-trial2;23;female;no;650.64;732.92;1037.12;325.36;492.86;404.62;590.54;145.07;660.76;617.99;1670855965840;1670855965836;1670855951165
A;3i24s-0-trial2;23;female;no;641.44;740.87;1037.12;325.36;492.86;404.62;590.54;145.07;660.76;617.99;1670855965841;1670855965841;1670855951169
A;3i24s-0-trial2;23;female;no;637.43;737.60;1037.12;325.36;492.86;404.62;590.54;145.07;660.76;617.99;1670855965846;1670855965843;1670855951181
A;3i24s-0-trial2;23;female;no;636.94;745.57;1037.12;325.36;492.86;404.62;590.54;145.07;660.76;617.99;1670855965847;1670855965843;1670855951185
A;3i24s-0-trial2;23;female;no;633.31;757.50;1041.75;362.86;491.81;370.70;620.54;125.25;627.49;601.68;1670855965888;1670855965881;1670855951193
A;3i24s-0-trial2;23;female;no;628.69;763.22;1041.75;362.86;491.81;370.70;620.54;125.25;627.49;601.68;1670855965900;1670855965891;1670855951205
A;3i24s-0-trial2;23;female;no;618.84;765.79;1041.75;362.86;491.81;370.70;620.54;125.25;627.49;601.68;1670855965900;1670855965901;1670855951209
A;3i24s-0-trial2;23;female;no;613.70;770.26;1041.44;374.65;491.68;358.47;631.24;119.57;616.90;595.36;1670855965904;1670855965901;1670855951213
A;3i24s-0-trial2;23;female;no;595.48;768.54;1041.44;374.65;491.68;358.47;631.24;119.57;616.90;595.36;1670855965905;1670855965905;1670855951221
A;3i24s-0-trial2;23;female;no;575.35;778.04;1041.44;374.65;491.68;358.47;631.24;119.57;616.90;595.36;1670855965905;1670855965905;1670855951229
A;3i24s-0-trial2;23;female;no;564.86;783.00;1041.44;374.65;491.68;358.47;631.24;119.57;616.90;595.36;1670855965906;1670855965907;1670855951233
A;3i24s-0-trial2;23;female;no;548.26;787.96;1041.44;374.65;491.68;358.47;631.24;119.57;616.90;595.36;1670855965908;1670855965907;1670855951241
A;3i24s-0-trial2;23;female;no;542.72;788.23;1041.44;374.65;491.68;358.47;631.24;119.57;616.90;595.36;1670855965909;1670855965910;1670855951245
A;3i24s-0-trial2;23;female;no;530.68;791.62;1040.18;386.22;491.68;345.63;642.42;114.31;606.45;588.51;1670855965929;1670855965922;1670855951249
A;3i24s-0-trial2;23;female;no;516.05;803.53;1038.47;397.40;492.22;333.29;653.48;109.72;596.68;581.51;1670855965948;1670855965941;1670855951261
A;3i24s-0-trial2;23;female;no;504.45;804.31;1038.47;397.40;492.22;333.29;653.48;109.72;596.68;581.51;1670855965948;1670855965941;1670855951265
A;3i24s-0-trial2;23;female;no;488.67;809.71;1038.47;397.40;492.22;333.29;653.48;109.72;596.68;581.51;1670855965949;1670855965949;1670855951273
A;3i24s-0-trial2;23;female;no;472.67;812.83;1036.26;408.69;493.32;320.89;664.93;105.59;587.13;574.04;1670855965963;1670855965961;1670855951281
A;3i24s-0-trial2;23;female;no;463.49;821.89;1036.26;408.69;493.32;320.89;664.93;105.59;587.13;574.04;1670855965964;1670855965961;1670855951285
A;3i24s-0-trial2;23;female;no;448.26;821.63;1036.26;408.69;493.32;320.89;664.93;105.59;587.13;574.04;1670855965966;1670855965961;1670855951293
A;3i24s-0-trial2;23;female;no;447.70;828.42;1036.26;408.69;493.32;320.89;664.93;105.59;587.13;574.04;1670855965967;1670855965961;1670855951301
A;3i24s-0-trial2;23;female;no;430.90;832.67;1033.58;419.92;494.96;308.62;676.58;101.98;577.97;566.22;1670855965971;1670855965971;1670855951305
A;3i24s-0-trial2;23;female;no;417.37;831.37;1030.34;431.31;497.19;296.23;688.68;98.85;569.00;557.87;1670855965994;1670855965991;1670855951313
A;3i24s-0-trial2;23;female;no;409.44;840.52;1030.34;431.31;497.19;296.23;688.68;98.85;569.00;557.87;1670855965995;1670855965991;1670855951325
A;3i24s-0-trial2;23;female;no;387.30;851.55;1030.34;431.31;497.19;296.23;688.68;98.85;569.00;557.87;1670855966001;1670855966001;1670855951333
A;3i24s-0-trial2;23;female;no;369.69;851.91;1026.74;442.28;499.90;284.35;700.61;96.33;560.69;549.43;1670855966005;1670855966001;1670855951341
A;3i24s-0-trial2;23;female;no;357.41;847.54;1026.74;442.28;499.90;284.35;700.61;96.33;560.69;549.43;1670855966006;1670855966007;1670855951345
A;3i24s-0-trial2;23;female;no;340.98;852.24;1022.56;453.42;503.22;272.36;713.02;94.30;552.60;540.45;1670855966032;1670855966032;1670855951353
A;3i24s-0-trial2;23;female;no;327.51;856.24;1022.56;453.42;503.22;272.36;713.02;94.30;552.60;540.45;1670855966032;1670855966032;1670855951361
A;3i24s-0-trial2;23;female;no;329.17;857.74;1012.99;474.90;511.33;249.42;737.77;91.96;538.00;521.91;1670855966064;1670855966061;1670855951365
A;3i24s-0-trial2;23;female;no;320.67;850.48;1012.99;474.90;511.33;249.42;737.77;91.96;538.00;521.91;1670855966065;1670855966061;1670855951373
A;3i24s-0-trial2;23;female;no;301.52;857.97;1012.99;474.90;511.33;249.42;737.77;91.96;538.00;521.91;1670855966067;1670855966061;1670855951385
A;3i24s-0-trial2;23;female;no;296.59;861.77;1012.99;474.90;511.33;249.42;737.77;91.96;538.00;521.91;1670855966067;1670855966061;1670855951389
A;3i24s-0-trial2;23;female;no;279.84;862.09;1007.50;485.47;516.20;238.23;750.39;91.61;531.34;512.15;1670855966078;1670855966071;1670855951401
A;3i24s-0-trial2;23;female;no;273.81;865.23;1007.50;485.47;516.20;238.23;750.39;91.61;531.34;512.15;1670855966078;1670855966071;1670855951405
A;3i24s-0-trial2;23;female;no;264.31;867.94;1001.58;495.84;521.58;227.32;763.06;91.82;525.16;502.14;1670855966088;1670855966081;1670855951409
A;3i24s-0-trial2;23;female;no;265.15;870.23;1001.58;495.84;521.58;227.32;763.06;91.82;525.16;502.14;1670855966088;1670855966090;1670855951413
A;3i24s-0-trial2;23;female;no;253.12;869.11;1001.58;495.84;521.58;227.32;763.06;91.82;525.16;502.14;1670855966089;1670855966090;1670855951421
A;3i24s-0-trial2;23;female;no;234.07;866.18;1001.58;495.84;521.58;227.32;763.06;91.82;525.16;502.14;1670855966097;1670855966091;1670855951425
