order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;female;no;111.71;286.22;600.88;137.53;921.25;584.59;648.65;612.63;1039.27;338.64;1670855285743;1670855285742;1670855271101
A;2i36s-180-trial4;23;female;no;143.98;270.61;600.88;137.53;921.25;584.59;648.65;612.63;1039.27;338.64;1670855285746;1670855285742;1670855271105
A;2i36s-180-trial4;23;female;no;126.66;273.99;600.88;137.53;921.25;584.59;648.65;612.63;1039.27;338.64;1670855285751;1670855285747;1670855271113
A;2i36s-180-trial4;23;female;no;132.34;274.52;607.60;133.05;914.75;589.29;641.16;608.99;1040.34;347.05;1670855285757;1670855285747;1670855271117
A;2i36s-180-trial4;23;female;no;134.03;268.73;607.60;133.05;914.75;589.29;641.16;608.99;1040.34;347.05;1670855285761;1670855285757;1670855271121
A;2i36s-180-trial4;23;female;no;125.07;254.83;607.60;133.05;914.75;589.29;641.16;608.99;1040.34;347.05;1670855285768;1670855285767;1670855271125
A;2i36s-180-trial4;23;female;no;166.67;239.03;614.40;128.82;908.20;593.78;633.86;605.19;1041.19;355.43;1670855285773;1670855285767;1670855271133
A;2i36s-180-trial4;23;female;no;189.27;239.52;614.40;128.82;908.20;593.78;633.86;605.19;1041.19;355.43;1670855285779;1670855285778;1670855271137
A;2i36s-180-trial4;23;female;no;199.91;234.31;614.40;128.82;908.20;593.78;633.86;605.19;1041.19;355.43;1670855285785;1670855285778;1670855271141
A;2i36s-180-trial4;23;female;no;201.20;228.92;621.40;124.77;901.49;598.11;626.62;601.18;1041.82;363.89;1670855285791;1670855285787;1670855271145
A;2i36s-180-trial4;23;female;no;203.60;215.54;621.40;124.77;901.49;598.11;626.62;601.18;1041.82;363.89;1670855285796;1670855285787;1670855271153
A;2i36s-180-trial4;23;female;no;190.31;220.06;621.40;124.77;901.49;598.11;626.62;601.18;1041.82;363.89;1670855285801;1670855285797;1670855271157
A;2i36s-180-trial4;23;female;no;178.60;219.46;628.51;120.96;894.70;602.25;619.54;596.99;1041.67;371.78;1670855285807;1670855285797;1670855271161
A;2i36s-180-trial4;23;female;no;221.24;195.38;628.51;120.96;894.70;602.25;619.54;596.99;1041.67;371.78;1670855285814;1670855285807;1670855271165
A;2i36s-180-trial4;23;female;no;239.63;191.97;635.74;117.37;887.83;606.20;612.62;592.63;1040.99;379.34;1670855285821;1670855285817;1670855271173
A;2i36s-180-trial4;23;female;no;212.20;191.18;635.74;117.37;887.83;606.20;612.62;592.63;1040.99;379.34;1670855285825;1670855285817;1670855271177
A;2i36s-180-trial4;23;female;no;200.97;181.49;635.74;117.37;887.83;606.20;612.62;592.63;1040.99;379.34;1670855285831;1670855285827;1670855271181
A;2i36s-180-trial4;23;female;no;206.12;180.11;635.74;117.37;887.83;606.20;612.62;592.63;1040.99;379.34;1670855285836;1670855285827;1670855271185
A;2i36s-180-trial4;23;female;no;213.03;178.51;643.07;114.02;880.89;609.94;605.86;588.10;1040.09;386.89;1670855285842;1670855285837;1670855271193
A;2i36s-180-trial4;23;female;no;240.31;173.20;643.07;114.02;880.89;609.94;605.86;588.10;1040.09;386.89;1670855285849;1670855285847;1670855271197
A;2i36s-180-trial4;23;female;no;228.93;179.64;650.57;110.87;873.82;613.52;599.19;583.37;1038.96;394.49;1670855285857;1670855285847;1670855271201
A;2i36s-180-trial4;23;female;no;234.48;176.42;650.57;110.87;873.82;613.52;599.19;583.37;1038.96;394.49;1670855285859;1670855285859;1670855271205
A;2i36s-180-trial4;23;female;no;244.41;165.17;650.57;110.87;873.82;613.52;599.19;583.37;1038.96;394.49;1670855285866;1670855285860;1670855271213
A;2i36s-180-trial4;23;female;no;226.73;175.72;658.10;107.98;866.75;616.87;592.76;578.52;1037.63;401.99;1670855285874;1670855285871;1670855271217
A;2i36s-180-trial4;23;female;no;238.62;169.99;658.10;107.98;866.75;616.87;592.76;578.52;1037.63;401.99;1670855285875;1670855285875;1670855271221
A;2i36s-180-trial4;23;female;no;224.35;180.27;658.10;107.98;866.75;616.87;592.76;578.52;1037.63;401.99;1670855285880;1670855285877;1670855271225
A;2i36s-180-trial4;23;female;no;245.79;177.71;658.10;107.98;866.75;616.87;592.76;578.52;1037.63;401.99;1670855285885;1670855285877;1670855271233
A;2i36s-180-trial4;23;female;no;238.53;184.07;665.78;105.30;859.55;620.04;586.44;573.47;1036.08;409.53;1670855285891;1670855285887;1670855271237
A;2i36s-180-trial4;23;female;no;235.59;179.80;665.78;105.30;859.55;620.04;586.44;573.47;1036.08;409.53;1670855285896;1670855285887;1670855271241
A;2i36s-180-trial4;23;female;no;240.84;166.57;673.66;102.83;852.21;623.04;580.21;568.19;1034.29;417.14;1670855285905;1670855285897;1670855271253
A;2i36s-180-trial4;23;female;no;260.56;177.57;673.66;102.83;852.21;623.04;580.21;568.19;1034.29;417.14;1670855285909;1670855285907;1670855271257
A;2i36s-180-trial4;23;female;no;257.01;179.41;673.66;102.83;852.21;623.04;580.21;568.19;1034.29;417.14;1670855285914;1670855285907;1670855271261
A;2i36s-180-trial4;23;female;no;248.09;180.57;673.66;102.83;852.21;623.04;580.21;568.19;1034.29;417.14;1670855285919;1670855285917;1670855271265
A;2i36s-180-trial4;23;female;no;260.51;189.63;681.46;100.64;844.97;625.78;574.28;562.88;1032.33;424.54;1670855285930;1670855285927;1670855271278
A;2i36s-180-trial4;23;female;no;293.91;178.31;681.46;100.64;844.97;625.78;574.28;562.88;1032.33;424.54;1670855285936;1670855285927;1670855271282
A;2i36s-180-trial4;23;female;no;268.96;178.33;689.48;98.66;837.53;628.36;568.42;557.31;1030.11;432.05;1670855285939;1670855285935;1670855271293
A;2i36s-180-trial4;23;female;no;266.33;167.75;689.48;98.66;837.53;628.36;568.42;557.31;1030.11;432.05;1670855285946;1670855285942;1670855271297
A;2i36s-180-trial4;23;female;no;252.75;162.93;689.48;98.66;837.53;628.36;568.42;557.31;1030.11;432.05;1670855285950;1670855285947;1670855271301
A;2i36s-180-trial4;23;female;no;242.10;167.94;697.54;96.93;830.10;630.71;562.79;551.63;1027.71;439.47;1670855285956;1670855285947;1670855271305
A;2i36s-180-trial4;23;female;no;246.72;168.39;697.54;96.93;830.10;630.71;562.79;551.63;1027.71;439.47;1670855285961;1670855285957;1670855271313
A;2i36s-180-trial4;23;female;no;244.85;170.02;697.54;96.93;830.10;630.71;562.79;551.63;1027.71;439.47;1670855285964;1670855285957;1670855271317
A;2i36s-180-trial4;23;female;no;259.40;171.09;705.59;95.45;822.70;632.84;557.38;545.86;1025.11;446.78;1670855285971;1670855285967;1670855271321
A;2i36s-180-trial4;23;female;no;254.45;170.85;705.59;95.45;822.70;632.84;557.38;545.86;1025.11;446.78;1670855285978;1670855285977;1670855271325
A;2i36s-180-trial4;23;female;no;278.26;174.88;705.59;95.45;822.70;632.84;557.38;545.86;1025.11;446.78;1670855285982;1670855285977;1670855271333
A;2i36s-180-trial4;23;female;no;296.36;167.34;705.59;95.45;822.70;632.84;557.38;545.86;1025.11;446.78;1670855285983;1670855285977;1670855271337
A;2i36s-180-trial4;23;female;no;307.10;159.41;713.82;94.19;815.15;634.78;552.09;539.86;1022.28;454.14;1670855285990;1670855285987;1670855271341
A;2i36s-180-trial4;23;female;no;301.59;164.23;713.82;94.19;815.15;634.78;552.09;539.86;1022.28;454.14;1670855285993;1670855285987;1670855271345
A;2i36s-180-trial4;23;female;no;317.77;165.80;713.82;94.19;815.15;634.78;552.09;539.86;1022.28;454.14;1670855285998;1670855285987;1670855271353
A;2i36s-180-trial4;23;female;no;379.21;165.06;713.82;94.19;815.15;634.78;552.09;539.86;1022.28;454.14;1670855286003;1670855285997;1670855271357
A;2i36s-180-trial4;23;female;no;375.88;166.48;722.03;93.19;807.65;636.49;547.05;533.80;1019.27;461.35;1670855286007;1670855285997;1670855271361
A;2i36s-180-trial4;23;female;no;363.06;161.41;722.03;93.19;807.65;636.49;547.05;533.80;1019.27;461.35;1670855286013;1670855286007;1670855271365
A;2i36s-180-trial4;23;female;no;380.36;167.56;722.03;93.19;807.65;636.49;547.05;533.80;1019.27;461.35;1670855286018;1670855286007;1670855271373
A;2i36s-180-trial4;23;female;no;402.34;169.74;730.33;92.43;800.09;637.99;542.18;527.57;1016.04;468.55;1670855286024;1670855286017;1670855271377
A;2i36s-180-trial4;23;female;no;392.48;168.72;730.33;92.43;800.09;637.99;542.18;527.57;1016.04;468.55;1670855286027;1670855286017;1670855271381
A;2i36s-180-trial4;23;female;no;494.66;174.46;730.33;92.43;800.09;637.99;542.18;527.57;1016.04;468.55;1670855286034;1670855286027;1670855271385
A;2i36s-180-trial4;23;female;no;440.72;182.79;730.33;92.43;800.09;637.99;542.18;527.57;1016.04;468.55;1670855286036;1670855286027;1670855271393
A;2i36s-180-trial4;23;female;no;411.44;181.39;738.63;91.92;792.56;639.27;537.53;521.25;1012.63;475.63;1670855286041;1670855286037;1670855271397
A;2i36s-180-trial4;23;female;no;404.64;181.21;738.63;91.92;792.56;639.27;537.53;521.25;1012.63;475.63;1670855286047;1670855286042;1670855271401
A;2i36s-180-trial4;23;female;no;386.04;177.34;738.63;91.92;792.56;639.27;537.53;521.25;1012.63;475.63;1670855286053;1670855286047;1670855271405
A;2i36s-180-trial4;23;female;no;407.03;180.50;747.02;91.65;784.97;640.34;533.07;514.78;1009.01;482.67;1670855286059;1670855286057;1670855271413
A;2i36s-180-trial4;23;female;no;380.10;183.18;747.02;91.65;784.97;640.34;533.07;514.78;1009.01;482.67;1670855286064;1670855286057;1670855271417
A;2i36s-180-trial4;23;female;no;385.62;179.94;755.41;91.62;777.40;641.18;528.83;508.21;1005.20;489.60;1670855286071;1670855286067;1670855271421
A;2i36s-180-trial4;23;female;no;384.26;180.18;755.41;91.62;777.40;641.18;528.83;508.21;1005.20;489.60;1670855286072;1670855286071;1670855271425
A;2i36s-180-trial4;23;female;no;409.00;179.94;755.41;91.62;777.40;641.18;528.83;508.21;1005.20;489.60;1670855286081;1670855286077;1670855271433
A;2i36s-180-trial4;23;female;no;421.70;178.58;755.41;91.62;777.40;641.18;528.83;508.21;1005.20;489.60;1670855286085;1670855286077;1670855271437
A;2i36s-180-trial4;23;female;no;397.78;179.31;763.89;91.85;769.78;641.82;524.77;501.48;1001.18;496.51;1670855286089;1670855286087;1670855271441
A;2i36s-180-trial4;23;female;no;380.10;178.52;763.89;91.85;769.78;641.82;524.77;501.48;1001.18;496.51;1670855286094;1670855286087;1670855271445
A;2i36s-180-trial4;23;female;no;360.68;171.57;763.89;91.85;769.78;641.82;524.77;501.48;1001.18;496.51;1670855286101;1670855286097;1670855271453
A;2i36s-180-trial4;23;female;no;353.14;173.57;763.89;91.85;769.78;641.82;524.77;501.48;1001.18;496.51;1670855286103;1670855286097;1670855271457
A;2i36s-180-trial4;23;female;no;348.42;173.03;771.72;91.77;761.73;641.68;520.99;494.76;997.03;503.21;1670855286109;1670855286107;1670855271461
A;2i36s-180-trial4;23;female;no;355.24;174.45;771.72;91.77;761.73;641.68;520.99;494.76;997.03;503.21;1670855286113;1670855286107;1670855271465
A;2i36s-180-trial4;23;female;no;373.73;178.08;779.27;91.61;753.34;641.00;517.41;487.90;992.67;509.84;1670855286121;1670855286117;1670855271473
A;2i36s-180-trial4;23;female;no;405.72;172.65;779.27;91.61;753.34;641.00;517.41;487.90;992.67;509.84;1670855286126;1670855286121;1670855271477
A;2i36s-180-trial4;23;female;no;444.61;170.03;779.27;91.61;753.34;641.00;517.41;487.90;992.67;509.84;1670855286130;1670855286127;1670855271481
A;2i36s-180-trial4;23;female;no;447.73;160.84;779.27;91.61;753.34;641.00;517.41;487.90;992.67;509.84;1670855286135;1670855286127;1670855271489
A;2i36s-180-trial4;23;female;no;446.32;160.44;786.86;91.69;744.93;640.09;514.03;480.92;988.12;516.40;1670855286138;1670855286137;1670855271494
A;2i36s-180-trial4;23;female;no;432.76;163.53;786.86;91.69;744.93;640.09;514.03;480.92;988.12;516.40;1670855286144;1670855286142;1670855271498
A;2i36s-180-trial4;23;female;no;443.63;166.09;786.86;91.69;744.93;640.09;514.03;480.92;988.12;516.40;1670855286148;1670855286147;1670855271501
A;2i36s-180-trial4;23;female;no;451.40;169.28;794.49;92.03;736.50;638.96;510.87;473.82;983.37;522.88;1670855286162;1670855286157;1670855271509
A;2i36s-180-trial4;23;female;no;442.41;169.01;794.49;92.03;736.50;638.96;510.87;473.82;983.37;522.88;1670855286163;1670855286157;1670855271513
A;2i36s-180-trial4;23;female;no;422.97;168.62;794.49;92.03;736.50;638.96;510.87;473.82;983.37;522.88;1670855286169;1670855286167;1670855271517
A;2i36s-180-trial4;23;female;no;407.91;170.18;802.00;92.60;728.23;637.63;507.97;466.73;978.51;529.15;1670855286171;1670855286167;1670855271521
A;2i36s-180-trial4;23;female;no;396.52;172.15;802.00;92.60;728.23;637.63;507.97;466.73;978.51;529.15;1670855286177;1670855286167;1670855271529
A;2i36s-180-trial4;23;female;no;416.75;169.59;809.55;93.42;719.95;636.07;505.29;459.53;973.45;535.34;1670855286188;1670855286187;1670855271537
A;2i36s-180-trial4;23;female;no;402.34;166.09;809.55;93.42;719.95;636.07;505.29;459.53;973.45;535.34;1670855286194;1670855286188;1670855271541
A;2i36s-180-trial4;23;female;no;412.98;158.54;809.55;93.42;719.95;636.07;505.29;459.53;973.45;535.34;1670855286198;1670855286197;1670855271549
A;2i36s-180-trial4;23;female;no;406.03;159.15;809.55;93.42;719.95;636.07;505.29;459.53;973.45;535.34;1670855286202;1670855286197;1670855271554
A;2i36s-180-trial4;23;female;no;421.10;155.02;817.05;94.49;711.74;634.31;502.85;452.29;968.25;541.38;1670855286208;1670855286207;1670855271557
A;2i36s-180-trial4;23;female;no;469.20;144.31;832.10;97.37;695.37;630.10;498.65;437.49;957.28;553.17;1670855286249;1670855286247;1670855271593
A;2i36s-180-trial4;23;female;no;501.12;141.64;832.10;97.37;695.37;630.10;498.65;437.49;957.28;553.17;1670855286250;1670855286247;1670855271597
A;2i36s-180-trial4;23;female;no;486.13;145.51;839.48;99.15;687.37;627.70;496.92;430.09;951.62;558.78;1670855286258;1670855286247;1670855271601
A;2i36s-180-trial4;23;female;no;511.42;149.48;839.48;99.15;687.37;627.70;496.92;430.09;951.62;558.78;1670855286259;1670855286257;1670855271610
A;2i36s-180-trial4;23;female;no;490.13;152.05;839.48;99.15;687.37;627.70;496.92;430.09;951.62;558.78;1670855286262;1670855286257;1670855271613
A;2i36s-180-trial4;23;female;no;477.62;152.71;839.48;99.15;687.37;627.70;496.92;430.09;951.62;558.78;1670855286268;1670855286267;1670855271617
A;2i36s-180-trial4;23;female;no;498.43;154.26;846.78;101.17;679.50;625.11;495.45;422.70;945.86;564.22;1670855286275;1670855286267;1670855271621
A;2i36s-180-trial4;23;female;no;486.05;157.42;854.13;103.45;671.59;622.28;494.19;415.15;939.86;569.59;1670855286290;1670855286287;1670855271633
A;2i36s-180-trial4;23;female;no;519.34;155.60;868.55;108.69;656.18;616.04;492.43;400.09;927.56;579.77;1670855286323;1670855286317;1670855271641
A;2i36s-180-trial4;23;female;no;539.97;152.90;868.55;108.69;656.18;616.04;492.43;400.09;927.56;579.77;1670855286325;1670855286323;1670855271661
A;2i36s-180-trial4;23;female;no;595.34;155.18;868.55;108.69;656.18;616.04;492.43;400.09;927.56;579.77;1670855286325;1670855286323;1670855271669
A;2i36s-180-trial4;23;female;no;571.53;156.12;868.55;108.69;656.18;616.04;492.43;400.09;927.56;579.77;1670855286328;1670855286327;1670855271673
A;2i36s-180-trial4;23;female;no;626.25;157.65;868.55;108.69;656.18;616.04;492.43;400.09;927.56;579.77;1670855286333;1670855286329;1670855271681
A;2i36s-180-trial4;23;female;no;628.62;158.96;875.66;111.66;648.61;612.61;491.92;392.52;921.22;584.62;1670855286339;1670855286337;1670855271689
A;2i36s-180-trial4;23;female;no;655.31;161.60;875.66;111.66;648.61;612.61;491.92;392.52;921.22;584.62;1670855286343;1670855286339;1670855271693
A;2i36s-180-trial4;23;female;no;659.39;163.01;875.66;111.66;648.61;612.61;491.92;392.52;921.22;584.62;1670855286349;1670855286347;1670855271697
A;2i36s-180-trial4;23;female;no;678.95;166.45;882.68;114.86;641.18;609.00;491.65;384.96;914.77;589.28;1670855286356;1670855286347;1670855271701
A;2i36s-180-trial4;23;female;no;697.01;172.76;882.68;114.86;641.18;609.00;491.65;384.96;914.77;589.28;1670855286360;1670855286358;1670855271709
A;2i36s-180-trial4;23;female;no;700.45;182.84;882.68;114.86;641.18;609.00;491.65;384.96;914.77;589.28;1670855286365;1670855286358;1670855271713
A;2i36s-180-trial4;23;female;no;701.34;191.56;889.60;118.27;633.87;605.20;491.62;377.40;908.21;593.77;1670855286371;1670855286367;1670855271717
A;2i36s-180-trial4;23;female;no;733.31;210.36;889.60;118.27;633.87;605.20;491.62;377.40;908.21;593.77;1670855286375;1670855286371;1670855271729
A;2i36s-180-trial4;23;female;no;727.61;213.88;896.52;121.96;626.60;601.17;491.85;369.76;901.47;598.13;1670855286392;1670855286389;1670855271737
A;2i36s-180-trial4;23;female;no;734.89;213.97;896.52;121.96;626.60;601.17;491.85;369.76;901.47;598.13;1670855286392;1670855286391;1670855271741
A;2i36s-180-trial4;23;female;no;751.90;209.36;896.52;121.96;626.60;601.17;491.85;369.76;901.47;598.13;1670855286398;1670855286391;1670855271749
A;2i36s-180-trial4;23;female;no;745.11;209.78;903.23;125.80;619.57;597.01;491.77;361.69;894.73;602.24;1670855286404;1670855286397;1670855271753
A;2i36s-180-trial4;23;female;no;746.33;211.85;903.23;125.80;619.57;597.01;491.77;361.69;894.73;602.24;1670855286408;1670855286407;1670855271757
A;2i36s-180-trial4;23;female;no;765.48;213.20;903.23;125.80;619.57;597.01;491.77;361.69;894.73;602.24;1670855286415;1670855286407;1670855271761
A;2i36s-180-trial4;23;female;no;778.50;209.49;903.23;125.80;619.57;597.01;491.77;361.69;894.73;602.24;1670855286418;1670855286417;1670855271769
A;2i36s-180-trial4;23;female;no;784.20;213.49;909.88;129.88;612.65;592.65;491.61;353.29;887.86;606.18;1670855286425;1670855286417;1670855271773
A;2i36s-180-trial4;23;female;no;788.20;213.98;909.88;129.88;612.65;592.65;491.61;353.29;887.86;606.18;1670855286428;1670855286417;1670855271777
A;2i36s-180-trial4;23;female;no;748.20;215.32;909.88;129.88;612.65;592.65;491.61;353.29;887.86;606.18;1670855286432;1670855286427;1670855271781
A;2i36s-180-trial4;23;female;no;709.59;211.58;916.42;134.18;605.86;588.11;491.69;344.90;880.90;609.94;1670855286437;1670855286427;1670855271789
A;2i36s-180-trial4;23;female;no;736.05;211.02;916.42;134.18;605.86;588.11;491.69;344.90;880.90;609.94;1670855286441;1670855286437;1670855271793
A;2i36s-180-trial4;23;female;no;715.63;209.57;916.42;134.18;605.86;588.11;491.69;344.90;880.90;609.94;1670855286448;1670855286443;1670855271797
A;2i36s-180-trial4;23;female;no;739.39;205.62;916.42;134.18;605.86;588.11;491.69;344.90;880.90;609.94;1670855286450;1670855286447;1670855271809
A;2i36s-180-trial4;23;female;no;735.68;210.88;922.88;138.70;599.20;583.37;492.03;336.50;873.82;613.52;1670855286456;1670855286447;1670855271813
A;2i36s-180-trial4;23;female;no;745.20;211.46;922.88;138.70;599.20;583.37;492.03;336.50;873.82;613.52;1670855286460;1670855286457;1670855271817
A;2i36s-180-trial4;23;female;no;744.02;220.97;922.88;138.70;599.20;583.37;492.03;336.50;873.82;613.52;1670855286465;1670855286457;1670855271821
A;2i36s-180-trial4;23;female;no;730.03;236.33;929.32;143.52;592.58;578.38;492.62;328.01;866.54;616.96;1670855286474;1670855286474;1670855271833
A;2i36s-180-trial4;23;female;no;760.97;249.77;929.32;143.52;592.58;578.38;492.62;328.01;866.54;616.96;1670855286478;1670855286477;1670855271837
A;2i36s-180-trial4;23;female;no;765.30;258.56;929.32;143.52;592.58;578.38;492.62;328.01;866.54;616.96;1670855286483;1670855286477;1670855271842
A;2i36s-180-trial4;23;female;no;799.69;256.98;935.40;148.36;586.36;573.41;493.43;319.87;859.46;620.08;1670855286491;1670855286491;1670855271849
A;2i36s-180-trial4;23;female;no;750.75;269.30;935.40;148.36;586.36;573.41;493.43;319.87;859.46;620.08;1670855286495;1670855286491;1670855271853
A;2i36s-180-trial4;23;female;no;731.12;271.37;935.40;148.36;586.36;573.41;493.43;319.87;859.46;620.08;1670855286497;1670855286491;1670855271857
A;2i36s-180-trial4;23;female;no;726.62;283.63;941.43;153.44;580.23;568.22;494.49;311.69;852.24;623.03;1670855286507;1670855286497;1670855271861
