order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;female;no;138.56;759.17;519.47;231.44;1003.88;491.92;774.86;641.42;995.24;216.71;1670855051484;1670855051477;1670855036841
A;1i36s-0-trial1;23;female;no;126.64;758.13;523.19;224.28;999.82;498.73;767.29;641.97;999.49;223.72;1670855051493;1670855051495;1670855036845
A;1i36s-0-trial1;23;female;no;132.83;753.20;527.15;217.23;995.56;505.48;758.87;641.47;1003.58;230.90;1670855051509;1670855051507;1670855036857
A;1i36s-0-trial1;23;female;no;130.90;749.11;527.15;217.23;995.56;505.48;758.87;641.47;1003.58;230.90;1670855051509;1670855051507;1670855036861
A;1i36s-0-trial1;23;female;no;123.77;748.62;527.15;217.23;995.56;505.48;758.87;641.47;1003.58;230.90;1670855051511;1670855051507;1670855036865
A;1i36s-0-trial1;23;female;no;122.78;750.48;527.15;217.23;995.56;505.48;758.87;641.47;1003.58;230.90;1670855051517;1670855051517;1670855036869
A;1i36s-0-trial1;23;female;no;110.08;753.33;527.15;217.23;995.56;505.48;758.87;641.47;1003.58;230.90;1670855051521;1670855051517;1670855036877
A;1i36s-0-trial1;23;female;no;113.04;752.91;531.29;210.38;991.16;512.07;750.49;640.72;1007.45;238.14;1670855051525;1670855051527;1670855036881
A;1i36s-0-trial1;23;female;no;114.21;750.32;531.29;210.38;991.16;512.07;750.49;640.72;1007.45;238.14;1670855051532;1670855051527;1670855036885
A;1i36s-0-trial1;23;female;no;95.50;747.08;531.29;210.38;991.16;512.07;750.49;640.72;1007.45;238.14;1670855051538;1670855051537;1670855036897
A;1i36s-0-trial1;23;female;no;97.82;747.82;535.64;203.66;986.58;518.55;742.14;639.74;1011.13;245.51;1670855051540;1670855051537;1670855036901
A;1i36s-0-trial1;23;female;no;84.98;744.52;535.64;203.66;986.58;518.55;742.14;639.74;1011.13;245.51;1670855051548;1670855051547;1670855036905
A;1i36s-0-trial1;23;female;no;81.63;739.88;535.64;203.66;986.58;518.55;742.14;639.74;1011.13;245.51;1670855051555;1670855051557;1670855036909
A;1i36s-0-trial1;23;female;no;74.21;728.09;535.64;203.66;986.58;518.55;742.14;639.74;1011.13;245.51;1670855051555;1670855051557;1670855036917
A;1i36s-0-trial1;23;female;no;80.85;727.13;540.20;197.08;981.81;524.93;733.81;638.55;1014.63;253.01;1670855051560;1670855051557;1670855036921
A;1i36s-0-trial1;23;female;no;75.25;728.70;540.20;197.08;981.81;524.93;733.81;638.55;1014.63;253.01;1670855051565;1670855051567;1670855036925
A;1i36s-0-trial1;23;female;no;73.45;719.72;540.20;197.08;981.81;524.93;733.81;638.55;1014.63;253.01;1670855051571;1670855051567;1670855036929
A;1i36s-0-trial1;23;female;no;58.93;721.85;545.00;190.63;976.85;531.22;725.48;637.14;1017.95;260.65;1670855051577;1670855051577;1670855036937
A;1i36s-0-trial1;23;female;no;63.61;712.64;545.00;190.63;976.85;531.22;725.48;637.14;1017.95;260.65;1670855051581;1670855051577;1670855036941
A;1i36s-0-trial1;23;female;no;54.80;713.75;545.00;190.63;976.85;531.22;725.48;637.14;1017.95;260.65;1670855051588;1670855051587;1670855036945
A;1i36s-0-trial1;23;female;no;45.34;712.35;549.97;184.38;971.76;537.35;717.24;635.52;1021.04;268.36;1670855051590;1670855051587;1670855036949
A;1i36s-0-trial1;23;female;no;43.43;702.97;549.97;184.38;971.76;537.35;717.24;635.52;1021.04;268.36;1670855051593;1670855051595;1670855036957
A;1i36s-0-trial1;23;female;no;41.07;700.66;549.97;184.38;971.76;537.35;717.24;635.52;1021.04;268.36;1670855051598;1670855051597;1670855036961
A;1i36s-0-trial1;23;female;no;45.36;698.03;549.97;184.38;971.76;537.35;717.24;635.52;1021.04;268.36;1670855051604;1670855051597;1670855036965
A;1i36s-0-trial1;23;female;no;45.53;692.44;555.14;178.27;966.49;543.36;709.03;633.68;1023.95;276.18;1670855051608;1670855051607;1670855036969
A;1i36s-0-trial1;23;female;no;25.99;702.65;555.14;178.27;966.49;543.36;709.03;633.68;1023.95;276.18;1670855051615;1670855051617;1670855036977
A;1i36s-0-trial1;23;female;no;17.89;691.77;555.14;178.27;966.49;543.36;709.03;633.68;1023.95;276.18;1670855051619;1670855051617;1670855036981
A;1i36s-0-trial1;23;female;no;6.87;695.79;560.51;172.34;961.07;549.24;700.89;631.63;1026.65;284.08;1670855051624;1670855051617;1670855036985
A;1i36s-0-trial1;23;female;no;12.77;680.26;560.51;172.34;961.07;549.24;700.89;631.63;1026.65;284.08;1670855051633;1670855051627;1670855036997
A;1i36s-0-trial1;23;female;no;9.08;674.54;566.07;166.58;955.49;554.98;692.80;629.36;1029.14;292.09;1670855051640;1670855051637;1670855037001
A;1i36s-0-trial1;23;female;no;11.18;662.74;566.07;166.58;955.49;554.98;692.80;629.36;1029.14;292.09;1670855051643;1670855051637;1670855037005
A;1i36s-0-trial1;23;female;no;0.96;657.64;566.07;166.58;955.49;554.98;692.80;629.36;1029.14;292.09;1670855051649;1670855051647;1670855037009
A;1i36s-0-trial1;23;female;no;-4.81;661.13;571.79;161.02;949.78;560.55;684.83;626.89;1031.42;300.13;1670855051657;1670855051657;1670855037017
A;1i36s-0-trial1;23;female;no;-3.43;653.00;571.79;161.02;949.78;560.55;684.83;626.89;1031.42;300.13;1670855051659;1670855051662;1670855037021
A;1i36s-0-trial1;23;female;no;-8.40;650.37;571.79;161.02;949.78;560.55;684.83;626.89;1031.42;300.13;1670855051665;1670855051667;1670855037025
A;1i36s-0-trial1;23;female;no;-8.38;636.02;571.79;161.02;949.78;560.55;684.83;626.89;1031.42;300.13;1670855051671;1670855051667;1670855037029
A;1i36s-0-trial1;23;female;no;-15.70;643.00;577.74;155.61;943.88;566.02;676.87;624.20;1033.50;308.31;1670855051679;1670855051677;1670855037037
A;1i36s-0-trial1;23;female;no;-11.68;636.05;577.74;155.61;943.88;566.02;676.87;624.20;1033.50;308.31;1670855051683;1670855051677;1670855037041
A;1i36s-0-trial1;23;female;no;-15.59;637.03;577.74;155.61;943.88;566.02;676.87;624.20;1033.50;308.31;1670855051688;1670855051687;1670855037045
A;1i36s-0-trial1;23;female;no;-16.29;629.26;583.79;150.45;937.92;571.27;669.09;621.33;1035.35;316.46;1670855051696;1670855051697;1670855037049
A;1i36s-0-trial1;23;female;no;-28.43;636.13;583.79;150.45;937.92;571.27;669.09;621.33;1035.35;316.46;1670855051701;1670855051697;1670855037057
A;1i36s-0-trial1;23;female;no;-31.44;628.12;590.08;145.42;931.75;576.42;661.31;618.22;1037.01;324.76;1670855051708;1670855051707;1670855037061
A;1i36s-0-trial1;23;female;no;-31.04;620.99;590.08;145.42;931.75;576.42;661.31;618.22;1037.01;324.76;1670855051712;1670855051707;1670855037065
A;1i36s-0-trial1;23;female;no;-32.71;627.10;590.08;145.42;931.75;576.42;661.31;618.22;1037.01;324.76;1670855051717;1670855051717;1670855037069
A;1i36s-0-trial1;23;female;no;-30.59;612.54;596.49;140.63;925.51;581.37;653.70;614.94;1038.43;333.05;1670855051723;1670855051717;1670855037077
A;1i36s-0-trial1;23;female;no;-36.52;609.87;596.49;140.63;925.51;581.37;653.70;614.94;1038.43;333.05;1670855051734;1670855051727;1670855037085
A;1i36s-0-trial1;23;female;no;-42.46;614.75;603.07;136.03;919.12;586.16;646.17;611.45;1039.65;341.41;1670855051741;1670855051737;1670855037089
A;1i36s-0-trial1;23;female;no;-53.47;614.86;603.07;136.03;919.12;586.16;646.17;611.45;1039.65;341.41;1670855051748;1670855051747;1670855037097
A;1i36s-0-trial1;23;female;no;-60.26;605.51;603.07;136.03;919.12;586.16;646.17;611.45;1039.65;341.41;1670855051750;1670855051747;1670855037101
A;1i36s-0-trial1;23;female;no;-61.17;609.56;609.80;131.65;912.62;590.78;638.76;607.77;1040.64;349.78;1670855051760;1670855051757;1670855037109
A;1i36s-0-trial1;23;female;no;-41.07;599.43;609.80;131.65;912.62;590.78;638.76;607.77;1040.64;349.78;1670855051767;1670855051767;1670855037121
A;1i36s-0-trial1;23;female;no;-29.99;591.60;616.77;127.42;905.93;595.27;631.38;603.85;1041.43;358.30;1670855051776;1670855051777;1670855037125
A;1i36s-0-trial1;23;female;no;-27.27;590.75;616.77;127.42;905.93;595.27;631.38;603.85;1041.43;358.30;1670855051782;1670855051777;1670855037129
A;1i36s-0-trial1;23;female;no;-21.10;582.80;616.77;127.42;905.93;595.27;631.38;603.85;1041.43;358.30;1670855051788;1670855051787;1670855037137
A;1i36s-0-trial1;23;female;no;-22.28;581.89;616.77;127.42;905.93;595.27;631.38;603.85;1041.43;358.30;1670855051788;1670855051791;1670855037141
A;1i36s-0-trial1;23;female;no;-13.46;564.89;623.69;123.51;899.30;599.47;624.32;599.84;1041.97;366.62;1670855051797;1670855051797;1670855037149
A;1i36s-0-trial1;23;female;no;-25.95;557.26;638.21;116.21;885.49;607.49;610.31;591.11;1040.71;381.91;1670855051831;1670855051827;1670855037181
A;1i36s-0-trial1;23;female;no;-30.87;542.31;638.21;116.21;885.49;607.49;610.31;591.11;1040.71;381.91;1670855051832;1670855051827;1670855037185
A;1i36s-0-trial1;23;female;no;-32.78;522.16;638.21;116.21;885.49;607.49;610.31;591.11;1040.71;381.91;1670855051838;1670855051837;1670855037193
A;1i36s-0-trial1;23;female;no;-31.11;519.57;645.49;112.97;878.61;611.12;603.68;586.59;1039.75;389.35;1670855051842;1670855051837;1670855037197
A;1i36s-0-trial1;23;female;no;-28.27;522.92;645.49;112.97;878.61;611.12;603.68;586.59;1039.75;389.35;1670855051848;1670855051847;1670855037201
A;1i36s-0-trial1;23;female;no;-17.68;513.81;645.49;112.97;878.61;611.12;603.68;586.59;1039.75;389.35;1670855051853;1670855051847;1670855037213
A;1i36s-0-trial1;23;female;no;-15.05;516.34;653.01;109.90;871.53;614.63;597.08;581.81;1038.55;396.93;1670855051857;1670855051860;1670855037217
A;1i36s-0-trial1;23;female;no;-11.76;514.22;653.01;109.90;871.53;614.63;597.08;581.81;1038.55;396.93;1670855051865;1670855051867;1670855037221
A;1i36s-0-trial1;23;female;no;-6.65;509.69;660.65;107.06;864.36;617.95;590.63;576.86;1037.14;404.50;1670855051874;1670855051868;1670855037225
A;1i36s-0-trial1;23;female;no;-6.84;501.74;660.65;107.06;864.36;617.95;590.63;576.86;1037.14;404.50;1670855051878;1670855051877;1670855037233
A;1i36s-0-trial1;23;female;no;-5.26;490.54;660.65;107.06;864.36;617.95;590.63;576.86;1037.14;404.50;1670855051885;1670855051887;1670855037237
A;1i36s-0-trial1;23;female;no;4.88;443.40;676.19;102.09;849.86;623.95;578.26;566.48;1033.67;419.55;1670855051916;1670855051917;1670855037265
A;1i36s-0-trial1;23;female;no;6.01;435.74;684.08;99.97;842.54;626.65;572.35;561.07;1031.63;427.01;1670855051924;1670855051917;1670855037273
A;1i36s-0-trial1;23;female;no;4.15;439.97;684.08;99.97;842.54;626.65;572.35;561.07;1031.63;427.01;1670855051924;1670855051925;1670855037277
A;1i36s-0-trial1;23;female;no;12.04;434.93;684.08;99.97;842.54;626.65;572.35;561.07;1031.63;427.01;1670855051932;1670855051927;1670855037281
A;1i36s-0-trial1;23;female;no;19.82;429.51;684.08;99.97;842.54;626.65;572.35;561.07;1031.63;427.01;1670855051932;1670855051927;1670855037293
A;1i36s-0-trial1;23;female;no;20.14;427.88;684.08;99.97;842.54;626.65;572.35;561.07;1031.63;427.01;1670855051937;1670855051937;1670855037297
A;1i36s-0-trial1;23;female;no;28.53;432.26;692.11;98.07;835.11;629.15;566.56;555.47;1029.35;434.48;1670855051946;1670855051947;1670855037301
A;1i36s-0-trial1;23;female;no;31.92;440.15;692.11;98.07;835.11;629.15;566.56;555.47;1029.35;434.48;1670855051947;1670855051947;1670855037305
A;1i36s-0-trial1;23;female;no;47.54;442.09;692.11;98.07;835.11;629.15;566.56;555.47;1029.35;434.48;1670855051953;1670855051947;1670855037313
A;1i36s-0-trial1;23;female;no;54.36;442.23;700.16;96.42;827.69;631.43;561.00;549.76;1026.88;441.87;1670855051957;1670855051957;1670855037317
A;1i36s-0-trial1;23;female;no;56.43;434.29;700.16;96.42;827.69;631.43;561.00;549.76;1026.88;441.87;1670855051964;1670855051957;1670855037321
A;1i36s-0-trial1;23;female;no;59.54;414.20;700.16;96.42;827.69;631.43;561.00;549.76;1026.88;441.87;1670855051967;1670855051967;1670855037326
A;1i36s-0-trial1;23;female;no;59.42;403.80;724.75;92.92;805.17;637.00;545.43;531.76;1018.23;463.73;1670855052008;1670855052007;1670855037333
A;1i36s-0-trial1;23;female;no;53.32;412.44;724.75;92.92;805.17;637.00;545.43;531.76;1018.23;463.73;1670855052010;1670855052007;1670855037341
A;1i36s-0-trial1;23;female;no;50.96;413.23;724.75;92.92;805.17;637.00;545.43;531.76;1018.23;463.73;1670855052011;1670855052007;1670855037345
A;1i36s-0-trial1;23;female;no;48.98;407.98;724.75;92.92;805.17;637.00;545.43;531.76;1018.23;463.73;1670855052012;1670855052014;1670855037353
A;1i36s-0-trial1;23;female;no;46.22;411.98;724.75;92.92;805.17;637.00;545.43;531.76;1018.23;463.73;1670855052013;1670855052015;1670855037361
A;1i36s-0-trial1;23;female;no;49.89;384.78;724.75;92.92;805.17;637.00;545.43;531.76;1018.23;463.73;1670855052013;1670855052016;1670855037373
A;1i36s-0-trial1;23;female;no;48.58;390.68;724.75;92.92;805.17;637.00;545.43;531.76;1018.23;463.73;1670855052020;1670855052017;1670855037377
A;1i36s-0-trial1;23;female;no;47.37;397.42;724.75;92.92;805.17;637.00;545.43;531.76;1018.23;463.73;1670855052021;1670855052017;1670855037381
A;1i36s-0-trial1;23;female;no;46.91;391.45;733.07;92.24;797.60;638.44;540.62;525.49;1014.93;470.89;1670855052026;1670855052027;1670855037386
A;1i36s-0-trial1;23;female;no;47.61;386.95;733.07;92.24;797.60;638.44;540.62;525.49;1014.93;470.89;1670855052038;1670855052037;1670855037393
A;1i36s-0-trial1;23;female;no;56.74;372.07;741.44;91.80;790.01;639.65;536.01;519.09;1011.44;478.00;1670855052040;1670855052037;1670855037397
A;1i36s-0-trial1;23;female;no;63.85;375.25;741.44;91.80;790.01;639.65;536.01;519.09;1011.44;478.00;1670855052045;1670855052047;1670855037401
A;1i36s-0-trial1;23;female;no;77.22;370.98;741.44;91.80;790.01;639.65;536.01;519.09;1011.44;478.00;1670855052053;1670855052047;1670855037405
A;1i36s-0-trial1;23;female;no;77.86;364.05;749.78;91.61;782.47;640.64;531.65;512.62;1007.77;484.97;1670855052057;1670855052057;1670855037413
A;1i36s-0-trial1;23;female;no;69.51;380.95;758.20;91.67;774.89;641.42;527.47;506.01;1003.90;491.89;1670855052073;1670855052067;1670855037421
A;1i36s-0-trial1;23;female;no;62.23;394.41;758.20;91.67;774.89;641.42;527.47;506.01;1003.90;491.89;1670855052074;1670855052067;1670855037425
A;1i36s-0-trial1;23;female;no;63.59;397.31;758.20;91.67;774.89;641.42;527.47;506.01;1003.90;491.89;1670855052078;1670855052077;1670855037433
A;1i36s-0-trial1;23;female;no;73.17;397.20;766.61;91.97;767.34;641.97;523.52;499.31;999.85;498.69;1670855052090;1670855052087;1670855037441
A;1i36s-0-trial1;23;female;no;70.40;395.91;766.61;91.97;767.34;641.97;523.52;499.31;999.85;498.69;1670855052095;1670855052097;1670855037445
A;1i36s-0-trial1;23;female;no;81.78;387.34;766.61;91.97;767.34;641.97;523.52;499.31;999.85;498.69;1670855052102;1670855052097;1670855037453
A;1i36s-0-trial1;23;female;no;79.63;392.62;774.22;91.69;758.94;641.47;519.78;492.49;995.60;505.42;1670855052109;1670855052107;1670855037457
A;1i36s-0-trial1;23;female;no;68.99;391.88;774.22;91.69;758.94;641.47;519.78;492.49;995.60;505.42;1670855052111;1670855052107;1670855037465
A;1i36s-0-trial1;23;female;no;108.13;385.21;774.22;91.69;758.94;641.47;519.78;492.49;995.60;505.42;1670855052113;1670855052115;1670855037473
A;1i36s-0-trial1;23;female;no;105.88;369.91;774.22;91.69;758.94;641.47;519.78;492.49;995.60;505.42;1670855052120;1670855052117;1670855037477
A;1i36s-0-trial1;23;female;no;97.99;371.28;781.83;91.61;750.49;640.71;516.24;485.55;991.16;512.07;1670855052125;1670855052127;1670855037481
A;1i36s-0-trial1;23;female;no;93.78;361.06;781.83;91.61;750.49;640.71;516.24;485.55;991.16;512.07;1670855052133;1670855052127;1670855037485
A;1i36s-0-trial1;23;female;no;119.52;346.08;781.83;91.61;750.49;640.71;516.24;485.55;991.16;512.07;1670855052134;1670855052127;1670855037493
A;1i36s-0-trial1;23;female;no;110.44;328.56;789.35;91.77;742.17;639.75;512.97;478.61;986.59;518.53;1670855052141;1670855052137;1670855037497
A;1i36s-0-trial1;23;female;no;101.71;334.49;789.35;91.77;742.17;639.75;512.97;478.61;986.59;518.53;1670855052145;1670855052147;1670855037501
A;1i36s-0-trial1;23;female;no;105.43;330.24;789.35;91.77;742.17;639.75;512.97;478.61;986.59;518.53;1670855052153;1670855052147;1670855037505
A;1i36s-0-trial1;23;female;no;115.41;315.01;796.94;92.19;733.80;638.55;509.90;471.52;981.81;524.94;1670855052160;1670855052161;1670855037517
A;1i36s-0-trial1;23;female;no;126.95;297.43;796.94;92.19;733.80;638.55;509.90;471.52;981.81;524.94;1670855052168;1670855052167;1670855037521
A;1i36s-0-trial1;23;female;no;138.23;296.26;796.94;92.19;733.80;638.55;509.90;471.52;981.81;524.94;1670855052169;1670855052167;1670855037525
A;1i36s-0-trial1;23;female;no;137.44;288.73;804.62;92.86;725.36;637.12;507.02;464.25;976.78;531.31;1670855052175;1670855052167;1670855037533
A;1i36s-0-trial1;23;female;no;142.15;292.26;804.62;92.86;725.36;637.12;507.02;464.25;976.78;531.31;1670855052180;1670855052178;1670855037537
A;1i36s-0-trial1;23;female;no;143.32;286.09;812.07;93.75;717.19;635.51;504.45;457.11;971.73;537.38;1670855052191;1670855052187;1670855037545
A;1i36s-0-trial1;23;female;no;141.24;283.53;812.07;93.75;717.19;635.51;504.45;457.11;971.73;537.38;1670855052192;1670855052187;1670855037553
A;1i36s-0-trial1;23;female;no;137.78;288.19;812.07;93.75;717.19;635.51;504.45;457.11;971.73;537.38;1670855052198;1670855052197;1670855037557
A;1i36s-0-trial1;23;female;no;136.91;278.93;812.07;93.75;717.19;635.51;504.45;457.11;971.73;537.38;1670855052203;1670855052197;1670855037561
A;1i36s-0-trial1;23;female;no;134.40;265.44;819.54;94.89;709.03;633.68;502.10;449.87;966.49;543.36;1670855052207;1670855052207;1670855037565
A;1i36s-0-trial1;23;female;no;126.26;257.59;819.54;94.89;709.03;633.68;502.10;449.87;966.49;543.36;1670855052212;1670855052210;1670855037573
A;1i36s-0-trial1;23;female;no;139.78;261.45;819.54;94.89;709.03;633.68;502.10;449.87;966.49;543.36;1670855052218;1670855052217;1670855037577
A;1i36s-0-trial1;23;female;no;156.95;265.99;827.14;96.31;700.75;631.59;499.93;442.40;960.97;549.34;1670855052224;1670855052217;1670855037581
A;1i36s-0-trial1;23;female;no;160.80;259.68;827.14;96.31;700.75;631.59;499.93;442.40;960.97;549.34;1670855052229;1670855052227;1670855037585
A;1i36s-0-trial1;23;female;no;171.95;279.54;827.14;96.31;700.75;631.59;499.93;442.40;960.97;549.34;1670855052234;1670855052237;1670855037593
A;1i36s-0-trial1;23;female;no;178.08;271.32;834.53;97.93;692.73;629.34;498.05;435.06;955.44;555.03;1670855052241;1670855052237;1670855037597
A;1i36s-0-trial1;23;female;no;223.29;281.15;834.53;97.93;692.73;629.34;498.05;435.06;955.44;555.03;1670855052247;1670855052247;1670855037601
A;1i36s-0-trial1;23;female;no;207.57;285.15;834.53;97.93;692.73;629.34;498.05;435.06;955.44;555.03;1670855052252;1670855052247;1670855037605
A;1i36s-0-trial1;23;female;no;204.14;273.40;841.85;99.78;684.82;626.89;496.42;427.70;949.77;560.56;1670855052258;1670855052257;1670855037613
A;1i36s-0-trial1;23;female;no;204.40;272.23;841.85;99.78;684.82;626.89;496.42;427.70;949.77;560.56;1670855052263;1670855052257;1670855037617
A;1i36s-0-trial1;23;female;no;189.60;266.03;841.85;99.78;684.82;626.89;496.42;427.70;949.77;560.56;1670855052267;1670855052267;1670855037621
A;1i36s-0-trial1;23;female;no;204.06;255.81;849.32;101.93;676.76;624.16;494.99;420.10;943.81;566.09;1670855052274;1670855052267;1670855037625
A;1i36s-0-trial1;23;female;no;188.88;231.91;849.32;101.93;676.76;624.16;494.99;420.10;943.81;566.09;1670855052279;1670855052277;1670855037633
A;1i36s-0-trial1;23;female;no;199.73;225.20;849.32;101.93;676.76;624.16;494.99;420.10;943.81;566.09;1670855052285;1670855052287;1670855037637
A;1i36s-0-trial1;23;female;no;171.15;269.42;856.52;104.25;669.03;621.31;493.84;412.68;937.88;571.31;1670855052294;1670855052296;1670855037653
A;1i36s-0-trial1;23;female;no;178.85;262.18;856.52;104.25;669.03;621.31;493.84;412.68;937.88;571.31;1670855052301;1670855052297;1670855037657
A;1i36s-0-trial1;23;female;no;218.00;265.56;863.73;106.82;661.32;618.22;492.91;405.16;931.76;576.42;1670855052307;1670855052307;1670855037661
A;1i36s-0-trial1;23;female;no;213.15;249.65;877.95;112.68;646.18;611.46;491.80;390.06;919.13;586.15;1670855052341;1670855052337;1670855037673
A;1i36s-0-trial1;23;female;no;361.80;224.96;877.95;112.68;646.18;611.46;491.80;390.06;919.13;586.15;1670855052345;1670855052347;1670855037693
