order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;female;no;709.14;252.28;566.30;166.35;955.26;555.21;692.48;629.26;1029.24;292.41;1670855732204;1670855732202;1670855717553
A;1i24s-0-trial3;23;female;no;702.71;244.68;575.04;158.02;946.56;563.58;680.44;625.43;1032.59;304.62;1670855732210;1670855732211;1670855717561
A;1i24s-0-trial3;23;female;no;707.79;243.18;575.04;158.02;946.56;563.58;680.44;625.43;1032.59;304.62;1670855732215;1670855732211;1670855717565
A;1i24s-0-trial3;23;female;no;718.48;246.70;575.04;158.02;946.56;563.58;680.44;625.43;1032.59;304.62;1670855732218;1670855732221;1670855717569
A;1i24s-0-trial3;23;female;no;709.24;248.60;584.22;150.09;937.50;571.63;668.55;621.12;1035.47;317.03;1670855732227;1670855732231;1670855717573
A;1i24s-0-trial3;23;female;no;737.48;248.06;584.22;150.09;937.50;571.63;668.55;621.12;1035.47;317.03;1670855732230;1670855732231;1670855717581
A;1i24s-0-trial3;23;female;no;733.36;256.16;593.54;142.79;928.38;579.13;657.17;616.46;1037.81;329.26;1670855732241;1670855732241;1670855717585
A;1i24s-0-trial3;23;female;no;738.31;282.74;593.54;142.79;928.38;579.13;657.17;616.46;1037.81;329.26;1670855732245;1670855732246;1670855717589
A;1i24s-0-trial3;23;female;no;743.87;301.98;593.54;142.79;928.38;579.13;657.17;616.46;1037.81;329.26;1670855732253;1670855732251;1670855717601
A;1i24s-0-trial3;23;female;no;744.68;294.89;603.38;135.83;918.82;586.38;645.82;611.29;1039.70;341.79;1670855732260;1670855732261;1670855717605
A;1i24s-0-trial3;23;female;no;774.09;304.72;603.38;135.83;918.82;586.38;645.82;611.29;1039.70;341.79;1670855732264;1670855732261;1670855717609
A;1i24s-0-trial3;23;female;no;774.97;304.91;603.38;135.83;918.82;586.38;645.82;611.29;1039.70;341.79;1670855732271;1670855732271;1670855717613
A;1i24s-0-trial3;23;female;no;778.03;308.86;613.51;129.36;909.05;593.20;634.80;605.70;1041.09;354.34;1670855732275;1670855732271;1670855717621
A;1i24s-0-trial3;23;female;no;778.02;306.12;613.51;129.36;909.05;593.20;634.80;605.70;1041.09;354.34;1670855732280;1670855732280;1670855717625
A;1i24s-0-trial3;23;female;no;791.01;313.19;613.51;129.36;909.05;593.20;634.80;605.70;1041.09;354.34;1670855732285;1670855732280;1670855717629
A;1i24s-0-trial3;23;female;no;796.36;308.12;623.95;123.37;899.05;599.63;624.05;599.69;1041.99;366.93;1670855732295;1670855732291;1670855717633
A;1i24s-0-trial3;23;female;no;795.44;310.61;623.95;123.37;899.05;599.63;624.05;599.69;1041.99;366.93;1670855732295;1670855732300;1670855717641
A;1i24s-0-trial3;23;female;no;793.48;323.03;623.95;123.37;899.05;599.63;624.05;599.69;1041.99;366.93;1670855732298;1670855732301;1670855717645
A;1i24s-0-trial3;23;female;no;806.68;332.80;634.75;117.85;888.77;605.67;613.55;593.23;1041.09;378.32;1670855732305;1670855732301;1670855717649
A;1i24s-0-trial3;23;female;no;835.41;345.45;634.75;117.85;888.77;605.67;613.55;593.23;1041.09;378.32;1670855732308;1670855732311;1670855717661
A;1i24s-0-trial3;23;female;no;832.63;346.54;634.75;117.85;888.77;605.67;613.55;593.23;1041.09;378.32;1670855732314;1670855732311;1670855717665
A;1i24s-0-trial3;23;female;no;832.02;351.66;634.75;117.85;888.77;605.67;613.55;593.23;1041.09;378.32;1670855732321;1670855732321;1670855717669
A;1i24s-0-trial3;23;female;no;828.09;350.73;645.79;112.84;878.32;611.27;603.41;586.40;1039.70;389.66;1670855732322;1670855732321;1670855717673
A;1i24s-0-trial3;23;female;no;815.63;340.27;645.79;112.84;878.32;611.27;603.41;586.40;1039.70;389.66;1670855732329;1670855732331;1670855717681
A;1i24s-0-trial3;23;female;no;829.70;345.20;645.79;112.84;878.32;611.27;603.41;586.40;1039.70;389.66;1670855732334;1670855732331;1670855717685
A;1i24s-0-trial3;23;female;no;832.85;351.45;657.23;108.30;867.57;616.49;593.49;579.09;1037.80;401.13;1670855732344;1670855732341;1670855717689
A;1i24s-0-trial3;23;female;no;850.92;353.15;657.23;108.30;867.57;616.49;593.49;579.09;1037.80;401.13;1670855732349;1670855732350;1670855717701
A;1i24s-0-trial3;23;female;no;852.71;354.93;657.23;108.30;867.57;616.49;593.49;579.09;1037.80;401.13;1670855732352;1670855732354;1670855717705
A;1i24s-0-trial3;23;female;no;878.95;376.75;668.77;104.33;856.77;621.20;584.05;571.48;1035.42;412.43;1670855732359;1670855732361;1670855717709
A;1i24s-0-trial3;23;female;no;902.45;382.09;668.77;104.33;856.77;621.20;584.05;571.48;1035.42;412.43;1670855732363;1670855732361;1670855717713
A;1i24s-0-trial3;23;female;no;902.37;371.78;668.77;104.33;856.77;621.20;584.05;571.48;1035.42;412.43;1670855732370;1670855732370;1670855717721
A;1i24s-0-trial3;23;female;no;906.61;381.01;680.42;100.92;845.92;625.43;575.05;563.59;1032.60;423.57;1670855732372;1670855732370;1670855717725
A;1i24s-0-trial3;23;female;no;914.23;390.56;680.42;100.92;845.92;625.43;575.05;563.59;1032.60;423.57;1670855732379;1670855732381;1670855717729
A;1i24s-0-trial3;23;female;no;915.02;394.84;680.42;100.92;845.92;625.43;575.05;563.59;1032.60;423.57;1670855732384;1670855732381;1670855717733
A;1i24s-0-trial3;23;female;no;930.19;398.53;692.45;97.99;834.79;629.25;566.32;555.23;1029.25;434.80;1670855732390;1670855732394;1670855717741
A;1i24s-0-trial3;23;female;no;918.40;402.42;692.45;97.99;834.79;629.25;566.32;555.23;1029.25;434.80;1670855732397;1670855732401;1670855717745
A;1i24s-0-trial3;23;female;no;928.64;402.80;692.45;97.99;834.79;629.25;566.32;555.23;1029.25;434.80;1670855732399;1670855732401;1670855717749
A;1i24s-0-trial3;23;female;no;929.01;416.29;704.67;95.60;823.54;632.61;557.99;546.52;1025.42;445.95;1670855732409;1670855732412;1670855717753
A;1i24s-0-trial3;23;female;no;905.82;427.75;704.67;95.60;823.54;632.61;557.99;546.52;1025.42;445.95;1670855732420;1670855732421;1670855717765
A;1i24s-0-trial3;23;female;no;912.37;426.15;716.86;93.79;812.37;635.44;550.20;537.62;1021.18;456.82;1670855732429;1670855732431;1670855717769
A;1i24s-0-trial3;23;female;no;905.97;418.32;716.86;93.79;812.37;635.44;550.20;537.62;1021.18;456.82;1670855732433;1670855732431;1670855717773
A;1i24s-0-trial3;23;female;no;949.02;386.41;716.86;93.79;812.37;635.44;550.20;537.62;1021.18;456.82;1670855732437;1670855732441;1670855717781
A;1i24s-0-trial3;23;female;no;937.66;377.41;729.22;92.52;801.10;637.80;542.81;528.40;1016.48;467.59;1670855732445;1670855732441;1670855717785
A;1i24s-0-trial3;23;female;no;896.40;367.70;729.22;92.52;801.10;637.80;542.81;528.40;1016.48;467.59;1670855732450;1670855732452;1670855717789
A;1i24s-0-trial3;23;female;no;881.34;351.72;741.90;91.78;789.60;639.71;535.77;518.74;1011.24;478.38;1670855732457;1670855732461;1670855717793
A;1i24s-0-trial3;23;female;no;829.12;312.24;741.90;91.78;789.60;639.71;535.77;518.74;1011.24;478.38;1670855732460;1670855732462;1670855717801
A;1i24s-0-trial3;23;female;no;821.44;292.88;741.90;91.78;789.60;639.71;535.77;518.74;1011.24;478.38;1670855732467;1670855732471;1670855717805
A;1i24s-0-trial3;23;female;no;791.10;279.00;741.90;91.78;789.60;639.71;535.77;518.74;1011.24;478.38;1670855732469;1670855732471;1670855717809
A;1i24s-0-trial3;23;female;no;790.27;281.55;754.53;91.62;778.19;641.11;529.26;508.90;1005.61;488.89;1670855732477;1670855732481;1670855717813
A;1i24s-0-trial3;23;female;no;812.68;284.80;754.53;91.62;778.19;641.11;529.26;508.90;1005.61;488.89;1670855732484;1670855732481;1670855717821
A;1i24s-0-trial3;23;female;no;868.10;286.73;754.53;91.62;778.19;641.11;529.26;508.90;1005.61;488.89;1670855732487;1670855732491;1670855717825
A;1i24s-0-trial3;23;female;no;900.74;321.68;766.99;91.99;766.99;641.99;523.34;499.00;999.66;499.00;1670855732490;1670855732491;1670855717833
A;1i24s-0-trial3;23;female;no;894.48;378.85;766.99;91.99;766.99;641.99;523.34;499.00;999.66;499.00;1670855732498;1670855732502;1670855717841
A;1i24s-0-trial3;23;female;no;883.26;426.87;766.99;91.99;766.99;641.99;523.34;499.00;999.66;499.00;1670855732503;1670855732502;1670855717845
A;1i24s-0-trial3;23;female;no;866.89;420.56;778.38;91.61;754.32;641.09;517.82;488.71;993.20;509.07;1670855732510;1670855732513;1670855717849
A;1i24s-0-trial3;23;female;no;942.21;486.89;778.38;91.61;754.32;641.09;517.82;488.71;993.20;509.07;1670855732513;1670855732515;1670855717861
A;1i24s-0-trial3;23;female;no;956.98;500.70;778.38;91.61;754.32;641.09;517.82;488.71;993.20;509.07;1670855732519;1670855732520;1670855717865
A;1i24s-0-trial3;23;female;no;980.40;530.64;789.75;91.79;741.73;639.69;512.81;478.24;986.34;518.87;1670855732527;1670855732531;1670855717869
A;1i24s-0-trial3;23;female;no;975.51;526.29;812.42;93.80;716.80;635.43;504.33;456.77;971.49;537.67;1670855732563;1670855732561;1670855717873
A;1i24s-0-trial3;23;female;no;987.66;532.32;812.42;93.80;716.80;635.43;504.33;456.77;971.49;537.67;1670855732563;1670855732568;1670855717881
A;1i24s-0-trial3;23;female;no;981.39;528.98;812.42;93.80;716.80;635.43;504.33;456.77;971.49;537.67;1670855732566;1670855732568;1670855717905
A;1i24s-0-trial3;23;female;no;960.23;524.89;812.42;93.80;716.80;635.43;504.33;456.77;971.49;537.67;1670855732567;1670855732571;1670855717909
A;1i24s-0-trial3;23;female;no;944.61;537.05;812.42;93.80;716.80;635.43;504.33;456.77;971.49;537.67;1670855732568;1670855732573;1670855717921
A;1i24s-0-trial3;23;female;no;951.60;544.03;823.68;95.63;704.52;632.57;500.89;445.82;963.51;546.63;1670855732575;1670855732573;1670855717925
A;1i24s-0-trial3;23;female;no;956.39;551.75;823.68;95.63;704.52;632.57;500.89;445.82;963.51;546.63;1670855732579;1670855732581;1670855717929
A;1i24s-0-trial3;23;female;no;952.80;565.23;823.68;95.63;704.52;632.57;500.89;445.82;963.51;546.63;1670855732584;1670855732581;1670855717937
A;1i24s-0-trial3;23;female;no;949.44;576.14;834.81;97.99;692.43;629.25;497.99;434.79;955.23;555.24;1670855732589;1670855732590;1670855717941
A;1i24s-0-trial3;23;female;no;940.54;597.85;834.81;97.99;692.43;629.25;497.99;434.79;955.23;555.24;1670855732595;1670855732590;1670855717945
A;1i24s-0-trial3;23;female;no;933.08;606.14;834.81;97.99;692.43;629.25;497.99;434.79;955.23;555.24;1670855732601;1670855732601;1670855717950
A;1i24s-0-trial3;23;female;no;921.91;645.24;867.62;108.32;657.17;616.47;492.52;401.07;928.38;579.13;1670855732641;1670855732641;1670855717961
A;1i24s-0-trial3;23;female;no;926.63;684.77;867.62;108.32;657.17;616.47;492.52;401.07;928.38;579.13;1670855732644;1670855732641;1670855717985
A;1i24s-0-trial3;23;female;no;927.90;686.73;867.62;108.32;657.17;616.47;492.52;401.07;928.38;579.13;1670855732652;1670855732651;1670855717989
A;1i24s-0-trial3;23;female;no;923.71;689.78;878.28;112.82;645.84;611.29;491.79;389.71;918.83;586.37;1670855732657;1670855732651;1670855717997
A;1i24s-0-trial3;23;female;no;919.41;690.97;878.28;112.82;645.84;611.29;491.79;389.71;918.83;586.37;1670855732657;1670855732661;1670855718001
A;1i24s-0-trial3;23;female;no;917.58;695.94;878.28;112.82;645.84;611.29;491.79;389.71;918.83;586.37;1670855732659;1670855732663;1670855718005
A;1i24s-0-trial3;23;female;no;914.26;702.63;878.28;112.82;645.84;611.29;491.79;389.71;918.83;586.37;1670855732663;1670855732664;1670855718009
A;1i24s-0-trial3;23;female;no;909.61;713.10;878.28;112.82;645.84;611.29;491.79;389.71;918.83;586.37;1670855732669;1670855732671;1670855718017
A;1i24s-0-trial3;23;female;no;907.66;714.47;888.83;117.88;634.69;605.64;491.61;378.25;908.95;593.27;1670855732674;1670855732671;1670855718021
A;1i24s-0-trial3;23;female;no;906.05;718.91;888.83;117.88;634.69;605.64;491.61;378.25;908.95;593.27;1670855732677;1670855732681;1670855718025
A;1i24s-0-trial3;23;female;no;902.85;736.06;888.83;117.88;634.69;605.64;491.61;378.25;908.95;593.27;1670855732683;1670855732681;1670855718037
A;1i24s-0-trial3;23;female;no;900.49;738.72;888.83;117.88;634.69;605.64;491.61;378.25;908.95;593.27;1670855732687;1670855732691;1670855718041
A;1i24s-0-trial3;23;female;no;894.77;746.90;899.06;123.38;623.94;599.62;491.99;366.92;898.95;599.69;1670855732693;1670855732691;1670855718045
A;1i24s-0-trial3;23;female;no;890.21;740.14;909.14;129.42;613.42;593.14;491.61;354.22;888.63;605.75;1670855732712;1670855732711;1670855718049
A;1i24s-0-trial3;23;female;no;888.69;740.99;909.14;129.42;613.42;593.14;491.61;354.22;888.63;605.75;1670855732713;1670855732716;1670855718057
A;1i24s-0-trial3;23;female;no;875.78;764.47;909.14;129.42;613.42;593.14;491.61;354.22;888.63;605.75;1670855732714;1670855732716;1670855718065
A;1i24s-0-trial3;23;female;no;868.18;767.07;909.14;129.42;613.42;593.14;491.61;354.22;888.63;605.75;1670855732720;1670855732721;1670855718069
A;1i24s-0-trial3;23;female;no;856.17;770.97;909.14;129.42;613.42;593.14;491.61;354.22;888.63;605.75;1670855732721;1670855732721;1670855718077
A;1i24s-0-trial3;23;female;no;855.70;772.95;918.82;135.83;603.38;586.38;491.79;341.79;878.29;611.29;1670855732725;1670855732721;1670855718081
A;1i24s-0-trial3;23;female;no;854.48;781.99;918.82;135.83;603.38;586.38;491.79;341.79;878.29;611.29;1670855732731;1670855732731;1670855718085
A;1i24s-0-trial3;23;female;no;850.32;797.57;918.82;135.83;603.38;586.38;491.79;341.79;878.29;611.29;1670855732736;1670855732731;1670855718089
A;1i24s-0-trial3;23;female;no;840.57;811.10;928.36;142.78;593.57;579.14;492.51;329.29;867.65;616.45;1670855732739;1670855732741;1670855718097
A;1i24s-0-trial3;23;female;no;842.53;816.00;928.36;142.78;593.57;579.14;492.51;329.29;867.65;616.45;1670855732745;1670855732741;1670855718101
A;1i24s-0-trial3;23;female;no;838.80;824.54;928.36;142.78;593.57;579.14;492.51;329.29;867.65;616.45;1670855732754;1670855732751;1670855718105
A;1i24s-0-trial3;23;female;no;830.45;831.37;937.64;150.21;584.08;571.51;493.80;316.84;856.80;621.19;1670855732760;1670855732761;1670855718109
A;1i24s-0-trial3;23;female;no;821.04;845.17;937.64;150.21;584.08;571.51;493.80;316.84;856.80;621.19;1670855732770;1670855732771;1670855718117
A;1i24s-0-trial3;23;female;no;813.13;852.97;946.58;158.05;575.01;563.55;495.62;304.58;845.87;625.45;1670855732777;1670855732781;1670855718121
A;1i24s-0-trial3;23;female;no;800.74;856.30;946.58;158.05;575.01;563.55;495.62;304.58;845.87;625.45;1670855732787;1670855732781;1670855718125
A;1i24s-0-trial3;23;female;no;784.59;860.22;955.24;166.33;566.32;555.23;497.99;292.44;834.79;629.25;1670855732789;1670855732791;1670855718129
A;1i24s-0-trial3;23;female;no;768.50;858.38;955.24;166.33;566.32;555.23;497.99;292.44;834.79;629.25;1670855732798;1670855732801;1670855718137
A;1i24s-0-trial3;23;female;no;759.74;856.41;955.24;166.33;566.32;555.23;497.99;292.44;834.79;629.25;1670855732798;1670855732802;1670855718141
A;1i24s-0-trial3;23;female;no;750.27;864.88;963.63;175.10;557.96;546.50;500.94;280.36;823.51;632.61;1670855732809;1670855732810;1670855718145
A;1i24s-0-trial3;23;female;no;741.48;873.78;963.63;175.10;557.96;546.50;500.94;280.36;823.51;632.61;1670855732809;1670855732813;1670855718149
A;1i24s-0-trial3;23;female;no;744.44;876.28;971.55;184.12;550.17;537.60;504.36;268.67;812.33;635.45;1670855732826;1670855732821;1670855718157
A;1i24s-0-trial3;23;female;no;746.46;876.20;971.55;184.12;550.17;537.60;504.36;268.67;812.33;635.45;1670855732826;1670855732830;1670855718161
A;1i24s-0-trial3;23;female;no;728.04;895.52;971.55;184.12;550.17;537.60;504.36;268.67;812.33;635.45;1670855732828;1670855732833;1670855718177
A;1i24s-0-trial3;23;female;no;717.53;900.43;971.55;184.12;550.17;537.60;504.36;268.67;812.33;635.45;1670855732834;1670855732833;1670855718181
A;1i24s-0-trial3;23;female;no;703.44;910.74;971.55;184.12;550.17;537.60;504.36;268.67;812.33;635.45;1670855732834;1670855732833;1670855718185
A;1i24s-0-trial3;23;female;no;701.38;913.23;979.13;193.54;542.80;528.38;508.32;257.17;801.07;637.81;1670855732842;1670855732840;1670855718189
A;1i24s-0-trial3;23;female;no;691.04;912.28;986.43;203.46;535.77;518.75;512.87;245.74;789.61;639.71;1670855732862;1670855732861;1670855718197
A;1i24s-0-trial3;23;female;no;676.99;913.30;986.43;203.46;535.77;518.75;512.87;245.74;789.61;639.71;1670855732864;1670855732866;1670855718205
A;1i24s-0-trial3;23;female;no;660.57;914.69;986.43;203.46;535.77;518.75;512.87;245.74;789.61;639.71;1670855732865;1670855732868;1670855718209
A;1i24s-0-trial3;23;female;no;651.98;918.64;986.43;203.46;535.77;518.75;512.87;245.74;789.61;639.71;1670855732869;1670855732870;1670855718217
A;1i24s-0-trial3;23;female;no;645.64;922.12;993.24;213.57;529.32;508.99;517.86;234.73;778.30;641.10;1670855732876;1670855732881;1670855718221
A;1i24s-0-trial3;23;female;no;637.75;926.46;993.24;213.57;529.32;508.99;517.86;234.73;778.30;641.10;1670855732879;1670855732881;1670855718225
A;1i24s-0-trial3;23;female;no;630.53;929.91;993.24;213.57;529.32;508.99;517.86;234.73;778.30;641.10;1670855732886;1670855732881;1670855718229
A;1i24s-0-trial3;23;female;no;618.81;933.53;999.65;223.99;523.35;499.01;523.34;224.01;767.00;641.99;1670855732894;1670855732892;1670855718237
A;1i24s-0-trial3;23;female;no;620.28;933.30;999.65;223.99;523.35;499.01;523.34;224.01;767.00;641.99;1670855732897;1670855732901;1670855718241
A;1i24s-0-trial3;23;female;no;603.48;937.27;999.65;223.99;523.35;499.01;523.34;224.01;767.00;641.99;1670855732898;1670855732902;1670855718245
A;1i24s-0-trial3;23;female;no;599.08;937.61;999.65;223.99;523.35;499.01;523.34;224.01;767.00;641.99;1670855732903;1670855732902;1670855718249
A;1i24s-0-trial3;23;female;no;582.40;943.68;1005.69;234.77;517.84;488.75;529.35;213.53;754.36;641.09;1670855732911;1670855732911;1670855718257
A;1i24s-0-trial3;23;female;no;578.65;947.70;1005.69;234.77;517.84;488.75;529.35;213.53;754.36;641.09;1670855732912;1670855732911;1670855718261
A;1i24s-0-trial3;23;female;no;562.24;948.99;1011.35;245.96;512.77;478.16;535.91;203.26;741.63;639.68;1670855732930;1670855732931;1670855718269
A;1i24s-0-trial3;23;female;no;544.96;952.04;1011.35;245.96;512.77;478.16;535.91;203.26;741.63;639.68;1670855732931;1670855732931;1670855718277
A;1i24s-0-trial3;23;female;no;536.05;956.33;1011.35;245.96;512.77;478.16;535.91;203.26;741.63;639.68;1670855732937;1670855732940;1670855718281
A;1i24s-0-trial3;23;female;no;536.76;956.12;1016.46;257.14;508.33;467.64;542.78;193.56;729.28;637.81;1670855732939;1670855732940;1670855718285
A;1i24s-0-trial3;23;female;no;529.35;956.46;1016.46;257.14;508.33;467.64;542.78;193.56;729.28;637.81;1670855732944;1670855732940;1670855718289
A;1i24s-0-trial3;23;female;no;510.21;956.34;1016.46;257.14;508.33;467.64;542.78;193.56;729.28;637.81;1670855732950;1670855732951;1670855718297
A;1i24s-0-trial3;23;female;no;502.47;957.73;1021.22;268.82;504.32;456.72;550.27;184.01;716.75;635.41;1670855732960;1670855732963;1670855718301
A;1i24s-0-trial3;23;female;no;498.76;958.70;1021.22;268.82;504.32;456.72;550.27;184.01;716.75;635.41;1670855732968;1670855732971;1670855718305
A;1i24s-0-trial3;23;female;no;495.00;960.79;1025.47;280.54;500.89;445.82;558.09;174.97;704.52;632.57;1670855732981;1670855732981;1670855718309
A;1i24s-0-trial3;23;female;no;484.27;963.60;1025.47;280.54;500.89;445.82;558.09;174.97;704.52;632.57;1670855732981;1670855732985;1670855718317
A;1i24s-0-trial3;23;female;no;474.37;964.91;1025.47;280.54;500.89;445.82;558.09;174.97;704.52;632.57;1670855732982;1670855732986;1670855718325
A;1i24s-0-trial3;23;female;no;466.24;971.22;1035.45;316.92;493.79;412.32;584.13;150.16;668.66;621.16;1670855733031;1670855733031;1670855718329
A;1i24s-0-trial3;23;female;no;463.75;977.88;1035.45;316.92;493.79;412.32;584.13;150.16;668.66;621.16;1670855733032;1670855733036;1670855718337
A;1i24s-0-trial3;23;female;no;441.15;981.47;1035.45;316.92;493.79;412.32;584.13;150.16;668.66;621.16;1670855733034;1670855733039;1670855718345
A;1i24s-0-trial3;23;female;no;441.19;981.12;1035.45;316.92;493.79;412.32;584.13;150.16;668.66;621.16;1670855733034;1670855733039;1670855718349
A;1i24s-0-trial3;23;female;no;406.15;991.11;1039.70;341.81;491.79;389.67;603.40;135.81;645.80;611.28;1670855733068;1670855733071;1670855718377
