order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;female;no;505.05;1051.73;587.17;574.07;934.61;147.70;1036.27;408.64;664.88;105.60;1670855378282;1670855378288;1670855363629
A;3i36s-0-trial4;23;female;no;499.82;1053.47;587.17;574.07;934.61;147.70;1036.27;408.64;664.88;105.60;1670855378283;1670855378288;1670855363635
A;3i36s-0-trial4;23;female;no;492.14;1052.93;587.17;574.07;934.61;147.70;1036.27;408.64;664.88;105.60;1670855378287;1670855378288;1670855363637
A;3i36s-0-trial4;23;female;no;484.23;1052.08;587.17;574.07;934.61;147.70;1036.27;408.64;664.88;105.60;1670855378290;1670855378298;1670855363642
A;3i36s-0-trial4;23;female;no;474.49;1053.48;580.99;568.88;940.68;152.79;1034.53;416.17;672.65;103.13;1670855378295;1670855378298;1670855363649
A;3i36s-0-trial4;23;female;no;456.67;1050.92;574.89;563.44;946.71;158.16;1032.54;423.78;680.64;100.86;1670855378325;1670855378327;1670855363662
A;3i36s-0-trial4;23;female;no;441.57;1048.29;574.89;563.44;946.71;158.16;1032.54;423.78;680.64;100.86;1670855378326;1670855378327;1670855363677
A;3i36s-0-trial4;23;female;no;437.10;1047.45;563.46;552.33;958.10;169.23;1028.01;438.57;696.55;97.12;1670855378351;1670855378358;1670855363682
A;3i36s-0-trial4;23;female;no;425.31;1044.74;563.46;552.33;958.10;169.23;1028.01;438.57;696.55;97.12;1670855378358;1670855378358;1670855363701
A;3i36s-0-trial4;23;female;no;410.71;1043.25;557.95;546.47;963.65;175.13;1025.40;446.01;704.74;95.59;1670855378370;1670855378377;1670855363713
A;3i36s-0-trial4;23;female;no;396.87;1039.96;557.95;546.47;963.65;175.13;1025.40;446.01;704.74;95.59;1670855378371;1670855378377;1670855363718
A;3i36s-0-trial4;23;female;no;397.61;1039.01;552.76;540.64;968.91;181.03;1022.65;453.19;712.76;94.34;1670855378381;1670855378379;1670855363721
A;3i36s-0-trial4;23;female;no;388.27;1034.79;552.76;540.64;968.91;181.03;1022.65;453.19;712.76;94.34;1670855378381;1670855378388;1670855363729
A;3i36s-0-trial4;23;female;no;387.82;1031.57;552.76;540.64;968.91;181.03;1022.65;453.19;712.76;94.34;1670855378388;1670855378388;1670855363734
A;3i36s-0-trial4;23;female;no;379.71;1028.49;552.76;540.64;968.91;181.03;1022.65;453.19;712.76;94.34;1670855378388;1670855378396;1670855363737
A;3i36s-0-trial4;23;female;no;370.68;1012.43;547.64;534.53;974.14;187.25;1019.63;460.50;721.05;93.30;1670855378404;1670855378407;1670855363757
A;3i36s-0-trial4;23;female;no;366.08;1009.04;547.64;534.53;974.14;187.25;1019.63;460.50;721.05;93.30;1670855378408;1670855378407;1670855363761
A;3i36s-0-trial4;23;female;no;360.67;1003.79;542.72;528.28;979.20;193.64;1016.42;467.73;729.38;92.51;1670855378412;1670855378420;1670855363770
A;3i36s-0-trial4;23;female;no;353.44;1002.85;542.72;528.28;979.20;193.64;1016.42;467.73;729.38;92.51;1670855378423;1670855378428;1670855363774
A;3i36s-0-trial4;23;female;no;348.04;997.76;538.09;522.03;984.01;200.07;1013.06;474.77;737.62;91.97;1670855378433;1670855378437;1670855363777
A;3i36s-0-trial4;23;female;no;340.00;997.26;538.09;522.03;984.01;200.07;1013.06;474.77;737.62;91.97;1670855378440;1670855378437;1670855363782
A;3i36s-0-trial4;23;female;no;335.71;994.57;538.09;522.03;984.01;200.07;1013.06;474.77;737.62;91.97;1670855378440;1670855378448;1670855363790
A;3i36s-0-trial4;23;female;no;327.52;991.72;533.58;515.54;988.73;206.78;1009.44;481.85;746.03;91.67;1670855378447;1670855378452;1670855363793
A;3i36s-0-trial4;23;female;no;312.80;988.15;533.58;515.54;988.73;206.78;1009.44;481.85;746.03;91.67;1670855378447;1670855378455;1670855363797
A;3i36s-0-trial4;23;female;no;310.87;986.63;533.58;515.54;988.73;206.78;1009.44;481.85;746.03;91.67;1670855378452;1670855378457;1670855363802
A;3i36s-0-trial4;23;female;no;308.65;976.08;529.33;509.01;993.23;213.56;1005.67;488.77;754.40;91.61;1670855378471;1670855378477;1670855363809
A;3i36s-0-trial4;23;female;no;293.11;958.98;529.33;509.01;993.23;213.56;1005.67;488.77;754.40;91.61;1670855378475;1670855378477;1670855363829
A;3i36s-0-trial4;23;female;no;285.98;956.32;525.30;502.38;997.55;220.47;1001.72;495.60;762.77;91.80;1670855378480;1670855378477;1670855363835
A;3i36s-0-trial4;23;female;no;284.61;954.42;525.30;502.38;997.55;220.47;1001.72;495.60;762.77;91.80;1670855378484;1670855378487;1670855363837
A;3i36s-0-trial4;23;female;no;282.53;951.26;517.81;488.69;1005.72;234.83;993.18;509.09;778.40;91.61;1670855378511;1670855378517;1670855363841
A;3i36s-0-trial4;23;female;no;280.17;945.82;517.81;488.69;1005.72;234.83;993.18;509.09;778.40;91.61;1670855378511;1670855378517;1670855363849
A;3i36s-0-trial4;23;female;no;269.68;940.42;517.81;488.69;1005.72;234.83;993.18;509.09;778.40;91.61;1670855378517;1670855378517;1670855363857
A;3i36s-0-trial4;23;female;no;260.49;932.66;517.81;488.69;1005.72;234.83;993.18;509.09;778.40;91.61;1670855378517;1670855378517;1670855363861
A;3i36s-0-trial4;23;female;no;254.94;924.15;514.43;481.77;1009.48;242.14;988.69;515.61;785.94;91.67;1670855378537;1670855378538;1670855363869
A;3i36s-0-trial4;23;female;no;257.33;911.77;511.27;474.77;1013.06;249.56;984.01;522.03;793.48;91.97;1670855378546;1670855378547;1670855363877
A;3i36s-0-trial4;23;female;no;218.03;875.28;511.27;474.77;1013.06;249.56;984.01;522.03;793.48;91.97;1670855378546;1670855378552;1670855363889
A;3i36s-0-trial4;23;female;no;232.72;807.85;503.12;453.12;1022.68;272.68;968.86;540.70;816.20;94.35;1670855378609;1670855378607;1670855363901
A;3i36s-0-trial4;23;female;no;92.50;776.48;500.90;445.85;1025.45;280.50;963.54;546.60;823.64;95.62;1670855378612;1670855378620;1670855363953
A;3i36s-0-trial4;23;female;no;59.89;787.74;500.90;445.85;1025.45;280.50;963.54;546.60;823.64;95.62;1670855378613;1670855378621;1670855363957
A;3i36s-0-trial4;23;female;no;50.68;806.08;500.90;445.85;1025.45;280.50;963.54;546.60;823.64;95.62;1670855378624;1670855378627;1670855363977
A;3i36s-0-trial4;23;female;no;46.67;803.96;498.90;438.50;1028.03;288.43;958.05;552.38;831.08;97.14;1670855378637;1670855378638;1670855363981
A;3i36s-0-trial4;23;female;no;50.31;795.16;498.90;438.50;1028.03;288.43;958.05;552.38;831.08;97.14;1670855378637;1670855378644;1670855363990
A;3i36s-0-trial4;23;female;no;30.16;792.72;497.12;431.01;1030.44;296.55;952.33;558.10;838.57;98.92;1670855378650;1670855378657;1670855363993
A;3i36s-0-trial4;23;female;no;21.50;783.24;497.12;431.01;1030.44;296.55;952.33;558.10;838.57;98.92;1670855378652;1670855378657;1670855363997
A;3i36s-0-trial4;23;female;no;17.69;762.84;495.59;423.45;1032.63;304.76;946.45;563.67;846.04;100.95;1670855378664;1670855378667;1670855364001
A;3i36s-0-trial4;23;female;no;5.56;762.85;495.59;423.45;1032.63;304.76;946.45;563.67;846.04;100.95;1670855378665;1670855378672;1670855364009
A;3i36s-0-trial4;23;female;no;8.02;744.12;495.59;423.45;1032.63;304.76;946.45;563.67;846.04;100.95;1670855378666;1670855378672;1670855364013
A;3i36s-0-trial4;23;female;no;23.00;729.24;495.59;423.45;1032.63;304.76;946.45;563.67;846.04;100.95;1670855378667;1670855378675;1670855364021
A;3i36s-0-trial4;23;female;no;26.36;720.85;494.35;416.17;1034.53;312.71;940.68;568.88;853.15;103.13;1670855378677;1670855378677;1670855364029
A;3i36s-0-trial4;23;female;no;10.95;714.23;494.35;416.17;1034.53;312.71;940.68;568.88;853.15;103.13;1670855378689;1670855378687;1670855364037
A;3i36s-0-trial4;23;female;no;20.10;711.17;494.35;416.17;1034.53;312.71;940.68;568.88;853.15;103.13;1670855378692;1670855378697;1670855364041
A;3i36s-0-trial4;23;female;no;18.59;706.37;493.30;408.58;1036.29;321.01;934.55;574.12;860.47;105.63;1670855378694;1670855378697;1670855364049
A;3i36s-0-trial4;23;female;no;13.33;697.40;493.30;408.58;1036.29;321.01;934.55;574.12;860.47;105.63;1670855378695;1670855378703;1670855364053
A;3i36s-0-trial4;23;female;no;17.25;701.33;492.51;401.00;1037.82;329.33;928.32;579.17;867.68;108.35;1670855378714;1670855378721;1670855364057
A;3i36s-0-trial4;23;female;no;6.23;696.79;492.51;401.00;1037.82;329.33;928.32;579.17;867.68;108.35;1670855378715;1670855378721;1670855364065
A;3i36s-0-trial4;23;female;no;-4.79;694.01;492.51;401.00;1037.82;329.33;928.32;579.17;867.68;108.35;1670855378724;1670855378727;1670855364069
A;3i36s-0-trial4;23;female;no;0.27;678.46;491.67;385.86;1040.22;346.03;915.54;588.73;881.85;114.47;1670855378751;1670855378758;1670855364073
A;3i36s-0-trial4;23;female;no;2.56;666.97;491.67;385.86;1040.22;346.03;915.54;588.73;881.85;114.47;1670855378753;1670855378758;1670855364077
A;3i36s-0-trial4;23;female;no;14.86;639.56;491.67;385.86;1040.22;346.03;915.54;588.73;881.85;114.47;1670855378755;1670855378758;1670855364097
A;3i36s-0-trial4;23;female;no;3.38;628.61;491.67;385.86;1040.22;346.03;915.54;588.73;881.85;114.47;1670855378755;1670855378758;1670855364105
A;3i36s-0-trial4;23;female;no;5.54;626.26;491.67;385.86;1040.22;346.03;915.54;588.73;881.85;114.47;1670855378757;1670855378758;1670855364109
A;3i36s-0-trial4;23;female;no;5.71;626.36;491.67;385.86;1040.22;346.03;915.54;588.73;881.85;114.47;1670855378758;1670855378766;1670855364113
A;3i36s-0-trial4;23;female;no;13.29;620.57;491.61;378.31;1041.09;354.40;909.00;593.24;888.78;117.85;1670855378768;1670855378767;1670855364117
A;3i36s-0-trial4;23;female;no;15.84;607.47;491.81;370.76;1041.75;362.79;902.36;597.56;895.62;121.46;1670855378789;1670855378787;1670855364125
A;3i36s-0-trial4;23;female;no;16.06;606.74;491.81;370.76;1041.75;362.79;902.36;597.56;895.62;121.46;1670855378793;1670855378797;1670855364133
A;3i36s-0-trial4;23;female;no;14.93;605.71;491.81;362.83;1041.75;370.73;895.65;601.69;902.33;125.27;1670855378794;1670855378797;1670855364137
A;3i36s-0-trial4;23;female;no;10.78;590.37;491.81;362.83;1041.75;370.73;895.65;601.69;902.33;125.27;1670855378795;1670855378803;1670855364149
A;3i36s-0-trial4;23;female;no;16.60;592.34;491.61;354.25;1041.08;378.44;888.66;605.74;909.12;129.40;1670855378813;1670855378817;1670855364153
A;3i36s-0-trial4;23;female;no;16.37;591.51;491.61;354.25;1041.08;378.44;888.66;605.74;909.12;129.40;1670855378814;1670855378821;1670855364157
A;3i36s-0-trial4;23;female;no;17.86;570.71;491.61;354.25;1041.08;378.44;888.66;605.74;909.12;129.40;1670855378815;1670855378822;1670855364169
A;3i36s-0-trial4;23;female;no;22.92;563.00;491.61;354.25;1041.08;378.44;888.66;605.74;909.12;129.40;1670855378819;1670855378823;1670855364173
A;3i36s-0-trial4;23;female;no;22.61;567.66;491.61;354.25;1041.08;378.44;888.66;605.74;909.12;129.40;1670855378820;1670855378828;1670855364177
A;3i36s-0-trial4;23;female;no;18.03;572.97;491.97;337.65;1039.13;393.45;874.79;613.04;922.00;138.07;1670855378844;1670855378848;1670855364185
A;3i36s-0-trial4;23;female;no;20.67;580.05;491.97;337.65;1039.13;393.45;874.79;613.04;922.00;138.07;1670855378853;1670855378858;1670855364193
A;3i36s-0-trial4;23;female;no;23.46;571.71;491.97;337.65;1039.13;393.45;874.79;613.04;922.00;138.07;1670855378854;1670855378858;1670855364197
A;3i36s-0-trial4;23;female;no;31.15;575.88;492.51;329.33;1037.82;401.00;867.68;616.44;928.33;142.75;1670855378860;1670855378858;1670855364205
A;3i36s-0-trial4;23;female;no;22.08;560.64;492.51;329.33;1037.82;401.00;867.68;616.44;928.33;142.75;1670855378861;1670855378868;1670855364209
A;3i36s-0-trial4;23;female;no;25.42;554.66;492.51;329.33;1037.82;401.00;867.68;616.44;928.33;142.75;1670855378869;1670855378868;1670855364213
A;3i36s-0-trial4;23;female;no;28.68;530.33;492.51;329.33;1037.82;401.00;867.68;616.44;928.33;142.75;1670855378870;1670855378877;1670855364225
A;3i36s-0-trial4;23;female;no;31.42;525.13;492.51;329.33;1037.82;401.00;867.68;616.44;928.33;142.75;1670855378873;1670855378878;1670855364229
A;3i36s-0-trial4;23;female;no;32.32;521.63;493.31;320.97;1036.28;408.61;860.43;619.66;934.58;147.68;1670855378884;1670855378887;1670855364233
A;3i36s-0-trial4;23;female;no;37.11;528.21;493.31;320.97;1036.28;408.61;860.43;619.66;934.58;147.68;1670855378885;1670855378887;1670855364237
A;3i36s-0-trial4;23;female;no;43.09;516.79;493.31;320.97;1036.28;408.61;860.43;619.66;934.58;147.68;1670855378888;1670855378887;1670855364246
A;3i36s-0-trial4;23;female;no;55.92;513.38;494.35;312.69;1034.52;416.19;853.13;622.68;940.69;152.81;1670855378904;1670855378908;1670855364253
A;3i36s-0-trial4;23;female;no;73.05;501.17;494.35;312.69;1034.52;416.19;853.13;622.68;940.69;152.81;1670855378910;1670855378917;1670855364258
A;3i36s-0-trial4;23;female;no;74.65;490.63;497.14;296.46;1030.41;431.09;838.49;628.04;952.39;163.52;1670855378934;1670855378941;1670855364265
A;3i36s-0-trial4;23;female;no;90.83;483.28;497.14;296.46;1030.41;431.09;838.49;628.04;952.39;163.52;1670855378935;1670855378941;1670855364269
A;3i36s-0-trial4;23;female;no;98.42;465.78;497.14;296.46;1030.41;431.09;838.49;628.04;952.39;163.52;1670855378937;1670855378944;1670855364285
A;3i36s-0-trial4;23;female;no;100.09;465.18;497.14;296.46;1030.41;431.09;838.49;628.04;952.39;163.52;1670855378938;1670855378944;1670855364289
A;3i36s-0-trial4;23;female;no;98.85;449.99;497.14;296.46;1030.41;431.09;838.49;628.04;952.39;163.52;1670855378940;1670855378947;1670855364293
A;3i36s-0-trial4;23;female;no;109.39;444.53;498.92;288.37;1028.01;438.56;831.02;630.43;958.09;169.23;1670855378946;1670855378953;1670855364305
A;3i36s-0-trial4;23;female;no;107.83;435.47;503.13;272.65;1022.67;453.15;816.17;634.53;968.88;180.99;1670855378978;1670855378978;1670855364309
A;3i36s-0-trial4;23;female;no;112.38;446.80;503.13;272.65;1022.67;453.15;816.17;634.53;968.88;180.99;1670855378984;1670855378988;1670855364313
A;3i36s-0-trial4;23;female;no;108.87;434.43;503.13;272.65;1022.67;453.15;816.17;634.53;968.88;180.99;1670855378985;1670855378993;1670855364334
A;3i36s-0-trial4;23;female;no;114.89;420.74;505.62;264.84;1019.66;460.44;808.61;636.28;974.10;187.20;1670855379000;1670855378997;1670855364337
A;3i36s-0-trial4;23;female;no;129.29;419.41;505.62;264.84;1019.66;460.44;808.61;636.28;974.10;187.20;1670855379000;1670855379007;1670855364345
A;3i36s-0-trial4;23;female;no;127.63;406.49;505.62;264.84;1019.66;460.44;808.61;636.28;974.10;187.20;1670855379003;1670855379008;1670855364353
A;3i36s-0-trial4;23;female;no;124.41;394.41;508.33;257.14;1016.45;467.64;801.04;637.81;979.14;193.56;1670855379023;1670855379028;1670855364357
A;3i36s-0-trial4;23;female;no;120.71;394.34;511.25;249.62;1013.08;474.71;793.54;639.11;983.97;200.02;1670855379028;1670855379028;1670855364365
A;3i36s-0-trial4;23;female;no;119.31;376.16;511.25;249.62;1013.08;474.71;793.54;639.11;983.97;200.02;1670855379034;1670855379037;1670855364369
A;3i36s-0-trial4;23;female;no;116.44;371.06;511.25;249.62;1013.08;474.71;793.54;639.11;983.97;200.02;1670855379039;1670855379037;1670855364373
A;3i36s-0-trial4;23;female;no;114.97;370.15;514.47;242.05;1009.44;481.85;785.85;640.22;988.74;206.78;1670855379058;1670855379057;1670855364377
A;3i36s-0-trial4;23;female;no;141.87;339.64;514.47;242.05;1009.44;481.85;785.85;640.22;988.74;206.78;1670855379059;1670855379066;1670855364389
A;3i36s-0-trial4;23;female;no;130.11;336.91;517.82;234.81;1005.70;488.72;778.38;641.09;993.20;213.50;1670855379061;1670855379067;1670855364397
A;3i36s-0-trial4;23;female;no;129.34;338.58;517.82;234.81;1005.70;488.72;778.38;641.09;993.20;213.50;1670855379073;1670855379077;1670855364405
A;3i36s-0-trial4;23;female;no;127.80;327.07;521.46;227.55;1001.71;495.61;770.77;641.75;997.56;220.48;1670855379084;1670855379087;1670855364409
A;3i36s-0-trial4;23;female;no;139.60;328.00;521.46;227.55;1001.71;495.61;770.77;641.75;997.56;220.48;1670855379090;1670855379087;1670855364417
A;3i36s-0-trial4;23;female;no;136.47;347.83;521.46;227.55;1001.71;495.61;770.77;641.75;997.56;220.48;1670855379092;1670855379097;1670855364426
A;3i36s-0-trial4;23;female;no;137.06;326.80;525.26;220.54;997.59;502.32;762.85;641.75;1001.68;227.50;1670855379094;1670855379097;1670855364433
A;3i36s-0-trial4;23;female;no;134.04;333.19;525.26;220.54;997.59;502.32;762.85;641.75;1001.68;227.50;1670855379094;1670855379097;1670855364445
A;3i36s-0-trial4;23;female;no;131.48;321.99;525.26;220.54;997.59;502.32;762.85;641.75;1001.68;227.50;1670855379104;1670855379107;1670855364449
A;3i36s-0-trial4;23;female;no;129.95;303.49;525.26;220.54;997.59;502.32;762.85;641.75;1001.68;227.50;1670855379104;1670855379112;1670855364453
A;3i36s-0-trial4;23;female;no;137.09;286.84;525.26;220.54;997.59;502.32;762.85;641.75;1001.68;227.50;1670855379105;1670855379113;1670855364465
A;3i36s-0-trial4;23;female;no;139.41;282.56;529.37;213.49;993.20;509.07;754.32;641.09;1005.71;234.81;1670855379126;1670855379127;1670855364469
A;3i36s-0-trial4;23;female;no;156.92;254.68;533.59;206.76;988.72;515.56;746.01;640.22;1009.45;242.08;1670855379141;1670855379147;1670855364477
A;3i36s-0-trial4;23;female;no;149.86;252.97;542.75;193.60;979.17;528.32;729.33;637.82;1016.43;257.10;1670855379163;1670855379168;1670855364486
A;3i36s-0-trial4;23;female;no;159.21;239.71;542.75;193.60;979.17;528.32;729.33;637.82;1016.43;257.10;1670855379171;1670855379178;1670855364489
A;3i36s-0-trial4;23;female;no;213.60;229.79;547.68;187.20;974.09;534.58;720.97;636.28;1019.66;264.84;1670855379181;1670855379187;1670855364515
A;3i36s-0-trial4;23;female;no;226.57;217.60;547.68;187.20;974.09;534.58;720.97;636.28;1019.66;264.84;1670855379182;1670855379190;1670855364517
A;3i36s-0-trial4;23;female;no;227.01;199.81;547.68;187.20;974.09;534.58;720.97;636.28;1019.66;264.84;1670855379189;1670855379190;1670855364526
A;3i36s-0-trial4;23;female;no;270.91;193.49;552.79;180.99;968.88;540.67;712.71;634.53;1022.67;272.65;1670855379208;1670855379207;1670855364533
A;3i36s-0-trial4;23;female;no;294.26;196.72;558.10;174.96;963.50;546.64;704.50;632.56;1025.47;280.56;1670855379211;1670855379217;1670855364537
A;3i36s-0-trial4;23;female;no;288.59;208.23;558.10;174.96;963.50;546.64;704.50;632.56;1025.47;280.56;1670855379211;1670855379219;1670855364549
A;3i36s-0-trial4;23;female;no;294.03;203.41;558.10;174.96;963.50;546.64;704.50;632.56;1025.47;280.56;1670855379212;1670855379220;1670855364559
A;3i36s-0-trial4;23;female;no;347.07;183.07;558.10;174.96;963.50;546.64;704.50;632.56;1025.47;280.56;1670855379213;1670855379220;1670855364565
A;3i36s-0-trial4;23;female;no;343.72;191.84;563.51;169.18;958.05;552.38;696.48;630.42;1028.03;288.43;1670855379228;1670855379227;1670855364569
A;3i36s-0-trial4;23;female;no;331.82;189.39;563.51;169.18;958.05;552.38;696.48;630.42;1028.03;288.43;1670855379228;1670855379235;1670855364573
A;3i36s-0-trial4;23;female;no;302.64;185.92;563.51;169.18;958.05;552.38;696.48;630.42;1028.03;288.43;1670855379231;1670855379238;1670855364577
A;3i36s-0-trial4;23;female;no;293.42;190.21;563.51;169.18;958.05;552.38;696.48;630.42;1028.03;288.43;1670855379239;1670855379238;1670855364585
A;3i36s-0-trial4;23;female;no;269.56;192.38;563.51;169.18;958.05;552.38;696.48;630.42;1028.03;288.43;1670855379241;1670855379248;1670855364589
A;3i36s-0-trial4;23;female;no;293.03;191.04;569.17;163.52;952.39;558.04;688.44;628.04;1030.41;296.47;1670855379246;1670855379253;1670855364593
A;3i36s-0-trial4;23;female;no;285.62;182.77;569.17;163.52;952.39;558.04;688.44;628.04;1030.41;296.47;1670855379247;1670855379253;1670855364597
A;3i36s-0-trial4;23;female;no;316.31;164.57;574.96;158.09;946.63;563.51;680.55;625.47;1032.57;304.51;1670855379263;1670855379270;1670855364605
A;3i36s-0-trial4;23;female;no;293.04;161.61;574.96;158.09;946.63;563.51;680.55;625.47;1032.57;304.51;1670855379264;1670855379270;1670855364609
A;3i36s-0-trial4;23;female;no;294.26;146.30;574.96;158.09;946.63;563.51;680.55;625.47;1032.57;304.51;1670855379264;1670855379270;1670855364613
A;3i36s-0-trial4;23;female;no;304.13;155.46;581.04;152.75;940.63;568.92;672.59;622.65;1034.55;312.78;1670855379279;1670855379286;1670855364617
A;3i36s-0-trial4;23;female;no;451.69;138.97;581.04;152.75;940.63;568.92;672.59;622.65;1034.55;312.78;1670855379279;1670855379286;1670855364625
