order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;female;no;603.36;204.41;1026.19;282.68;500.32;443.83;559.55;173.37;702.32;632.00;1670855178817;1670855178817;1670855164182
A;2i36s-0-trial3;23;female;no;572.10;195.10;1026.19;282.68;500.32;443.83;559.55;173.37;702.32;632.00;1670855178823;1670855178827;1670855164186
A;2i36s-0-trial3;23;female;no;548.46;181.10;1026.19;282.68;500.32;443.83;559.55;173.37;702.32;632.00;1670855178828;1670855178827;1670855164194
A;2i36s-0-trial3;23;female;no;573.33;177.98;1031.06;298.82;496.67;428.92;570.85;161.91;686.12;627.31;1670855178866;1670855178867;1670855164198
A;2i36s-0-trial3;23;female;no;614.29;149.67;1033.14;306.83;495.24;421.56;576.65;156.57;678.30;624.70;1670855178867;1670855178874;1670855164226
A;2i36s-0-trial3;23;female;no;590.71;142.99;1033.14;306.83;495.24;421.56;576.65;156.57;678.30;624.70;1670855178869;1670855178874;1670855164234
A;2i36s-0-trial3;23;female;no;623.56;142.06;1033.14;306.83;495.24;421.56;576.65;156.57;678.30;624.70;1670855178874;1670855178877;1670855164238
A;2i36s-0-trial3;23;female;no;640.24;132.21;1033.14;306.83;495.24;421.56;576.65;156.57;678.30;624.70;1670855178881;1670855178887;1670855164242
A;2i36s-0-trial3;23;female;no;594.36;135.76;1035.04;315.01;494.03;414.06;582.71;151.35;670.46;621.85;1670855178883;1670855178887;1670855164246
A;2i36s-0-trial3;23;female;no;602.12;145.95;1035.04;315.01;494.03;414.06;582.71;151.35;670.46;621.85;1670855178890;1670855178890;1670855164254
A;2i36s-0-trial3;23;female;no;597.72;142.92;1035.04;315.01;494.03;414.06;582.71;151.35;670.46;621.85;1670855178893;1670855178897;1670855164258
A;2i36s-0-trial3;23;female;no;572.10;146.26;1036.72;323.25;493.07;406.54;588.93;146.32;662.72;618.80;1670855178900;1670855178897;1670855164262
A;2i36s-0-trial3;23;female;no;580.42;149.30;1036.72;323.25;493.07;406.54;588.93;146.32;662.72;618.80;1670855178903;1670855178907;1670855164266
A;2i36s-0-trial3;23;female;no;572.66;150.36;1036.72;323.25;493.07;406.54;588.93;146.32;662.72;618.80;1670855178911;1670855178907;1670855164274
A;2i36s-0-trial3;23;female;no;422.12;135.57;1039.45;339.91;491.86;391.40;601.89;136.84;647.50;612.09;1670855178948;1670855178947;1670855164310
A;2i36s-0-trial3;23;female;no;397.38;139.24;1040.48;348.30;491.63;383.81;608.60;132.41;640.06;608.44;1670855178950;1670855178947;1670855164314
A;2i36s-0-trial3;23;female;no;377.58;154.76;1040.48;348.30;491.63;383.81;608.60;132.41;640.06;608.44;1670855178962;1670855178967;1670855164322
A;2i36s-0-trial3;23;female;no;390.86;181.95;1040.48;348.30;491.63;383.81;608.60;132.41;640.06;608.44;1670855178966;1670855178967;1670855164330
A;2i36s-0-trial3;23;female;no;601.79;212.54;1041.29;356.69;491.64;376.25;615.44;128.20;632.77;604.61;1670855178970;1670855178967;1670855164334
A;2i36s-0-trial3;23;female;no;499.56;215.54;1041.29;356.69;491.64;376.25;615.44;128.20;632.77;604.61;1670855178976;1670855178977;1670855164338
A;2i36s-0-trial3;23;female;no;519.18;213.56;1041.29;356.69;491.64;376.25;615.44;128.20;632.77;604.61;1670855178981;1670855178987;1670855164342
A;2i36s-0-trial3;23;female;no;443.78;209.97;1041.89;365.08;491.90;368.71;622.40;124.22;625.61;600.60;1670855178985;1670855178988;1670855164350
A;2i36s-0-trial3;23;female;no;498.37;247.69;1041.89;365.08;491.90;368.71;622.40;124.22;625.61;600.60;1670855178992;1670855178997;1670855164354
A;2i36s-0-trial3;23;female;no;693.25;272.83;1041.89;365.08;491.90;368.71;622.40;124.22;625.61;600.60;1670855178997;1670855178997;1670855164358
A;2i36s-0-trial3;23;female;no;756.11;286.69;1041.58;372.91;491.73;360.40;629.58;120.41;618.50;596.35;1670855179003;1670855179007;1670855164362
A;2i36s-0-trial3;23;female;no;810.72;330.88;1041.58;372.91;491.73;360.40;629.58;120.41;618.50;596.35;1670855179014;1670855179017;1670855164370
A;2i36s-0-trial3;23;female;no;853.02;344.91;1041.58;372.91;491.73;360.40;629.58;120.41;618.50;596.35;1670855179015;1670855179021;1670855164378
A;2i36s-0-trial3;23;female;no;854.34;346.49;1040.87;380.41;491.60;352.06;636.77;116.88;611.65;592.00;1670855179020;1670855179021;1670855164382
A;2i36s-0-trial3;23;female;no;841.07;345.13;1040.87;380.41;491.60;352.06;636.77;116.88;611.65;592.00;1670855179025;1670855179027;1670855164390
A;2i36s-0-trial3;23;female;no;850.00;359.74;1040.87;380.41;491.60;352.06;636.77;116.88;611.65;592.00;1670855179030;1670855179027;1670855164394
A;2i36s-0-trial3;23;female;no;860.13;371.26;1038.76;395.69;492.10;335.17;651.77;110.39;598.15;582.60;1670855179059;1670855179064;1670855164402
A;2i36s-0-trial3;23;female;no;836.14;396.42;1038.76;395.69;492.10;335.17;651.77;110.39;598.15;582.60;1670855179060;1670855179064;1670855164414
A;2i36s-0-trial3;23;female;no;815.85;420.04;1038.76;395.69;492.10;335.17;651.77;110.39;598.15;582.60;1670855179061;1670855179064;1670855164418
A;2i36s-0-trial3;23;female;no;817.75;421.43;1038.76;395.69;492.10;335.17;651.77;110.39;598.15;582.60;1670855179063;1670855179067;1670855164422
A;2i36s-0-trial3;23;female;no;831.42;416.66;1038.76;395.69;492.10;335.17;651.77;110.39;598.15;582.60;1670855179065;1670855179067;1670855164430
A;2i36s-0-trial3;23;female;no;834.04;430.14;1037.41;403.16;492.71;326.96;659.28;107.55;591.77;577.75;1670855179069;1670855179067;1670855164434
A;2i36s-0-trial3;23;female;no;860.29;430.38;1037.41;403.16;492.71;326.96;659.28;107.55;591.77;577.75;1670855179075;1670855179077;1670855164438
A;2i36s-0-trial3;23;female;no;841.91;423.11;1037.41;403.16;492.71;326.96;659.28;107.55;591.77;577.75;1670855179081;1670855179077;1670855164442
A;2i36s-0-trial3;23;female;no;816.53;427.07;1035.82;410.68;493.57;318.71;666.97;104.91;585.48;572.68;1670855179084;1670855179087;1670855164450
A;2i36s-0-trial3;23;female;no;809.48;421.39;1035.82;410.68;493.57;318.71;666.97;104.91;585.48;572.68;1670855179091;1670855179087;1670855164454
A;2i36s-0-trial3;23;female;no;796.15;425.21;1035.82;410.68;493.57;318.71;666.97;104.91;585.48;572.68;1670855179094;1670855179097;1670855164458
A;2i36s-0-trial3;23;female;no;791.69;435.24;1034.02;418.19;494.67;310.50;674.77;102.50;579.35;567.45;1670855179100;1670855179097;1670855164462
A;2i36s-0-trial3;23;female;no;794.91;437.35;1034.02;418.19;494.67;310.50;674.77;102.50;579.35;567.45;1670855179107;1670855179107;1670855164470
A;2i36s-0-trial3;23;female;no;825.57;449.33;1034.02;418.19;494.67;310.50;674.77;102.50;579.35;567.45;1670855179111;1670855179107;1670855164474
A;2i36s-0-trial3;23;female;no;841.92;448.20;1034.02;418.19;494.67;310.50;674.77;102.50;579.35;567.45;1670855179114;1670855179119;1670855164478
A;2i36s-0-trial3;23;female;no;856.23;444.57;1031.99;425.72;496.02;302.30;682.71;100.32;573.35;562.02;1670855179121;1670855179127;1670855164482
A;2i36s-0-trial3;23;female;no;872.47;448.70;1031.99;425.72;496.02;302.30;682.71;100.32;573.35;562.02;1670855179125;1670855179127;1670855164490
A;2i36s-0-trial3;23;female;no;881.78;443.86;1031.99;425.72;496.02;302.30;682.71;100.32;573.35;562.02;1670855179129;1670855179127;1670855164494
A;2i36s-0-trial3;23;female;no;883.14;442.08;1029.77;433.15;497.61;294.23;690.67;98.39;567.58;556.48;1670855179135;1670855179137;1670855164498
A;2i36s-0-trial3;23;female;no;875.33;438.92;1029.77;433.15;497.61;294.23;690.67;98.39;567.58;556.48;1670855179139;1670855179137;1670855164502
A;2i36s-0-trial3;23;female;no;876.42;446.50;1027.30;440.65;499.46;286.11;698.83;96.67;561.91;550.71;1670855179162;1670855179164;1670855164514
A;2i36s-0-trial3;23;female;no;851.98;477.52;1024.70;447.89;501.50;278.30;706.83;95.24;556.57;544.96;1670855179168;1670855179167;1670855164522
A;2i36s-0-trial3;23;female;no;828.20;488.13;1024.70;447.89;501.50;278.30;706.83;95.24;556.57;544.96;1670855179169;1670855179174;1670855164530
A;2i36s-0-trial3;23;female;no;837.19;500.81;1024.70;447.89;501.50;278.30;706.83;95.24;556.57;544.96;1670855179171;1670855179177;1670855164534
A;2i36s-0-trial3;23;female;no;840.27;505.97;1024.70;447.89;501.50;278.30;706.83;95.24;556.57;544.96;1670855179176;1670855179177;1670855164538
A;2i36s-0-trial3;23;female;no;826.30;527.95;1024.70;447.89;501.50;278.30;706.83;95.24;556.57;544.96;1670855179181;1670855179187;1670855164542
A;2i36s-0-trial3;23;female;no;829.22;520.52;1021.85;455.19;503.80;270.46;715.01;94.03;551.35;538.99;1670855179187;1670855179187;1670855164550
A;2i36s-0-trial3;23;female;no;839.20;518.95;1021.85;455.19;503.80;270.46;715.01;94.03;551.35;538.99;1670855179191;1670855179197;1670855164554
A;2i36s-0-trial3;23;female;no;832.55;525.93;1021.85;455.19;503.80;270.46;715.01;94.03;551.35;538.99;1670855179197;1670855179197;1670855164558
A;2i36s-0-trial3;23;female;no;827.27;542.62;1018.80;462.43;506.34;262.71;723.27;93.06;546.31;532.87;1670855179201;1670855179197;1670855164562
A;2i36s-0-trial3;23;female;no;828.40;552.32;1018.80;462.43;506.34;262.71;723.27;93.06;546.31;532.87;1670855179203;1670855179209;1670855164570
A;2i36s-0-trial3;23;female;no;833.48;546.35;1018.80;462.43;506.34;262.71;723.27;93.06;546.31;532.87;1670855179210;1670855179209;1670855164574
A;2i36s-0-trial3;23;female;no;834.43;550.84;1018.80;462.43;506.34;262.71;723.27;93.06;546.31;532.87;1670855179213;1670855179217;1670855164578
A;2i36s-0-trial3;23;female;no;829.88;550.90;1015.50;469.70;509.15;254.95;731.67;92.33;541.41;526.55;1670855179220;1670855179217;1670855164582
A;2i36s-0-trial3;23;female;no;817.81;550.35;1015.50;469.70;509.15;254.95;731.67;92.33;541.41;526.55;1670855179225;1670855179227;1670855164590
A;2i36s-0-trial3;23;female;no;831.58;554.52;1015.50;469.70;509.15;254.95;731.67;92.33;541.41;526.55;1670855179228;1670855179227;1670855164594
A;2i36s-0-trial3;23;female;no;831.05;565.04;1012.09;476.71;512.12;247.50;739.91;91.86;536.84;520.27;1670855179235;1670855179237;1670855164598
A;2i36s-0-trial3;23;female;no;834.03;564.16;1012.09;476.71;512.12;247.50;739.91;91.86;536.84;520.27;1670855179238;1670855179241;1670855164602
A;2i36s-0-trial3;23;female;no;828.89;576.36;1012.09;476.71;512.12;247.50;739.91;91.86;536.84;520.27;1670855179246;1670855179247;1670855164610
A;2i36s-0-trial3;23;female;no;830.06;591.67;1012.09;476.71;512.12;247.50;739.91;91.86;536.84;520.27;1670855179248;1670855179247;1670855164614
A;2i36s-0-trial3;23;female;no;831.96;597.80;1008.44;483.73;515.36;240.06;748.30;91.63;532.41;513.78;1670855179254;1670855179257;1670855164618
A;2i36s-0-trial3;23;female;no;833.91;607.53;1008.44;483.73;515.36;240.06;748.30;91.63;532.41;513.78;1670855179259;1670855179264;1670855164622
A;2i36s-0-trial3;23;female;no;844.26;617.36;1008.44;483.73;515.36;240.06;748.30;91.63;532.41;513.78;1670855179263;1670855179267;1670855164630
A;2i36s-0-trial3;23;female;no;840.63;618.66;1004.56;490.74;518.86;232.68;756.79;91.64;528.15;507.12;1670855179269;1670855179267;1670855164634
A;2i36s-0-trial3;23;female;no;838.12;625.34;1004.56;490.74;518.86;232.68;756.79;91.64;528.15;507.12;1670855179274;1670855179277;1670855164638
A;2i36s-0-trial3;23;female;no;840.62;642.79;1004.56;490.74;518.86;232.68;756.79;91.64;528.15;507.12;1670855179279;1670855179277;1670855164642
A;2i36s-0-trial3;23;female;no;843.94;650.02;1000.59;497.48;522.49;225.60;765.10;91.90;524.21;500.52;1670855179284;1670855179287;1670855164650
A;2i36s-0-trial3;23;female;no;842.59;653.83;1000.59;497.48;522.49;225.60;765.10;91.90;524.21;500.52;1670855179291;1670855179287;1670855164654
A;2i36s-0-trial3;23;female;no;842.78;663.88;1000.59;497.48;522.49;225.60;765.10;91.90;524.21;500.52;1670855179295;1670855179297;1670855164658
A;2i36s-0-trial3;23;female;no;839.65;667.72;996.32;504.31;526.44;218.45;772.97;91.72;520.38;493.63;1670855179302;1670855179307;1670855164662
A;2i36s-0-trial3;23;female;no;839.28;665.76;996.32;504.31;526.44;218.45;772.97;91.72;520.38;493.63;1670855179307;1670855179307;1670855164670
A;2i36s-0-trial3;23;female;no;839.06;672.21;996.32;504.31;526.44;218.45;772.97;91.72;520.38;493.63;1670855179314;1670855179317;1670855164674
A;2i36s-0-trial3;23;female;no;838.19;676.16;991.97;510.88;530.52;211.61;780.46;91.60;516.86;486.81;1670855179317;1670855179317;1670855164678
A;2i36s-0-trial3;23;female;no;842.63;681.43;991.97;510.88;530.52;211.61;780.46;91.60;516.86;486.81;1670855179324;1670855179327;1670855164682
A;2i36s-0-trial3;23;female;no;850.66;685.69;991.97;510.88;530.52;211.61;780.46;91.60;516.86;486.81;1670855179329;1670855179327;1670855164690
A;2i36s-0-trial3;23;female;no;851.09;698.10;987.41;517.39;534.84;204.86;788.02;91.73;513.54;479.85;1670855179335;1670855179337;1670855164694
A;2i36s-0-trial3;23;female;no;850.30;707.34;987.41;517.39;534.84;204.86;788.02;91.73;513.54;479.85;1670855179340;1670855179337;1670855164698
A;2i36s-0-trial3;23;female;no;848.39;721.56;987.41;517.39;534.84;204.86;788.02;91.73;513.54;479.85;1670855179348;1670855179347;1670855164702
A;2i36s-0-trial3;23;female;no;848.81;732.58;982.67;523.80;539.37;198.25;795.58;92.10;510.43;472.79;1670855179351;1670855179357;1670855164710
A;2i36s-0-trial3;23;female;no;855.08;727.53;982.67;523.80;539.37;198.25;795.58;92.10;510.43;472.79;1670855179357;1670855179357;1670855164714
A;2i36s-0-trial3;23;female;no;853.88;743.98;977.70;530.17;544.18;191.70;803.24;92.72;507.52;465.57;1670855179374;1670855179377;1670855164718
A;2i36s-0-trial3;23;female;no;854.24;747.62;977.70;530.17;544.18;191.70;803.24;92.72;507.52;465.57;1670855179379;1670855179377;1670855164730
A;2i36s-0-trial3;23;female;no;856.25;756.85;977.70;530.17;544.18;191.70;803.24;92.72;507.52;465.57;1670855179379;1670855179385;1670855164734
A;2i36s-0-trial3;23;female;no;857.85;759.61;972.69;536.25;549.05;185.49;810.67;93.57;504.92;458.46;1670855179384;1670855179387;1670855164738
A;2i36s-0-trial3;23;female;no;861.54;761.41;972.69;536.25;549.05;185.49;810.67;93.57;504.92;458.46;1670855179388;1670855179391;1670855164750
A;2i36s-0-trial3;23;female;no;860.60;757.21;972.69;536.25;549.05;185.49;810.67;93.57;504.92;458.46;1670855179393;1670855179397;1670855164754
A;2i36s-0-trial3;23;female;no;862.66;769.77;972.69;536.25;549.05;185.49;810.67;93.57;504.92;458.46;1670855179398;1670855179400;1670855164758
A;2i36s-0-trial3;23;female;no;859.42;775.11;967.43;542.31;554.21;179.34;818.21;94.67;502.50;451.16;1670855179403;1670855179407;1670855164762
A;2i36s-0-trial3;23;female;no;858.05;776.70;967.43;542.31;554.21;179.34;818.21;94.67;502.50;451.16;1670855179407;1670855179407;1670855164770
A;2i36s-0-trial3;23;female;no;854.52;784.12;967.43;542.31;554.21;179.34;818.21;94.67;502.50;451.16;1670855179413;1670855179417;1670855164774
A;2i36s-0-trial3;23;female;no;850.82;793.58;961.97;548.28;559.61;173.31;825.78;96.03;500.30;443.74;1670855179418;1670855179417;1670855164778
A;2i36s-0-trial3;23;female;no;847.42;796.23;961.97;548.28;559.61;173.31;825.78;96.03;500.30;443.74;1670855179424;1670855179427;1670855164782
A;2i36s-0-trial3;23;female;no;843.13;800.98;961.97;548.28;559.61;173.31;825.78;96.03;500.30;443.74;1670855179426;1670855179427;1670855164790
A;2i36s-0-trial3;23;female;no;841.36;803.04;961.97;548.28;559.61;173.31;825.78;96.03;500.30;443.74;1670855179431;1670855179437;1670855164794
A;2i36s-0-trial3;23;female;no;839.69;810.87;956.52;553.94;565.04;167.62;833.10;97.60;498.40;436.49;1670855179437;1670855179437;1670855164798
A;2i36s-0-trial3;23;female;no;836.25;824.50;956.52;553.94;565.04;167.62;833.10;97.60;498.40;436.49;1670855179441;1670855179447;1670855164802
A;2i36s-0-trial3;23;female;no;825.99;837.95;950.75;559.63;570.82;161.94;840.61;99.45;496.68;428.96;1670855179453;1670855179457;1670855164814
A;2i36s-0-trial3;23;female;no;823.64;835.39;950.75;559.63;570.82;161.94;840.61;99.45;496.68;428.96;1670855179458;1670855179459;1670855164818
A;2i36s-0-trial3;23;female;no;819.13;846.28;950.75;559.63;570.82;161.94;840.61;99.45;496.68;428.96;1670855179460;1670855179465;1670855164822
A;2i36s-0-trial3;23;female;no;809.45;847.00;944.97;565.03;576.64;156.58;847.88;101.49;495.25;421.57;1670855179467;1670855179467;1670855164830
A;2i36s-0-trial3;23;female;no;809.65;846.89;944.97;565.03;576.64;156.58;847.88;101.49;495.25;421.57;1670855179473;1670855179477;1670855164834
A;2i36s-0-trial3;23;female;no;808.59;848.29;944.97;565.03;576.64;156.58;847.88;101.49;495.25;421.57;1670855179478;1670855179477;1670855164838
A;2i36s-0-trial3;23;female;no;805.58;861.12;944.97;565.03;576.64;156.58;847.88;101.49;495.25;421.57;1670855179479;1670855179477;1670855164842
A;2i36s-0-trial3;23;female;no;797.87;865.35;938.98;570.36;582.71;151.34;855.20;103.80;494.03;414.05;1670855179487;1670855179487;1670855164850
A;2i36s-0-trial3;23;female;no;795.08;878.49;938.98;570.36;582.71;151.34;855.20;103.80;494.03;414.05;1670855179492;1670855179497;1670855164854
A;2i36s-0-trial3;23;female;no;791.51;884.75;938.98;570.36;582.71;151.34;855.20;103.80;494.03;414.05;1670855179496;1670855179497;1670855164858
A;2i36s-0-trial3;23;female;no;786.97;891.44;932.79;575.57;589.02;146.24;862.53;106.38;493.05;406.42;1670855179503;1670855179507;1670855164862
A;2i36s-0-trial3;23;female;no;785.67;890.94;932.79;575.57;589.02;146.24;862.53;106.38;493.05;406.42;1670855179505;1670855179507;1670855164870
A;2i36s-0-trial3;23;female;no;780.53;896.81;932.79;575.57;589.02;146.24;862.53;106.38;493.05;406.42;1670855179510;1670855179507;1670855164874
A;2i36s-0-trial3;23;female;no;780.87;894.12;932.79;575.57;589.02;146.24;862.53;106.38;493.05;406.42;1670855179514;1670855179520;1670855164878
A;2i36s-0-trial3;23;female;no;779.41;901.80;926.65;580.48;595.31;141.49;869.58;109.11;492.34;398.99;1670855179518;1670855179525;1670855164882
A;2i36s-0-trial3;23;female;no;778.13;904.09;926.65;580.48;595.31;141.49;869.58;109.11;492.34;398.99;1670855179523;1670855179527;1670855164890
A;2i36s-0-trial3;23;female;no;774.70;907.24;926.65;580.48;595.31;141.49;869.58;109.11;492.34;398.99;1670855179528;1670855179527;1670855164894
A;2i36s-0-trial3;23;female;no;771.43;907.52;920.27;585.32;601.88;136.84;876.70;112.12;491.86;391.40;1670855179534;1670855179537;1670855164898
A;2i36s-0-trial3;23;female;no;767.95;914.48;920.27;585.32;601.88;136.84;876.70;112.12;491.86;391.40;1670855179538;1670855179537;1670855164902
A;2i36s-0-trial3;23;female;no;768.85;906.94;920.27;585.32;601.88;136.84;876.70;112.12;491.86;391.40;1670855179546;1670855179547;1670855164910
A;2i36s-0-trial3;23;female;no;769.79;906.63;920.27;585.32;601.88;136.84;876.70;112.12;491.86;391.40;1670855179547;1670855179547;1670855164914
A;2i36s-0-trial3;23;female;no;772.15;909.49;913.74;590.00;608.64;132.38;883.77;115.38;491.63;383.77;1670855179554;1670855179557;1670855164918
A;2i36s-0-trial3;23;female;no;773.82;912.25;913.74;590.00;608.64;132.38;883.77;115.38;491.63;383.77;1670855179560;1670855179565;1670855164922
A;2i36s-0-trial3;23;female;no;773.62;918.82;913.74;590.00;608.64;132.38;883.77;115.38;491.63;383.77;1670855179563;1670855179567;1670855164930
A;2i36s-0-trial3;23;female;no;772.43;923.09;907.12;594.49;615.52;128.15;890.74;118.86;491.64;376.16;1670855179569;1670855179567;1670855164934
A;2i36s-0-trial3;23;female;no;770.49;919.23;907.12;594.49;615.52;128.15;890.74;118.86;491.64;376.16;1670855179576;1670855179577;1670855164938
A;2i36s-0-trial3;23;female;no;766.20;928.33;907.12;594.49;615.52;128.15;890.74;118.86;491.64;376.16;1670855179580;1670855179577;1670855164942
A;2i36s-0-trial3;23;female;no;765.29;933.95;900.53;598.71;622.40;124.22;897.47;122.48;491.90;368.71;1670855179583;1670855179587;1670855164950
A;2i36s-0-trial3;23;female;no;762.78;939.70;900.53;598.71;622.40;124.22;897.47;122.48;491.90;368.71;1670855179589;1670855179590;1670855164954
A;2i36s-0-trial3;23;female;no;760.75;942.27;900.53;598.71;622.40;124.22;897.47;122.48;491.90;368.71;1670855179595;1670855179597;1670855164958
A;2i36s-0-trial3;23;female;no;757.17;943.10;893.70;602.84;629.56;120.42;904.24;126.40;491.73;360.43;1670855179601;1670855179607;1670855164962
