order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;female;no;408.22;232.20;990.00;513.73;532.38;208.65;783.76;91.63;515.39;483.79;1670856102932;1670856102931;1670856088266
A;3i24s-240-trial1;23;female;no;410.83;231.40;982.94;523.45;539.12;198.60;795.17;92.07;510.60;473.18;1670856102938;1670856102931;1670856088270
A;3i24s-240-trial1;23;female;no;419.09;229.28;982.94;523.45;539.12;198.60;795.17;92.07;510.60;473.18;1670856102948;1670856102941;1670856088274
A;3i24s-240-trial1;23;female;no;433.19;227.88;982.94;523.45;539.12;198.60;795.17;92.07;510.60;473.18;1670856102949;1670856102948;1670856088278
A;3i24s-240-trial1;23;female;no;421.70;228.64;982.94;523.45;539.12;198.60;795.17;92.07;510.60;473.18;1670856102950;1670856102948;1670856088286
A;3i24s-240-trial1;23;female;no;428.15;228.90;975.54;532.84;546.28;188.98;806.48;93.06;506.36;462.48;1670856102956;1670856102951;1670856088290
A;3i24s-240-trial1;23;female;no;420.55;234.02;975.54;532.84;546.28;188.98;806.48;93.06;506.36;462.48;1670856102963;1670856102962;1670856088294
A;3i24s-240-trial1;23;female;no;431.32;233.78;967.75;541.95;553.90;179.70;817.76;94.60;502.63;451.60;1670856102969;1670856102962;1670856088298
A;3i24s-240-trial1;23;female;no;444.02;231.87;967.75;541.95;553.90;179.70;817.76;94.60;502.63;451.60;1670856102983;1670856102981;1670856088314
A;3i24s-240-trial1;23;female;no;448.75;231.93;959.56;550.82;562.01;170.75;829.05;96.70;499.43;440.52;1670856102986;1670856102983;1670856088318
A;3i24s-240-trial1;23;female;no;454.30;231.97;959.56;550.82;562.01;170.75;829.05;96.70;499.43;440.52;1670856102988;1670856102983;1670856088326
A;3i24s-240-trial1;23;female;no;457.56;232.76;959.56;550.82;562.01;170.75;829.05;96.70;499.43;440.52;1670856102996;1670856102991;1670856088330
A;3i24s-240-trial1;23;female;no;457.86;234.25;959.56;550.82;562.01;170.75;829.05;96.70;499.43;440.52;1670856102998;1670856102991;1670856088334
A;3i24s-240-trial1;23;female;no;464.40;234.35;950.98;559.40;570.58;162.17;840.30;99.37;496.75;429.26;1670856103017;1670856103011;1670856088338
A;3i24s-240-trial1;23;female;no;454.82;235.38;950.98;559.40;570.58;162.17;840.30;99.37;496.75;429.26;1670856103017;1670856103016;1670856088346
A;3i24s-240-trial1;23;female;no;455.32;235.16;942.32;567.43;579.33;154.22;851.15;102.49;494.67;418.22;1670856103021;1670856103016;1670856088350
A;3i24s-240-trial1;23;female;no;470.95;236.14;942.32;567.43;579.33;154.22;851.15;102.49;494.67;418.22;1670856103022;1670856103021;1670856088354
A;3i24s-240-trial1;23;female;no;482.90;236.14;942.32;567.43;579.33;154.22;851.15;102.49;494.67;418.22;1670856103023;1670856103021;1670856088358
A;3i24s-240-trial1;23;female;no;475.53;240.40;942.32;567.43;579.33;154.22;851.15;102.49;494.67;418.22;1670856103028;1670856103021;1670856088366
A;3i24s-240-trial1;23;female;no;489.10;241.54;933.24;575.20;588.56;146.60;862.00;106.18;493.11;406.97;1670856103036;1670856103031;1670856088370
A;3i24s-240-trial1;23;female;no;497.87;245.68;933.24;575.20;588.56;146.60;862.00;106.18;493.11;406.97;1670856103050;1670856103041;1670856088374
A;3i24s-240-trial1;23;female;no;526.10;262.41;923.82;582.66;598.23;139.39;872.78;110.43;492.10;395.60;1670856103055;1670856103051;1670856088386
A;3i24s-240-trial1;23;female;no;517.61;267.71;923.82;582.66;598.23;139.39;872.78;110.43;492.10;395.60;1670856103056;1670856103055;1670856088390
A;3i24s-240-trial1;23;female;no;532.46;276.31;923.82;582.66;598.23;139.39;872.78;110.43;492.10;395.60;1670856103056;1670856103056;1670856088394
A;3i24s-240-trial1;23;female;no;536.44;285.72;923.82;582.66;598.23;139.39;872.78;110.43;492.10;395.60;1670856103058;1670856103056;1670856088398
A;3i24s-240-trial1;23;female;no;540.57;305.27;923.82;582.66;598.23;139.39;872.78;110.43;492.10;395.60;1670856103064;1670856103062;1670856088406
A;3i24s-240-trial1;23;female;no;553.07;295.95;904.27;596.34;618.49;126.42;893.67;120.40;491.73;372.92;1670856103086;1670856103079;1670856088414
A;3i24s-240-trial1;23;female;no;545.24;301.30;904.27;596.34;618.49;126.42;893.67;120.40;491.73;372.92;1670856103086;1670856103079;1670856088418
A;3i24s-240-trial1;23;female;no;560.65;297.05;904.27;596.34;618.49;126.42;893.67;120.40;491.73;372.92;1670856103089;1670856103079;1670856088426
A;3i24s-240-trial1;23;female;no;563.94;296.38;904.27;596.34;618.49;126.42;893.67;120.40;491.73;372.92;1670856103096;1670856103091;1670856088430
A;3i24s-240-trial1;23;female;no;568.15;297.61;893.90;602.73;629.36;120.53;904.05;126.29;491.73;360.67;1670856103113;1670856103111;1670856088434
A;3i24s-240-trial1;23;female;no;577.17;294.80;893.90;602.73;629.36;120.53;904.05;126.29;491.73;360.67;1670856103114;1670856103113;1670856088438
A;3i24s-240-trial1;23;female;no;576.31;292.25;893.90;602.73;629.36;120.53;904.05;126.29;491.73;360.67;1670856103116;1670856103113;1670856088446
A;3i24s-240-trial1;23;female;no;572.97;296.89;893.90;602.73;629.36;120.53;904.05;126.29;491.73;360.67;1670856103117;1670856103116;1670856088450
A;3i24s-240-trial1;23;female;no;576.10;296.22;883.76;608.42;640.04;115.37;913.76;132.39;491.63;348.33;1670856103126;1670856103121;1670856088454
A;3i24s-240-trial1;23;female;no;582.63;297.66;883.76;608.42;640.04;115.37;913.76;132.39;491.63;348.33;1670856103129;1670856103121;1670856088458
A;3i24s-240-trial1;23;female;no;585.62;296.38;873.15;613.85;651.28;110.58;923.48;139.14;492.07;335.71;1670856103142;1670856103131;1670856088466
A;3i24s-240-trial1;23;female;no;594.69;293.82;873.15;613.85;651.28;110.58;923.48;139.14;492.07;335.71;1670856103145;1670856103141;1670856088470
A;3i24s-240-trial1;23;female;no;605.59;295.05;873.15;613.85;651.28;110.58;923.48;139.14;492.07;335.71;1670856103147;1670856103141;1670856088474
A;3i24s-240-trial1;23;female;no;593.59;287.93;862.50;618.76;662.63;106.37;932.81;146.26;493.05;323.35;1670856103152;1670856103141;1670856088486
A;3i24s-240-trial1;23;female;no;605.86;289.17;862.50;618.76;662.63;106.37;932.81;146.26;493.05;323.35;1670856103153;1670856103151;1670856088490
A;3i24s-240-trial1;23;female;no;605.92;293.93;862.50;618.76;662.63;106.37;932.81;146.26;493.05;323.35;1670856103159;1670856103153;1670856088494
A;3i24s-240-trial1;23;female;no;607.89;294.51;851.50;623.32;674.42;102.61;942.03;153.97;494.61;310.86;1670856103180;1670856103171;1670856088498
A;3i24s-240-trial1;23;female;no;616.71;300.94;851.50;623.32;674.42;102.61;942.03;153.97;494.61;310.86;1670856103180;1670856103179;1670856088506
A;3i24s-240-trial1;23;female;no;620.30;306.39;851.50;623.32;674.42;102.61;942.03;153.97;494.61;310.86;1670856103181;1670856103179;1670856088514
A;3i24s-240-trial1;23;female;no;627.09;309.50;851.50;623.32;674.42;102.61;942.03;153.97;494.61;310.86;1670856103182;1670856103181;1670856088518
A;3i24s-240-trial1;23;female;no;627.33;312.07;840.58;627.33;686.19;99.44;950.77;161.96;496.69;298.75;1670856103188;1670856103181;1670856088526
A;3i24s-240-trial1;23;female;no;623.80;312.64;829.46;630.90;698.23;96.79;959.26;170.43;499.32;286.70;1670856103203;1670856103202;1670856088530
A;3i24s-240-trial1;23;female;no;619.55;323.85;829.46;630.90;698.23;96.79;959.26;170.43;499.32;286.70;1670856103203;1670856103203;1670856088534
A;3i24s-240-trial1;23;female;no;626.57;321.35;829.46;630.90;698.23;96.79;959.26;170.43;499.32;286.70;1670856103205;1670856103203;1670856088542
A;3i24s-240-trial1;23;female;no;636.73;331.50;829.46;630.90;698.23;96.79;959.26;170.43;499.32;286.70;1670856103212;1670856103203;1670856088546
A;3i24s-240-trial1;23;female;no;636.33;336.45;829.46;630.90;698.23;96.79;959.26;170.43;499.32;286.70;1670856103217;1670856103211;1670856088550
A;3i24s-240-trial1;23;female;no;643.50;340.84;806.95;636.64;722.79;93.11;975.22;188.58;506.19;263.14;1670856103238;1670856103231;1670856088562
A;3i24s-240-trial1;23;female;no;647.29;347.69;806.95;636.64;722.79;93.11;975.22;188.58;506.19;263.14;1670856103245;1670856103243;1670856088570
A;3i24s-240-trial1;23;female;no;650.23;348.51;806.95;636.64;722.79;93.11;975.22;188.58;506.19;263.14;1670856103245;1670856103244;1670856088574
A;3i24s-240-trial1;23;female;no;668.86;356.64;806.95;636.64;722.79;93.11;975.22;188.58;506.19;263.14;1670856103250;1670856103244;1670856088582
A;3i24s-240-trial1;23;female;no;669.75;356.41;784.14;640.44;747.93;91.63;989.77;208.30;515.21;240.39;1670856103271;1670856103262;1670856088586
A;3i24s-240-trial1;23;female;no;680.30;361.56;784.14;640.44;747.93;91.63;989.77;208.30;515.21;240.39;1670856103272;1670856103271;1670856088590
A;3i24s-240-trial1;23;female;no;678.07;352.36;784.14;640.44;747.93;91.63;989.77;208.30;515.21;240.39;1670856103273;1670856103272;1670856088606
A;3i24s-240-trial1;23;female;no;674.19;358.19;784.14;640.44;747.93;91.63;989.77;208.30;515.21;240.39;1670856103275;1670856103273;1670856088610
A;3i24s-240-trial1;23;female;no;669.00;371.09;784.14;640.44;747.93;91.63;989.77;208.30;515.21;240.39;1670856103278;1670856103274;1670856088614
A;3i24s-240-trial1;23;female;no;662.48;355.33;772.76;641.60;760.57;91.73;996.44;218.64;520.48;229.44;1670856103293;1670856103291;1670856088622
A;3i24s-240-trial1;23;female;no;657.24;347.27;772.76;641.60;760.57;91.73;996.44;218.64;520.48;229.44;1670856103294;1670856103293;1670856088626
A;3i24s-240-trial1;23;female;no;685.16;344.83;772.76;641.60;760.57;91.73;996.44;218.64;520.48;229.44;1670856103295;1670856103293;1670856088630
A;3i24s-240-trial1;23;female;no;661.21;297.29;772.76;641.60;760.57;91.73;996.44;218.64;520.48;229.44;1670856103299;1670856103293;1670856088642
A;3i24s-240-trial1;23;female;no;611.98;264.48;760.82;641.61;772.53;91.74;1002.65;229.23;526.21;218.85;1670856103304;1670856103303;1670856088646
A;3i24s-240-trial1;23;female;no;446.93;261.52;760.82;641.61;772.53;91.74;1002.65;229.23;526.21;218.85;1670856103308;1670856103304;1670856088650
A;3i24s-240-trial1;23;female;no;475.40;259.25;748.22;640.47;783.88;91.63;1008.47;240.13;532.45;208.54;1670856103328;1670856103321;1670856088654
A;3i24s-240-trial1;23;female;no;384.99;246.13;748.22;640.47;783.88;91.63;1008.47;240.13;532.45;208.54;1670856103330;1670856103321;1670856088662
A;3i24s-240-trial1;23;female;no;434.08;243.26;748.22;640.47;783.88;91.63;1008.47;240.13;532.45;208.54;1670856103330;1670856103321;1670856088666
A;3i24s-240-trial1;23;female;no;495.18;241.82;748.22;640.47;783.88;91.63;1008.47;240.13;532.45;208.54;1670856103331;1670856103330;1670856088670
A;3i24s-240-trial1;23;female;no;604.77;236.52;748.22;640.47;783.88;91.63;1008.47;240.13;532.45;208.54;1670856103333;1670856103332;1670856088674
A;3i24s-240-trial1;23;female;no;637.68;237.00;735.78;638.85;795.14;92.07;1013.82;251.22;539.10;198.63;1670856103340;1670856103332;1670856088682
A;3i24s-240-trial1;23;female;no;539.83;235.67;723.00;636.67;806.77;93.09;1018.90;262.96;546.47;188.73;1670856103356;1670856103352;1670856088686
A;3i24s-240-trial1;23;female;no;602.22;243.26;723.00;636.67;806.77;93.09;1018.90;262.96;546.47;188.73;1670856103356;1670856103356;1670856088690
A;3i24s-240-trial1;23;female;no;608.05;249.51;723.00;636.67;806.77;93.09;1018.90;262.96;546.47;188.73;1670856103357;1670856103356;1670856088694
A;3i24s-240-trial1;23;female;no;661.09;307.84;723.00;636.67;806.77;93.09;1018.90;262.96;546.47;188.73;1670856103359;1670856103356;1670856088702
A;3i24s-240-trial1;23;female;no;589.25;358.25;723.00;636.67;806.77;93.09;1018.90;262.96;546.47;188.73;1670856103365;1670856103363;1670856088706
A;3i24s-240-trial1;23;female;no;566.32;357.96;710.74;634.08;817.97;94.63;1023.36;274.53;554.04;179.53;1670856103370;1670856103363;1670856088710
A;3i24s-240-trial1;23;female;no;581.43;370.31;698.69;631.03;829.04;96.70;1027.34;286.24;562.00;170.76;1670856103397;1670856103391;1670856088714
A;3i24s-240-trial1;23;female;no;632.54;376.87;698.69;631.03;829.04;96.70;1027.34;286.24;562.00;170.76;1670856103397;1670856103396;1670856088722
A;3i24s-240-trial1;23;female;no;691.11;400.15;698.69;631.03;829.04;96.70;1027.34;286.24;562.00;170.76;1670856103398;1670856103397;1670856088730
A;3i24s-240-trial1;23;female;no;700.00;398.11;698.69;631.03;829.04;96.70;1027.34;286.24;562.00;170.76;1670856103399;1670856103397;1670856088734
A;3i24s-240-trial1;23;female;no;673.05;438.11;686.70;627.49;840.10;99.32;1030.90;298.23;570.43;162.32;1670856103403;1670856103401;1670856088742
A;3i24s-240-trial1;23;female;no;668.89;409.82;686.70;627.49;840.10;99.32;1030.90;298.23;570.43;162.32;1670856103417;1670856103411;1670856088746
A;3i24s-240-trial1;23;female;no;714.71;404.19;674.85;623.47;851.10;102.48;1034.00;310.41;579.29;154.25;1670856103418;1670856103416;1670856088754
A;3i24s-240-trial1;23;female;no;715.22;421.72;674.85;623.47;851.10;102.48;1034.00;310.41;579.29;154.25;1670856103423;1670856103421;1670856088762
A;3i24s-240-trial1;23;female;no;710.66;418.87;674.85;623.47;851.10;102.48;1034.00;310.41;579.29;154.25;1670856103427;1670856103421;1670856088766
A;3i24s-240-trial1;23;female;no;719.49;409.13;674.85;623.47;851.10;102.48;1034.00;310.41;579.29;154.25;1670856103433;1670856103431;1670856088770
A;3i24s-240-trial1;23;female;no;725.18;428.86;663.15;618.98;862.01;106.19;1036.63;322.78;588.57;146.60;1670856103437;1670856103431;1670856088774
A;3i24s-240-trial1;23;female;no;720.64;446.10;651.70;614.04;872.76;110.42;1038.78;335.26;598.22;139.40;1670856103454;1670856103451;1670856088782
A;3i24s-240-trial1;23;female;no;719.57;462.30;651.70;614.04;872.76;110.42;1038.78;335.26;598.22;139.40;1670856103455;1670856103454;1670856088786
A;3i24s-240-trial1;23;female;no;729.22;471.95;651.70;614.04;872.76;110.42;1038.78;335.26;598.22;139.40;1670856103456;1670856103454;1670856088790
A;3i24s-240-trial1;23;female;no;736.51;479.53;651.70;614.04;872.76;110.42;1038.78;335.26;598.22;139.40;1670856103458;1670856103454;1670856088794
A;3i24s-240-trial1;23;female;no;736.96;494.28;651.70;614.04;872.76;110.42;1038.78;335.26;598.22;139.40;1670856103465;1670856103463;1670856088802
A;3i24s-240-trial1;23;female;no;757.99;494.36;651.70;614.04;872.76;110.42;1038.78;335.26;598.22;139.40;1670856103467;1670856103463;1670856088806
A;3i24s-240-trial1;23;female;no;754.55;506.71;640.52;608.67;883.31;115.16;1040.42;347.78;608.18;132.67;1670856103480;1670856103471;1670856088810
A;3i24s-240-trial1;23;female;no;755.11;516.03;640.52;608.67;883.31;115.16;1040.42;347.78;608.18;132.67;1670856103480;1670856103479;1670856088814
A;3i24s-240-trial1;23;female;no;755.66;530.75;640.52;608.67;883.31;115.16;1040.42;347.78;608.18;132.67;1670856103483;1670856103481;1670856088822
A;3i24s-240-trial1;23;female;no;744.95;529.13;629.57;602.85;893.69;120.41;1041.58;360.41;618.51;126.41;1670856103489;1670856103481;1670856088826
A;3i24s-240-trial1;23;female;no;751.07;544.94;629.57;602.85;893.69;120.41;1041.58;360.41;618.51;126.41;1670856103494;1670856103491;1670856088830
A;3i24s-240-trial1;23;female;no;760.73;551.58;629.57;602.85;893.69;120.41;1041.58;360.41;618.51;126.41;1670856103501;1670856103491;1670856088834
A;3i24s-240-trial1;23;female;no;765.09;578.43;618.96;596.63;903.83;126.15;1041.62;372.41;629.11;120.65;1670856103512;1670856103511;1670856088846
A;3i24s-240-trial1;23;female;no;769.83;593.52;618.96;596.63;903.83;126.15;1041.62;372.41;629.11;120.65;1670856103514;1670856103511;1670856088850
A;3i24s-240-trial1;23;female;no;760.00;604.52;608.54;589.93;913.84;132.44;1040.47;383.88;640.13;115.33;1670856103520;1670856103511;1670856088854
A;3i24s-240-trial1;23;female;no;756.86;602.12;608.54;589.93;913.84;132.44;1040.47;383.88;640.13;115.33;1670856103526;1670856103521;1670856088862
A;3i24s-240-trial1;23;female;no;756.40;614.34;598.54;582.89;923.51;139.16;1038.84;395.24;651.32;110.57;1670856103549;1670856103541;1670856088866
A;3i24s-240-trial1;23;female;no;754.68;625.01;598.54;582.89;923.51;139.16;1038.84;395.24;651.32;110.57;1670856103551;1670856103541;1670856088870
A;3i24s-240-trial1;23;female;no;742.96;651.09;588.94;575.51;932.87;146.31;1036.73;406.52;662.70;106.34;1670856103556;1670856103551;1670856088882
A;3i24s-240-trial1;23;female;no;744.79;661.72;588.94;575.51;932.87;146.31;1036.73;406.52;662.70;106.34;1670856103556;1670856103556;1670856088886
A;3i24s-240-trial1;23;female;no;737.40;656.70;588.94;575.51;932.87;146.31;1036.73;406.52;662.70;106.34;1670856103559;1670856103556;1670856088890
A;3i24s-240-trial1;23;female;no;739.64;671.35;588.94;575.51;932.87;146.31;1036.73;406.52;662.70;106.34;1670856103560;1670856103556;1670856088902
A;3i24s-240-trial1;23;female;no;736.01;680.62;579.61;567.68;942.04;153.97;1034.10;417.87;674.43;102.60;1670856103574;1670856103571;1670856088906
A;3i24s-240-trial1;23;female;no;732.12;679.46;579.61;567.68;942.04;153.97;1034.10;417.87;674.43;102.60;1670856103574;1670856103574;1670856088910
A;3i24s-240-trial1;23;female;no;727.81;676.03;579.61;567.68;942.04;153.97;1034.10;417.87;674.43;102.60;1670856103578;1670856103574;1670856088914
A;3i24s-240-trial1;23;female;no;724.64;670.50;579.61;567.68;942.04;153.97;1034.10;417.87;674.43;102.60;1670856103582;1670856103581;1670856088922
A;3i24s-240-trial1;23;female;no;731.90;680.38;570.76;559.57;950.81;162.00;1031.03;429.03;686.24;99.43;1670856103589;1670856103581;1670856088926
A;3i24s-240-trial1;23;female;no;735.73;687.41;570.76;559.57;950.81;162.00;1031.03;429.03;686.24;99.43;1670856103596;1670856103591;1670856088930
A;3i24s-240-trial1;23;female;no;732.57;689.64;562.20;551.02;959.36;170.55;1027.44;440.26;698.39;96.76;1670856103608;1670856103601;1670856088934
A;3i24s-240-trial1;23;female;no;726.71;706.79;562.20;551.02;959.36;170.55;1027.44;440.26;698.39;96.76;1670856103609;1670856103608;1670856088942
A;3i24s-240-trial1;23;female;no;729.22;698.98;562.20;551.02;959.36;170.55;1027.44;440.26;698.39;96.76;1670856103612;1670856103609;1670856088946
A;3i24s-240-trial1;23;female;no;735.71;703.89;562.20;551.02;959.36;170.55;1027.44;440.26;698.39;96.76;1670856103617;1670856103611;1670856088950
A;3i24s-240-trial1;23;female;no;736.98;708.22;554.26;542.36;967.39;179.29;1023.47;451.10;710.41;94.68;1670856103620;1670856103611;1670856088954
A;3i24s-240-trial1;23;female;no;734.31;711.24;554.26;542.36;967.39;179.29;1023.47;451.10;710.41;94.68;1670856103627;1670856103621;1670856088962
A;3i24s-240-trial1;23;female;no;731.61;714.95;546.56;533.19;975.25;188.62;1018.96;462.06;722.84;93.11;1670856103643;1670856103641;1670856088966
A;3i24s-240-trial1;23;female;no;728.54;720.76;546.56;533.19;975.25;188.62;1018.96;462.06;722.84;93.11;1670856103644;1670856103642;1670856088970
A;3i24s-240-trial1;23;female;no;725.98;720.53;546.56;533.19;975.25;188.62;1018.96;462.06;722.84;93.11;1670856103644;1670856103642;1670856088974
A;3i24s-240-trial1;23;female;no;723.18;731.60;546.56;533.19;975.25;188.62;1018.96;462.06;722.84;93.11;1670856103645;1670856103642;1670856088982
A;3i24s-240-trial1;23;female;no;721.57;725.97;546.56;533.19;975.25;188.62;1018.96;462.06;722.84;93.11;1670856103651;1670856103642;1670856088986
A;3i24s-240-trial1;23;female;no;719.36;732.54;539.39;523.82;982.66;198.22;1014.03;472.77;735.26;92.10;1670856103657;1670856103651;1670856088994
A;3i24s-240-trial1;23;female;no;717.51;738.43;532.61;514.09;989.76;208.28;1008.61;483.41;747.91;91.63;1670856103672;1670856103671;1670856089002
A;3i24s-240-trial1;23;female;no;713.21;737.59;532.61;514.09;989.76;208.28;1008.61;483.41;747.91;91.63;1670856103673;1670856103672;1670856089010
A;3i24s-240-trial1;23;female;no;704.51;738.98;532.61;514.09;989.76;208.28;1008.61;483.41;747.91;91.63;1670856103679;1670856103672;1670856089014
