order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;female;no;728.34;366.84;1004.36;232.31;519.04;491.09;527.94;215.88;757.22;641.34;1670855891302;1670855891301;1670855876650
A;2i24s-180-trial3;23;female;no;740.51;363.80;1004.36;232.31;519.04;491.09;527.94;215.88;757.22;641.34;1670855891309;1670855891311;1670855876654
A;2i24s-180-trial3;23;female;no;747.01;377.50;1004.36;232.31;519.04;491.09;527.94;215.88;757.22;641.34;1670855891313;1670855891321;1670855876662
A;2i24s-180-trial3;23;female;no;756.52;379.08;1010.07;243.33;513.90;480.64;534.34;205.62;744.59;640.05;1670855891320;1670855891321;1670855876670
A;2i24s-180-trial3;23;female;no;760.70;374.92;1010.07;243.33;513.90;480.64;534.34;205.62;744.59;640.05;1670855891322;1670855891321;1670855876674
A;2i24s-180-trial3;23;female;no;766.35;376.36;1010.07;243.33;513.90;480.64;534.34;205.62;744.59;640.05;1670855891330;1670855891331;1670855876678
A;2i24s-180-trial3;23;female;no;774.81;373.35;1015.34;254.60;509.29;470.03;541.19;195.72;732.06;638.27;1670855891334;1670855891341;1670855876682
A;2i24s-180-trial3;23;female;no;787.74;374.33;1015.34;254.60;509.29;470.03;541.19;195.72;732.06;638.27;1670855891341;1670855891341;1670855876690
A;2i24s-180-trial3;23;female;no;792.33;386.29;1015.34;254.60;509.29;470.03;541.19;195.72;732.06;638.27;1670855891347;1670855891351;1670855876694
A;2i24s-180-trial3;23;female;no;773.50;378.73;1020.15;266.06;505.21;459.29;548.47;186.21;719.67;636.02;1670855891349;1670855891351;1670855876698
A;2i24s-180-trial3;23;female;no;766.77;382.43;1020.15;266.06;505.21;459.29;548.47;186.21;719.67;636.02;1670855891355;1670855891361;1670855876702
A;2i24s-180-trial3;23;female;no;757.36;393.57;1020.15;266.06;505.21;459.29;548.47;186.21;719.67;636.02;1670855891360;1670855891361;1670855876710
A;2i24s-180-trial3;23;female;no;761.13;401.70;1024.52;277.78;501.64;448.38;556.22;177.05;707.37;633.28;1670855891375;1670855891381;1670855876718
A;2i24s-180-trial3;23;female;no;753.24;405.18;1024.52;277.78;501.64;448.38;556.22;177.05;707.37;633.28;1670855891378;1670855891381;1670855876722
A;2i24s-180-trial3;23;female;no;756.69;403.07;1028.49;289.90;498.56;437.14;564.54;168.13;694.99;629.99;1670855891384;1670855891391;1670855876730
A;2i24s-180-trial3;23;female;no;756.38;404.20;1028.49;289.90;498.56;437.14;564.54;168.13;694.99;629.99;1670855891387;1670855891396;1670855876734
A;2i24s-180-trial3;23;female;no;755.45;416.27;1028.49;289.90;498.56;437.14;564.54;168.13;694.99;629.99;1670855891396;1670855891401;1670855876738
A;2i24s-180-trial3;23;female;no;752.69;416.69;1028.49;289.90;498.56;437.14;564.54;168.13;694.99;629.99;1670855891397;1670855891404;1670855876742
A;2i24s-180-trial3;23;female;no;748.32;423.60;1031.86;301.80;496.11;426.18;572.99;159.90;683.20;626.36;1670855891401;1670855891404;1670855876750
A;2i24s-180-trial3;23;female;no;752.07;429.98;1031.86;301.80;496.11;426.18;572.99;159.90;683.20;626.36;1670855891411;1670855891420;1670855876754
A;2i24s-180-trial3;23;female;no;745.95;427.78;1031.86;301.80;496.11;426.18;572.99;159.90;683.20;626.36;1670855891412;1670855891420;1670855876762
A;2i24s-180-trial3;23;female;no;755.30;437.44;1034.83;314.06;494.16;414.93;582.00;151.94;671.36;622.19;1670855891414;1670855891421;1670855876770
A;2i24s-180-trial3;23;female;no;760.72;438.89;1034.83;314.06;494.16;414.93;582.00;151.94;671.36;622.19;1670855891421;1670855891421;1670855876774
A;2i24s-180-trial3;23;female;no;757.66;438.88;1034.83;314.06;494.16;414.93;582.00;151.94;671.36;622.19;1670855891426;1670855891431;1670855876778
A;2i24s-180-trial3;23;female;no;767.20;434.30;1037.33;326.54;492.75;403.54;591.45;144.38;659.67;617.53;1670855891434;1670855891441;1670855876782
A;2i24s-180-trial3;23;female;no;753.98;411.23;1037.33;326.54;492.75;403.54;591.45;144.38;659.67;617.53;1670855891434;1670855891441;1670855876790
A;2i24s-180-trial3;23;female;no;785.34;431.11;1037.33;326.54;492.75;403.54;591.45;144.38;659.67;617.53;1670855891441;1670855891441;1670855876794
A;2i24s-180-trial3;23;female;no;779.84;455.28;1037.33;326.54;492.75;403.54;591.45;144.38;659.67;617.53;1670855891446;1670855891451;1670855876798
A;2i24s-180-trial3;23;female;no;762.04;475.91;1039.31;338.94;491.90;392.27;601.12;137.36;648.37;612.50;1670855891452;1670855891451;1670855876802
A;2i24s-180-trial3;23;female;no;488.09;434.45;1039.31;338.94;491.90;392.27;601.12;137.36;648.37;612.50;1670855891459;1670855891461;1670855876810
A;2i24s-180-trial3;23;female;no;541.59;422.36;1039.31;338.94;491.90;392.27;601.12;137.36;648.37;612.50;1670855891459;1670855891467;1670855876814
A;2i24s-180-trial3;23;female;no;400.21;419.95;1040.82;351.52;491.60;380.90;611.21;130.77;637.24;606.99;1670855891466;1670855891471;1670855876818
A;2i24s-180-trial3;23;female;no;432.78;412.60;1040.82;351.52;491.60;380.90;611.21;130.77;637.24;606.99;1670855891468;1670855891471;1670855876822
A;2i24s-180-trial3;23;female;no;523.78;409.38;1040.82;351.52;491.60;380.90;611.21;130.77;637.24;606.99;1670855891476;1670855891481;1670855876830
A;2i24s-180-trial3;23;female;no;548.08;407.09;1040.82;351.52;491.60;380.90;611.21;130.77;637.24;606.99;1670855891480;1670855891481;1670855876834
A;2i24s-180-trial3;23;female;no;563.89;403.00;1041.83;364.13;491.86;369.56;621.61;124.66;626.41;601.06;1670855891483;1670855891491;1670855876838
A;2i24s-180-trial3;23;female;no;545.64;406.50;1041.83;364.13;491.86;369.56;621.61;124.66;626.41;601.06;1670855891492;1670855891491;1670855876842
A;2i24s-180-trial3;23;female;no;481.89;398.91;1041.83;364.13;491.86;369.56;621.61;124.66;626.41;601.06;1670855891494;1670855891501;1670855876850
A;2i24s-180-trial3;23;female;no;434.80;395.91;1041.33;375.85;491.65;357.13;632.39;119.00;615.80;594.66;1670855891501;1670855891501;1670855876854
A;2i24s-180-trial3;23;female;no;437.86;409.54;1041.33;375.85;491.65;357.13;632.39;119.00;615.80;594.66;1670855891505;1670855891511;1670855876858
A;2i24s-180-trial3;23;female;no;448.40;483.03;1041.33;375.85;491.65;357.13;632.39;119.00;615.80;594.66;1670855891511;1670855891511;1670855876862
A;2i24s-180-trial3;23;female;no;333.58;459.15;1040.06;387.11;491.70;344.64;643.29;113.92;605.66;587.97;1670855891515;1670855891521;1670855876870
A;2i24s-180-trial3;23;female;no;325.63;463.98;1040.06;387.11;491.70;344.64;643.29;113.92;605.66;587.97;1670855891527;1670855891531;1670855876874
A;2i24s-180-trial3;23;female;no;421.79;581.46;1040.06;387.11;491.70;344.64;643.29;113.92;605.66;587.97;1670855891528;1670855891531;1670855876878
A;2i24s-180-trial3;23;female;no;498.51;698.39;1038.28;398.51;492.30;332.07;654.59;109.29;595.72;580.79;1670855891532;1670855891531;1670855876882
A;2i24s-180-trial3;23;female;no;538.42;655.93;1038.28;398.51;492.30;332.07;654.59;109.29;595.72;580.79;1670855891536;1670855891541;1670855876890
A;2i24s-180-trial3;23;female;no;551.45;623.70;1038.28;398.51;492.30;332.07;654.59;109.29;595.72;580.79;1670855891543;1670855891541;1670855876894
A;2i24s-180-trial3;23;female;no;560.57;614.17;1036.01;409.86;493.46;319.61;666.12;105.19;586.16;573.24;1670855891549;1670855891551;1670855876898
A;2i24s-180-trial3;23;female;no;571.44;586.07;1036.01;409.86;493.46;319.61;666.12;105.19;586.16;573.24;1670855891552;1670855891551;1670855876902
A;2i24s-180-trial3;23;female;no;616.42;564.31;1036.01;409.86;493.46;319.61;666.12;105.19;586.16;573.24;1670855891559;1670855891561;1670855876910
A;2i24s-180-trial3;23;female;no;617.34;550.82;1036.01;409.86;493.46;319.61;666.12;105.19;586.16;573.24;1670855891564;1670855891571;1670855876914
A;2i24s-180-trial3;23;female;no;712.51;594.45;1033.27;421.08;495.16;307.35;677.80;101.64;577.04;565.39;1670855891576;1670855891581;1670855876922
A;2i24s-180-trial3;23;female;no;723.07;644.54;1030.03;432.32;497.42;295.13;689.77;98.59;568.22;557.11;1670855891582;1670855891581;1670855876930
A;2i24s-180-trial3;23;female;no;733.31;666.37;1030.03;432.32;497.42;295.13;689.77;98.59;568.22;557.11;1670855891584;1670855891591;1670855876934
A;2i24s-180-trial3;23;female;no;739.55;685.43;1030.03;432.32;497.42;295.13;689.77;98.59;568.22;557.11;1670855891591;1670855891593;1670855876938
A;2i24s-180-trial3;23;female;no;752.78;718.64;1030.03;432.32;497.42;295.13;689.77;98.59;568.22;557.11;1670855891597;1670855891601;1670855876942
A;2i24s-180-trial3;23;female;no;745.57;711.17;1026.35;443.37;500.20;283.18;701.81;96.11;559.89;548.58;1670855891600;1670855891601;1670855876950
A;2i24s-180-trial3;23;female;no;737.37;702.26;1026.35;443.37;500.20;283.18;701.81;96.11;559.89;548.58;1670855891608;1670855891611;1670855876954
A;2i24s-180-trial3;23;female;no;727.99;702.31;1026.35;443.37;500.20;283.18;701.81;96.11;559.89;548.58;1670855891609;1670855891611;1670855876958
A;2i24s-180-trial3;23;female;no;721.41;704.55;1022.18;454.38;503.53;271.33;714.10;94.15;551.92;539.66;1670855891616;1670855891621;1670855876962
A;2i24s-180-trial3;23;female;no;744.32;699.48;1022.18;454.38;503.53;271.33;714.10;94.15;551.92;539.66;1670855891622;1670855891621;1670855876970
A;2i24s-180-trial3;23;female;no;737.73;697.41;1022.18;454.38;503.53;271.33;714.10;94.15;551.92;539.66;1670855891627;1670855891631;1670855876974
A;2i24s-180-trial3;23;female;no;747.46;709.11;1017.53;465.29;507.41;259.66;726.55;92.75;544.37;530.41;1670855891647;1670855891651;1670855876990
A;2i24s-180-trial3;23;female;no;746.57;716.44;1017.53;465.29;507.41;259.66;726.55;92.75;544.37;530.41;1670855891647;1670855891655;1670855876994
A;2i24s-180-trial3;23;female;no;747.65;728.85;1012.49;475.91;511.77;248.35;738.97;91.90;537.35;520.99;1670855891650;1670855891656;1670855876998
A;2i24s-180-trial3;23;female;no;745.61;745.27;1012.49;475.91;511.77;248.35;738.97;91.90;537.35;520.99;1670855891657;1670855891661;1670855877002
A;2i24s-180-trial3;23;female;no;745.27;755.21;1012.49;475.91;511.77;248.35;738.97;91.90;537.35;520.99;1670855891659;1670855891661;1670855877010
A;2i24s-180-trial3;23;female;no;738.71;755.76;1006.98;486.42;516.67;237.22;751.54;91.60;530.76;511.25;1670855891667;1670855891671;1670855877014
A;2i24s-180-trial3;23;female;no;734.28;766.34;1006.98;486.42;516.67;237.22;751.54;91.60;530.76;511.25;1670855891668;1670855891671;1670855877018
A;2i24s-180-trial3;23;female;no;733.90;769.39;1006.98;486.42;516.67;237.22;751.54;91.60;530.76;511.25;1670855891679;1670855891681;1670855877022
A;2i24s-180-trial3;23;female;no;726.05;777.97;1006.98;486.42;516.67;237.22;751.54;91.60;530.76;511.25;1670855891680;1670855891681;1670855877030
A;2i24s-180-trial3;23;female;no;723.79;782.74;1001.05;496.72;522.06;226.40;764.15;91.86;524.65;501.27;1670855891687;1670855891692;1670855877034
A;2i24s-180-trial3;23;female;no;723.90;784.71;987.97;516.62;534.31;205.66;787.11;91.70;513.92;480.69;1670855891728;1670855891731;1670855877042
A;2i24s-180-trial3;23;female;no;724.25;802.61;987.97;516.62;534.31;205.66;787.11;91.70;513.92;480.69;1670855891728;1670855891731;1670855877054
A;2i24s-180-trial3;23;female;no;717.39;812.75;987.97;516.62;534.31;205.66;787.11;91.70;513.92;480.69;1670855891729;1670855891736;1670855877070
A;2i24s-180-trial3;23;female;no;716.96;816.12;987.97;516.62;534.31;205.66;787.11;91.70;513.92;480.69;1670855891730;1670855891736;1670855877074
A;2i24s-180-trial3;23;female;no;713.95;817.76;980.81;526.22;541.16;195.76;798.48;92.30;509.31;470.07;1670855891734;1670855891741;1670855877078
A;2i24s-180-trial3;23;female;no;711.46;825.51;980.81;526.22;541.16;195.76;798.48;92.30;509.31;470.07;1670855891736;1670855891741;1670855877082
A;2i24s-180-trial3;23;female;no;710.15;835.10;980.81;526.22;541.16;195.76;798.48;92.30;509.31;470.07;1670855891742;1670855891741;1670855877090
A;2i24s-180-trial3;23;female;no;708.40;836.55;973.29;535.54;548.47;186.21;809.80;93.45;505.21;459.30;1670855891748;1670855891751;1670855877094
A;2i24s-180-trial3;23;female;no;704.58;840.73;973.29;535.54;548.47;186.21;809.80;93.45;505.21;459.30;1670855891757;1670855891761;1670855877098
A;2i24s-180-trial3;23;female;no;701.46;852.45;973.29;535.54;548.47;186.21;809.80;93.45;505.21;459.30;1670855891757;1670855891766;1670855877102
A;2i24s-180-trial3;23;female;no;700.04;851.19;973.29;535.54;548.47;186.21;809.80;93.45;505.21;459.30;1670855891762;1670855891766;1670855877110
A;2i24s-180-trial3;23;female;no;696.87;851.57;965.38;544.60;556.24;177.02;821.10;95.16;501.63;448.35;1670855891766;1670855891771;1670855877114
A;2i24s-180-trial3;23;female;no;691.90;847.62;948.50;561.77;573.08;159.82;843.47;100.22;496.09;426.06;1670855891804;1670855891811;1670855877118
A;2i24s-180-trial3;23;female;no;677.84;857.90;948.50;561.77;573.08;159.82;843.47;100.22;496.09;426.06;1670855891809;1670855891811;1670855877130
A;2i24s-180-trial3;23;female;no;669.43;871.45;948.50;561.77;573.08;159.82;843.47;100.22;496.09;426.06;1670855891809;1670855891817;1670855877138
A;2i24s-180-trial3;23;female;no;647.46;889.32;948.50;561.77;573.08;159.82;843.47;100.22;496.09;426.06;1670855891811;1670855891819;1670855877158
A;2i24s-180-trial3;23;female;no;639.41;898.27;948.50;561.77;573.08;159.82;843.47;100.22;496.09;426.06;1670855891812;1670855891819;1670855877162
A;2i24s-180-trial3;23;female;no;635.22;898.39;939.66;569.77;582.02;151.92;854.38;103.53;494.15;414.90;1670855891817;1670855891821;1670855877170
A;2i24s-180-trial3;23;female;no;629.90;904.64;939.66;569.77;582.02;151.92;854.38;103.53;494.15;414.90;1670855891823;1670855891831;1670855877174
A;2i24s-180-trial3;23;female;no;621.68;903.68;939.66;569.77;582.02;151.92;854.38;103.53;494.15;414.90;1670855891831;1670855891831;1670855877178
A;2i24s-180-trial3;23;female;no;617.60;910.09;930.49;577.44;591.38;144.42;865.20;107.38;492.76;403.62;1670855891835;1670855891841;1670855877186
A;2i24s-180-trial3;23;female;no;609.00;911.97;930.49;577.44;591.38;144.42;865.20;107.38;492.76;403.62;1670855891843;1670855891850;1670855877190
A;2i24s-180-trial3;23;female;no;605.73;915.97;921.01;584.77;601.12;137.37;875.89;111.76;491.90;392.28;1670855891848;1670855891851;1670855877194
A;2i24s-180-trial3;23;female;no;598.79;918.77;921.01;584.77;601.12;137.37;875.89;111.76;491.90;392.28;1670855891852;1670855891859;1670855877198
A;2i24s-180-trial3;23;female;no;580.47;926.52;921.01;584.77;601.12;137.37;875.89;111.76;491.90;392.28;1670855891859;1670855891861;1670855877206
A;2i24s-180-trial3;23;female;no;575.84;927.85;911.24;591.72;611.23;130.75;886.43;116.67;491.60;380.88;1670855891869;1670855891871;1670855877210
A;2i24s-180-trial3;23;female;no;567.96;927.37;911.24;591.72;611.23;130.75;886.43;116.67;491.60;380.88;1670855891870;1670855891878;1670855877214
A;2i24s-180-trial3;23;female;no;557.61;926.96;911.24;591.72;611.23;130.75;886.43;116.67;491.60;380.88;1670855891872;1670855891878;1670855877218
A;2i24s-180-trial3;23;female;no;539.95;927.87;901.22;598.29;621.69;124.62;896.78;122.10;491.86;369.47;1670855891885;1670855891891;1670855877226
A;2i24s-180-trial3;23;female;no;531.45;927.26;901.22;598.29;621.69;124.62;896.78;122.10;491.86;369.47;1670855891897;1670855891901;1670855877230
A;2i24s-180-trial3;23;female;no;520.26;928.61;891.06;604.37;632.34;119.03;906.81;127.96;491.65;357.19;1670855891898;1670855891901;1670855877234
A;2i24s-180-trial3;23;female;no;502.90;943.88;891.06;604.37;632.34;119.03;906.81;127.96;491.65;357.19;1670855891901;1670855891907;1670855877246
A;2i24s-180-trial3;23;female;no;489.79;942.49;891.06;604.37;632.34;119.03;906.81;127.96;491.65;357.19;1670855891907;1670855891911;1670855877250
A;2i24s-180-trial3;23;female;no;482.18;939.21;891.06;604.37;632.34;119.03;906.81;127.96;491.65;357.19;1670855891909;1670855891911;1670855877254
A;2i24s-180-trial3;23;female;no;471.35;939.61;891.06;604.37;632.34;119.03;906.81;127.96;491.65;357.19;1670855891912;1670855891911;1670855877258
A;2i24s-180-trial3;23;female;no;455.30;935.74;880.65;610.07;643.33;113.91;916.65;134.33;491.70;344.60;1670855891916;1670855891921;1670855877266
A;2i24s-180-trial3;23;female;no;442.26;941.44;880.65;610.07;643.33;113.91;916.65;134.33;491.70;344.60;1670855891923;1670855891921;1670855877270
A;2i24s-180-trial3;23;female;no;435.61;949.26;880.65;610.07;643.33;113.91;916.65;134.33;491.70;344.60;1670855891929;1670855891931;1670855877274
A;2i24s-180-trial3;23;female;no;412.87;957.14;869.98;615.37;654.65;109.27;926.30;141.22;492.31;332.00;1670855891944;1670855891951;1670855877286
A;2i24s-180-trial3;23;female;no;405.35;962.22;859.28;620.15;666.07;105.21;935.55;148.48;493.46;319.66;1670855891948;1670855891951;1670855877290
A;2i24s-180-trial3;23;female;no;399.06;962.98;859.28;620.15;666.07;105.21;935.55;148.48;493.46;319.66;1670855891958;1670855891961;1670855877294
A;2i24s-180-trial3;23;female;no;379.73;962.73;859.28;620.15;666.07;105.21;935.55;148.48;493.46;319.66;1670855891964;1670855891971;1670855877306
A;2i24s-180-trial3;23;female;no;379.75;958.18;837.23;628.46;689.81;98.58;953.37;164.48;497.43;295.09;1670855891993;1670855891993;1670855877310
A;2i24s-180-trial3;23;female;no;366.84;958.81;837.23;628.46;689.81;98.58;953.37;164.48;497.43;295.09;1670855891994;1670855892001;1670855877314
A;2i24s-180-trial3;23;female;no;354.43;961.05;837.23;628.46;689.81;98.58;953.37;164.48;497.43;295.09;1670855891995;1670855892002;1670855877330
A;2i24s-180-trial3;23;female;no;335.88;966.29;837.23;628.46;689.81;98.58;953.37;164.48;497.43;295.09;1670855891996;1670855892002;1670855877338
A;2i24s-180-trial3;23;female;no;330.21;971.99;826.17;631.87;701.80;96.11;961.69;173.00;500.19;283.19;1670855892000;1670855892005;1670855877346
A;2i24s-180-trial3;23;female;no;313.45;970.01;826.17;631.87;701.80;96.11;961.69;173.00;500.19;283.19;1670855892010;1670855892011;1670855877350
A;2i24s-180-trial3;23;female;no;303.27;972.26;814.90;634.84;714.09;94.16;969.76;182.02;503.53;271.33;1670855892017;1670855892021;1670855877354
A;2i24s-180-trial3;23;female;no;283.54;971.25;803.55;637.33;726.53;92.75;977.49;191.44;507.41;259.68;1670855892036;1670855892041;1670855877370
A;2i24s-180-trial3;23;female;no;272.70;975.67;803.55;637.33;726.53;92.75;977.49;191.44;507.41;259.68;1670855892046;1670855892051;1670855877378
A;2i24s-180-trial3;23;female;no;257.18;971.73;803.55;637.33;726.53;92.75;977.49;191.44;507.41;259.68;1670855892047;1670855892051;1670855877386
A;2i24s-180-trial3;23;female;no;245.77;971.84;792.30;639.31;738.91;91.91;984.75;201.10;511.75;248.40;1670855892061;1670855892061;1670855877390
A;2i24s-180-trial3;23;female;no;228.72;967.96;780.92;640.82;751.51;91.60;991.70;211.20;516.66;237.26;1670855892065;1670855892073;1670855877406
A;2i24s-180-trial3;23;female;no;206.99;961.66;780.92;640.82;751.51;91.60;991.70;211.20;516.66;237.26;1670855892067;1670855892073;1670855877410
A;2i24s-180-trial3;23;female;no;196.94;960.41;780.92;640.82;751.51;91.60;991.70;211.20;516.66;237.26;1670855892067;1670855892075;1670855877414
A;2i24s-180-trial3;23;female;no;186.78;958.17;780.92;640.82;751.51;91.60;991.70;211.20;516.66;237.26;1670855892069;1670855892075;1670855877418
A;2i24s-180-trial3;23;female;no;167.12;952.95;780.92;640.82;751.51;91.60;991.70;211.20;516.66;237.26;1670855892076;1670855892081;1670855877426
A;2i24s-180-trial3;23;female;no;164.63;951.15;769.49;641.84;764.21;91.86;998.27;221.67;522.09;226.35;1670855892083;1670855892091;1670855877430
A;2i24s-180-trial3;23;female;no;153.32;949.56;769.49;641.84;764.21;91.86;998.27;221.67;522.09;226.35;1670855892090;1670855892093;1670855877434
A;2i24s-180-trial3;23;female;no;149.69;947.16;769.49;641.84;764.21;91.86;998.27;221.67;522.09;226.35;1670855892095;1670855892101;1670855877438
