order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;female;no;186.55;852.67;931.01;144.84;590.84;577.02;492.82;325.75;864.59;617.84;1670855074082;1670855074077;1670855059442
A;1i36s-0-trial2;23;female;no;162.54;846.60;931.01;144.84;590.84;577.02;492.82;325.75;864.59;617.84;1670855074085;1670855074087;1670855059446
A;1i36s-0-trial2;23;female;no;147.93;841.81;937.16;149.81;584.56;571.92;493.72;317.49;857.37;620.95;1670855074093;1670855074097;1670855059449
A;1i36s-0-trial2;23;female;no;141.87;834.54;937.16;149.81;584.56;571.92;493.72;317.49;857.37;620.95;1670855074097;1670855074097;1670855059457
A;1i36s-0-trial2;23;female;no;138.82;830.22;943.18;154.98;578.46;566.66;494.85;309.29;850.10;623.86;1670855074106;1670855074107;1670855059462
A;1i36s-0-trial2;23;female;no;132.78;824.41;943.18;154.98;578.46;566.66;494.85;309.29;850.10;623.86;1670855074113;1670855074117;1670855059469
A;1i36s-0-trial2;23;female;no;136.44;816.19;943.18;154.98;578.46;566.66;494.85;309.29;850.10;623.86;1670855074117;1670855074117;1670855059478
A;1i36s-0-trial2;23;female;no;132.43;815.08;949.06;160.34;572.52;561.24;496.23;301.14;842.75;626.57;1670855074121;1670855074123;1670855059481
A;1i36s-0-trial2;23;female;no;125.87;813.21;949.06;160.34;572.52;561.24;496.23;301.14;842.75;626.57;1670855074125;1670855074127;1670855059485
A;1i36s-0-trial2;23;female;no;124.26;813.07;949.06;160.34;572.52;561.24;496.23;301.14;842.75;626.57;1670855074131;1670855074127;1670855059489
A;1i36s-0-trial2;23;female;no;128.77;815.68;954.80;165.89;566.76;555.67;497.86;293.07;835.37;629.07;1670855074139;1670855074137;1670855059497
A;1i36s-0-trial2;23;female;no;125.16;811.55;954.80;165.89;566.76;555.67;497.86;293.07;835.37;629.07;1670855074152;1670855074147;1670855059505
A;1i36s-0-trial2;23;female;no;122.25;807.36;954.80;165.89;566.76;555.67;497.86;293.07;835.37;629.07;1670855074152;1670855074157;1670855059509
A;1i36s-0-trial2;23;female;no;122.62;800.98;960.39;171.62;561.19;549.96;499.72;285.07;827.94;631.35;1670855074158;1670855074157;1670855059517
A;1i36s-0-trial2;23;female;no;128.11;791.14;960.39;171.62;561.19;549.96;499.72;285.07;827.94;631.35;1670855074166;1670855074167;1670855059525
A;1i36s-0-trial2;23;female;no;117.44;786.43;965.84;177.54;555.79;544.09;501.82;277.14;820.45;633.44;1670855074171;1670855074167;1670855059537
A;1i36s-0-trial2;23;female;no;120.46;779.85;965.84;177.54;555.79;544.09;501.82;277.14;820.45;633.44;1670855074176;1670855074177;1670855059541
A;1i36s-0-trial2;23;female;no;126.95;774.85;965.84;177.54;555.79;544.09;501.82;277.14;820.45;633.44;1670855074184;1670855074187;1670855059545
A;1i36s-0-trial2;23;female;no;124.37;773.89;965.84;177.54;555.79;544.09;501.82;277.14;820.45;633.44;1670855074184;1670855074189;1670855059549
A;1i36s-0-trial2;23;female;no;114.00;769.23;971.20;183.71;550.51;538.00;504.20;269.19;812.83;635.33;1670855074200;1670855074197;1670855059561
A;1i36s-0-trial2;23;female;no;111.02;765.06;976.32;189.96;545.51;531.87;506.77;261.46;805.30;636.98;1670855074208;1670855074207;1670855059565
A;1i36s-0-trial2;23;female;no;110.33;764.36;981.23;196.31;540.76;525.68;509.56;253.90;797.83;638.40;1670855074222;1670855074223;1670855059577
A;1i36s-0-trial2;23;female;no;114.19;765.13;981.23;196.31;540.76;525.68;509.56;253.90;797.83;638.40;1670855074222;1670855074227;1670855059585
A;1i36s-0-trial2;23;female;no;117.91;738.80;981.23;196.31;540.76;525.68;509.56;253.90;797.83;638.40;1670855074231;1670855074227;1670855059598
A;1i36s-0-trial2;23;female;no;120.18;742.64;981.23;196.31;540.76;525.68;509.56;253.90;797.83;638.40;1670855074236;1670855074237;1670855059601
A;1i36s-0-trial2;23;female;no;119.09;734.13;986.00;202.85;536.18;519.34;512.58;246.42;790.30;639.61;1670855074240;1670855074237;1670855059605
A;1i36s-0-trial2;23;female;no;111.37;738.51;986.00;202.85;536.18;519.34;512.58;246.42;790.30;639.61;1670855074245;1670855074247;1670855059609
A;1i36s-0-trial2;23;female;no;116.39;730.20;986.00;202.85;536.18;519.34;512.58;246.42;790.30;639.61;1670855074253;1670855074257;1670855059617
A;1i36s-0-trial2;23;female;no;113.30;727.97;990.63;209.58;531.79;512.84;515.84;239.00;782.72;640.61;1670855074259;1670855074257;1670855059621
A;1i36s-0-trial2;23;female;no;115.06;727.26;990.63;209.58;531.79;512.84;515.84;239.00;782.72;640.61;1670855074266;1670855074267;1670855059625
A;1i36s-0-trial2;23;female;no;107.85;722.12;995.11;216.51;527.57;506.17;519.37;231.64;775.07;641.40;1670855074272;1670855074267;1670855059629
A;1i36s-0-trial2;23;female;no;109.40;715.28;995.11;216.51;527.57;506.17;519.37;231.64;775.07;641.40;1670855074274;1670855074277;1670855059637
A;1i36s-0-trial2;23;female;no;110.85;707.33;995.11;216.51;527.57;506.17;519.37;231.64;775.07;641.40;1670855074280;1670855074277;1670855059641
A;1i36s-0-trial2;23;female;no;104.51;712.66;995.11;216.51;527.57;506.17;519.37;231.64;775.07;641.40;1670855074286;1670855074287;1670855059645
A;1i36s-0-trial2;23;female;no;95.12;707.75;999.33;223.45;523.65;499.53;523.04;224.56;767.58;641.96;1670855074289;1670855074287;1670855059650
A;1i36s-0-trial2;23;female;no;88.16;704.25;999.33;223.45;523.65;499.53;523.04;224.56;767.58;641.96;1670855074296;1670855074297;1670855059657
A;1i36s-0-trial2;23;female;no;88.74;697.53;999.33;223.45;523.65;499.53;523.04;224.56;767.58;641.96;1670855074298;1670855074297;1670855059661
A;1i36s-0-trial2;23;female;no;90.45;691.10;1003.42;230.60;519.89;492.71;526.98;217.51;759.21;641.50;1670855074311;1670855074307;1670855059665
A;1i36s-0-trial2;23;female;no;82.60;689.80;1003.42;230.60;519.89;492.71;526.98;217.51;759.21;641.50;1670855074313;1670855074307;1670855059669
A;1i36s-0-trial2;23;female;no;82.94;687.44;1003.42;230.60;519.89;492.71;526.98;217.51;759.21;641.50;1670855074314;1670855074317;1670855059677
A;1i36s-0-trial2;23;female;no;61.92;685.74;1003.42;230.60;519.89;492.71;526.98;217.51;759.21;641.50;1670855074320;1670855074324;1670855059681
A;1i36s-0-trial2;23;female;no;61.45;680.21;1007.32;237.88;516.37;485.80;531.13;210.62;750.79;640.75;1670855074325;1670855074327;1670855059685
A;1i36s-0-trial2;23;female;no;55.42;680.64;1007.32;237.88;516.37;485.80;531.13;210.62;750.79;640.75;1670855074329;1670855074327;1670855059689
A;1i36s-0-trial2;23;female;no;60.60;674.86;1007.32;237.88;516.37;485.80;531.13;210.62;750.79;640.75;1670855074335;1670855074337;1670855059697
A;1i36s-0-trial2;23;female;no;62.87;670.02;1011.02;245.27;513.06;478.81;535.50;203.87;742.41;639.78;1670855074341;1670855074337;1670855059701
A;1i36s-0-trial2;23;female;no;62.74;662.69;1011.02;245.27;513.06;478.81;535.50;203.87;742.41;639.78;1670855074342;1670855074337;1670855059705
A;1i36s-0-trial2;23;female;no;64.60;654.25;1011.02;245.27;513.06;478.81;535.50;203.87;742.41;639.78;1670855074350;1670855074347;1670855059709
A;1i36s-0-trial2;23;female;no;67.53;642.46;1014.52;252.75;510.00;471.77;540.05;197.30;734.09;638.60;1670855074355;1670855074359;1670855059717
A;1i36s-0-trial2;23;female;no;64.58;644.92;1014.52;252.75;510.00;471.77;540.05;197.30;734.09;638.60;1670855074360;1670855074361;1670855059721
A;1i36s-0-trial2;23;female;no;60.04;642.88;1014.52;252.75;510.00;471.77;540.05;197.30;734.09;638.60;1670855074368;1670855074367;1670855059725
A;1i36s-0-trial2;23;female;no;60.98;632.94;1017.85;260.43;507.14;464.57;544.85;190.82;725.72;637.18;1670855074373;1670855074367;1670855059729
A;1i36s-0-trial2;23;female;no;53.40;642.56;1017.85;260.43;507.14;464.57;544.85;190.82;725.72;637.18;1670855074380;1670855074377;1670855059737
A;1i36s-0-trial2;23;female;no;51.08;629.22;1017.85;260.43;507.14;464.57;544.85;190.82;725.72;637.18;1670855074384;1670855074387;1670855059741
A;1i36s-0-trial2;23;female;no;60.13;623.61;1020.99;268.22;504.51;457.28;549.87;184.49;717.39;635.55;1670855074389;1670855074387;1670855059745
A;1i36s-0-trial2;23;female;no;56.34;631.59;1020.99;268.22;504.51;457.28;549.87;184.49;717.39;635.55;1670855074396;1670855074397;1670855059749
A;1i36s-0-trial2;23;female;no;60.13;629.32;1020.99;268.22;504.51;457.28;549.87;184.49;717.39;635.55;1670855074398;1670855074397;1670855059757
A;1i36s-0-trial2;23;female;no;63.06;619.87;1023.86;275.93;502.17;450.10;554.98;178.46;709.29;633.74;1670855074406;1670855074407;1670855059761
A;1i36s-0-trial2;23;female;no;65.83;608.98;1023.86;275.93;502.17;450.10;554.98;178.46;709.29;633.74;1670855074411;1670855074407;1670855059765
A;1i36s-0-trial2;23;female;no;67.92;604.34;1023.86;275.93;502.17;450.10;554.98;178.46;709.29;633.74;1670855074415;1670855074417;1670855059769
A;1i36s-0-trial2;23;female;no;66.85;606.99;1023.86;275.93;502.17;450.10;554.98;178.46;709.29;633.74;1670855074419;1670855074420;1670855059777
A;1i36s-0-trial2;23;female;no;71.97;600.21;1026.57;283.83;500.03;442.76;560.34;172.52;701.14;631.69;1670855074427;1670855074427;1670855059781
A;1i36s-0-trial2;23;female;no;76.77;598.81;1026.57;283.83;500.03;442.76;560.34;172.52;701.14;631.69;1670855074430;1670855074427;1670855059789
A;1i36s-0-trial2;23;female;no;80.02;593.81;1026.57;283.83;500.03;442.76;560.34;172.52;701.14;631.69;1670855074434;1670855074437;1670855059797
A;1i36s-0-trial2;23;female;no;79.90;597.60;1029.10;291.92;498.11;435.28;565.96;166.69;692.97;629.40;1670855074440;1670855074437;1670855059801
A;1i36s-0-trial2;23;female;no;74.32;602.36;1029.10;291.92;498.11;435.28;565.96;166.69;692.97;629.40;1670855074446;1670855074447;1670855059805
A;1i36s-0-trial2;23;female;no;79.92;581.99;1033.45;308.07;495.04;420.42;577.56;155.76;677.10;624.28;1670855074484;1670855074487;1670855059818
A;1i36s-0-trial2;23;female;no;75.17;590.57;1033.45;308.07;495.04;420.42;577.56;155.76;677.10;624.28;1670855074485;1670855074487;1670855059841
A;1i36s-0-trial2;23;female;no;74.05;593.70;1033.45;308.07;495.04;420.42;577.56;155.76;677.10;624.28;1670855074486;1670855074490;1670855059845
A;1i36s-0-trial2;23;female;no;72.56;591.16;1035.30;316.20;493.88;412.97;583.60;150.61;669.33;621.42;1670855074491;1670855074490;1670855059850
A;1i36s-0-trial2;23;female;no;75.62;597.45;1035.30;316.20;493.88;412.97;583.60;150.61;669.33;621.42;1670855074496;1670855074497;1670855059857
A;1i36s-0-trial2;23;female;no;71.81;587.53;1035.30;316.20;493.88;412.97;583.60;150.61;669.33;621.42;1670855074501;1670855074501;1670855059861
A;1i36s-0-trial2;23;female;no;65.89;581.75;1036.95;324.47;492.94;405.43;589.86;145.59;661.59;618.34;1670855074508;1670855074507;1670855059865
A;1i36s-0-trial2;23;female;no;70.08;585.47;1036.95;324.47;492.94;405.43;589.86;145.59;661.59;618.34;1670855074515;1670855074517;1670855059870
A;1i36s-0-trial2;23;female;no;74.04;591.44;1036.95;324.47;492.94;405.43;589.86;145.59;661.59;618.34;1670855074517;1670855074517;1670855059877
A;1i36s-0-trial2;23;female;no;70.45;586.12;1036.95;324.47;492.94;405.43;589.86;145.59;661.59;618.34;1670855074520;1670855074524;1670855059882
A;1i36s-0-trial2;23;female;no;69.06;582.17;1038.39;332.76;492.26;397.88;596.27;140.79;653.96;615.06;1670855074526;1670855074527;1670855059885
A;1i36s-0-trial2;23;female;no;70.82;576.92;1038.39;332.76;492.26;397.88;596.27;140.79;653.96;615.06;1670855074530;1670855074527;1670855059889
A;1i36s-0-trial2;23;female;no;73.36;576.68;1038.39;332.76;492.26;397.88;596.27;140.79;653.96;615.06;1670855074536;1670855074537;1670855059897
A;1i36s-0-trial2;23;female;no;71.97;570.16;1040.61;349.49;491.62;382.73;609.57;131.80;639.02;607.90;1670855074570;1670855074567;1670855059929
A;1i36s-0-trial2;23;female;no;74.20;558.89;1041.39;357.91;491.66;375.14;616.45;127.61;631.71;604.03;1670855074571;1670855074567;1670855059938
A;1i36s-0-trial2;23;female;no;78.77;558.40;1041.39;357.91;491.66;375.14;616.45;127.61;631.71;604.03;1670855074576;1670855074577;1670855059941
A;1i36s-0-trial2;23;female;no;82.79;561.49;1041.39;357.91;491.66;375.14;616.45;127.61;631.71;604.03;1670855074583;1670855074587;1670855059945
A;1i36s-0-trial2;23;female;no;84.07;549.80;1041.96;366.33;491.96;367.58;623.45;123.65;624.56;599.98;1670855074588;1670855074587;1670855059949
A;1i36s-0-trial2;23;female;no;88.08;545.95;1041.96;366.33;491.96;367.58;623.45;123.65;624.56;599.98;1670855074593;1670855074587;1670855059957
A;1i36s-0-trial2;23;female;no;97.58;525.38;1041.96;366.33;491.96;367.58;623.45;123.65;624.56;599.98;1670855074599;1670855074597;1670855059962
A;1i36s-0-trial2;23;female;no;103.83;500.91;1041.96;366.33;491.96;367.58;623.45;123.65;624.56;599.98;1670855074602;1670855074597;1670855059965
A;1i36s-0-trial2;23;female;no;116.02;489.36;1041.50;373.96;491.69;359.23;630.58;119.90;617.54;595.75;1670855074607;1670855074607;1670855059969
A;1i36s-0-trial2;23;female;no;125.41;488.57;1041.50;373.96;491.69;359.23;630.58;119.90;617.54;595.75;1670855074616;1670855074617;1670855059977
A;1i36s-0-trial2;23;female;no;130.08;487.76;1041.50;373.96;491.69;359.23;630.58;119.90;617.54;595.75;1670855074617;1670855074621;1670855059981
A;1i36s-0-trial2;23;female;no;146.24;485.22;1040.74;381.59;491.61;350.76;637.91;116.35;610.59;591.30;1670855074623;1670855074627;1670855059986
A;1i36s-0-trial2;23;female;no;159.90;471.93;1040.74;381.59;491.61;350.76;637.91;116.35;610.59;591.30;1670855074632;1670855074627;1670855059989
A;1i36s-0-trial2;23;female;no;156.25;474.56;1040.74;381.59;491.61;350.76;637.91;116.35;610.59;591.30;1670855074634;1670855074637;1670855059997
A;1i36s-0-trial2;23;female;no;166.69;465.80;1039.78;389.10;491.77;342.45;645.24;113.08;603.90;586.75;1670855074637;1670855074637;1670855060001
A;1i36s-0-trial2;23;female;no;165.28;458.20;1039.78;389.10;491.77;342.45;645.24;113.08;603.90;586.75;1670855074640;1670855074637;1670855060005
A;1i36s-0-trial2;23;female;no;177.57;459.21;1039.78;389.10;491.77;342.45;645.24;113.08;603.90;586.75;1670855074645;1670855074647;1670855060009
A;1i36s-0-trial2;23;female;no;196.03;467.52;1039.78;389.10;491.77;342.45;645.24;113.08;603.90;586.75;1670855074650;1670855074647;1670855060017
A;1i36s-0-trial2;23;female;no;201.30;465.31;1038.60;396.68;492.17;334.09;652.76;110.00;597.30;581.97;1670855074668;1670855074667;1670855060025
A;1i36s-0-trial2;23;female;no;216.40;453.35;1038.60;396.68;492.17;334.09;652.76;110.00;597.30;581.97;1670855074668;1670855074667;1670855060029
A;1i36s-0-trial2;23;female;no;215.84;444.67;1037.19;404.23;492.82;325.78;660.37;107.16;590.86;577.03;1670855074671;1670855074667;1670855060037
A;1i36s-0-trial2;23;female;no;219.57;448.10;1037.19;404.23;492.82;325.78;660.37;107.16;590.86;577.03;1670855074677;1670855074677;1670855060041
A;1i36s-0-trial2;23;female;no;234.19;436.35;1037.19;404.23;492.82;325.78;660.37;107.16;590.86;577.03;1670855074683;1670855074687;1670855060045
A;1i36s-0-trial2;23;female;no;224.28;440.72;1037.19;404.23;492.82;325.78;660.37;107.16;590.86;577.03;1670855074687;1670855074687;1670855060049
A;1i36s-0-trial2;23;female;no;235.96;437.06;1035.58;411.77;493.71;317.52;668.09;104.55;584.58;571.93;1670855074694;1670855074697;1670855060057
A;1i36s-0-trial2;23;female;no;234.63;434.45;1035.58;411.77;493.71;317.52;668.09;104.55;584.58;571.93;1670855074698;1670855074697;1670855060061
A;1i36s-0-trial2;23;female;no;227.97;429.95;1033.75;419.27;494.85;309.32;675.90;102.18;578.49;566.68;1670855074705;1670855074707;1670855060065
A;1i36s-0-trial2;23;female;no;221.60;431.07;1033.75;419.27;494.85;309.32;675.90;102.18;578.49;566.68;1670855074709;1670855074707;1670855060069
A;1i36s-0-trial2;23;female;no;215.71;426.51;1031.69;426.78;496.23;301.15;683.83;100.03;572.52;561.24;1670855074721;1670855074725;1670855060077
A;1i36s-0-trial2;23;female;no;204.27;431.47;1031.69;426.78;496.23;301.15;683.83;100.03;572.52;561.24;1670855074723;1670855074727;1670855060081
A;1i36s-0-trial2;23;female;no;200.99;428.85;1031.69;426.78;496.23;301.15;683.83;100.03;572.52;561.24;1670855074731;1670855074727;1670855060085
A;1i36s-0-trial2;23;female;no;197.24;422.16;1031.69;426.78;496.23;301.15;683.83;100.03;572.52;561.24;1670855074735;1670855074737;1670855060090
A;1i36s-0-trial2;23;female;no;191.57;414.53;1029.44;434.21;497.85;293.08;691.81;98.13;566.77;555.68;1670855074743;1670855074747;1670855060101
A;1i36s-0-trial2;23;female;no;187.72;398.71;1029.44;434.21;497.85;293.08;691.81;98.13;566.77;555.68;1670855074749;1670855074748;1670855060106
A;1i36s-0-trial2;23;female;no;184.03;399.08;1026.96;441.63;499.72;285.06;699.90;96.47;561.18;549.95;1670855074756;1670855074757;1670855060109
A;1i36s-0-trial2;23;female;no;180.95;399.55;1026.96;441.63;499.72;285.06;699.90;96.47;561.18;549.95;1670855074761;1670855074761;1670855060117
A;1i36s-0-trial2;23;female;no;179.70;388.97;1026.96;441.63;499.72;285.06;699.90;96.47;561.18;549.95;1670855074766;1670855074767;1670855060121
A;1i36s-0-trial2;23;female;no;178.75;392.21;1024.28;448.99;501.83;277.12;708.05;95.05;555.78;544.08;1670855074776;1670855074780;1670855060125
A;1i36s-0-trial2;23;female;no;176.92;392.47;1024.28;448.99;501.83;277.12;708.05;95.05;555.78;544.08;1670855074776;1670855074781;1670855060129
A;1i36s-0-trial2;23;female;no;174.20;366.69;1024.28;448.99;501.83;277.12;708.05;95.05;555.78;544.08;1670855074783;1670855074781;1670855060137
A;1i36s-0-trial2;23;female;no;172.97;371.64;1021.36;456.39;504.20;269.17;716.37;93.86;550.50;537.99;1670855074788;1670855074788;1670855060141
A;1i36s-0-trial2;23;female;no;154.98;368.61;1021.36;456.39;504.20;269.17;716.37;93.86;550.50;537.99;1670855074793;1670855074797;1670855060153
A;1i36s-0-trial2;23;female;no;158.74;367.56;1021.36;456.39;504.20;269.17;716.37;93.86;550.50;537.99;1670855074798;1670855074797;1670855060157
A;1i36s-0-trial2;23;female;no;162.08;362.37;1018.33;463.49;506.74;261.57;724.48;92.94;545.59;531.96;1670855074807;1670855074807;1670855060161
A;1i36s-0-trial2;23;female;no;178.00;368.12;1018.33;463.49;506.74;261.57;724.48;92.94;545.59;531.96;1670855074808;1670855074807;1670855060165
A;1i36s-0-trial2;23;female;no;191.16;379.15;1018.33;463.49;506.74;261.57;724.48;92.94;545.59;531.96;1670855074815;1670855074817;1670855060173
A;1i36s-0-trial2;23;female;no;191.24;379.33;1015.05;470.64;509.54;253.95;732.78;92.25;540.78;525.71;1670855074821;1670855074817;1670855060177
A;1i36s-0-trial2;23;female;no;201.15;375.18;1015.05;470.64;509.54;253.95;732.78;92.25;540.78;525.71;1670855074824;1670855074827;1670855060181
A;1i36s-0-trial2;23;female;no;205.94;378.75;1015.05;470.64;509.54;253.95;732.78;92.25;540.78;525.71;1670855074832;1670855074827;1670855060185
A;1i36s-0-trial2;23;female;no;199.59;370.91;1015.05;470.64;509.54;253.95;732.78;92.25;540.78;525.71;1670855074834;1670855074837;1670855060193
A;1i36s-0-trial2;23;female;no;201.53;368.27;1011.52;477.83;512.62;246.31;741.24;91.81;536.12;519.24;1670855074841;1670855074837;1670855060197
A;1i36s-0-trial2;23;female;no;200.71;354.58;1011.52;477.83;512.62;246.31;741.24;91.81;536.12;519.24;1670855074844;1670855074847;1670855060201
A;1i36s-0-trial2;23;female;no;206.52;355.66;1011.52;477.83;512.62;246.31;741.24;91.81;536.12;519.24;1670855074851;1670855074847;1670855060205
A;1i36s-0-trial2;23;female;no;203.88;368.39;1007.90;484.72;515.84;239.02;749.49;91.62;531.80;512.85;1670855074856;1670855074857;1670855060213
A;1i36s-0-trial2;23;female;no;249.91;375.21;1007.90;484.72;515.84;239.02;749.49;91.62;531.80;512.85;1670855074859;1670855074857;1670855060217
A;1i36s-0-trial2;23;female;no;245.92;363.65;1007.90;484.72;515.84;239.02;749.49;91.62;531.80;512.85;1670855074865;1670855074867;1670855060225
A;1i36s-0-trial2;23;female;no;239.29;363.13;1003.99;491.72;519.37;231.64;758.00;91.67;527.57;506.17;1670855074871;1670855074867;1670855060233
A;1i36s-0-trial2;23;female;no;266.01;359.56;1003.99;491.72;519.37;231.64;758.00;91.67;527.57;506.17;1670855074876;1670855074877;1670855060237
A;1i36s-0-trial2;23;female;no;251.92;359.92;1003.99;491.72;519.37;231.64;758.00;91.67;527.57;506.17;1670855074879;1670855074877;1670855060241
