order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;female;no;232.68;350.77;495.75;303.82;1032.39;424.32;845.18;625.70;947.13;158.55;1670855691181;1670855691181;1670855676529
A;1i24s-0-trial1;23;female;no;231.76;359.07;495.75;303.82;1032.39;424.32;845.18;625.70;947.13;158.55;1670855691185;1670855691181;1670855676537
A;1i24s-0-trial1;23;female;no;225.59;353.89;498.16;291.69;1029.03;435.49;834.10;629.47;955.76;166.86;1670855691193;1670855691190;1670855676541
A;1i24s-0-trial1;23;female;no;225.08;336.92;498.16;291.69;1029.03;435.49;834.10;629.47;955.76;166.86;1670855691197;1670855691201;1670855676545
A;1i24s-0-trial1;23;female;no;233.68;333.89;498.16;291.69;1029.03;435.49;834.10;629.47;955.76;166.86;1670855691201;1670855691201;1670855676549
A;1i24s-0-trial1;23;female;no;231.80;322.66;501.11;279.70;1025.18;446.60;822.88;632.79;964.09;175.60;1670855691207;1670855691211;1670855676557
A;1i24s-0-trial1;23;female;no;223.04;308.98;501.11;279.70;1025.18;446.60;822.88;632.79;964.09;175.60;1670855691212;1670855691211;1670855676561
A;1i24s-0-trial1;23;female;no;225.98;310.73;501.11;279.70;1025.18;446.60;822.88;632.79;964.09;175.60;1670855691217;1670855691221;1670855676565
A;1i24s-0-trial1;23;female;no;219.59;315.02;504.55;268.08;1020.94;457.41;811.76;635.58;971.94;184.60;1670855691223;1670855691221;1670855676569
A;1i24s-0-trial1;23;female;no;256.75;316.72;504.55;268.08;1020.94;457.41;811.76;635.58;971.94;184.60;1670855691228;1670855691232;1670855676577
A;1i24s-0-trial1;23;female;no;261.11;301.43;504.55;268.08;1020.94;457.41;811.76;635.58;971.94;184.60;1670855691232;1670855691232;1670855676581
A;1i24s-0-trial1;23;female;no;239.63;295.01;504.55;268.08;1020.94;457.41;811.76;635.58;971.94;184.60;1670855691238;1670855691241;1670855676585
A;1i24s-0-trial1;23;female;no;243.46;274.94;508.56;256.53;1016.19;468.21;800.44;637.92;979.54;194.08;1670855691241;1670855691241;1670855676593
A;1i24s-0-trial1;23;female;no;255.78;292.24;508.56;256.53;1016.19;468.21;800.44;637.92;979.54;194.08;1670855691248;1670855691251;1670855676597
A;1i24s-0-trial1;23;female;no;266.70;284.41;508.56;256.53;1016.19;468.21;800.44;637.92;979.54;194.08;1670855691252;1670855691251;1670855676601
A;1i24s-0-trial1;23;female;no;272.17;275.35;513.10;245.19;1010.98;478.89;789.06;639.79;986.77;203.94;1670855691259;1670855691261;1670855676605
A;1i24s-0-trial1;23;female;no;275.00;255.46;513.10;245.19;1010.98;478.89;789.06;639.79;986.77;203.94;1670855691263;1670855691261;1670855676613
A;1i24s-0-trial1;23;female;no;285.91;248.83;513.10;245.19;1010.98;478.89;789.06;639.79;986.77;203.94;1670855691268;1670855691271;1670855676617
A;1i24s-0-trial1;23;female;no;272.98;249.70;518.20;234.02;1005.28;489.47;777.55;641.17;993.68;214.25;1670855691280;1670855691281;1670855676621
A;1i24s-0-trial1;23;female;no;271.67;245.91;518.20;234.02;1005.28;489.47;777.55;641.17;993.68;214.25;1670855691284;1670855691281;1670855676625
A;1i24s-0-trial1;23;female;no;269.73;243.54;518.20;234.02;1005.28;489.47;777.55;641.17;993.68;214.25;1670855691286;1670855691290;1670855676633
A;1i24s-0-trial1;23;female;no;271.84;243.03;523.70;223.34;999.27;499.63;766.21;641.95;1000.04;224.66;1670855691291;1670855691290;1670855676637
A;1i24s-0-trial1;23;female;no;267.37;237.73;523.70;223.34;999.27;499.63;766.21;641.95;1000.04;224.66;1670855691297;1670855691301;1670855676641
A;1i24s-0-trial1;23;female;no;258.47;233.37;523.70;223.34;999.27;499.63;766.21;641.95;1000.04;224.66;1670855691303;1670855691306;1670855676645
A;1i24s-0-trial1;23;female;no;247.97;233.54;529.81;212.76;992.72;509.77;753.42;641.00;1006.12;235.59;1670855691307;1670855691311;1670855676653
A;1i24s-0-trial1;23;female;no;249.89;243.75;529.81;212.76;992.72;509.77;753.42;641.00;1006.12;235.59;1670855691313;1670855691312;1670855676657
A;1i24s-0-trial1;23;female;no;241.53;244.06;536.28;202.71;985.90;519.47;740.95;639.59;1011.65;246.58;1670855691328;1670855691330;1670855676661
A;1i24s-0-trial1;23;female;no;236.35;242.66;536.28;202.71;985.90;519.47;740.95;639.59;1011.65;246.58;1670855691329;1670855691332;1670855676665
A;1i24s-0-trial1;23;female;no;234.93;242.97;536.28;202.71;985.90;519.47;740.95;639.59;1011.65;246.58;1670855691329;1670855691332;1670855676673
A;1i24s-0-trial1;23;female;no;242.70;243.12;536.28;202.71;985.90;519.47;740.95;639.59;1011.65;246.58;1670855691332;1670855691332;1670855676677
A;1i24s-0-trial1;23;female;no;252.90;246.06;543.20;193.00;978.71;528.90;728.56;637.69;1016.74;257.81;1670855691340;1670855691341;1670855676685
A;1i24s-0-trial1;23;female;no;248.99;236.37;543.20;193.00;978.71;528.90;728.56;637.69;1016.74;257.81;1670855691343;1670855691341;1670855676693
A;1i24s-0-trial1;23;female;no;265.07;237.94;543.20;193.00;978.71;528.90;728.56;637.69;1016.74;257.81;1670855691350;1670855691351;1670855676697
A;1i24s-0-trial1;23;female;no;265.09;242.18;543.20;193.00;978.71;528.90;728.56;637.69;1016.74;257.81;1670855691354;1670855691351;1670855676701
A;1i24s-0-trial1;23;female;no;266.11;236.77;550.66;183.53;971.05;538.18;716.11;635.28;1021.46;269.42;1670855691365;1670855691361;1670855676705
A;1i24s-0-trial1;23;female;no;264.20;241.41;550.66;183.53;971.05;538.18;716.11;635.28;1021.46;269.42;1670855691365;1670855691369;1670855676713
A;1i24s-0-trial1;23;female;no;265.21;237.80;550.66;183.53;971.05;538.18;716.11;635.28;1021.46;269.42;1670855691370;1670855691371;1670855676717
A;1i24s-0-trial1;23;female;no;269.96;235.36;558.55;174.46;963.04;547.14;703.82;632.39;1025.70;281.23;1670855691376;1670855691371;1670855676721
A;1i24s-0-trial1;23;female;no;271.39;237.44;558.55;174.46;963.04;547.14;703.82;632.39;1025.70;281.23;1670855691383;1670855691381;1670855676725
A;1i24s-0-trial1;23;female;no;270.30;233.16;558.55;174.46;963.04;547.14;703.82;632.39;1025.70;281.23;1670855691387;1670855691391;1670855676733
A;1i24s-0-trial1;23;female;no;273.49;228.81;566.78;165.87;954.77;555.69;691.79;629.06;1029.44;293.10;1670855691390;1670855691391;1670855676737
A;1i24s-0-trial1;23;female;no;281.02;231.18;566.78;165.87;954.77;555.69;691.79;629.06;1029.44;293.10;1670855691398;1670855691401;1670855676741
A;1i24s-0-trial1;23;female;no;293.09;227.18;566.78;165.87;954.77;555.69;691.79;629.06;1029.44;293.10;1670855691404;1670855691406;1670855676745
A;1i24s-0-trial1;23;female;no;301.88;226.88;575.52;157.59;946.08;564.02;679.80;625.22;1032.76;305.28;1670855691407;1670855691411;1670855676753
A;1i24s-0-trial1;23;female;no;303.76;224.17;575.52;157.59;946.08;564.02;679.80;625.22;1032.76;305.28;1670855691412;1670855691411;1670855676757
A;1i24s-0-trial1;23;female;no;308.09;222.79;575.52;157.59;946.08;564.02;679.80;625.22;1032.76;305.28;1670855691420;1670855691421;1670855676761
A;1i24s-0-trial1;23;female;no;312.30;221.14;575.52;157.59;946.08;564.02;679.80;625.22;1032.76;305.28;1670855691421;1670855691421;1670855676773
A;1i24s-0-trial1;23;female;no;319.68;208.95;584.61;149.77;937.11;571.96;668.06;620.93;1035.58;317.55;1670855691426;1670855691430;1670855676777
A;1i24s-0-trial1;23;female;no;323.41;206.51;584.61;149.77;937.11;571.96;668.06;620.93;1035.58;317.55;1670855691431;1670855691430;1670855676781
A;1i24s-0-trial1;23;female;no;333.58;213.18;584.61;149.77;937.11;571.96;668.06;620.93;1035.58;317.55;1670855691434;1670855691430;1670855676785
A;1i24s-0-trial1;23;female;no;351.54;200.78;594.17;142.33;927.76;579.61;656.42;616.14;1037.95;330.07;1670855691441;1670855691441;1670855676793
A;1i24s-0-trial1;23;female;no;349.33;202.38;594.17;142.33;927.76;579.61;656.42;616.14;1037.95;330.07;1670855691444;1670855691445;1670855676797
A;1i24s-0-trial1;23;female;no;353.36;207.85;594.17;142.33;927.76;579.61;656.42;616.14;1037.95;330.07;1670855691450;1670855691451;1670855676801
A;1i24s-0-trial1;23;female;no;364.85;201.57;594.17;142.33;927.76;579.61;656.42;616.14;1037.95;330.07;1670855691455;1670855691451;1670855676805
A;1i24s-0-trial1;23;female;no;360.83;203.82;603.98;135.43;918.24;586.80;645.16;610.96;1039.79;342.54;1670855691458;1670855691461;1670855676813
A;1i24s-0-trial1;23;female;no;354.04;205.47;603.98;135.43;918.24;586.80;645.16;610.96;1039.79;342.54;1670855691464;1670855691461;1670855676817
A;1i24s-0-trial1;23;female;no;366.65;206.99;603.98;135.43;918.24;586.80;645.16;610.96;1039.79;342.54;1670855691469;1670855691470;1670855676821
A;1i24s-0-trial1;23;female;no;368.89;198.42;614.29;128.89;908.31;593.70;633.97;605.26;1041.17;355.29;1670855691474;1670855691470;1670855676825
A;1i24s-0-trial1;23;female;no;392.73;198.20;614.29;128.89;908.31;593.70;633.97;605.26;1041.17;355.29;1670855691477;1670855691481;1670855676833
A;1i24s-0-trial1;23;female;no;391.43;197.96;614.29;128.89;908.31;593.70;633.97;605.26;1041.17;355.29;1670855691485;1670855691482;1670855676837
A;1i24s-0-trial1;23;female;no;398.80;196.65;624.76;122.94;898.28;600.10;623.25;599.22;1041.94;367.80;1670855691492;1670855691490;1670855676841
A;1i24s-0-trial1;23;female;no;385.61;200.35;624.76;122.94;898.28;600.10;623.25;599.22;1041.94;367.80;1670855691496;1670855691500;1670855676845
A;1i24s-0-trial1;23;female;no;387.05;192.96;624.76;122.94;898.28;600.10;623.25;599.22;1041.94;367.80;1670855691497;1670855691500;1670855676853
A;1i24s-0-trial1;23;female;no;397.03;196.73;624.76;122.94;898.28;600.10;623.25;599.22;1041.94;367.80;1670855691504;1670855691506;1670855676857
A;1i24s-0-trial1;23;female;no;413.03;198.33;635.50;117.49;888.05;606.07;612.84;592.77;1041.01;379.10;1670855691510;1670855691511;1670855676861
A;1i24s-0-trial1;23;female;no;431.40;194.06;635.50;117.49;888.05;606.07;612.84;592.77;1041.01;379.10;1670855691515;1670855691511;1670855676865
A;1i24s-0-trial1;23;female;no;417.21;195.69;635.50;117.49;888.05;606.07;612.84;592.77;1041.01;379.10;1670855691520;1670855691522;1670855676873
A;1i24s-0-trial1;23;female;no;431.07;196.16;646.51;112.54;877.65;611.61;602.77;585.95;1039.60;390.39;1670855691527;1670855691531;1670855676877
A;1i24s-0-trial1;23;female;no;426.20;194.25;646.51;112.54;877.65;611.61;602.77;585.95;1039.60;390.39;1670855691534;1670855691531;1670855676881
A;1i24s-0-trial1;23;female;no;431.08;195.11;657.80;108.09;867.02;616.74;593.01;578.71;1037.69;401.70;1670855691540;1670855691541;1670855676885
A;1i24s-0-trial1;23;female;no;442.75;199.40;657.80;108.09;867.02;616.74;593.01;578.71;1037.69;401.70;1670855691545;1670855691541;1670855676893
A;1i24s-0-trial1;23;female;no;454.79;198.44;657.80;108.09;867.02;616.74;593.01;578.71;1037.69;401.70;1670855691551;1670855691550;1670855676897
A;1i24s-0-trial1;23;female;no;464.30;198.17;657.80;108.09;867.02;616.74;593.01;578.71;1037.69;401.70;1670855691555;1670855691550;1670855676901
A;1i24s-0-trial1;23;female;no;456.25;203.67;669.37;104.14;856.21;621.44;583.57;571.08;1035.29;413.01;1670855691559;1670855691561;1670855676905
A;1i24s-0-trial1;23;female;no;470.18;208.50;669.37;104.14;856.21;621.44;583.57;571.08;1035.29;413.01;1670855691565;1670855691561;1670855676913
A;1i24s-0-trial1;23;female;no;469.06;208.48;669.37;104.14;856.21;621.44;583.57;571.08;1035.29;413.01;1670855691571;1670855691570;1670855676917
A;1i24s-0-trial1;23;female;no;460.42;211.04;681.14;100.73;845.26;625.67;574.52;563.10;1032.41;424.25;1670855691579;1670855691581;1670855676921
A;1i24s-0-trial1;23;female;no;473.29;211.98;681.14;100.73;845.26;625.67;574.52;563.10;1032.41;424.25;1670855691589;1670855691591;1670855676925
A;1i24s-0-trial1;23;female;no;471.85;216.88;693.14;97.84;834.16;629.45;565.84;554.75;1029.04;435.44;1670855691591;1670855691591;1670855676933
A;1i24s-0-trial1;23;female;no;481.62;209.85;693.14;97.84;834.16;629.45;565.84;554.75;1029.04;435.44;1670855691592;1670855691591;1670855676937
A;1i24s-0-trial1;23;female;no;491.00;210.82;693.14;97.84;834.16;629.45;565.84;554.75;1029.04;435.44;1670855691597;1670855691601;1670855676941
A;1i24s-0-trial1;23;female;no;494.93;207.76;693.14;97.84;834.16;629.45;565.84;554.75;1029.04;435.44;1670855691601;1670855691601;1670855676953
A;1i24s-0-trial1;23;female;no;502.27;203.53;717.74;93.68;811.56;635.62;549.65;536.98;1020.86;457.60;1670855691637;1670855691640;1670855676957
A;1i24s-0-trial1;23;female;no;516.30;203.77;717.74;93.68;811.56;635.62;549.65;536.98;1020.86;457.60;1670855691638;1670855691642;1670855676961
A;1i24s-0-trial1;23;female;no;538.45;207.15;729.98;92.46;800.41;637.93;542.38;527.83;1016.18;468.24;1670855691640;1670855691643;1670855676973
A;1i24s-0-trial1;23;female;no;538.36;204.81;729.98;92.46;800.41;637.93;542.38;527.83;1016.18;468.24;1670855691640;1670855691644;1670855676981
A;1i24s-0-trial1;23;female;no;541.01;203.87;729.98;92.46;800.41;637.93;542.38;527.83;1016.18;468.24;1670855691641;1670855691645;1670855676985
A;1i24s-0-trial1;23;female;no;548.69;203.41;729.98;92.46;800.41;637.93;542.38;527.83;1016.18;468.24;1670855691644;1670855691647;1670855676993
A;1i24s-0-trial1;23;female;no;551.53;204.39;729.98;92.46;800.41;637.93;542.38;527.83;1016.18;468.24;1670855691652;1670855691651;1670855676997
A;1i24s-0-trial1;23;female;no;557.62;204.56;729.98;92.46;800.41;637.93;542.38;527.83;1016.18;468.24;1670855691654;1670855691651;1670855677001
A;1i24s-0-trial1;23;female;no;568.51;204.36;742.56;91.76;789.00;639.80;535.41;518.23;1010.95;478.94;1670855691660;1670855691661;1670855677005
A;1i24s-0-trial1;23;female;no;576.62;201.72;742.56;91.76;789.00;639.80;535.41;518.23;1010.95;478.94;1670855691663;1670855691661;1670855677013
A;1i24s-0-trial1;23;female;no;569.19;202.73;742.56;91.76;789.00;639.80;535.41;518.23;1010.95;478.94;1670855691669;1670855691671;1670855677017
A;1i24s-0-trial1;23;female;no;579.82;201.78;755.03;91.62;777.74;641.15;529.02;508.51;1005.38;489.29;1670855691673;1670855691671;1670855677021
A;1i24s-0-trial1;23;female;no;576.67;201.44;755.03;91.62;777.74;641.15;529.02;508.51;1005.38;489.29;1670855691679;1670855691681;1670855677025
A;1i24s-0-trial1;23;female;no;591.17;204.14;767.62;91.96;766.29;641.96;523.03;498.44;999.31;499.56;1670855691690;1670855691691;1670855677033
A;1i24s-0-trial1;23;female;no;579.50;204.99;779.04;91.61;753.58;641.02;517.51;488.11;992.81;509.65;1670855691721;1670855691721;1670855677037
A;1i24s-0-trial1;23;female;no;583.67;203.45;779.04;91.61;753.58;641.02;517.51;488.11;992.81;509.65;1670855691721;1670855691721;1670855677041
A;1i24s-0-trial1;23;female;no;587.78;207.17;779.04;91.61;753.58;641.02;517.51;488.11;992.81;509.65;1670855691722;1670855691726;1670855677057
A;1i24s-0-trial1;23;female;no;595.94;205.42;790.40;91.82;741.02;639.60;512.54;477.64;985.94;519.42;1670855691723;1670855691726;1670855677065
A;1i24s-0-trial1;23;female;no;580.32;204.67;790.40;91.82;741.02;639.60;512.54;477.64;985.94;519.42;1670855691725;1670855691726;1670855677073
A;1i24s-0-trial1;23;female;no;588.10;204.91;790.40;91.82;741.02;639.60;512.54;477.64;985.94;519.42;1670855691730;1670855691730;1670855677077
A;1i24s-0-trial1;23;female;no;582.54;205.86;790.40;91.82;741.02;639.60;512.54;477.64;985.94;519.42;1670855691732;1670855691730;1670855677081
A;1i24s-0-trial1;23;female;no;581.21;205.79;790.40;91.82;741.02;639.60;512.54;477.64;985.94;519.42;1670855691738;1670855691741;1670855677085
A;1i24s-0-trial1;23;female;no;599.06;207.23;801.68;92.57;728.58;637.69;508.09;467.04;978.72;528.89;1670855691742;1670855691741;1670855677093
A;1i24s-0-trial1;23;female;no;596.54;208.69;801.68;92.57;728.58;637.69;508.09;467.04;978.72;528.89;1670855691749;1670855691750;1670855677097
A;1i24s-0-trial1;23;female;no;601.10;209.29;801.68;92.57;728.58;637.69;508.09;467.04;978.72;528.89;1670855691754;1670855691750;1670855677101
A;1i24s-0-trial1;23;female;no;597.57;209.72;813.02;93.88;716.15;635.29;504.14;456.19;971.07;538.15;1670855691759;1670855691761;1670855677105
A;1i24s-0-trial1;23;female;no;599.08;210.60;813.02;93.88;716.15;635.29;504.14;456.19;971.07;538.15;1670855691772;1670855691770;1670855677113
A;1i24s-0-trial1;23;female;no;599.44;211.01;824.23;95.73;703.92;632.41;500.73;445.27;963.11;547.06;1670855691775;1670855691770;1670855677117
A;1i24s-0-trial1;23;female;no;597.98;204.62;824.23;95.73;703.92;632.41;500.73;445.27;963.11;547.06;1670855691775;1670855691779;1670855677121
A;1i24s-0-trial1;23;female;no;600.12;201.18;824.23;95.73;703.92;632.41;500.73;445.27;963.11;547.06;1670855691783;1670855691781;1670855677125
A;1i24s-0-trial1;23;female;no;604.43;200.46;824.23;95.73;703.92;632.41;500.73;445.27;963.11;547.06;1670855691785;1670855691781;1670855677133
A;1i24s-0-trial1;23;female;no;617.35;201.62;835.53;98.17;691.66;629.02;497.82;434.07;954.68;555.79;1670855691792;1670855691791;1670855677137
A;1i24s-0-trial1;23;female;no;617.58;201.81;835.53;98.17;691.66;629.02;497.82;434.07;954.68;555.79;1670855691796;1670855691801;1670855677141
A;1i24s-0-trial1;23;female;no;617.86;200.30;835.53;98.17;691.66;629.02;497.82;434.07;954.68;555.79;1670855691801;1670855691801;1670855677145
A;1i24s-0-trial1;23;female;no;611.88;201.35;846.50;101.09;679.81;625.22;495.50;422.98;946.08;564.01;1670855691808;1670855691811;1670855677153
A;1i24s-0-trial1;23;female;no;616.37;200.03;846.50;101.09;679.81;625.22;495.50;422.98;946.08;564.01;1670855691810;1670855691812;1670855677157
A;1i24s-0-trial1;23;female;no;629.26;200.98;846.50;101.09;679.81;625.22;495.50;422.98;946.08;564.01;1670855691815;1670855691812;1670855677161
A;1i24s-0-trial1;23;female;no;628.21;201.58;846.50;101.09;679.81;625.22;495.50;422.98;946.08;564.01;1670855691821;1670855691821;1670855677173
A;1i24s-0-trial1;23;female;no;644.06;202.07;857.40;104.55;668.10;620.94;493.71;411.77;937.15;571.93;1670855691824;1670855691821;1670855677177
A;1i24s-0-trial1;23;female;no;674.87;206.03;857.40;104.55;668.10;620.94;493.71;411.77;937.15;571.93;1670855691832;1670855691830;1670855677181
A;1i24s-0-trial1;23;female;no;657.96;205.87;857.40;104.55;668.10;620.94;493.71;411.77;937.15;571.93;1670855691835;1670855691830;1670855677185
A;1i24s-0-trial1;23;female;no;672.69;212.12;868.27;108.58;656.47;616.16;492.46;400.38;927.81;579.57;1670855691841;1670855691841;1670855677193
A;1i24s-0-trial1;23;female;no;668.04;212.10;868.27;108.58;656.47;616.16;492.46;400.38;927.81;579.57;1670855691844;1670855691845;1670855677197
A;1i24s-0-trial1;23;female;no;670.49;212.85;868.27;108.58;656.47;616.16;492.46;400.38;927.81;579.57;1670855691849;1670855691851;1670855677201
A;1i24s-0-trial1;23;female;no;673.54;214.42;868.27;108.58;656.47;616.16;492.46;400.38;927.81;579.57;1670855691855;1670855691851;1670855677205
A;1i24s-0-trial1;23;female;no;688.28;216.87;878.94;113.12;645.14;610.96;491.76;389.00;918.23;586.81;1670855691858;1670855691860;1670855677213
A;1i24s-0-trial1;23;female;no;695.83;225.84;878.94;113.12;645.14;610.96;491.76;389.00;918.23;586.81;1670855691864;1670855691860;1670855677217
A;1i24s-0-trial1;23;female;no;695.12;231.99;878.94;113.12;645.14;610.96;491.76;389.00;918.23;586.81;1670855691869;1670855691870;1670855677221
A;1i24s-0-trial1;23;female;no;691.66;231.21;889.52;118.23;633.97;605.25;491.62;377.50;908.30;593.71;1670855691874;1670855691870;1670855677225
A;1i24s-0-trial1;23;female;no;698.36;231.49;889.52;118.23;633.97;605.25;491.62;377.50;908.30;593.71;1670855691877;1670855691881;1670855677233
A;1i24s-0-trial1;23;female;no;687.15;232.36;889.52;118.23;633.97;605.25;491.62;377.50;908.30;593.71;1670855691883;1670855691881;1670855677237
A;1i24s-0-trial1;23;female;no;687.50;248.39;889.52;118.23;633.97;605.25;491.62;377.50;908.30;593.71;1670855691889;1670855691891;1670855677241
A;1i24s-0-trial1;23;female;no;700.30;251.45;899.57;123.67;623.40;599.31;491.96;366.28;898.43;600.01;1670855691895;1670855691891;1670855677245
A;1i24s-0-trial1;23;female;no;708.49;265.07;899.57;123.67;623.40;599.31;491.96;366.28;898.43;600.01;1670855691898;1670855691900;1670855677253
A;1i24s-0-trial1;23;female;no;725.05;268.22;909.71;129.78;612.82;592.76;491.61;353.50;888.04;606.08;1670855691907;1670855691911;1670855677257
